"code_bss";"date_mesure";"niveau_nappe_eau"
"07014X0028/F";"2004-04-12";"458.42"
"07014X0028/F";"2004-04-13";"458.44"
"07014X0028/F";"2004-04-14";"458.44"
"07014X0028/F";"2004-04-15";"458.42"
"07014X0028/F";"2004-04-16";"458.47"
"07014X0028/F";"2004-04-17";"458.44"
"07014X0028/F";"2004-04-18";"458.44"
"07014X0028/F";"2004-04-19";"458.46"
"07014X0028/F";"2004-04-20";"458.43"
"07014X0028/F";"2004-04-21";"458.46"
"07014X0028/F";"2004-04-22";"458.45"
"07014X0028/F";"2004-04-23";"458.38"
"07014X0028/F";"2004-04-24";"458.43"
"07014X0028/F";"2004-04-25";"458.41"
"07014X0028/F";"2004-04-26";"458.42"
"07014X0028/F";"2004-04-27";"458.43"
"07014X0028/F";"2004-04-28";"458.42"
"07014X0028/F";"2004-04-29";"458.43"
"07014X0028/F";"2004-04-30";"458.42"
"07014X0028/F";"2004-05-01";"458.39"
"07014X0028/F";"2004-05-02";"458.43"
"07014X0028/F";"2004-05-03";"458.43"
"07014X0028/F";"2004-05-04";"458.42"
"07014X0028/F";"2004-05-05";"458.44"
"07014X0028/F";"2004-05-06";"458.42"
"07014X0028/F";"2004-05-07";"458.42"
"07014X0028/F";"2004-05-08";"458.43"
"07014X0028/F";"2004-05-09";"458.42"
"07014X0028/F";"2004-05-10";"458.42"
"07014X0028/F";"2004-05-11";"458.4"
"07014X0028/F";"2004-05-12";"458.37"
"07014X0028/F";"2004-05-13";"458.42"
"07014X0028/F";"2004-05-14";"458.39"
"07014X0028/F";"2004-05-15";"458.39"
"07014X0028/F";"2004-05-16";"458.35"
"07014X0028/F";"2004-05-17";"458.37"
"07014X0028/F";"2004-05-18";"458.37"
"07014X0028/F";"2004-05-19";"458.36"
"07014X0028/F";"2004-05-20";"458.38"
"07014X0028/F";"2004-05-21";"458.38"
"07014X0028/F";"2004-05-22";"458.37"
"07014X0028/F";"2004-05-23";"458.36"
"07014X0028/F";"2004-05-24";"458.39"
"07014X0028/F";"2004-05-25";"458.36"
"07014X0028/F";"2004-05-26";"458.35"
"07014X0028/F";"2004-05-27";"458.33"
"07014X0028/F";"2004-05-28";"458.34"
"07014X0028/F";"2004-05-29";"458.35"
"07014X0028/F";"2004-05-30";"458.3"
"07014X0028/F";"2004-05-31";"458.33"
"07014X0028/F";"2004-06-01";"458.34"
"07014X0028/F";"2004-06-02";"458.34"
"07014X0028/F";"2004-06-03";"458.33"
"07014X0028/F";"2004-06-04";"458.33"
"07014X0028/F";"2004-06-05";"458.31"
"07014X0028/F";"2004-06-06";"458.29"
"07014X0028/F";"2004-06-07";"458.3"
"07014X0028/F";"2004-06-08";"458.24"
"07014X0028/F";"2004-06-09";"458.29"
"07014X0028/F";"2004-06-10";"458.28"
"07014X0028/F";"2004-06-11";"458.24"
"07014X0028/F";"2004-06-12";"458.26"
"07014X0028/F";"2004-06-13";"458.26"
"07014X0028/F";"2004-06-14";"458.24"
"07014X0028/F";"2004-06-15";"458.21"
"07014X0028/F";"2004-06-16";"458.19"
"07014X0028/F";"2004-06-17";"458.16"
"07014X0028/F";"2004-06-18";"458.17"
"07014X0028/F";"2004-06-19";"458.22"
"07014X0028/F";"2004-06-20";"458.22"
"07014X0028/F";"2004-06-21";"458.19"
"07014X0028/F";"2004-06-22";"458.19"
"07014X0028/F";"2004-06-23";"458.2"
"07014X0028/F";"2004-06-24";"458.21"
"07014X0028/F";"2004-06-25";"458.2"
"07014X0028/F";"2004-06-26";"458.19"
"07014X0028/F";"2004-06-27";"458.15"
"07014X0028/F";"2004-06-28";"458.17"
"07014X0028/F";"2004-06-29";"458.08"
"07014X0028/F";"2004-06-30";"458.08"
"07014X0028/F";"2004-07-01";"458.05"
"07014X0028/F";"2004-07-02";"458.14"
"07014X0028/F";"2004-07-03";"458.14"
"07014X0028/F";"2004-07-04";"458.07"
"07014X0028/F";"2004-07-05";"458.04"
"07014X0028/F";"2004-07-06";"458.06"
"07014X0028/F";"2004-07-07";"458.08"
"07014X0028/F";"2004-07-08";"458.07"
"07014X0028/F";"2004-07-09";"458.11"
"07014X0028/F";"2004-07-10";"458.1"
"07014X0028/F";"2004-07-11";"458.1"
"07014X0028/F";"2004-07-12";"458.13"
"07014X0028/F";"2004-07-13";"458.05"
"07014X0028/F";"2004-07-14";"458.07"
"07014X0028/F";"2004-07-15";"458.02"
"07014X0028/F";"2004-07-16";"457.92"
"07014X0028/F";"2004-07-17";"457.99"
"07014X0028/F";"2004-07-18";"457.96"
"07014X0028/F";"2004-07-19";"458.02"
"07014X0028/F";"2004-07-20";"457.8"
"07014X0028/F";"2004-07-21";"457.73"
"07014X0028/F";"2004-07-22";"457.72"
"07014X0028/F";"2004-07-23";"457.76"
"07014X0028/F";"2004-07-24";"457.9"
"07014X0028/F";"2004-07-25";"457.88"
"07014X0028/F";"2004-07-26";"457.93"
"07014X0028/F";"2004-07-27";"457.86"
"07014X0028/F";"2004-07-28";"457.78"
"07014X0028/F";"2004-07-29";"457.81"
"07014X0028/F";"2004-07-30";"457.68"
"07014X0028/F";"2004-07-31";"457.81"
"07014X0028/F";"2004-08-01";"457.71"
"07014X0028/F";"2004-08-02";"457.87"
"07014X0028/F";"2004-08-03";"457.79"
"07014X0028/F";"2004-08-04";"457.8"
"07014X0028/F";"2004-08-05";"457.85"
"07014X0028/F";"2004-08-06";"457.89"
"07014X0028/F";"2004-08-07";"457.88"
"07014X0028/F";"2004-08-08";"457.82"
"07014X0028/F";"2004-08-09";"457.83"
"07014X0028/F";"2004-08-10";"457.8"
"07014X0028/F";"2004-08-11";"457.85"
"07014X0028/F";"2004-08-12";"457.83"
"07014X0028/F";"2004-08-13";"457.83"
"07014X0028/F";"2004-08-14";"457.83"
"07014X0028/F";"2004-08-15";"457.78"
"07014X0028/F";"2004-08-16";"457.74"
"07014X0028/F";"2004-08-17";"457.53"
"07014X0028/F";"2004-08-18";"457.63"
"07014X0028/F";"2004-08-19";"457.76"
"07014X0028/F";"2004-08-20";"457.77"
"07014X0028/F";"2004-08-21";"457.76"
"07014X0028/F";"2004-08-22";"457.64"
"07014X0028/F";"2004-08-23";"457.59"
"07014X0028/F";"2004-08-24";"457.76"
"07014X0028/F";"2004-08-25";"457.77"
"07014X0028/F";"2004-08-26";"457.78"
"07014X0028/F";"2004-08-27";"457.72"
"07014X0028/F";"2004-08-28";"457.74"
"07014X0028/F";"2004-08-29";"457.72"
"07014X0028/F";"2004-08-30";"457.74"
"07014X0028/F";"2004-08-31";"457.66"
"07014X0028/F";"2004-09-01";"457.67"
"07014X0028/F";"2004-09-02";"457.67"
"07014X0028/F";"2004-09-03";"457.57"
"07014X0028/F";"2004-09-04";"457.65"
"07014X0028/F";"2004-09-05";"457.69"
"07014X0028/F";"2004-09-06";"457.71"
"07014X0028/F";"2004-09-07";"457.65"
"07014X0028/F";"2004-09-08";"457.53"
"07014X0028/F";"2004-09-09";"457.59"
"07014X0028/F";"2004-09-10";"457.56"
"07014X0028/F";"2004-09-11";"457.61"
"07014X0028/F";"2004-09-12";"457.64"
"07014X0028/F";"2004-09-13";"457.68"
"07014X0028/F";"2004-09-14";"457.6"
"07014X0028/F";"2004-09-15";"457.41"
"07014X0028/F";"2004-09-16";"457.52"
"07014X0028/F";"2004-09-17";"457.57"
"07014X0028/F";"2004-09-18";"457.39"
"07014X0028/F";"2004-09-19";"457.56"
"07014X0028/F";"2004-09-20";"457.59"
"07014X0028/F";"2004-09-21";"457.53"
"07014X0028/F";"2004-09-22";"457.51"
"07014X0028/F";"2004-09-23";"457.5"
"07014X0028/F";"2004-09-24";"457.52"
"07014X0028/F";"2004-09-25";"457.55"
"07014X0028/F";"2004-09-26";"457.56"
"07014X0028/F";"2004-09-27";"457.57"
"07014X0028/F";"2004-09-28";"457.38"
"07014X0028/F";"2004-09-29";"457.49"
"07014X0028/F";"2004-09-30";"457.46"
"07014X0028/F";"2004-10-01";"457.43"
"07014X0028/F";"2004-10-02";"457.49"
"07014X0028/F";"2004-10-03";"457.49"
"07014X0028/F";"2004-10-04";"457.52"
"07014X0028/F";"2004-10-05";"457.33"
"07014X0028/F";"2004-10-06";"457.27"
"07014X0028/F";"2004-10-07";"457.36"
"07014X0028/F";"2004-10-08";"457.13"
"07014X0028/F";"2004-10-09";"457.37"
"07014X0028/F";"2004-10-10";"457.4"
"07014X0028/F";"2004-10-11";"457.42"
"07014X0028/F";"2004-10-12";"457.3"
"07014X0028/F";"2004-10-13";"457.19"
"07014X0028/F";"2004-10-14";"457.28"
"07014X0028/F";"2004-10-15";"457.34"
"07014X0028/F";"2004-10-16";"457.46"
"07014X0028/F";"2004-10-17";"457.43"
"07014X0028/F";"2004-10-18";"457.42"
"07014X0028/F";"2004-10-19";"457.45"
"07014X0028/F";"2004-10-20";"457.42"
"07014X0028/F";"2004-10-21";"457.39"
"07014X0028/F";"2004-10-22";"457.35"
"07014X0028/F";"2004-10-23";"457.39"
"07014X0028/F";"2004-10-24";"457.38"
"07014X0028/F";"2004-10-25";"457.42"
"07014X0028/F";"2004-10-26";"457.53"
"07014X0028/F";"2004-10-27";"457.52"
"07014X0028/F";"2004-10-28";"457.48"
"07014X0028/F";"2004-10-29";"457.56"
"07014X0028/F";"2004-10-30";"457.57"
"07014X0028/F";"2004-10-31";"457.56"
"07014X0028/F";"2004-11-01";"457.59"
"07014X0028/F";"2004-11-02";"457.59"
"07014X0028/F";"2004-11-03";"457.6"
"07014X0028/F";"2004-11-04";"457.6"
"07014X0028/F";"2004-11-05";"457.6"
"07014X0028/F";"2004-11-06";"457.62"
"07014X0028/F";"2004-11-07";"457.61"
"07014X0028/F";"2004-11-08";"457.63"
"07014X0028/F";"2004-11-09";"457.65"
"07014X0028/F";"2004-11-10";"457.64"
"07014X0028/F";"2004-11-11";"457.65"
"07014X0028/F";"2004-11-12";"457.64"
"07014X0028/F";"2004-11-13";"457.65"
"07014X0028/F";"2004-11-14";"457.64"
"07014X0028/F";"2004-11-15";"457.63"
"07014X0028/F";"2004-11-16";"457.64"
"07014X0028/F";"2004-11-17";"457.64"
"07014X0028/F";"2004-11-18";"457.63"
"07014X0028/F";"2004-11-19";"457.6"
"07014X0028/F";"2004-11-20";"457.63"
"07014X0028/F";"2004-11-21";"457.62"
"07014X0028/F";"2004-11-22";"457.61"
"07014X0028/F";"2004-11-23";"457.63"
"07014X0028/F";"2004-11-24";"457.64"
"07014X0028/F";"2004-11-25";"457.63"
"07014X0028/F";"2004-11-26";"457.67"
"07014X0028/F";"2004-11-27";"457.67"
"07014X0028/F";"2004-11-28";"457.67"
"07014X0028/F";"2004-11-29";"457.71"
"07014X0028/F";"2004-11-30";"457.69"
"07014X0028/F";"2004-12-01";"457.66"
"07014X0028/F";"2004-12-02";"457.67"
"07014X0028/F";"2004-12-03";"457.66"
"07014X0028/F";"2004-12-04";"457.65"
"07014X0028/F";"2004-12-05";"457.65"
"07014X0028/F";"2004-12-06";"457.68"
"07014X0028/F";"2004-12-07";"457.64"
"07014X0028/F";"2004-12-08";"457.63"
"07014X0028/F";"2004-12-09";"457.7"
"07014X0028/F";"2004-12-10";"457.7"
"07014X0028/F";"2004-12-11";"457.69"
"07014X0028/F";"2004-12-12";"457.67"
"07014X0028/F";"2004-12-13";"457.7"
"07014X0028/F";"2004-12-14";"457.68"
"07014X0028/F";"2004-12-15";"457.69"
"07014X0028/F";"2004-12-16";"457.66"
"07014X0028/F";"2004-12-17";"457.69"
"07014X0028/F";"2004-12-18";"457.71"
"07014X0028/F";"2004-12-19";"457.74"
"07014X0028/F";"2004-12-20";"457.77"
"07014X0028/F";"2004-12-21";"457.75"
"07014X0028/F";"2004-12-22";"457.75"
"07014X0028/F";"2004-12-23";"457.74"
"07014X0028/F";"2004-12-24";"457.76"
"07014X0028/F";"2004-12-25";"457.78"
"07014X0028/F";"2004-12-26";"457.79"
"07014X0028/F";"2004-12-27";"457.77"
"07014X0028/F";"2004-12-28";"457.77"
"07014X0028/F";"2004-12-29";"457.77"
"07014X0028/F";"2004-12-30";"457.72"
"07014X0028/F";"2004-12-31";"457.76"
"07014X0028/F";"2005-01-01";"457.76"
"07014X0028/F";"2005-01-02";"457.76"
"07014X0028/F";"2005-01-03";"457.76"
"07014X0028/F";"2005-01-04";"457.78"
"07014X0028/F";"2005-01-05";"457.76"
"07014X0028/F";"2005-01-06";"457.77"
"07014X0028/F";"2005-01-07";"457.76"
"07014X0028/F";"2005-01-08";"457.78"
"07014X0028/F";"2005-01-09";"457.77"
"07014X0028/F";"2005-01-10";"457.8"
"07014X0028/F";"2005-01-11";"457.76"
"07014X0028/F";"2005-01-12";"457.8"
"07014X0028/F";"2005-01-13";"457.79"
"07014X0028/F";"2005-01-14";"457.76"
"07014X0028/F";"2005-01-15";"457.81"
"07014X0028/F";"2005-01-16";"457.76"
"07014X0028/F";"2005-01-17";"457.8"
"07014X0028/F";"2005-01-18";"457.79"
"07014X0028/F";"2005-01-19";"457.81"
"07014X0028/F";"2005-01-20";"457.81"
"07014X0028/F";"2005-01-21";"457.82"
"07014X0028/F";"2005-01-22";"457.84"
"07014X0028/F";"2005-01-23";"457.87"
"07014X0028/F";"2005-01-24";"457.89"
"07014X0028/F";"2005-01-25";"457.87"
"07014X0028/F";"2005-01-26";"457.88"
"07014X0028/F";"2005-01-27";"457.87"
"07014X0028/F";"2005-01-28";"457.88"
"07014X0028/F";"2005-01-29";"457.88"
"07014X0028/F";"2005-01-30";"457.87"
"07014X0028/F";"2005-01-31";"457.88"
"07014X0028/F";"2005-02-01";"457.89"
"07014X0028/F";"2005-02-02";"457.87"
"07014X0028/F";"2005-02-03";"457.87"
"07014X0028/F";"2005-02-04";"457.88"
"07014X0028/F";"2005-02-05";"457.89"
"07014X0028/F";"2005-02-06";"457.89"
"07014X0028/F";"2005-02-07";"457.91"
"07014X0028/F";"2005-02-08";"457.88"
"07014X0028/F";"2005-02-09";"457.89"
"07014X0028/F";"2005-02-10";"457.88"
"07014X0028/F";"2005-02-11";"457.9"
"07014X0028/F";"2005-02-12";"457.96"
"07014X0028/F";"2005-02-13";"457.98"
"07014X0028/F";"2005-02-14";"457.96"
"07014X0028/F";"2005-02-15";"457.97"
"07014X0028/F";"2005-02-16";"457.96"
"07014X0028/F";"2005-02-17";"457.97"
"07014X0028/F";"2005-02-18";"457.96"
"07014X0028/F";"2005-02-19";"458.0"
"07014X0028/F";"2005-02-20";"457.97"
"07014X0028/F";"2005-02-21";"457.99"
"07014X0028/F";"2005-02-22";"457.99"
"07014X0028/F";"2005-02-23";"457.97"
"07014X0028/F";"2005-02-24";"457.97"
"07014X0028/F";"2005-02-25";"457.97"
"07014X0028/F";"2005-02-26";"457.99"
"07014X0028/F";"2005-02-27";"457.98"
"07014X0028/F";"2005-02-28";"457.97"
"07014X0028/F";"2005-03-01";"457.98"
"07014X0028/F";"2005-03-02";"457.95"
"07014X0028/F";"2005-03-03";"457.97"
"07014X0028/F";"2005-03-04";"457.98"
"07014X0028/F";"2005-03-05";"458.01"
"07014X0028/F";"2005-03-06";"457.97"
"07014X0028/F";"2005-03-07";"457.97"
"07014X0028/F";"2005-03-08";"458.01"
"07014X0028/F";"2005-03-09";"457.97"
"07014X0028/F";"2005-03-10";"458.0"
"07014X0028/F";"2005-03-11";"457.99"
"07014X0028/F";"2005-03-12";"458.0"
"07014X0028/F";"2005-03-13";"457.99"
"07014X0028/F";"2005-03-14";"457.99"
"07014X0028/F";"2005-03-15";"458.0"
"07014X0028/F";"2005-03-16";"457.98"
"07014X0028/F";"2005-03-17";"457.97"
"07014X0028/F";"2005-03-18";"457.98"
"07014X0028/F";"2005-03-19";"458.01"
"07014X0028/F";"2005-03-20";"457.98"
"07014X0028/F";"2005-03-21";"458.0"
"07014X0028/F";"2005-03-22";"458.0"
"07014X0028/F";"2005-03-23";"458.01"
"07014X0028/F";"2005-03-24";"458.0"
"07014X0028/F";"2005-03-25";"458.04"
"07014X0028/F";"2005-03-26";"458.05"
"07014X0028/F";"2005-03-27";"458.05"
"07014X0028/F";"2005-03-28";"458.05"
"07014X0028/F";"2005-03-29";"458.04"
"07014X0028/F";"2005-03-30";"458.07"
"07014X0028/F";"2005-03-31";"458.05"
"07014X0028/F";"2005-04-01";"458.07"
"07014X0028/F";"2005-04-02";"458.07"
"07014X0028/F";"2005-04-03";"458.03"
"07014X0028/F";"2005-04-04";"458.06"
"07014X0028/F";"2005-04-05";"458.07"
"07014X0028/F";"2005-04-06";"458.06"
"07014X0028/F";"2005-04-07";"458.1"
"07014X0028/F";"2005-04-08";"458.2"
"07014X0028/F";"2005-04-09";"458.2"
"07014X0028/F";"2005-04-10";"458.18"
"07014X0028/F";"2005-04-11";"458.17"
"07014X0028/F";"2005-04-12";"458.17"
"07014X0028/F";"2005-04-13";"458.16"
"07014X0028/F";"2005-04-14";"458.16"
"07014X0028/F";"2005-04-15";"458.16"
"07014X0028/F";"2005-04-16";"458.19"
"07014X0028/F";"2005-04-17";"458.35"
"07014X0028/F";"2005-04-18";"458.33"
"07014X0028/F";"2005-04-19";"458.34"
"07014X0028/F";"2005-04-20";"458.3"
"07014X0028/F";"2005-04-21";"458.31"
"07014X0028/F";"2005-04-22";"458.3"
"07014X0028/F";"2005-04-23";"458.34"
"07014X0028/F";"2005-04-24";"458.37"
"07014X0028/F";"2005-04-25";"458.46"
"07014X0028/F";"2005-04-26";"458.45"
"07014X0028/F";"2005-04-27";"458.45"
"07014X0028/F";"2005-04-28";"458.45"
"07014X0028/F";"2005-04-29";"458.46"
"07014X0028/F";"2005-04-30";"458.49"
"07014X0028/F";"2005-05-01";"458.49"
"07014X0028/F";"2005-05-02";"458.48"
"07014X0028/F";"2005-05-03";"458.49"
"07014X0028/F";"2005-05-04";"458.51"
"07014X0028/F";"2005-05-05";"458.52"
"07014X0028/F";"2005-05-06";"458.53"
"07014X0028/F";"2005-05-07";"458.54"
"07014X0028/F";"2005-05-08";"458.55"
"07014X0028/F";"2005-05-09";"458.53"
"07014X0028/F";"2005-05-10";"458.54"
"07014X0028/F";"2005-05-11";"458.54"
"07014X0028/F";"2005-05-12";"458.55"
"07014X0028/F";"2005-05-13";"458.55"
"07014X0028/F";"2005-05-14";"458.56"
"07014X0028/F";"2005-05-15";"458.57"
"07014X0028/F";"2005-05-16";"458.58"
"07014X0028/F";"2005-05-17";"458.58"
"07014X0028/F";"2005-05-18";"458.57"
"07014X0028/F";"2005-05-19";"458.56"
"07014X0028/F";"2005-05-20";"458.56"
"07014X0028/F";"2005-05-21";"458.57"
"07014X0028/F";"2005-05-22";"458.58"
"07014X0028/F";"2005-05-23";"458.57"
"07014X0028/F";"2005-05-24";"458.58"
"07014X0028/F";"2005-05-25";"458.56"
"07014X0028/F";"2005-05-26";"458.56"
"07014X0028/F";"2005-05-27";"458.57"
"07014X0028/F";"2005-05-28";"458.57"
"07014X0028/F";"2005-05-29";"458.56"
"07014X0028/F";"2005-05-30";"458.56"
"07014X0028/F";"2005-05-31";"458.56"
"07014X0028/F";"2005-06-01";"458.57"
"07014X0028/F";"2005-06-02";"458.56"
"07014X0028/F";"2005-06-03";"458.55"
"07014X0028/F";"2005-06-04";"458.56"
"07014X0028/F";"2005-06-05";"458.56"
"07014X0028/F";"2005-06-06";"458.54"
"07014X0028/F";"2005-06-07";"458.5"
"07014X0028/F";"2005-06-08";"458.48"
"07014X0028/F";"2005-06-09";"458.49"
"07014X0028/F";"2005-07-28";"458.04"
"07014X0028/F";"2005-07-29";"458.1"
"07014X0028/F";"2005-07-30";"458.11"
"07014X0028/F";"2005-07-31";"458.11"
"07014X0028/F";"2005-08-01";"458.1"
"07014X0028/F";"2005-08-02";"458.15"
"07014X0028/F";"2005-08-03";"458.13"
"07014X0028/F";"2005-08-04";"458.1"
"07014X0028/F";"2005-08-05";"458.09"
"07014X0028/F";"2005-08-06";"458.07"
"07014X0028/F";"2005-08-07";"458.05"
"07014X0028/F";"2005-08-08";"458.07"
"07014X0028/F";"2005-08-09";"457.99"
"07014X0028/F";"2005-08-10";"458.03"
"07014X0028/F";"2005-08-11";"458.03"
"07014X0028/F";"2005-08-12";"458.03"
"07014X0028/F";"2005-08-13";"458.01"
"07014X0028/F";"2005-08-14";"457.96"
"07014X0028/F";"2005-08-15";"458.0"
"07014X0028/F";"2005-08-16";"457.97"
"07014X0028/F";"2005-08-17";"457.95"
"07014X0028/F";"2005-08-18";"457.93"
"07014X0028/F";"2005-08-19";"457.92"
"07014X0028/F";"2005-08-20";"457.91"
"07014X0028/F";"2005-08-21";"457.88"
"07014X0028/F";"2005-08-22";"457.94"
"07014X0028/F";"2005-08-23";"457.88"
"07014X0028/F";"2005-08-24";"457.86"
"07014X0028/F";"2005-08-25";"457.76"
"07014X0028/F";"2005-08-26";"457.81"
"07014X0028/F";"2005-08-27";"457.85"
"07014X0028/F";"2005-08-28";"457.76"
"07014X0028/F";"2005-08-29";"457.85"
"07014X0028/F";"2005-08-30";"457.71"
"07014X0028/F";"2005-08-31";"457.63"
"07014X0028/F";"2005-09-01";"457.66"
"07014X0028/F";"2005-09-02";"457.5"
"07014X0028/F";"2005-09-03";"457.74"
"07014X0028/F";"2005-09-04";"457.78"
"07014X0028/F";"2005-09-05";"457.82"
"07014X0028/F";"2005-09-06";"457.73"
"07014X0028/F";"2005-09-07";"457.75"
"07014X0028/F";"2005-09-08";"457.74"
"07014X0028/F";"2005-09-09";"457.7"
"07014X0028/F";"2005-09-10";"457.75"
"07014X0028/F";"2005-09-11";"457.71"
"07014X0028/F";"2005-09-12";"457.8"
"07014X0028/F";"2005-09-13";"457.67"
"07014X0028/F";"2005-09-14";"457.68"
"07014X0028/F";"2005-09-15";"457.66"
"07014X0028/F";"2005-09-16";"457.66"
"07014X0028/F";"2005-09-17";"457.68"
"07014X0028/F";"2005-09-18";"457.63"
"07014X0028/F";"2005-09-19";"457.71"
"07014X0028/F";"2005-09-20";"457.58"
"07014X0028/F";"2005-09-21";"457.65"
"07014X0028/F";"2005-09-22";"457.59"
"07014X0028/F";"2005-09-23";"457.56"
"07014X0028/F";"2005-09-24";"457.6"
"07014X0028/F";"2005-09-25";"457.59"
"07014X0028/F";"2005-09-26";"457.65"
"07014X0028/F";"2005-09-27";"457.58"
"07014X0028/F";"2005-09-28";"457.59"
"07014X0028/F";"2005-09-29";"457.55"
"07014X0028/F";"2005-09-30";"457.57"
"07014X0028/F";"2005-10-01";"457.59"
"07014X0028/F";"2005-10-02";"457.54"
"07014X0028/F";"2005-10-03";"457.59"
"07014X0028/F";"2005-10-04";"457.5"
"07014X0028/F";"2005-10-05";"457.53"
"07014X0028/F";"2005-10-06";"457.52"
"07014X0028/F";"2005-10-07";"457.53"
"07014X0028/F";"2005-10-08";"457.54"
"07014X0028/F";"2005-10-09";"457.5"
"07014X0028/F";"2005-10-10";"457.53"
"07014X0028/F";"2005-10-11";"457.48"
"07014X0028/F";"2005-10-12";"457.49"
"07014X0028/F";"2005-10-13";"457.3"
"07014X0028/F";"2005-10-14";"457.48"
"07014X0028/F";"2005-10-15";"457.47"
