"code_bss";"date_mesure";"niveau_nappe_eau"
"07094X0038/F";"1994-05-23";"4298.0"
"07094X0038/F";"1994-05-24";"4298.0"
"07094X0038/F";"1994-05-25";"4278.0"
"07094X0038/F";"1994-05-26";"4278.0"
"07094X0038/F";"1994-05-27";"4268.0"
"07094X0038/F";"1994-05-28";"4268.0"
"07094X0038/F";"1994-05-29";"4258.0"
"07094X0038/F";"1994-05-30";"4258.0"
"07094X0038/F";"1994-05-31";"4238.0"
"07094X0038/F";"1994-06-24";"4048.0"
"07094X0038/F";"1994-06-25";"4078.0"
"07094X0038/F";"1994-06-26";"4138.0"
"07094X0038/F";"1994-06-27";"4198.0"
"07094X0038/F";"1994-06-28";"4248.0"
"07094X0038/F";"1994-06-29";"4248.0"
"07094X0038/F";"1994-06-30";"4248.0"
"07094X0038/F";"1994-07-01";"4238.0"
"07094X0038/F";"1994-07-02";"4218.0"
"07094X0038/F";"1994-07-03";"4198.0"
"07094X0038/F";"1994-07-04";"4178.0"
"07094X0038/F";"1994-07-05";"4148.0"
"07094X0038/F";"1994-07-06";"4118.0"
"07094X0038/F";"1994-07-07";"4088.0"
"07094X0038/F";"1994-07-08";"4058.0"
"07094X0038/F";"1994-07-09";"4038.0"
"07094X0038/F";"1994-07-10";"4018.0"
"07094X0038/F";"1994-07-11";"4008.0"
"07094X0038/F";"1994-07-12";"3998.0"
"07094X0038/F";"1994-07-13";"3968.0"
"07094X0038/F";"1994-07-14";"3958.0"
"07094X0038/F";"1994-07-15";"3938.0"
"07094X0038/F";"1994-07-16";"3938.0"
"07094X0038/F";"1994-07-17";"3928.0"
"07094X0038/F";"1994-07-18";"3918.0"
"07094X0038/F";"1994-07-19";"3908.0"
"07094X0038/F";"1994-07-20";"3898.0"
"07094X0038/F";"1994-07-21";"3888.0"
"07094X0038/F";"1994-07-22";"3888.0"
"07094X0038/F";"1994-07-23";"3868.0"
"07094X0038/F";"1994-07-24";"3868.0"
"07094X0038/F";"1994-07-25";"3858.0"
"07094X0038/F";"1994-07-26";"3838.0"
"07094X0038/F";"1994-07-27";"3828.0"
"07094X0038/F";"1994-07-28";"3818.0"
"07094X0038/F";"1994-07-29";"3798.0"
"07094X0038/F";"1994-07-30";"3788.0"
"07094X0038/F";"1994-07-31";"3778.0"
"07094X0038/F";"1994-08-01";"3768.0"
"07094X0038/F";"1994-08-02";"3748.0"
"07094X0038/F";"1994-08-03";"3738.0"
"07094X0038/F";"1994-08-04";"3728.0"
"07094X0038/F";"1994-08-05";"3708.0"
"07094X0038/F";"1994-08-06";"3698.0"
"07094X0038/F";"1994-08-07";"3688.0"
"07094X0038/F";"1994-08-08";"3678.0"
"07094X0038/F";"1994-08-09";"3678.0"
"07094X0038/F";"1994-08-10";"3668.0"
"07094X0038/F";"1994-08-11";"3658.0"
"07094X0038/F";"1994-08-12";"3648.0"
"07094X0038/F";"1994-08-13";"3638.0"
"07094X0038/F";"1994-08-14";"3628.0"
"07094X0038/F";"1994-08-15";"3628.0"
"07094X0038/F";"1994-08-16";"3618.0"
"07094X0038/F";"1994-08-17";"3608.0"
"07094X0038/F";"1994-08-18";"3608.0"
"07094X0038/F";"1994-08-19";"3598.0"
"07094X0038/F";"1994-08-20";"3598.0"
"07094X0038/F";"1994-08-21";"3588.0"
"07094X0038/F";"1994-08-22";"3578.0"
"07094X0038/F";"1994-08-23";"3558.0"
"07094X0038/F";"1994-08-24";"3548.0"
"07094X0038/F";"1994-08-25";"3548.0"
"07094X0038/F";"1994-08-26";"3548.0"
"07094X0038/F";"1994-08-27";"3528.0"
"07094X0038/F";"1994-08-28";"3528.0"
"07094X0038/F";"1994-08-29";"3518.0"
"07094X0038/F";"1994-08-30";"3508.0"
"07094X0038/F";"1994-08-31";"3488.0"
"07094X0038/F";"1994-09-01";"3458.0"
"07094X0038/F";"1994-09-02";"3438.0"
"07094X0038/F";"1994-09-03";"3418.0"
"07094X0038/F";"1994-09-04";"3408.0"
"07094X0038/F";"1994-09-05";"3388.0"
"07094X0038/F";"1994-09-06";"3388.0"
"07094X0038/F";"1994-09-07";"3388.0"
"07094X0038/F";"1994-09-08";"3388.0"
"07094X0038/F";"1994-09-09";"3378.0"
"07094X0038/F";"1994-09-10";"3368.0"
"07094X0038/F";"1994-09-11";"3368.0"
"07094X0038/F";"1994-09-12";"3388.0"
"07094X0038/F";"1994-09-13";"3418.0"
"07094X0038/F";"1994-09-14";"3448.0"
"07094X0038/F";"1994-09-15";"3478.0"
"07094X0038/F";"1994-09-16";"3568.0"
"07094X0038/F";"1994-09-17";"3628.0"
"07094X0038/F";"1994-09-18";"3668.0"
"07094X0038/F";"1994-09-19";"3708.0"
"07094X0038/F";"1994-09-20";"3758.0"
"07094X0038/F";"1994-09-21";"3778.0"
"07094X0038/F";"1994-09-22";"3798.0"
"07094X0038/F";"1994-09-23";"3828.0"
"07094X0038/F";"1994-09-24";"3868.0"
"07094X0038/F";"1994-09-25";"3898.0"
"07094X0038/F";"1994-09-26";"3918.0"
"07094X0038/F";"1994-09-27";"3928.0"
"07094X0038/F";"1994-09-28";"3938.0"
"07094X0038/F";"1994-09-29";"3938.0"
"07094X0038/F";"1994-09-30";"3938.0"
"07094X0038/F";"1994-10-01";"3928.0"
"07094X0038/F";"1994-10-02";"3908.0"
"07094X0038/F";"1994-10-03";"3898.0"
"07094X0038/F";"1994-10-04";"3888.0"
"07094X0038/F";"1994-10-05";"3878.0"
"07094X0038/F";"1994-10-06";"3868.0"
"07094X0038/F";"1994-10-07";"3868.0"
"07094X0038/F";"1994-10-08";"3868.0"
"07094X0038/F";"1994-10-09";"3848.0"
"07094X0038/F";"1994-10-10";"3838.0"
"07094X0038/F";"1994-10-11";"3818.0"
"07094X0038/F";"1994-10-12";"3798.0"
"07094X0038/F";"1994-10-13";"3768.0"
"07094X0038/F";"1994-10-14";"3758.0"
"07094X0038/F";"1994-10-15";"3748.0"
"07094X0038/F";"1994-10-16";"3728.0"
"07094X0038/F";"1994-10-17";"3708.0"
"07094X0038/F";"1994-10-18";"3698.0"
"07094X0038/F";"1994-10-19";"3688.0"
"07094X0038/F";"1994-10-20";"3678.0"
"07094X0038/F";"1994-10-21";"3658.0"
"07094X0038/F";"1994-10-22";"3648.0"
"07094X0038/F";"1994-10-23";"3648.0"
"07094X0038/F";"1994-10-24";"3698.0"
"07094X0038/F";"1994-10-25";"3738.0"
"07094X0038/F";"1994-10-26";"3798.0"
"07094X0038/F";"1994-10-27";"3878.0"
"07094X0038/F";"1994-10-28";"3898.0"
"07094X0038/F";"1994-10-29";"3908.0"
"07094X0038/F";"1994-10-30";"3898.0"
"07094X0038/F";"1994-10-31";"3898.0"
"07094X0038/F";"1994-11-01";"3888.0"
"07094X0038/F";"1994-11-02";"3878.0"
"07094X0038/F";"1994-11-03";"3868.0"
"07094X0038/F";"1994-11-04";"3868.0"
"07094X0038/F";"1994-11-05";"3838.0"
"07094X0038/F";"1994-11-06";"3848.0"
"07094X0038/F";"1994-11-07";"3868.0"
"07094X0038/F";"1994-11-08";"3868.0"
"07094X0038/F";"1994-11-09";"3878.0"
"07094X0038/F";"1994-11-10";"3868.0"
"07094X0038/F";"1994-11-11";"3888.0"
"07094X0038/F";"1994-11-12";"3928.0"
"07094X0038/F";"1994-11-13";"3968.0"
"07094X0038/F";"1994-11-14";"4008.0"
"07094X0038/F";"1994-11-15";"4028.0"
"07094X0038/F";"1994-11-16";"4048.0"
"07094X0038/F";"1994-11-17";"4228.0"
"07094X0038/F";"1994-11-18";"4338.0"
"07094X0038/F";"1994-11-19";"4388.0"
"07094X0038/F";"1994-11-20";"4428.0"
"07094X0038/F";"1994-11-21";"4458.0"
"07094X0038/F";"1994-11-22";"4468.0"
"07094X0038/F";"1994-11-23";"4468.0"
"07094X0038/F";"1994-11-24";"4458.0"
"07094X0038/F";"1994-11-25";"4438.0"
"07094X0038/F";"1994-11-26";"4408.0"
"07094X0038/F";"1994-11-27";"4388.0"
"07094X0038/F";"1994-11-28";"4348.0"
"07094X0038/F";"1994-11-29";"4318.0"
"07094X0038/F";"1994-11-30";"4278.0"
"07094X0038/F";"1994-12-01";"4238.0"
"07094X0038/F";"1994-12-02";"4198.0"
"07094X0038/F";"1994-12-03";"4148.0"
"07094X0038/F";"1994-12-04";"4098.0"
"07094X0038/F";"1994-12-05";"4058.0"
"07094X0038/F";"1994-12-06";"4018.0"
"07094X0038/F";"1994-12-07";"3988.0"
"07094X0038/F";"1994-12-08";"3958.0"
"07094X0038/F";"1994-12-09";"3938.0"
"07094X0038/F";"1994-12-10";"3918.0"
"07094X0038/F";"1994-12-11";"3938.0"
"07094X0038/F";"1994-12-12";"3948.0"
"07094X0038/F";"1994-12-13";"3938.0"
"07094X0038/F";"1994-12-14";"3938.0"
"07094X0038/F";"1994-12-15";"3928.0"
"07094X0038/F";"1994-12-16";"3908.0"
"07094X0038/F";"1994-12-17";"3898.0"
"07094X0038/F";"1994-12-18";"3888.0"
"07094X0038/F";"1994-12-19";"3878.0"
"07094X0038/F";"1994-12-20";"3868.0"
"07094X0038/F";"1994-12-21";"3848.0"
"07094X0038/F";"1994-12-22";"3838.0"
"07094X0038/F";"1994-12-23";"3808.0"
"07094X0038/F";"1994-12-24";"3798.0"
"07094X0038/F";"1994-12-25";"3778.0"
"07094X0038/F";"1994-12-26";"3768.0"
"07094X0038/F";"1994-12-27";"3758.0"
"07094X0038/F";"1994-12-28";"3748.0"
"07094X0038/F";"1994-12-29";"3748.0"
"07094X0038/F";"1994-12-30";"3838.0"
"07094X0038/F";"1994-12-31";"4078.0"
"07094X0038/F";"1995-01-01";"4258.0"
"07094X0038/F";"1995-01-02";"4338.0"
"07094X0038/F";"1995-01-03";"4378.0"
"07094X0038/F";"1995-01-04";"4408.0"
"07094X0038/F";"1995-01-05";"4428.0"
"07094X0038/F";"1995-01-06";"4428.0"
"07094X0038/F";"1995-01-07";"4418.0"
"07094X0038/F";"1995-01-08";"4398.0"
"07094X0038/F";"1995-01-09";"4398.0"
"07094X0038/F";"1995-01-10";"4398.0"
"07094X0038/F";"1995-01-11";"4418.0"
"07094X0038/F";"1995-01-12";"4418.0"
"07094X0038/F";"1995-01-13";"4398.0"
"07094X0038/F";"1995-01-14";"4378.0"
"07094X0038/F";"1995-01-15";"4368.0"
"07094X0038/F";"1995-01-16";"4368.0"
"07094X0038/F";"1995-01-17";"4358.0"
"07094X0038/F";"1995-01-18";"4358.0"
"07094X0038/F";"1995-01-19";"4328.0"
"07094X0038/F";"1995-01-20";"4328.0"
"07094X0038/F";"1995-01-21";"4328.0"
"07094X0038/F";"1995-01-22";"4428.0"
"07094X0038/F";"1995-01-23";"4698.0"
"07094X0038/F";"1995-01-24";"4978.0"
"07094X0038/F";"1995-01-25";"5098.0"
"07094X0038/F";"1995-01-26";"5178.0"
"07094X0038/F";"1995-01-27";"5248.0"
"07094X0038/F";"1995-01-28";"5298.0"
"07094X0038/F";"1995-01-29";"5358.0"
"07094X0038/F";"1995-01-30";"5418.0"
"07094X0038/F";"1995-01-31";"5488.0"
"07094X0038/F";"1995-02-01";"5528.0"
"07094X0038/F";"1995-02-02";"5528.0"
"07094X0038/F";"1995-02-03";"5528.0"
"07094X0038/F";"1995-02-04";"5528.0"
"07094X0038/F";"1995-02-05";"5518.0"
"07094X0038/F";"1995-02-06";"5508.0"
"07094X0038/F";"1995-02-07";"5498.0"
"07094X0038/F";"1995-02-08";"5478.0"
"07094X0038/F";"1995-02-09";"5468.0"
"07094X0038/F";"1995-02-10";"5458.0"
"07094X0038/F";"1995-02-11";"5458.0"
"07094X0038/F";"1995-02-12";"5448.0"
"07094X0038/F";"1995-02-13";"5438.0"
"07094X0038/F";"1995-02-14";"5428.0"
"07094X0038/F";"1995-02-15";"5438.0"
"07094X0038/F";"1995-02-16";"5508.0"
"07094X0038/F";"1995-02-17";"5558.0"
"07094X0038/F";"1995-02-18";"5618.0"
"07094X0038/F";"1995-02-19";"5678.0"
"07094X0038/F";"1995-02-20";"5728.0"
"07094X0038/F";"1995-02-21";"5738.0"
"07094X0038/F";"1995-02-22";"5748.0"
"07094X0038/F";"1995-02-23";"5748.0"
"07094X0038/F";"1995-02-24";"5758.0"
"07094X0038/F";"1995-02-25";"5808.0"
"07094X0038/F";"1995-02-26";"5868.0"
"07094X0038/F";"1995-02-27";"5888.0"
"07094X0038/F";"1995-02-28";"5908.0"
"07094X0038/F";"1995-03-01";"5928.0"
"07094X0038/F";"1995-03-02";"5948.0"
"07094X0038/F";"1995-03-03";"5958.0"
"07094X0038/F";"1995-03-04";"5988.0"
"07094X0038/F";"1995-03-05";"6018.0"
"07094X0038/F";"1995-03-06";"6018.0"
"07094X0038/F";"1995-03-07";"6038.0"
"07094X0038/F";"1995-03-08";"6048.0"
"07094X0038/F";"1995-03-09";"6038.0"
"07094X0038/F";"1995-03-10";"6048.0"
"07094X0038/F";"1995-03-11";"6048.0"
"07094X0038/F";"1995-03-12";"6018.0"
"07094X0038/F";"1995-03-13";"5998.0"
"07094X0038/F";"1995-03-14";"5968.0"
"07094X0038/F";"1995-03-15";"5938.0"
"07094X0038/F";"1995-03-16";"5898.0"
"07094X0038/F";"1995-03-17";"5858.0"
"07094X0038/F";"1995-03-18";"5818.0"
"07094X0038/F";"1995-03-19";"5778.0"
"07094X0038/F";"1995-03-20";"5798.0"
"07094X0038/F";"1995-03-21";"5808.0"
"07094X0038/F";"1995-03-22";"5818.0"
"07094X0038/F";"1995-03-23";"5818.0"
"07094X0038/F";"1995-03-24";"5818.0"
"07094X0038/F";"1995-03-25";"5798.0"
"07094X0038/F";"1995-03-26";"5768.0"
"07094X0038/F";"1995-03-27";"5758.0"
"07094X0038/F";"1995-03-28";"5728.0"
"07094X0038/F";"1995-03-29";"5708.0"
"07094X0038/F";"1995-03-30";"5658.0"
"07094X0038/F";"1995-03-31";"5608.0"
"07094X0038/F";"1995-04-01";"5568.0"
"07094X0038/F";"1995-04-02";"5518.0"
"07094X0038/F";"1995-04-03";"5488.0"
"07094X0038/F";"1995-04-04";"5448.0"
"07094X0038/F";"1995-04-05";"5398.0"
"07094X0038/F";"1995-04-06";"5348.0"
"07094X0038/F";"1995-04-07";"5298.0"
"07094X0038/F";"1995-04-08";"5248.0"
"07094X0038/F";"1995-04-09";"5198.0"
"07094X0038/F";"1995-04-10";"5158.0"
"07094X0038/F";"1995-04-11";"5108.0"
"07094X0038/F";"1995-04-12";"5058.0"
"07094X0038/F";"1995-04-13";"4998.0"
"07094X0038/F";"1995-04-14";"4948.0"
"07094X0038/F";"1995-04-15";"4908.0"
"07094X0038/F";"1995-04-16";"4868.0"
"07094X0038/F";"1995-04-17";"4818.0"
"07094X0038/F";"1995-04-18";"4788.0"
"07094X0038/F";"1995-04-19";"4758.0"
"07094X0038/F";"1995-04-20";"4728.0"
"07094X0038/F";"1995-04-21";"4688.0"
"07094X0038/F";"1995-04-22";"4658.0"
"07094X0038/F";"1995-04-23";"4608.0"
"07094X0038/F";"1995-04-24";"4578.0"
"07094X0038/F";"1995-04-25";"4548.0"
"07094X0038/F";"1995-04-26";"4518.0"
"07094X0038/F";"1995-04-27";"4488.0"
"07094X0038/F";"1995-04-28";"4468.0"
"07094X0038/F";"1995-04-29";"4448.0"
"07094X0038/F";"1995-04-30";"4418.0"
"07094X0038/F";"1995-05-01";"4388.0"
"07094X0038/F";"1995-05-02";"4368.0"
"07094X0038/F";"1995-05-03";"4348.0"
"07094X0038/F";"1995-05-04";"4318.0"
"07094X0038/F";"1995-05-05";"4288.0"
"07094X0038/F";"1995-05-06";"4268.0"
"07094X0038/F";"1995-05-07";"4248.0"
"07094X0038/F";"1995-05-08";"4218.0"
"07094X0038/F";"1995-05-09";"4188.0"
"07094X0038/F";"1995-05-10";"4168.0"
"07094X0038/F";"1995-05-11";"4148.0"
"07094X0038/F";"1995-05-12";"4138.0"
"07094X0038/F";"1995-05-13";"4108.0"
"07094X0038/F";"1995-05-14";"4078.0"
"07094X0038/F";"1995-05-15";"4058.0"
"07094X0038/F";"1995-05-16";"4058.0"
"07094X0038/F";"1995-05-17";"4048.0"
"07094X0038/F";"1995-05-18";"4038.0"
"07094X0038/F";"1995-05-19";"4028.0"
"07094X0038/F";"1995-05-20";"4028.0"
"07094X0038/F";"1995-05-21";"4028.0"
"07094X0038/F";"1995-05-22";"4028.0"
"07094X0038/F";"1995-05-23";"4028.0"
"07094X0038/F";"1995-05-24";"4018.0"
"07094X0038/F";"1995-05-25";"4008.0"
"07094X0038/F";"1995-05-26";"3998.0"
"07094X0038/F";"1995-05-27";"3998.0"
"07094X0038/F";"1995-05-28";"3988.0"
"07094X0038/F";"1995-05-29";"3978.0"
"07094X0038/F";"1995-05-30";"3958.0"
"07094X0038/F";"1995-05-31";"3958.0"
"07094X0038/F";"1995-06-01";"3948.0"
"07094X0038/F";"1995-06-02";"3938.0"
"07094X0038/F";"1995-06-03";"3928.0"
"07094X0038/F";"1995-06-04";"3918.0"
"07094X0038/F";"1995-06-05";"3908.0"
"07094X0038/F";"1995-06-06";"3898.0"
"07094X0038/F";"1995-06-07";"4048.0"
"07094X0038/F";"1995-06-08";"4048.0"
"07094X0038/F";"1995-06-09";"4048.0"
"07094X0038/F";"1995-06-10";"4048.0"
"07094X0038/F";"1995-06-11";"4048.0"
"07094X0038/F";"1995-06-12";"4038.0"
"07094X0038/F";"1995-06-13";"4038.0"
"07094X0038/F";"1995-06-14";"4028.0"
"07094X0038/F";"1995-06-15";"4018.0"
"07094X0038/F";"1995-06-16";"4018.0"
"07094X0038/F";"1995-06-17";"4008.0"
"07094X0038/F";"1995-06-18";"3978.0"
"07094X0038/F";"1995-06-19";"3978.0"
"07094X0038/F";"1995-06-20";"3978.0"
"07094X0038/F";"1995-06-21";"3958.0"
"07094X0038/F";"1995-06-22";"3948.0"
"07094X0038/F";"1995-06-23";"3948.0"
"07094X0038/F";"1995-06-24";"3938.0"
"07094X0038/F";"1995-06-25";"3938.0"
"07094X0038/F";"1995-06-26";"3928.0"
"07094X0038/F";"1995-06-27";"3928.0"
"07094X0038/F";"1995-06-28";"3928.0"
"07094X0038/F";"1995-06-29";"3918.0"
"07094X0038/F";"1995-06-30";"3908.0"
"07094X0038/F";"1995-07-01";"3898.0"
"07094X0038/F";"1995-07-02";"3898.0"
"07094X0038/F";"1995-07-03";"3898.0"
"07094X0038/F";"1995-07-04";"3898.0"
"07094X0038/F";"1995-07-05";"3888.0"
"07094X0038/F";"1995-07-06";"3888.0"
"07094X0038/F";"1995-07-07";"3888.0"
"07094X0038/F";"1995-07-08";"3898.0"
"07094X0038/F";"1995-07-09";"3888.0"
"07094X0038/F";"1995-07-10";"3888.0"
"07094X0038/F";"1995-07-11";"3888.0"
"07094X0038/F";"1995-07-12";"3888.0"
"07094X0038/F";"1995-07-13";"3888.0"
"07094X0038/F";"1995-07-14";"3878.0"
"07094X0038/F";"1995-07-15";"3878.0"
"07094X0038/F";"1995-07-16";"3878.0"
"07094X0038/F";"1995-07-17";"3878.0"
"07094X0038/F";"1995-07-18";"3868.0"
"07094X0038/F";"1995-07-19";"3868.0"
"07094X0038/F";"1995-07-20";"3868.0"
"07094X0038/F";"1995-07-21";"3858.0"
"07094X0038/F";"1995-07-22";"3858.0"
"07094X0038/F";"1995-07-23";"3848.0"
"07094X0038/F";"1995-07-24";"3848.0"
"07094X0038/F";"1995-07-25";"3848.0"
"07094X0038/F";"1995-07-26";"3838.0"
"07094X0038/F";"1995-07-27";"3818.0"
"07094X0038/F";"1995-07-28";"3808.0"
"07094X0038/F";"1995-07-29";"3798.0"
"07094X0038/F";"1995-07-30";"3788.0"
"07094X0038/F";"1995-07-31";"3778.0"
"07094X0038/F";"1995-08-01";"3768.0"
"07094X0038/F";"1995-08-02";"3758.0"
"07094X0038/F";"1995-08-03";"3748.0"
"07094X0038/F";"1995-08-04";"3738.0"
"07094X0038/F";"1995-08-05";"3728.0"
"07094X0038/F";"1995-08-06";"3708.0"
"07094X0038/F";"1995-08-07";"3708.0"
"07094X0038/F";"1995-08-08";"3698.0"
"07094X0038/F";"1995-08-09";"3698.0"
"07094X0038/F";"1995-08-10";"3678.0"
"07094X0038/F";"1995-08-11";"3658.0"
"07094X0038/F";"1995-08-12";"3628.0"
"07094X0038/F";"1995-08-13";"3618.0"
"07094X0038/F";"1995-08-14";"3608.0"
"07094X0038/F";"1995-08-15";"3588.0"
"07094X0038/F";"1995-08-16";"3578.0"
"07094X0038/F";"1995-08-17";"3568.0"
"07094X0038/F";"1995-08-18";"3548.0"
"07094X0038/F";"1995-08-19";"3528.0"
"07094X0038/F";"1995-08-20";"3508.0"
"07094X0038/F";"1995-08-21";"3488.0"
"07094X0038/F";"1995-08-22";"3478.0"
"07094X0038/F";"1995-08-23";"3438.0"
"07094X0038/F";"1995-08-24";"3338.0"
"07094X0038/F";"1995-08-25";"3308.0"
"07094X0038/F";"1995-08-26";"3268.0"
"07094X0038/F";"1995-08-27";"3248.0"
"07094X0038/F";"1995-08-28";"3228.0"
"07094X0038/F";"1995-08-29";"3208.0"
"07094X0038/F";"1995-08-30";"3188.0"
"07094X0038/F";"1995-08-31";"3178.0"
"07094X0038/F";"1995-09-01";"3168.0"
"07094X0038/F";"1995-09-02";"3158.0"
"07094X0038/F";"1995-09-03";"3148.0"
"07094X0038/F";"1995-09-04";"3138.0"
"07094X0038/F";"1995-09-05";"3138.0"
"07094X0038/F";"1995-09-06";"3138.0"
"07094X0038/F";"1995-09-07";"3138.0"
"07094X0038/F";"1995-09-08";"3128.0"
"07094X0038/F";"1995-09-09";"3138.0"
"07094X0038/F";"1995-09-10";"3138.0"
"07094X0038/F";"1995-09-11";"3138.0"
"07094X0038/F";"1995-09-12";"3138.0"
"07094X0038/F";"1995-09-13";"3138.0"
"07094X0038/F";"1995-09-14";"3148.0"
"07094X0038/F";"1995-09-15";"3168.0"
"07094X0038/F";"1995-09-16";"3168.0"
"07094X0038/F";"1995-09-17";"3178.0"
"07094X0038/F";"1995-09-18";"3188.0"
"07094X0038/F";"1995-09-19";"3268.0"
"07094X0038/F";"1995-09-20";"3298.0"
"07094X0038/F";"1995-09-21";"3318.0"
"07094X0038/F";"1995-09-22";"3328.0"
"07094X0038/F";"1995-09-23";"3338.0"
"07094X0038/F";"1995-09-24";"3338.0"
"07094X0038/F";"1995-09-25";"3338.0"
"07094X0038/F";"1995-09-26";"3328.0"
"07094X0038/F";"1995-09-27";"3318.0"
"07094X0038/F";"1995-09-28";"3308.0"
"07094X0038/F";"1995-09-29";"3298.0"
"07094X0038/F";"1995-09-30";"3288.0"
"07094X0038/F";"1995-10-01";"3278.0"
"07094X0038/F";"1995-10-02";"3268.0"
"07094X0038/F";"1995-10-03";"3258.0"
"07094X0038/F";"1995-10-04";"3268.0"
"07094X0038/F";"1995-10-05";"3258.0"
"07094X0038/F";"1995-10-06";"3268.0"
"07094X0038/F";"1995-10-07";"3268.0"
"07094X0038/F";"1995-10-08";"3268.0"
"07094X0038/F";"1995-10-09";"3278.0"
"07094X0038/F";"1995-10-10";"3268.0"
"07094X0038/F";"1995-10-11";"3268.0"
"07094X0038/F";"1995-10-12";"3258.0"
"07094X0038/F";"1995-10-13";"3248.0"
"07094X0038/F";"1995-10-14";"3248.0"
"07094X0038/F";"1995-10-15";"3228.0"
"07094X0038/F";"1995-10-16";"3218.0"
"07094X0038/F";"1995-10-17";"3208.0"
"07094X0038/F";"1995-10-18";"3188.0"
"07094X0038/F";"1995-10-19";"3178.0"
"07094X0038/F";"1995-10-20";"3178.0"
"07094X0038/F";"1995-10-21";"3168.0"
"07094X0038/F";"1995-10-22";"3168.0"
"07094X0038/F";"1995-10-23";"3148.0"
"07094X0038/F";"1995-10-24";"3148.0"
"07094X0038/F";"1995-10-25";"3128.0"
"07094X0038/F";"1995-10-26";"3118.0"
"07094X0038/F";"1995-10-27";"3108.0"
"07094X0038/F";"1995-10-28";"3098.0"
"07094X0038/F";"1995-10-29";"3088.0"
"07094X0038/F";"1995-10-30";"3088.0"
"07094X0038/F";"1995-10-31";"3088.0"
"07094X0038/F";"1995-11-01";"3098.0"
"07094X0038/F";"1995-11-02";"3098.0"
"07094X0038/F";"1995-11-03";"3088.0"
"07094X0038/F";"1995-11-04";"3078.0"
"07094X0038/F";"1995-11-05";"3068.0"
"07094X0038/F";"1995-11-06";"3058.0"
"07094X0038/F";"1995-11-07";"3048.0"
"07094X0038/F";"1995-11-08";"3038.0"
"07094X0038/F";"1995-11-09";"3028.0"
"07094X0038/F";"1995-11-10";"3028.0"
"07094X0038/F";"1995-11-11";"3018.0"
"07094X0038/F";"1995-11-12";"3068.0"
"07094X0038/F";"1995-11-13";"3078.0"
"07094X0038/F";"1995-11-14";"3098.0"
"07094X0038/F";"1995-11-15";"3118.0"
"07094X0038/F";"1995-11-16";"3168.0"
"07094X0038/F";"1995-11-17";"3238.0"
"07094X0038/F";"1995-11-18";"3258.0"
"07094X0038/F";"1995-11-19";"3268.0"
"07094X0038/F";"1995-11-20";"3268.0"
"07094X0038/F";"1995-11-21";"3268.0"
"07094X0038/F";"1995-11-22";"3238.0"
"07094X0038/F";"1995-11-23";"3208.0"
"07094X0038/F";"1995-11-24";"3208.0"
"07094X0038/F";"1995-11-25";"3208.0"
"07094X0038/F";"1995-11-26";"3188.0"
"07094X0038/F";"1995-11-27";"3168.0"
"07094X0038/F";"1995-11-28";"3178.0"
"07094X0038/F";"1995-11-29";"3188.0"
"07094X0038/F";"1995-11-30";"3188.0"
