"code_bss";"date_mesure";"niveau_nappe_eau"
"06638X0028/P1";"2005-12-11";"264.45"
"06638X0028/P1";"2005-12-18";"264.44"
"06638X0028/P1";"2005-12-25";"264.41"
"06638X0028/P1";"2006-01-01";"264.55"
"06638X0028/P1";"2006-01-08";"264.45"
"06638X0028/P1";"2006-01-15";"264.48"
"06638X0028/P1";"2006-01-22";"264.5"
"06638X0028/P1";"2006-01-29";"264.45"
"06638X0028/P1";"2006-02-05";"264.49"
"06638X0028/P1";"2006-02-12";"264.39"
"06638X0028/P1";"2006-02-19";"264.45"
"06638X0028/P1";"2006-03-15";"264.64"
"06638X0028/P1";"2006-03-22";"264.51"
"06638X0028/P1";"2006-03-29";"264.92"
"06638X0028/P1";"2006-04-05";"264.49"
"06638X0028/P1";"2006-04-12";"264.49"
"06638X0028/P1";"2006-04-19";"264.44"
"06638X0028/P1";"2006-04-26";"264.44"
"06638X0028/P1";"2006-05-21";"264.57"
"06638X0028/P1";"2006-06-30";"264.35"
"06638X0028/P1";"2006-07-07";"264.31"
"06638X0028/P1";"2006-07-14";"264.31"
"06638X0028/P1";"2006-07-21";"264.29"
"06638X0028/P1";"2006-07-28";"264.27"
"06638X0028/P1";"2006-08-04";"264.27"
"06638X0028/P1";"2006-08-11";"264.26"
"06638X0028/P1";"2006-08-18";"264.26"
"06638X0028/P1";"2006-08-25";"264.25"
"06638X0028/P1";"2006-09-02";"264.25"
"06638X0028/P1";"2006-09-09";"264.23"
"06638X0028/P1";"2006-09-16";"264.24"
"06638X0028/P1";"2006-09-23";"264.24"
"06638X0028/P1";"2006-09-30";"264.26"
"06638X0028/P1";"2006-10-07";"264.3"
"06638X0028/P1";"2006-10-14";"264.3"
"06638X0028/P1";"2006-10-21";"264.3"
"06638X0028/P1";"2006-10-28";"264.3"
"06638X0028/P1";"2006-11-04";"264.3"
"06638X0028/P1";"2006-11-11";"264.3"
"06638X0028/P1";"2006-11-18";"264.34"
"06638X0028/P1";"2006-11-25";"264.44"
"06638X0028/P1";"2006-12-01";"264.47"
"06638X0028/P1";"2006-12-08";"264.77"
"06638X0028/P1";"2006-12-15";"264.59"
"06638X0028/P1";"2007-02-01";"264.59"
"06638X0028/P1";"2007-02-08";"264.59"
"06638X0028/P1";"2007-02-15";"264.76"
"06638X0028/P1";"2007-02-22";"264.6"
"06638X0028/P1";"2007-03-01";"264.89"
"06638X0028/P1";"2007-03-29";"264.59"
"06638X0028/P1";"2007-04-27";"264.43"
"06638X0028/P1";"2007-05-04";"264.43"
"06638X0028/P1";"2007-05-11";"264.43"
"06638X0028/P1";"2007-05-19";"264.55"
"06638X0028/P1";"2007-05-26";"264.43"
"06638X0028/P1";"2007-06-02";"264.53"
"06638X0028/P1";"2007-06-09";"264.49"
"06638X0028/P1";"2007-06-16";"264.63"
"06638X0028/P1";"2007-06-19";"264.56"
"06638X0028/P1";"2007-06-26";"264.52"
"06638X0028/P1";"2007-07-03";"264.47"
"06638X0028/P1";"2007-07-08";"264.49"
"06638X0028/P1";"2007-07-26";"264.4"
"06638X0028/P1";"2007-07-27";"264.4"
"06638X0028/P1";"2007-08-03";"264.38"
"06638X0028/P1";"2007-08-10";"264.37"
"06638X0028/P1";"2007-08-17";"264.35"
"06638X0028/P1";"2007-08-24";"264.42"
"06638X0028/P1";"2007-08-30";"264.42"
"06638X0028/P1";"2007-09-06";"264.4"
"06638X0028/P1";"2007-09-13";"264.37"
"06638X0028/P1";"2007-09-20";"264.36"
"06638X0028/P1";"2007-10-22";"264.33"
"06638X0028/P1";"2007-10-29";"264.33"
"06638X0028/P1";"2007-11-07";"264.33"
"06638X0028/P1";"2007-11-12";"264.33"
"06638X0028/P1";"2007-11-15";"264.33"
"06638X0028/P1";"2007-11-21";"264.33"
"06638X0028/P1";"2007-11-23";"264.33"
"06638X0028/P1";"2007-12-12";"264.67"
"06638X0028/P1";"2008-01-01";"264.42"
"06638X0028/P1";"2008-01-02";"264.43"
"06638X0028/P1";"2008-01-03";"264.43"
"06638X0028/P1";"2008-01-04";"264.44"
"06638X0028/P1";"2008-01-05";"264.44"
"06638X0028/P1";"2008-01-06";"264.58"
"06638X0028/P1";"2008-01-07";"264.89"
"06638X0028/P1";"2008-01-08";"264.98"
"06638X0028/P1";"2008-01-09";"264.82"
"06638X0028/P1";"2008-01-10";"264.74"
"06638X0028/P1";"2008-01-11";"264.71"
"06638X0028/P1";"2008-01-12";"264.69"
"06638X0028/P1";"2008-01-13";"264.68"
"06638X0028/P1";"2008-01-14";"264.64"
"06638X0028/P1";"2008-01-15";"264.62"
"06638X0028/P1";"2008-01-16";"264.62"
"06638X0028/P1";"2008-01-17";"264.93"
"06638X0028/P1";"2008-01-18";"265.0"
"06638X0028/P1";"2008-01-19";"264.93"
"06638X0028/P1";"2008-01-20";"264.8"
"06638X0028/P1";"2008-01-21";"264.74"
"06638X0028/P1";"2008-01-22";"264.65"
"06638X0028/P1";"2008-01-23";"264.61"
"06638X0028/P1";"2008-01-24";"264.58"
"06638X0028/P1";"2008-01-25";"264.53"
"06638X0028/P1";"2008-01-26";"264.53"
"06638X0028/P1";"2008-01-27";"264.51"
"06638X0028/P1";"2008-01-28";"264.5"
"06638X0028/P1";"2008-01-29";"264.49"
"06638X0028/P1";"2008-01-30";"264.47"
"06638X0028/P1";"2008-01-31";"264.47"
"06638X0028/P1";"2008-02-01";"264.47"
"06638X0028/P1";"2008-02-02";"264.48"
"06638X0028/P1";"2008-02-03";"264.62"
"06638X0028/P1";"2008-02-04";"264.65"
"06638X0028/P1";"2008-02-05";"264.65"
"06638X0028/P1";"2008-02-06";"264.64"
"06638X0028/P1";"2008-02-07";"264.61"
"06638X0028/P1";"2008-02-08";"264.59"
"06638X0028/P1";"2008-02-09";"264.57"
"06638X0028/P1";"2008-02-10";"264.55"
"06638X0028/P1";"2008-02-11";"264.53"
"06638X0028/P1";"2008-02-12";"264.51"
"06638X0028/P1";"2008-02-13";"264.49"
"06638X0028/P1";"2008-02-14";"264.48"
"06638X0028/P1";"2008-02-15";"264.47"
"06638X0028/P1";"2008-02-16";"264.46"
"06638X0028/P1";"2008-02-17";"264.45"
"06638X0028/P1";"2008-02-18";"264.45"
"06638X0028/P1";"2008-02-19";"264.45"
"06638X0028/P1";"2008-02-20";"264.44"
"06638X0028/P1";"2008-02-21";"264.43"
"06638X0028/P1";"2008-02-22";"264.43"
"06638X0028/P1";"2008-02-23";"264.43"
"06638X0028/P1";"2008-02-24";"264.43"
"06638X0028/P1";"2008-02-25";"264.42"
"06638X0028/P1";"2008-02-26";"264.42"
"06638X0028/P1";"2008-02-27";"264.42"
"06638X0028/P1";"2008-02-28";"264.42"
"06638X0028/P1";"2008-02-29";"264.42"
"06638X0028/P1";"2008-03-01";"264.41"
"06638X0028/P1";"2008-03-02";"264.41"
"06638X0028/P1";"2008-03-03";"264.41"
"06638X0028/P1";"2008-03-04";"264.41"
"06638X0028/P1";"2008-03-05";"264.41"
"06638X0028/P1";"2008-03-06";"264.41"
"06638X0028/P1";"2008-03-07";"264.42"
"06638X0028/P1";"2008-03-08";"264.42"
"06638X0028/P1";"2008-03-09";"264.42"
"06638X0028/P1";"2008-03-10";"264.42"
"06638X0028/P1";"2008-03-11";"264.42"
"06638X0028/P1";"2008-03-12";"264.54"
"06638X0028/P1";"2008-03-13";"264.85"
"06638X0028/P1";"2008-03-14";"264.75"
"06638X0028/P1";"2008-03-15";"264.67"
"06638X0028/P1";"2008-03-16";"264.66"
"06638X0028/P1";"2008-03-17";"264.73"
"06638X0028/P1";"2008-03-18";"264.82"
"06638X0028/P1";"2008-03-19";"264.71"
"06638X0028/P1";"2008-03-20";"264.64"
"06638X0028/P1";"2008-03-21";"264.63"
"06638X0028/P1";"2008-03-22";"264.86"
"06638X0028/P1";"2008-03-23";"264.93"
"06638X0028/P1";"2008-03-24";"264.84"
"06638X0028/P1";"2008-03-25";"264.77"
"06638X0028/P1";"2008-03-26";"264.74"
"06638X0028/P1";"2008-03-27";"264.71"
"06638X0028/P1";"2008-03-28";"264.66"
"06638X0028/P1";"2008-03-29";"264.65"
"06638X0028/P1";"2008-03-30";"264.65"
"06638X0028/P1";"2008-03-31";"264.65"
"06638X0028/P1";"2008-04-01";"264.68"
"06638X0028/P1";"2008-04-02";"264.7"
"06638X0028/P1";"2008-04-03";"264.65"
"06638X0028/P1";"2008-04-04";"264.61"
"06638X0028/P1";"2008-04-05";"264.6"
"06638X0028/P1";"2008-04-06";"264.58"
"06638X0028/P1";"2008-04-07";"264.55"
"06638X0028/P1";"2008-04-08";"264.54"
"06638X0028/P1";"2008-04-09";"264.54"
"06638X0028/P1";"2008-04-10";"264.59"
"06638X0028/P1";"2008-04-11";"264.65"
"06638X0028/P1";"2008-04-12";"264.66"
"06638X0028/P1";"2008-04-13";"264.63"
"06638X0028/P1";"2008-04-14";"264.63"
"06638X0028/P1";"2008-04-15";"264.62"
"06638X0028/P1";"2008-04-16";"264.61"
"06638X0028/P1";"2008-04-17";"264.61"
"06638X0028/P1";"2008-04-18";"264.61"
"06638X0028/P1";"2008-04-19";"264.61"
"06638X0028/P1";"2008-04-20";"264.61"
"06638X0028/P1";"2008-04-21";"264.62"
"06638X0028/P1";"2008-04-22";"264.77"
"06638X0028/P1";"2008-04-23";"264.81"
"06638X0028/P1";"2008-04-24";"264.74"
"06638X0028/P1";"2008-04-25";"264.67"
"06638X0028/P1";"2008-04-26";"264.63"
"06638X0028/P1";"2008-04-27";"264.59"
"06638X0028/P1";"2008-04-28";"264.58"
"06638X0028/P1";"2008-04-29";"264.58"
"06638X0028/P1";"2008-04-30";"264.59"
"06638X0028/P1";"2008-05-01";"264.67"
"06638X0028/P1";"2008-05-02";"264.71"
"06638X0028/P1";"2008-05-03";"264.64"
"06638X0028/P1";"2008-05-04";"264.6"
"06638X0028/P1";"2008-05-05";"264.56"
"06638X0028/P1";"2008-05-06";"264.56"
"06638X0028/P1";"2008-05-07";"264.55"
"06638X0028/P1";"2008-05-08";"264.52"
"06638X0028/P1";"2008-05-09";"264.5"
"06638X0028/P1";"2008-05-10";"264.49"
"06638X0028/P1";"2008-05-11";"264.47"
"06638X0028/P1";"2008-05-12";"264.46"
"06638X0028/P1";"2008-05-13";"264.45"
"06638X0028/P1";"2008-05-14";"264.44"
"06638X0028/P1";"2008-05-15";"264.44"
"06638X0028/P1";"2008-05-16";"264.44"
"06638X0028/P1";"2008-05-17";"264.44"
"06638X0028/P1";"2008-05-18";"264.44"
"06638X0028/P1";"2008-05-19";"264.44"
"06638X0028/P1";"2008-05-20";"264.43"
"06638X0028/P1";"2008-05-21";"264.42"
"06638X0028/P1";"2008-05-22";"264.42"
"06638X0028/P1";"2008-05-23";"264.41"
"06638X0028/P1";"2008-05-24";"264.41"
"06638X0028/P1";"2008-05-25";"264.45"
"06638X0028/P1";"2008-05-26";"264.91"
"06638X0028/P1";"2008-06-03";"262.54"
