"code_bss";"date_mesure";"niveau_nappe_eau"
"03958X0002/PF";"2017-05-29";"113.41"
"03958X0002/PF";"2017-05-30";"113.41"
"03958X0002/PF";"2017-05-31";"113.37"
"03958X0002/PF";"2017-06-01";"113.34"
"03958X0002/PF";"2017-06-02";"113.3"
"03958X0002/PF";"2017-06-03";"113.31"
"03958X0002/PF";"2017-06-04";"113.31"
"03958X0002/PF";"2017-06-05";"113.33"
"03958X0002/PF";"2017-06-06";"113.34"
"03958X0002/PF";"2017-06-07";"113.32"
"03958X0002/PF";"2017-06-08";"113.33"
"03958X0002/PF";"2017-06-09";"113.31"
"03958X0002/PF";"2017-06-10";"113.29"
"03958X0002/PF";"2017-06-11";"113.27"
"03958X0002/PF";"2017-06-12";"113.27"
"03958X0002/PF";"2017-06-13";"113.28"
"03958X0002/PF";"2017-06-14";"113.28"
"03958X0002/PF";"2017-06-15";"113.27"
"03958X0002/PF";"2017-06-16";"113.25"
"03958X0002/PF";"2017-06-17";"113.25"
"03958X0002/PF";"2017-06-18";"113.24"
"03958X0002/PF";"2017-06-19";"113.21"
"03958X0002/PF";"2017-06-20";"113.17"
"03958X0002/PF";"2017-06-21";"113.15"
"03958X0002/PF";"2017-06-22";"113.15"
"03958X0002/PF";"2017-06-23";"113.15"
"03958X0002/PF";"2017-06-24";"113.13"
"03958X0002/PF";"2017-06-25";"113.11"
"03958X0002/PF";"2017-06-26";"113.11"
"03958X0002/PF";"2017-06-27";"113.12"
"03958X0002/PF";"2017-06-28";"113.13"
"03958X0002/PF";"2017-06-29";"113.13"
"03958X0002/PF";"2017-06-30";"113.12"
"03958X0002/PF";"2017-07-01";"113.11"
"03958X0002/PF";"2017-07-02";"113.11"
"03958X0002/PF";"2017-07-03";"113.11"
"03958X0002/PF";"2017-07-04";"113.12"
"03958X0002/PF";"2017-07-05";"113.12"
"03958X0002/PF";"2017-07-06";"113.12"
"03958X0002/PF";"2017-07-07";"113.13"
"03958X0002/PF";"2017-07-08";"113.11"
"03958X0002/PF";"2017-07-09";"113.12"
"03958X0002/PF";"2017-07-10";"113.11"
"03958X0002/PF";"2017-07-11";"113.12"
"03958X0002/PF";"2017-07-12";"113.1"
"03958X0002/PF";"2017-07-13";"113.09"
"03958X0002/PF";"2017-07-14";"113.06"
"03958X0002/PF";"2017-07-15";"113.05"
"03958X0002/PF";"2017-07-16";"113.01"
"03958X0002/PF";"2017-07-17";"112.99"
"03958X0002/PF";"2017-07-18";"113.0"
"03958X0002/PF";"2017-07-19";"112.99"
"03958X0002/PF";"2017-07-20";"112.98"
"03958X0002/PF";"2017-07-21";"112.98"
"03958X0002/PF";"2017-07-22";"112.96"
"03958X0002/PF";"2017-07-23";"112.97"
"03958X0002/PF";"2017-07-24";"112.95"
"03958X0002/PF";"2017-07-25";"112.94"
"03958X0002/PF";"2017-07-26";"112.96"
"03958X0002/PF";"2017-07-27";"112.95"
"03958X0002/PF";"2017-07-28";"112.94"
"03958X0002/PF";"2017-07-29";"112.95"
"03958X0002/PF";"2017-07-30";"112.95"
"03958X0002/PF";"2017-07-31";"112.96"
"03958X0002/PF";"2017-08-01";"112.94"
"03958X0002/PF";"2017-08-02";"112.94"
"03958X0002/PF";"2017-08-03";"112.94"
"03958X0002/PF";"2017-08-04";"112.93"
"03958X0002/PF";"2017-08-05";"112.92"
"03958X0002/PF";"2017-08-06";"112.87"
"03958X0002/PF";"2017-08-07";"112.83"
"03958X0002/PF";"2017-08-08";"112.82"
"03958X0002/PF";"2017-08-09";"112.84"
"03958X0002/PF";"2017-08-10";"112.84"
"03958X0002/PF";"2017-08-11";"112.83"
"03958X0002/PF";"2017-08-12";"112.84"
"03958X0002/PF";"2017-08-13";"112.86"
"03958X0002/PF";"2017-08-14";"112.86"
"03958X0002/PF";"2017-08-15";"112.85"
"03958X0002/PF";"2017-08-16";"112.86"
"03958X0002/PF";"2017-08-17";"112.86"
"03958X0002/PF";"2017-08-18";"112.85"
"03958X0002/PF";"2017-08-19";"112.84"
"03958X0002/PF";"2017-08-20";"112.83"
"03958X0002/PF";"2017-08-21";"112.86"
"03958X0002/PF";"2017-08-22";"112.85"
"03958X0002/PF";"2017-08-23";"112.85"
"03958X0002/PF";"2017-08-24";"112.84"
"03958X0002/PF";"2017-08-25";"112.83"
"03958X0002/PF";"2017-08-26";"112.83"
"03958X0002/PF";"2017-08-27";"112.83"
"03958X0002/PF";"2017-08-28";"112.82"
"03958X0002/PF";"2017-08-29";"112.81"
"03958X0002/PF";"2017-08-30";"112.81"
"03958X0002/PF";"2017-08-31";"112.78"
"03958X0002/PF";"2017-09-01";"112.78"
"03958X0002/PF";"2017-09-02";"112.78"
"03958X0002/PF";"2017-09-03";"112.77"
"03958X0002/PF";"2017-09-04";"112.76"
"03958X0002/PF";"2017-09-05";"112.78"
"03958X0002/PF";"2017-09-06";"112.77"
"03958X0002/PF";"2017-09-07";"112.77"
"03958X0002/PF";"2017-09-08";"112.75"
"03958X0002/PF";"2017-09-09";"112.75"
"03958X0002/PF";"2017-09-10";"112.75"
"03958X0002/PF";"2017-09-11";"112.77"
"03958X0002/PF";"2017-09-12";"112.76"
"03958X0002/PF";"2017-09-13";"112.75"
"03958X0002/PF";"2017-09-14";"112.76"
"03958X0002/PF";"2017-09-15";"112.75"
"03958X0002/PF";"2017-09-16";"112.75"
"03958X0002/PF";"2017-09-17";"112.74"
"03958X0002/PF";"2017-09-18";"112.73"
"03958X0002/PF";"2017-09-19";"112.73"
"03958X0002/PF";"2017-09-20";"112.73"
"03958X0002/PF";"2017-09-21";"112.74"
"03958X0002/PF";"2017-09-22";"112.72"
"03958X0002/PF";"2017-09-23";"112.72"
"03958X0002/PF";"2017-09-24";"112.72"
"03958X0002/PF";"2017-09-25";"112.72"
"03958X0002/PF";"2017-09-26";"112.71"
"03958X0002/PF";"2017-09-27";"112.71"
"03958X0002/PF";"2017-09-28";"112.7"
"03958X0002/PF";"2017-09-29";"112.71"
"03958X0002/PF";"2017-09-30";"112.7"
"03958X0002/PF";"2017-10-01";"112.7"
"03958X0002/PF";"2017-10-02";"112.7"
"03958X0002/PF";"2017-10-03";"112.69"
"03958X0002/PF";"2017-10-04";"112.69"
"03958X0002/PF";"2017-10-05";"112.69"
"03958X0002/PF";"2017-10-06";"112.68"
"03958X0002/PF";"2017-10-07";"112.68"
"03958X0002/PF";"2017-10-08";"112.68"
"03958X0002/PF";"2017-10-09";"112.66"
"03958X0002/PF";"2017-10-10";"112.67"
"03958X0002/PF";"2017-10-11";"112.67"
"03958X0002/PF";"2017-10-12";"112.66"
"03958X0002/PF";"2017-10-13";"112.66"
"03958X0002/PF";"2017-10-14";"112.65"
"03958X0002/PF";"2017-10-15";"112.65"
"03958X0002/PF";"2017-10-16";"112.65"
"03958X0002/PF";"2017-10-17";"112.65"
"03958X0002/PF";"2017-10-18";"112.65"
"03958X0002/PF";"2017-10-19";"112.64"
"03958X0002/PF";"2017-10-20";"112.64"
"03958X0002/PF";"2017-10-21";"112.63"
"03958X0002/PF";"2017-10-22";"112.62"
"03958X0002/PF";"2017-10-23";"112.62"
"03958X0002/PF";"2017-10-24";"112.62"
"03958X0002/PF";"2017-10-25";"112.6"
"03958X0002/PF";"2017-10-26";"112.6"
"03958X0002/PF";"2017-10-27";"112.59"
"03958X0002/PF";"2017-10-28";"112.59"
"03958X0002/PF";"2017-10-29";"112.59"
"03958X0002/PF";"2017-10-30";"112.58"
"03958X0002/PF";"2017-10-31";"112.58"
"03958X0002/PF";"2017-11-01";"112.59"
"03958X0002/PF";"2017-11-02";"112.58"
"03958X0002/PF";"2017-11-03";"112.58"
"03958X0002/PF";"2017-11-04";"112.58"
"03958X0002/PF";"2017-11-05";"112.57"
"03958X0002/PF";"2017-11-06";"112.57"
"03958X0002/PF";"2017-11-07";"112.57"
"03958X0002/PF";"2017-11-08";"112.57"
"03958X0002/PF";"2017-11-09";"112.56"
"03958X0002/PF";"2017-11-10";"112.55"
"03958X0002/PF";"2017-11-11";"112.55"
"03958X0002/PF";"2017-11-12";"112.56"
"03958X0002/PF";"2017-11-13";"112.54"
"03958X0002/PF";"2017-11-14";"112.54"
"03958X0002/PF";"2017-11-15";"112.53"
"03958X0002/PF";"2017-11-16";"112.53"
"03958X0002/PF";"2017-11-17";"112.53"
"03958X0002/PF";"2017-11-18";"112.53"
"03958X0002/PF";"2017-11-19";"112.52"
"03958X0002/PF";"2017-11-20";"112.52"
"03958X0002/PF";"2017-11-21";"112.52"
"03958X0002/PF";"2017-11-22";"112.52"
"03958X0002/PF";"2017-11-23";"112.52"
"03958X0002/PF";"2017-11-24";"112.52"
"03958X0002/PF";"2017-11-25";"112.5"
"03958X0002/PF";"2017-11-26";"112.49"
"03958X0002/PF";"2017-11-27";"112.49"
"03958X0002/PF";"2017-11-28";"112.51"
"03958X0002/PF";"2017-11-29";"112.5"
"03958X0002/PF";"2017-11-30";"112.49"
"03958X0002/PF";"2017-12-01";"112.48"
"03958X0002/PF";"2017-12-02";"112.47"
"03958X0002/PF";"2017-12-03";"112.46"
"03958X0002/PF";"2017-12-04";"112.47"
"03958X0002/PF";"2017-12-05";"112.45"
"03958X0002/PF";"2017-12-06";"112.46"
"03958X0002/PF";"2017-12-07";"112.47"
"03958X0002/PF";"2017-12-08";"112.46"
"03958X0002/PF";"2017-12-09";"112.46"
"03958X0002/PF";"2017-12-10";"112.49"
"03958X0002/PF";"2017-12-11";"112.5"
"03958X0002/PF";"2017-12-12";"112.44"
"03958X0002/PF";"2017-12-13";"112.46"
"03958X0002/PF";"2017-12-14";"112.45"
"03958X0002/PF";"2017-12-15";"112.44"
"03958X0002/PF";"2017-12-16";"112.42"
"03958X0002/PF";"2017-12-17";"112.43"
"03958X0002/PF";"2017-12-18";"112.43"
"03958X0002/PF";"2017-12-19";"112.41"
"03958X0002/PF";"2017-12-20";"112.41"
"03958X0002/PF";"2017-12-21";"112.41"
"03958X0002/PF";"2017-12-22";"112.41"
"03958X0002/PF";"2017-12-23";"112.41"
"03958X0002/PF";"2017-12-24";"112.41"
"03958X0002/PF";"2017-12-25";"112.43"
"03958X0002/PF";"2017-12-26";"112.45"
"03958X0002/PF";"2017-12-27";"112.45"
"03958X0002/PF";"2017-12-28";"112.42"
"03958X0002/PF";"2017-12-29";"112.42"
"03958X0002/PF";"2017-12-30";"112.42"
"03958X0002/PF";"2017-12-31";"112.42"
"03958X0002/PF";"2018-01-01";"112.45"
"03958X0002/PF";"2018-01-02";"112.42"
"03958X0002/PF";"2018-01-03";"112.42"
"03958X0002/PF";"2018-01-04";"112.44"
"03958X0002/PF";"2018-01-05";"112.44"
"03958X0002/PF";"2018-01-06";"112.42"
"03958X0002/PF";"2018-01-07";"112.41"
"03958X0002/PF";"2018-01-08";"112.42"
"03958X0002/PF";"2018-01-09";"112.44"
"03958X0002/PF";"2018-01-10";"112.44"
"03958X0002/PF";"2018-01-11";"112.42"
"03958X0002/PF";"2018-01-12";"112.42"
"03958X0002/PF";"2018-01-13";"112.45"
"03958X0002/PF";"2018-01-14";"112.45"
"03958X0002/PF";"2018-01-15";"112.48"
"03958X0002/PF";"2018-01-16";"112.46"
"03958X0002/PF";"2018-01-17";"112.45"
"03958X0002/PF";"2018-01-18";"112.48"
"03958X0002/PF";"2018-01-19";"112.45"
"03958X0002/PF";"2018-01-20";"112.5"
"03958X0002/PF";"2018-01-21";"112.48"
"03958X0002/PF";"2018-01-22";"112.49"
"03958X0002/PF";"2018-01-23";"112.49"
"03958X0002/PF";"2018-01-24";"112.52"
"03958X0002/PF";"2018-01-25";"112.53"
"03958X0002/PF";"2018-01-26";"112.53"
"03958X0002/PF";"2018-01-27";"112.5"
"03958X0002/PF";"2018-01-28";"112.53"
"03958X0002/PF";"2018-01-29";"112.54"
"03958X0002/PF";"2018-01-30";"112.58"
"03958X0002/PF";"2018-01-31";"112.62"
"03958X0002/PF";"2018-02-01";"112.63"
"03958X0002/PF";"2018-02-02";"112.62"
"03958X0002/PF";"2018-02-03";"112.66"
"03958X0002/PF";"2018-02-04";"112.65"
"03958X0002/PF";"2018-02-05";"112.66"
"03958X0002/PF";"2018-02-06";"112.69"
"03958X0002/PF";"2018-02-07";"112.69"
"03958X0002/PF";"2018-02-08";"112.7"
"03958X0002/PF";"2018-02-09";"112.73"
"03958X0002/PF";"2018-02-10";"112.74"
"03958X0002/PF";"2018-02-11";"112.78"
"03958X0002/PF";"2018-02-12";"112.78"
"03958X0002/PF";"2018-02-13";"112.83"
"03958X0002/PF";"2018-02-14";"112.83"
"03958X0002/PF";"2018-02-15";"112.83"
"03958X0002/PF";"2018-02-16";"112.87"
"03958X0002/PF";"2018-02-17";"112.88"
"03958X0002/PF";"2018-02-18";"112.92"
"03958X0002/PF";"2018-02-19";"112.98"
"03958X0002/PF";"2018-02-20";"112.99"
"03958X0002/PF";"2018-02-21";"113.03"
"03958X0002/PF";"2018-02-22";"113.08"
"03958X0002/PF";"2018-02-23";"113.12"
"03958X0002/PF";"2018-02-24";"113.13"
"03958X0002/PF";"2018-02-25";"113.16"
"03958X0002/PF";"2018-02-26";"113.2"
"03958X0002/PF";"2018-02-27";"113.24"
"03958X0002/PF";"2018-02-28";"113.32"
"03958X0002/PF";"2018-03-01";"113.36"
"03958X0002/PF";"2018-03-02";"113.36"
"03958X0002/PF";"2018-03-03";"113.36"
"03958X0002/PF";"2018-03-04";"113.38"
"03958X0002/PF";"2018-03-05";"113.42"
"03958X0002/PF";"2018-03-06";"113.45"
"03958X0002/PF";"2018-03-07";"113.45"
"03958X0002/PF";"2018-03-08";"113.46"
"03958X0002/PF";"2018-03-09";"113.52"
"03958X0002/PF";"2018-03-10";"113.57"
"03958X0002/PF";"2018-03-11";"113.62"
"03958X0002/PF";"2018-03-12";"113.62"
"03958X0002/PF";"2018-03-13";"113.58"
"03958X0002/PF";"2018-03-14";"113.71"
"03958X0002/PF";"2018-03-15";"113.74"
"03958X0002/PF";"2018-03-16";"113.7"
"03958X0002/PF";"2018-03-17";"113.78"
"03958X0002/PF";"2018-03-18";"113.78"
"03958X0002/PF";"2018-03-19";"113.78"
"03958X0002/PF";"2018-03-20";"113.77"
"03958X0002/PF";"2018-03-21";"113.79"
"03958X0002/PF";"2018-03-22";"113.87"
"03958X0002/PF";"2018-03-23";"113.95"
"03958X0002/PF";"2018-03-24";"113.95"
"03958X0002/PF";"2018-03-25";"113.91"
"03958X0002/PF";"2018-03-26";"113.9"
"03958X0002/PF";"2018-03-27";"113.94"
"03958X0002/PF";"2018-03-28";"113.96"
"03958X0002/PF";"2018-03-29";"113.99"
"03958X0002/PF";"2018-03-30";"114.03"
"03958X0002/PF";"2018-03-31";"114.0"
"03958X0002/PF";"2018-04-01";"113.96"
"03958X0002/PF";"2018-04-02";"114.03"
"03958X0002/PF";"2018-04-03";"114.03"
"03958X0002/PF";"2018-04-04";"114.03"
"03958X0002/PF";"2018-04-05";"113.99"
"03958X0002/PF";"2018-04-06";"114.07"
"03958X0002/PF";"2018-04-07";"114.05"
"03958X0002/PF";"2018-04-08";"114.07"
"03958X0002/PF";"2018-04-09";"114.09"
"03958X0002/PF";"2018-04-10";"114.12"
"03958X0002/PF";"2018-04-11";"114.11"
"03958X0002/PF";"2018-04-12";"114.12"
"03958X0002/PF";"2018-04-13";"114.11"
"03958X0002/PF";"2018-04-14";"114.09"
"03958X0002/PF";"2018-04-15";"114.12"
"03958X0002/PF";"2018-04-16";"114.11"
"03958X0002/PF";"2018-04-17";"114.09"
"03958X0002/PF";"2018-04-18";"114.12"
"03958X0002/PF";"2018-04-19";"114.12"
"03958X0002/PF";"2018-04-20";"114.15"
"03958X0002/PF";"2018-04-21";"114.16"
"03958X0002/PF";"2018-04-22";"114.16"
"03958X0002/PF";"2018-04-23";"114.16"
"03958X0002/PF";"2018-04-24";"114.19"
