"code_bss";"date_mesure";"niveau_nappe_eau"
"00974X0128/PZ1908";"2006-01-21";"2.73"
"00974X0128/PZ1908";"2006-01-22";"2.75"
"00974X0128/PZ1908";"2006-01-23";"2.77"
"00974X0128/PZ1908";"2006-01-24";"2.79"
"00974X0128/PZ1908";"2006-01-25";"2.79"
"00974X0128/PZ1908";"2006-01-26";"2.65"
"00974X0128/PZ1908";"2006-01-27";"2.16"
"00974X0128/PZ1908";"2006-01-28";"1.75"
"00974X0128/PZ1908";"2006-01-29";"1.6"
"00974X0128/PZ1908";"2006-01-30";"1.71"
"00974X0128/PZ1908";"2006-01-31";"1.89"
"00974X0128/PZ1908";"2006-02-01";"2.12"
"00974X0128/PZ1908";"2006-02-02";"2.35"
"00974X0128/PZ1908";"2006-02-03";"2.59"
"00974X0128/PZ1908";"2006-02-04";"2.75"
"00974X0128/PZ1908";"2006-02-05";"2.86"
"00974X0128/PZ1908";"2006-02-06";"2.84"
"00974X0128/PZ1908";"2006-02-07";"2.8"
"00974X0128/PZ1908";"2006-02-08";"2.81"
"00974X0128/PZ1908";"2006-02-09";"2.51"
"00974X0128/PZ1908";"2006-02-10";"2.09"
"00974X0128/PZ1908";"2006-02-11";"1.83"
"00974X0128/PZ1908";"2006-02-12";"1.75"
"00974X0128/PZ1908";"2006-02-13";"1.87"
"00974X0128/PZ1908";"2006-02-14";"1.93"
"00974X0128/PZ1908";"2006-02-15";"2.08"
"00974X0128/PZ1908";"2006-02-16";"2.3"
"00974X0128/PZ1908";"2006-02-17";"2.44"
"00974X0128/PZ1908";"2006-02-18";"2.55"
"00974X0128/PZ1908";"2006-02-19";"2.66"
"00974X0128/PZ1908";"2006-02-20";"2.81"
"00974X0128/PZ1908";"2006-02-21";"2.83"
"00974X0128/PZ1908";"2006-02-22";"2.83"
"00974X0128/PZ1908";"2006-02-23";"2.77"
"00974X0128/PZ1908";"2006-02-24";"2.75"
"00974X0128/PZ1908";"2006-02-25";"2.47"
"00974X0128/PZ1908";"2006-02-26";"1.87"
"00974X0128/PZ1908";"2006-02-27";"1.64"
"00974X0128/PZ1908";"2006-02-28";"1.81"
"00974X0128/PZ1908";"2006-03-01";"1.95"
"00974X0128/PZ1908";"2006-03-02";"2.1"
"00974X0128/PZ1908";"2006-03-03";"2.27"
"00974X0128/PZ1908";"2006-03-04";"3.09"
"00974X0128/PZ1908";"2006-03-05";"2.74"
"00974X0128/PZ1908";"2006-03-06";"2.4"
"00974X0128/PZ1908";"2006-03-07";"2.37"
"00974X0128/PZ1908";"2006-03-08";"2.47"
"00974X0128/PZ1908";"2006-03-09";"2.55"
"00974X0128/PZ1908";"2006-03-10";"2.7"
"00974X0128/PZ1908";"2006-03-11";"2.72"
"00974X0128/PZ1908";"2006-03-12";"2.86"
"00974X0128/PZ1908";"2006-03-13";"2.98"
"00974X0128/PZ1908";"2006-03-14";"3.1"
"00974X0128/PZ1908";"2006-03-15";"3.11"
"00974X0128/PZ1908";"2006-03-16";"3.08"
"00974X0128/PZ1908";"2006-03-17";"2.98"
"00974X0128/PZ1908";"2006-03-18";"3.0"
"00974X0128/PZ1908";"2006-03-19";"2.99"
"00974X0128/PZ1908";"2006-03-20";"2.93"
"00974X0128/PZ1908";"2006-03-21";"2.7"
"00974X0128/PZ1908";"2006-03-22";"2.43"
"00974X0128/PZ1908";"2006-03-23";"2.27"
"00974X0128/PZ1908";"2006-03-24";"2.31"
"00974X0128/PZ1908";"2006-03-25";"2.38"
"00974X0128/PZ1908";"2006-03-26";"2.65"
"00974X0128/PZ1908";"2006-03-27";"2.93"
"00974X0128/PZ1908";"2006-03-28";"3.17"
"00974X0128/PZ1908";"2006-03-29";"3.34"
"00974X0128/PZ1908";"2006-03-30";"3.49"
"00974X0128/PZ1908";"2006-03-31";"3.36"
"00974X0128/PZ1908";"2006-04-01";"3.22"
"00974X0128/PZ1908";"2006-04-02";"3.15"
"00974X0128/PZ1908";"2006-04-03";"2.9"
"00974X0128/PZ1908";"2006-04-04";"2.59"
"00974X0128/PZ1908";"2006-04-05";"2.33"
"00974X0128/PZ1908";"2006-04-06";"2.25"
"00974X0128/PZ1908";"2006-04-07";"2.25"
"00974X0128/PZ1908";"2006-04-08";"2.42"
"00974X0128/PZ1908";"2006-04-09";"2.55"
"00974X0128/PZ1908";"2006-04-10";"2.65"
"00974X0128/PZ1908";"2006-04-11";"2.88"
"00974X0128/PZ1908";"2006-04-12";"2.97"
"00974X0128/PZ1908";"2006-04-13";"3.1"
"00974X0128/PZ1908";"2006-04-14";"3.11"
"00974X0128/PZ1908";"2006-04-15";"3.22"
"00974X0128/PZ1908";"2006-04-16";"3.14"
"00974X0128/PZ1908";"2006-04-17";"3.07"
"00974X0128/PZ1908";"2006-04-18";"2.98"
"00974X0128/PZ1908";"2006-04-19";"2.8"
"00974X0128/PZ1908";"2006-04-20";"2.47"
"00974X0128/PZ1908";"2006-04-21";"2.14"
"00974X0128/PZ1908";"2006-04-22";"1.99"
"00974X0128/PZ1908";"2006-04-23";"2.12"
"00974X0128/PZ1908";"2006-04-24";"2.32"
"00974X0128/PZ1908";"2006-04-25";"2.57"
"00974X0128/PZ1908";"2006-04-26";"2.84"
"00974X0128/PZ1908";"2006-04-27";"2.85"
"00974X0128/PZ1908";"2006-04-28";"2.97"
"00974X0128/PZ1908";"2006-04-29";"2.97"
"00974X0128/PZ1908";"2006-04-30";"2.94"
"00974X0128/PZ1908";"2006-05-01";"2.79"
"00974X0128/PZ1908";"2006-05-02";"2.39"
"00974X0128/PZ1908";"2006-05-03";"2.05"
"00974X0128/PZ1908";"2006-05-04";"1.9"
"00974X0128/PZ1908";"2006-05-05";"1.96"
"00974X0128/PZ1908";"2006-05-06";"1.98"
"00974X0128/PZ1908";"2006-05-07";"2.17"
"00974X0128/PZ1908";"2006-05-08";"2.42"
"00974X0128/PZ1908";"2006-05-09";"2.65"
"00974X0128/PZ1908";"2006-05-10";"2.79"
"00974X0128/PZ1908";"2006-05-11";"2.87"
"00974X0128/PZ1908";"2006-05-12";"2.9"
"00974X0128/PZ1908";"2006-05-13";"2.92"
"00974X0128/PZ1908";"2006-05-14";"2.9"
"00974X0128/PZ1908";"2006-05-15";"2.9"
"00974X0128/PZ1908";"2006-05-16";"2.83"
"00974X0128/PZ1908";"2006-05-17";"2.56"
"00974X0128/PZ1908";"2006-05-18";"2.2"
"00974X0128/PZ1908";"2006-05-19";"1.94"
"00974X0128/PZ1908";"2006-05-20";"1.85"
"00974X0128/PZ1908";"2006-05-21";"2.0"
"00974X0128/PZ1908";"2006-05-22";"2.17"
"00974X0128/PZ1908";"2006-05-23";"2.46"
"00974X0128/PZ1908";"2006-05-24";"2.66"
"00974X0128/PZ1908";"2006-05-25";"2.91"
"00974X0128/PZ1908";"2006-05-26";"2.96"
"00974X0128/PZ1908";"2006-05-27";"2.99"
"00974X0128/PZ1908";"2006-05-28";"2.96"
"00974X0128/PZ1908";"2006-05-29";"2.9"
"00974X0128/PZ1908";"2006-05-30";"2.82"
"00974X0128/PZ1908";"2006-05-31";"2.43"
"00974X0128/PZ1908";"2006-06-01";"2.01"
"00974X0128/PZ1908";"2006-06-02";"1.79"
"00974X0128/PZ1908";"2006-06-03";"1.69"
"00974X0128/PZ1908";"2006-06-04";"1.77"
"00974X0128/PZ1908";"2006-06-05";"1.87"
"00974X0128/PZ1908";"2006-06-06";"2.04"
"00974X0128/PZ1908";"2006-06-07";"2.19"
"00974X0128/PZ1908";"2006-06-08";"2.42"
"00974X0128/PZ1908";"2006-06-09";"2.58"
"00974X0128/PZ1908";"2006-06-10";"2.71"
"00974X0128/PZ1908";"2006-06-11";"2.81"
"00974X0128/PZ1908";"2006-06-12";"2.79"
"00974X0128/PZ1908";"2006-06-13";"2.81"
"00974X0128/PZ1908";"2006-06-14";"2.77"
"00974X0128/PZ1908";"2006-06-15";"2.55"
"00974X0128/PZ1908";"2006-06-16";"2.04"
"00974X0128/PZ1908";"2006-06-17";"1.67"
"00974X0128/PZ1908";"2006-06-18";"1.64"
"00974X0128/PZ1908";"2006-06-19";"1.79"
"00974X0128/PZ1908";"2006-06-20";"1.92"
"00974X0128/PZ1908";"2006-06-21";"2.15"
"00974X0128/PZ1908";"2006-06-22";"2.46"
"00974X0128/PZ1908";"2006-06-23";"2.68"
"00974X0128/PZ1908";"2006-06-24";"2.8"
"00974X0128/PZ1908";"2006-06-25";"2.84"
"00974X0128/PZ1908";"2006-06-26";"2.88"
"00974X0128/PZ1908";"2006-06-27";"2.84"
"00974X0128/PZ1908";"2006-06-28";"2.75"
"00974X0128/PZ1908";"2006-06-29";"2.5"
"00974X0128/PZ1908";"2006-06-30";"2.13"
"00974X0128/PZ1908";"2006-07-01";"1.81"
"00974X0128/PZ1908";"2006-07-02";"1.67"
"00974X0128/PZ1908";"2006-07-03";"1.69"
"00974X0128/PZ1908";"2006-07-04";"1.73"
"00974X0128/PZ1908";"2006-07-05";"1.85"
"00974X0128/PZ1908";"2006-07-06";"2.0"
"00974X0128/PZ1908";"2006-07-07";"2.2"
"00974X0128/PZ1908";"2006-07-08";"2.42"
"00974X0128/PZ1908";"2006-07-09";"2.63"
"00974X0128/PZ1908";"2006-07-10";"2.71"
"00974X0128/PZ1908";"2006-07-11";"2.74"
"00974X0128/PZ1908";"2006-07-12";"2.73"
"00974X0128/PZ1908";"2006-07-13";"2.72"
"00974X0128/PZ1908";"2006-07-14";"2.51"
"00974X0128/PZ1908";"2006-07-15";"1.89"
"00974X0128/PZ1908";"2006-07-16";"1.42"
"00974X0128/PZ1908";"2006-07-17";"1.39"
"00974X0128/PZ1908";"2006-07-18";"1.54"
"00974X0128/PZ1908";"2006-07-19";"1.71"
"00974X0128/PZ1908";"2006-07-20";"1.91"
"00974X0128/PZ1908";"2006-07-21";"2.13"
"00974X0128/PZ1908";"2006-07-22";"2.4"
"00974X0128/PZ1908";"2006-07-23";"2.59"
"00974X0128/PZ1908";"2006-07-24";"2.64"
"00974X0128/PZ1908";"2006-07-25";"2.65"
"00974X0128/PZ1908";"2006-07-26";"2.68"
"00974X0128/PZ1908";"2006-07-27";"2.67"
"00974X0128/PZ1908";"2006-07-28";"2.55"
"00974X0128/PZ1908";"2006-07-29";"2.27"
"00974X0128/PZ1908";"2006-07-30";"1.98"
"00974X0128/PZ1908";"2006-07-31";"1.73"
"00974X0128/PZ1908";"2006-08-01";"1.62"
"00974X0128/PZ1908";"2006-08-02";"1.67"
"00974X0128/PZ1908";"2006-08-03";"1.71"
"00974X0128/PZ1908";"2006-08-04";"1.77"
"00974X0128/PZ1908";"2006-08-05";"1.92"
"00974X0128/PZ1908";"2006-08-06";"2.15"
"00974X0128/PZ1908";"2006-08-07";"2.4"
"00974X0128/PZ1908";"2006-08-08";"2.57"
"00974X0128/PZ1908";"2006-08-09";"2.65"
"00974X0128/PZ1908";"2006-08-10";"2.71"
"00974X0128/PZ1908";"2006-08-11";"2.76"
"00974X0128/PZ1908";"2006-08-12";"2.71"
"00974X0128/PZ1908";"2006-08-13";"2.27"
"00974X0128/PZ1908";"2006-08-14";"1.64"
"00974X0128/PZ1908";"2006-08-15";"1.42"
"00974X0128/PZ1908";"2006-08-16";"1.54"
"00974X0128/PZ1908";"2006-08-17";"1.71"
"00974X0128/PZ1908";"2006-08-18";"1.9"
"00974X0128/PZ1908";"2006-08-19";"2.15"
"00974X0128/PZ1908";"2006-08-20";"2.42"
"00974X0128/PZ1908";"2006-08-21";"2.62"
"00974X0128/PZ1908";"2006-08-22";"2.72"
"00974X0128/PZ1908";"2006-08-23";"2.73"
"00974X0128/PZ1908";"2006-08-24";"2.79"
"00974X0128/PZ1908";"2006-08-25";"2.86"
"00974X0128/PZ1908";"2006-08-26";"2.79"
"00974X0128/PZ1908";"2006-08-27";"2.68"
"00974X0128/PZ1908";"2006-08-28";"2.43"
"00974X0128/PZ1908";"2006-08-29";"2.19"
"00974X0128/PZ1908";"2006-08-30";"1.92"
"00974X0128/PZ1908";"2006-08-31";"1.75"
"00974X0128/PZ1908";"2006-09-01";"1.73"
"00974X0128/PZ1908";"2006-09-02";"1.85"
"00974X0128/PZ1908";"2006-09-03";"2.02"
"00974X0128/PZ1908";"2006-09-04";"2.26"
"00974X0128/PZ1908";"2006-09-05";"2.49"
"00974X0128/PZ1908";"2006-09-06";"2.69"
"00974X0128/PZ1908";"2006-09-07";"2.87"
"00974X0128/PZ1908";"2006-09-08";"2.9"
"00974X0128/PZ1908";"2006-09-09";"2.88"
"00974X0128/PZ1908";"2006-09-10";"2.91"
"00974X0128/PZ1908";"2006-09-11";"2.66"
"00974X0128/PZ1908";"2006-09-12";"2.09"
"00974X0128/PZ1908";"2006-09-13";"1.62"
"00974X0128/PZ1908";"2006-09-14";"1.64"
"00974X0128/PZ1908";"2006-09-15";"1.77"
"00974X0128/PZ1908";"2006-09-16";"1.95"
"00974X0128/PZ1908";"2006-09-17";"2.19"
"00974X0128/PZ1908";"2006-09-18";"2.45"
"00974X0128/PZ1908";"2006-09-19";"2.65"
"00974X0128/PZ1908";"2006-09-20";"2.76"
"00974X0128/PZ1908";"2006-09-21";"2.82"
"00974X0128/PZ1908";"2006-09-22";"2.97"
"00974X0128/PZ1908";"2006-09-23";"2.9"
"00974X0128/PZ1908";"2006-09-24";"2.9"
"00974X0128/PZ1908";"2006-09-25";"2.86"
"00974X0128/PZ1908";"2006-09-26";"2.71"
"00974X0128/PZ1908";"2006-09-27";"2.42"
"00974X0128/PZ1908";"2006-09-28";"2.19"
"00974X0128/PZ1908";"2006-09-29";"1.98"
"00974X0128/PZ1908";"2006-09-30";"1.89"
"00974X0128/PZ1908";"2006-10-01";"1.92"
"00974X0128/PZ1908";"2006-10-02";"2.1"
"00974X0128/PZ1908";"2006-10-03";"2.29"
"00974X0128/PZ1908";"2006-10-04";"2.57"
"00974X0128/PZ1908";"2006-10-05";"2.81"
"00974X0128/PZ1908";"2006-10-06";"2.96"
"00974X0128/PZ1908";"2006-10-07";"3.17"
"00974X0128/PZ1908";"2006-10-08";"3.07"
"00974X0128/PZ1908";"2006-10-09";"3.07"
"00974X0128/PZ1908";"2006-10-10";"2.89"
"00974X0128/PZ1908";"2006-10-11";"2.49"
"00974X0128/PZ1908";"2006-10-12";"2.04"
"00974X0128/PZ1908";"2006-10-13";"1.73"
"00974X0128/PZ1908";"2006-10-14";"1.77"
"00974X0128/PZ1908";"2006-10-15";"1.92"
"00974X0128/PZ1908";"2006-10-16";"2.15"
"00974X0128/PZ1908";"2006-10-17";"2.44"
"00974X0128/PZ1908";"2006-10-18";"2.68"
"00974X0128/PZ1908";"2006-10-19";"2.87"
"00974X0128/PZ1908";"2006-10-20";"3.02"
"00974X0128/PZ1908";"2006-10-21";"3.09"
"00974X0128/PZ1908";"2006-10-22";"3.11"
"00974X0128/PZ1908";"2006-10-23";"3.11"
"00974X0128/PZ1908";"2006-10-24";"3.12"
"00974X0128/PZ1908";"2006-10-25";"2.99"
"00974X0128/PZ1908";"2006-10-26";"2.9"
"00974X0128/PZ1908";"2006-10-27";"2.54"
"00974X0128/PZ1908";"2006-10-28";"2.13"
"00974X0128/PZ1908";"2006-10-29";"1.98"
"00974X0128/PZ1908";"2006-10-30";"1.96"
"00974X0128/PZ1908";"2006-10-31";"2.04"
"00974X0128/PZ1908";"2006-11-01";"2.35"
"00974X0128/PZ1908";"2006-11-02";"2.48"
"00974X0128/PZ1908";"2006-11-03";"2.76"
"00974X0128/PZ1908";"2006-11-04";"2.96"
"00974X0128/PZ1908";"2006-11-05";"3.06"
"00974X0128/PZ1908";"2006-11-06";"3.06"
"00974X0128/PZ1908";"2006-11-07";"3.01"
"00974X0128/PZ1908";"2006-11-08";"2.98"
"00974X0128/PZ1908";"2006-11-09";"2.67"
"00974X0128/PZ1908";"2006-11-10";"2.13"
"00974X0128/PZ1908";"2006-11-11";"1.83"
"00974X0128/PZ1908";"2006-11-12";"1.89"
"00974X0128/PZ1908";"2006-11-13";"1.94"
"00974X0128/PZ1908";"2006-11-14";"2.21"
"00974X0128/PZ1908";"2006-11-15";"2.34"
"00974X0128/PZ1908";"2006-11-16";"2.57"
"00974X0128/PZ1908";"2006-11-17";"2.79"
"00974X0128/PZ1908";"2006-11-18";"2.87"
"00974X0128/PZ1908";"2006-11-19";"2.91"
"00974X0128/PZ1908";"2006-11-20";"2.99"
"00974X0128/PZ1908";"2006-11-21";"3.12"
"00974X0128/PZ1908";"2006-11-22";"3.09"
"00974X0128/PZ1908";"2006-11-23";"3.06"
"00974X0128/PZ1908";"2006-11-24";"3.04"
"00974X0128/PZ1908";"2006-11-25";"2.74"
"00974X0128/PZ1908";"2006-11-26";"2.35"
"00974X0128/PZ1908";"2006-11-27";"1.92"
"00974X0128/PZ1908";"2006-11-28";"1.87"
"00974X0128/PZ1908";"2006-11-29";"1.97"
"00974X0128/PZ1908";"2006-11-30";"2.04"
"00974X0128/PZ1908";"2006-12-01";"2.34"
"00974X0128/PZ1908";"2006-12-02";"2.69"
"00974X0128/PZ1908";"2006-12-03";"2.99"
"00974X0128/PZ1908";"2006-12-04";"3.19"
"00974X0128/PZ1908";"2006-12-05";"3.24"
"00974X0128/PZ1908";"2006-12-06";"3.2"
"00974X0128/PZ1908";"2006-12-07";"3.06"
"00974X0128/PZ1908";"2006-12-08";"2.96"
"00974X0128/PZ1908";"2006-12-09";"2.65"
"00974X0128/PZ1908";"2006-12-10";"2.07"
"00974X0128/PZ1908";"2006-12-11";"1.91"
"00974X0128/PZ1908";"2006-12-12";"2.01"
"00974X0128/PZ1908";"2006-12-13";"2.04"
"00974X0128/PZ1908";"2006-12-14";"2.15"
"00974X0128/PZ1908";"2006-12-15";"2.34"
"00974X0128/PZ1908";"2006-12-16";"2.54"
"00974X0128/PZ1908";"2006-12-17";"2.7"
"00974X0128/PZ1908";"2006-12-18";"2.89"
"00974X0128/PZ1908";"2006-12-19";"2.9"
"00974X0128/PZ1908";"2006-12-20";"2.88"
"00974X0128/PZ1908";"2006-12-21";"2.87"
"00974X0128/PZ1908";"2006-12-22";"2.84"
"00974X0128/PZ1908";"2006-12-23";"2.74"
"00974X0128/PZ1908";"2006-12-24";"2.48"
"00974X0128/PZ1908";"2006-12-25";"1.99"
"00974X0128/PZ1908";"2006-12-26";"1.65"
"00974X0128/PZ1908";"2006-12-27";"1.65"
"00974X0128/PZ1908";"2006-12-28";"1.79"
"00974X0128/PZ1908";"2006-12-29";"1.96"
"00974X0128/PZ1908";"2006-12-30";"2.2"
"00974X0128/PZ1908";"2006-12-31";"2.74"
"00974X0128/PZ1908";"2007-01-01";"2.89"
"00974X0128/PZ1908";"2007-01-02";"3.25"
"00974X0128/PZ1908";"2007-01-03";"3.06"
"00974X0128/PZ1908";"2007-01-04";"3.04"
"00974X0128/PZ1908";"2007-01-05";"3.02"
"00974X0128/PZ1908";"2007-01-06";"2.88"
"00974X0128/PZ1908";"2007-01-07";"2.69"
"00974X0128/PZ1908";"2007-01-08";"2.36"
"00974X0128/PZ1908";"2007-01-09";"2.1"
"00974X0128/PZ1908";"2007-01-10";"1.94"
"00974X0128/PZ1908";"2007-01-11";"1.91"
"00974X0128/PZ1908";"2007-01-12";"2.14"
"00974X0128/PZ1908";"2007-01-13";"2.07"
"00974X0128/PZ1908";"2007-01-14";"2.32"
"00974X0128/PZ1908";"2007-01-15";"2.47"
"00974X0128/PZ1908";"2007-01-16";"2.75"
"00974X0128/PZ1908";"2007-01-17";"2.94"
"00974X0128/PZ1908";"2007-01-18";"3.02"
"00974X0128/PZ1908";"2007-01-19";"3.18"
"00974X0128/PZ1908";"2007-01-20";"3.06"
"00974X0128/PZ1908";"2007-01-21";"3.05"
"00974X0128/PZ1908";"2007-01-22";"2.87"
"00974X0128/PZ1908";"2007-01-23";"2.14"
"00974X0128/PZ1908";"2007-01-24";"1.69"
"00974X0128/PZ1908";"2007-01-25";"1.62"
"00974X0128/PZ1908";"2007-01-26";"1.65"
"00974X0128/PZ1908";"2007-01-27";"1.87"
"00974X0128/PZ1908";"2007-01-28";"2.01"
"00974X0128/PZ1908";"2007-01-29";"2.42"
"00974X0128/PZ1908";"2007-01-30";"2.68"
"00974X0128/PZ1908";"2007-01-31";"2.86"
"00974X0128/PZ1908";"2007-02-01";"2.92"
"00974X0128/PZ1908";"2007-02-02";"2.89"
"00974X0128/PZ1908";"2007-02-03";"2.89"
"00974X0128/PZ1908";"2007-02-04";"2.76"
"00974X0128/PZ1908";"2007-02-05";"2.7"
"00974X0128/PZ1908";"2007-02-06";"2.48"
"00974X0128/PZ1908";"2007-02-07";"2.17"
"00974X0128/PZ1908";"2007-02-08";"1.92"
"00974X0128/PZ1908";"2007-02-09";"1.98"
"00974X0128/PZ1908";"2007-02-10";"2.01"
"00974X0128/PZ1908";"2007-02-11";"2.14"
"00974X0128/PZ1908";"2007-02-12";"2.31"
"00974X0128/PZ1908";"2007-02-13";"2.58"
"00974X0128/PZ1908";"2007-02-14";"2.75"
"00974X0128/PZ1908";"2007-02-15";"2.95"
"00974X0128/PZ1908";"2007-02-16";"3.0"
"00974X0128/PZ1908";"2007-02-17";"3.13"
"00974X0128/PZ1908";"2007-02-18";"3.11"
"00974X0128/PZ1908";"2007-02-19";"3.11"
"00974X0128/PZ1908";"2007-02-20";"3.1"
"00974X0128/PZ1908";"2007-02-21";"2.67"
"00974X0128/PZ1908";"2007-02-22";"2.05"
"00974X0128/PZ1908";"2007-02-23";"1.73"
"00974X0128/PZ1908";"2007-02-24";"1.81"
"00974X0128/PZ1908";"2007-02-25";"1.97"
"00974X0128/PZ1908";"2007-02-26";"2.2"
"00974X0128/PZ1908";"2007-02-27";"2.42"
"00974X0128/PZ1908";"2007-02-28";"2.82"
"00974X0128/PZ1908";"2007-03-01";"3.11"
"00974X0128/PZ1908";"2007-03-02";"3.1"
"00974X0128/PZ1908";"2007-03-03";"3.14"
"00974X0128/PZ1908";"2007-03-04";"3.04"
"00974X0128/PZ1908";"2007-03-05";"3.12"
"00974X0128/PZ1908";"2007-03-06";"2.97"
"00974X0128/PZ1908";"2007-03-07";"2.94"
"00974X0128/PZ1908";"2007-03-08";"2.69"
"00974X0128/PZ1908";"2007-03-09";"2.26"
"00974X0128/PZ1908";"2007-03-10";"2.06"
"00974X0128/PZ1908";"2007-03-11";"1.85"
"00974X0128/PZ1908";"2007-03-12";"1.92"
"00974X0128/PZ1908";"2007-03-13";"2.01"
"00974X0128/PZ1908";"2007-03-14";"2.14"
"00974X0128/PZ1908";"2007-03-15";"2.38"
"00974X0128/PZ1908";"2007-03-16";"2.65"
"00974X0128/PZ1908";"2007-03-17";"2.84"
"00974X0128/PZ1908";"2007-03-18";"2.98"
"00974X0128/PZ1908";"2007-03-19";"3.26"
"00974X0128/PZ1908";"2007-03-20";"3.12"
"00974X0128/PZ1908";"2007-03-21";"3.11"
"00974X0128/PZ1908";"2007-03-22";"2.9"
"00974X0128/PZ1908";"2007-03-23";"2.33"
"00974X0128/PZ1908";"2007-03-24";"1.79"
"00974X0128/PZ1908";"2007-03-25";"1.75"
"00974X0128/PZ1908";"2007-03-26";"1.83"
"00974X0128/PZ1908";"2007-03-27";"2.06"
"00974X0128/PZ1908";"2007-03-28";"2.38"
"00974X0128/PZ1908";"2007-03-29";"2.62"
"00974X0128/PZ1908";"2007-03-30";"2.84"
"00974X0128/PZ1908";"2007-03-31";"2.91"
"00974X0128/PZ1908";"2007-04-01";"2.95"
"00974X0128/PZ1908";"2007-04-02";"2.91"
"00974X0128/PZ1908";"2007-04-03";"2.94"
"00974X0128/PZ1908";"2007-04-04";"2.93"
"00974X0128/PZ1908";"2007-04-05";"2.88"
"00974X0128/PZ1908";"2007-04-06";"2.76"
"00974X0128/PZ1908";"2007-04-07";"2.54"
"00974X0128/PZ1908";"2007-04-08";"2.21"
"00974X0128/PZ1908";"2007-04-09";"1.99"
"00974X0128/PZ1908";"2007-04-10";"1.92"
"00974X0128/PZ1908";"2007-04-11";"1.93"
"00974X0128/PZ1908";"2007-04-12";"2.06"
"00974X0128/PZ1908";"2007-04-13";"2.27"
"00974X0128/PZ1908";"2007-04-14";"2.56"
"00974X0128/PZ1908";"2007-04-15";"2.76"
"00974X0128/PZ1908";"2007-04-16";"2.92"
"00974X0128/PZ1908";"2007-04-17";"2.98"
"00974X0128/PZ1908";"2007-04-18";"2.96"
"00974X0128/PZ1908";"2007-04-19";"2.94"
"00974X0128/PZ1908";"2007-04-20";"2.92"
"00974X0128/PZ1908";"2007-04-21";"2.49"
"00974X0128/PZ1908";"2007-04-22";"1.94"
"00974X0128/PZ1908";"2007-04-23";"1.75"
"00974X0128/PZ1908";"2007-04-24";"1.77"
"00974X0128/PZ1908";"2007-04-25";"1.93"
"00974X0128/PZ1908";"2007-04-26";"2.13"
"00974X0128/PZ1908";"2007-04-27";"2.34"
"00974X0128/PZ1908";"2007-04-28";"2.56"
"00974X0128/PZ1908";"2007-04-29";"2.69"
"00974X0128/PZ1908";"2007-04-30";"2.79"
"00974X0128/PZ1908";"2007-05-01";"2.86"
"00974X0128/PZ1908";"2007-05-02";"2.88"
"00974X0128/PZ1908";"2007-05-03";"2.86"
"00974X0128/PZ1908";"2007-12-12";"2.73"
"00974X0128/PZ1908";"2007-12-13";"2.96"
