"code_bss";"date_mesure";"niveau_nappe_eau"
"05277X1008/PZ1";"2009-03-31";"178.34"
"05277X1008/PZ1";"2009-04-01";"178.36"
"05277X1008/PZ1";"2009-04-02";"178.34"
"05277X1008/PZ1";"2009-04-03";"178.3"
"05277X1008/PZ1";"2009-04-04";"178.28"
"05277X1008/PZ1";"2009-04-05";"178.27"
"05277X1008/PZ1";"2009-04-06";"178.29"
"05277X1008/PZ1";"2009-04-07";"178.31"
"05277X1008/PZ1";"2009-04-08";"178.28"
"05277X1008/PZ1";"2009-04-09";"178.28"
"05277X1008/PZ1";"2009-04-10";"178.28"
"05277X1008/PZ1";"2009-04-11";"178.32"
"05277X1008/PZ1";"2009-04-12";"178.32"
"05277X1008/PZ1";"2009-04-13";"178.3"
"05277X1008/PZ1";"2009-04-14";"178.3"
"05277X1008/PZ1";"2009-04-15";"178.3"
"05277X1008/PZ1";"2009-04-16";"178.29"
"05277X1008/PZ1";"2009-04-17";"178.26"
"05277X1008/PZ1";"2009-04-18";"178.23"
"05277X1008/PZ1";"2009-04-19";"178.21"
"05277X1008/PZ1";"2009-04-20";"178.19"
"05277X1008/PZ1";"2009-04-21";"178.18"
"05277X1008/PZ1";"2009-04-22";"178.16"
"05277X1008/PZ1";"2009-04-23";"178.15"
"05277X1008/PZ1";"2009-04-24";"178.16"
"05277X1008/PZ1";"2009-04-25";"178.15"
"05277X1008/PZ1";"2009-04-26";"178.17"
"05277X1008/PZ1";"2009-04-27";"178.19"
"05277X1008/PZ1";"2009-04-28";"178.2"
"05277X1008/PZ1";"2009-04-29";"178.18"
"05277X1008/PZ1";"2009-04-30";"178.1"
"05277X1008/PZ1";"2009-05-01";"178.08"
"05277X1008/PZ1";"2009-05-02";"178.03"
"05277X1008/PZ1";"2009-05-03";"178.02"
"05277X1008/PZ1";"2009-05-04";"178.02"
"05277X1008/PZ1";"2009-05-05";"177.96"
"05277X1008/PZ1";"2009-05-06";"177.96"
"05277X1008/PZ1";"2009-05-07";"178.0"
"05277X1008/PZ1";"2009-05-08";"178.01"
"05277X1008/PZ1";"2009-05-09";"177.99"
"05277X1008/PZ1";"2009-05-10";"178.0"
"05277X1008/PZ1";"2009-05-11";"178.0"
"05277X1008/PZ1";"2009-05-12";"178.0"
"05277X1008/PZ1";"2009-05-13";"177.99"
"05277X1008/PZ1";"2009-05-14";"178.0"
"05277X1008/PZ1";"2009-05-15";"178.01"
"05277X1008/PZ1";"2009-05-16";"177.97"
"05277X1008/PZ1";"2009-05-17";"177.95"
"05277X1008/PZ1";"2009-05-18";"177.93"
"05277X1008/PZ1";"2009-05-19";"177.89"
"05277X1008/PZ1";"2009-05-20";"177.89"
"05277X1008/PZ1";"2009-05-21";"177.91"
"05277X1008/PZ1";"2009-05-22";"177.91"
"05277X1008/PZ1";"2009-05-23";"177.89"
"05277X1008/PZ1";"2009-05-24";"177.89"
"05277X1008/PZ1";"2009-05-25";"177.88"
"05277X1008/PZ1";"2009-05-26";"177.89"
"05277X1008/PZ1";"2009-05-27";"177.84"
"05277X1008/PZ1";"2009-05-28";"177.77"
"05277X1008/PZ1";"2009-05-29";"177.78"
"05277X1008/PZ1";"2009-05-30";"177.82"
"05277X1008/PZ1";"2009-05-31";"177.82"
"05277X1008/PZ1";"2009-06-01";"177.82"
"05277X1008/PZ1";"2009-06-02";"177.81"
"05277X1008/PZ1";"2009-06-03";"177.8"
"05277X1008/PZ1";"2009-06-04";"177.79"
"05277X1008/PZ1";"2009-06-05";"177.83"
"05277X1008/PZ1";"2009-06-06";"177.87"
"05277X1008/PZ1";"2009-06-07";"177.87"
"05277X1008/PZ1";"2009-06-08";"177.8"
"05277X1008/PZ1";"2009-06-09";"177.79"
"05277X1008/PZ1";"2009-06-10";"177.75"
"05277X1008/PZ1";"2009-06-11";"177.73"
"05277X1008/PZ1";"2009-06-12";"177.67"
"05277X1008/PZ1";"2009-06-13";"177.67"
"05277X1008/PZ1";"2009-06-14";"177.68"
"05277X1008/PZ1";"2009-06-15";"177.7"
"05277X1008/PZ1";"2009-06-16";"177.71"
"05277X1008/PZ1";"2009-06-17";"177.71"
"05277X1008/PZ1";"2009-06-18";"177.73"
"05277X1008/PZ1";"2009-06-19";"177.73"
"05277X1008/PZ1";"2009-06-20";"177.71"
"05277X1008/PZ1";"2009-06-21";"177.71"
"05277X1008/PZ1";"2009-06-22";"177.71"
"05277X1008/PZ1";"2009-06-23";"177.7"
"05277X1008/PZ1";"2009-06-24";"177.75"
"05277X1008/PZ1";"2009-06-25";"177.77"
"05277X1008/PZ1";"2009-06-26";"177.77"
"05277X1008/PZ1";"2009-06-27";"177.75"
"05277X1008/PZ1";"2009-06-28";"177.72"
"05277X1008/PZ1";"2009-06-29";"177.71"
"05277X1008/PZ1";"2009-06-30";"177.69"
"05277X1008/PZ1";"2009-07-01";"177.67"
"05277X1008/PZ1";"2009-07-02";"177.66"
"05277X1008/PZ1";"2009-07-03";"177.66"
"05277X1008/PZ1";"2009-07-04";"177.66"
"05277X1008/PZ1";"2009-07-05";"177.66"
"05277X1008/PZ1";"2009-07-06";"177.66"
"05277X1008/PZ1";"2009-07-07";"177.65"
"05277X1008/PZ1";"2009-07-08";"177.64"
"05277X1008/PZ1";"2009-07-09";"177.61"
"05277X1008/PZ1";"2009-07-10";"177.59"
"05277X1008/PZ1";"2009-07-11";"177.57"
"05277X1008/PZ1";"2009-07-12";"177.58"
"05277X1008/PZ1";"2009-07-13";"177.59"
"05277X1008/PZ1";"2009-07-14";"177.6"
"05277X1008/PZ1";"2009-07-15";"177.6"
"05277X1008/PZ1";"2009-07-16";"177.6"
"05277X1008/PZ1";"2009-07-17";"177.64"
"05277X1008/PZ1";"2009-07-18";"177.64"
"05277X1008/PZ1";"2009-07-19";"177.63"
"05277X1008/PZ1";"2009-07-20";"177.62"
"05277X1008/PZ1";"2009-07-21";"177.66"
"05277X1008/PZ1";"2009-07-22";"177.69"
"05277X1008/PZ1";"2009-07-23";"177.71"
"05277X1008/PZ1";"2009-07-24";"177.67"
"05277X1008/PZ1";"2009-07-25";"177.61"
"05277X1008/PZ1";"2009-07-26";"177.59"
"05277X1008/PZ1";"2009-07-27";"177.64"
"05277X1008/PZ1";"2009-07-28";"177.62"
"05277X1008/PZ1";"2009-07-29";"177.6"
"05277X1008/PZ1";"2009-07-30";"177.61"
"05277X1008/PZ1";"2009-07-31";"177.57"
"05277X1008/PZ1";"2009-08-01";"177.62"
"05277X1008/PZ1";"2009-08-02";"177.64"
"05277X1008/PZ1";"2009-08-03";"177.58"
"05277X1008/PZ1";"2009-08-04";"177.57"
"05277X1008/PZ1";"2009-08-05";"177.54"
"05277X1008/PZ1";"2009-08-06";"177.54"
"05277X1008/PZ1";"2009-08-07";"177.55"
"05277X1008/PZ1";"2009-08-08";"177.53"
"05277X1008/PZ1";"2009-08-09";"177.53"
"05277X1008/PZ1";"2009-08-10";"177.53"
"05277X1008/PZ1";"2009-08-11";"177.52"
"05277X1008/PZ1";"2009-08-12";"177.51"
"05277X1008/PZ1";"2009-08-13";"177.52"
"05277X1008/PZ1";"2009-08-14";"177.52"
"05277X1008/PZ1";"2009-08-15";"177.52"
"05277X1008/PZ1";"2009-08-16";"177.51"
"05277X1008/PZ1";"2009-08-17";"177.51"
"05277X1008/PZ1";"2009-08-18";"177.5"
"05277X1008/PZ1";"2009-08-19";"177.48"
"05277X1008/PZ1";"2009-08-20";"177.47"
"05277X1008/PZ1";"2009-08-21";"177.47"
"05277X1008/PZ1";"2009-08-22";"177.44"
"05277X1008/PZ1";"2009-08-23";"177.46"
"05277X1008/PZ1";"2009-08-24";"177.5"
"05277X1008/PZ1";"2009-08-25";"177.51"
"05277X1008/PZ1";"2009-08-26";"177.47"
"05277X1008/PZ1";"2009-08-27";"177.45"
"05277X1008/PZ1";"2009-08-28";"177.43"
"05277X1008/PZ1";"2009-08-29";"177.42"
"05277X1008/PZ1";"2009-08-30";"177.38"
"05277X1008/PZ1";"2009-08-31";"177.42"
"05277X1008/PZ1";"2009-09-01";"177.42"
"05277X1008/PZ1";"2009-09-02";"177.41"
"05277X1008/PZ1";"2009-09-03";"177.45"
"05277X1008/PZ1";"2009-09-04";"177.52"
"05277X1008/PZ1";"2009-09-05";"177.47"
"05277X1008/PZ1";"2009-09-06";"177.41"
"05277X1008/PZ1";"2009-09-07";"177.42"
"05277X1008/PZ1";"2009-09-08";"177.42"
"05277X1008/PZ1";"2009-09-09";"177.43"
"05277X1008/PZ1";"2009-09-10";"177.43"
"05277X1008/PZ1";"2009-09-11";"177.4"
"05277X1008/PZ1";"2009-09-12";"177.42"
"05277X1008/PZ1";"2009-09-13";"177.43"
"05277X1008/PZ1";"2009-09-14";"177.45"
"05277X1008/PZ1";"2009-09-15";"177.46"
"05277X1008/PZ1";"2009-09-16";"177.48"
"05277X1008/PZ1";"2009-09-17";"177.48"
"05277X1008/PZ1";"2009-09-18";"177.44"
"05277X1008/PZ1";"2009-09-19";"177.44"
"05277X1008/PZ1";"2009-09-20";"177.42"
"05277X1008/PZ1";"2009-09-21";"177.39"
"05277X1008/PZ1";"2009-09-22";"177.37"
"05277X1008/PZ1";"2009-09-23";"177.35"
"05277X1008/PZ1";"2009-09-24";"177.36"
"05277X1008/PZ1";"2009-09-25";"177.36"
"05277X1008/PZ1";"2009-09-26";"177.36"
"05277X1008/PZ1";"2009-09-27";"177.36"
"05277X1008/PZ1";"2009-09-28";"177.35"
"05277X1008/PZ1";"2009-09-29";"177.35"
"05277X1008/PZ1";"2009-09-30";"177.38"
"05277X1008/PZ1";"2009-10-01";"177.39"
"05277X1008/PZ1";"2009-10-02";"177.38"
"05277X1008/PZ1";"2009-10-03";"177.37"
"05277X1008/PZ1";"2009-10-04";"177.37"
"05277X1008/PZ1";"2009-10-05";"177.36"
"05277X1008/PZ1";"2009-10-06";"177.37"
"05277X1008/PZ1";"2009-10-07";"177.36"
"05277X1008/PZ1";"2009-10-08";"177.37"
"05277X1008/PZ1";"2009-10-09";"177.35"
"05277X1008/PZ1";"2009-10-10";"177.35"
"05277X1008/PZ1";"2009-10-11";"177.33"
"05277X1008/PZ1";"2009-10-12";"177.31"
"05277X1008/PZ1";"2009-10-13";"177.27"
"05277X1008/PZ1";"2009-10-14";"177.27"
"05277X1008/PZ1";"2009-10-15";"177.28"
"05277X1008/PZ1";"2009-10-16";"177.27"
"05277X1008/PZ1";"2009-10-17";"177.28"
"05277X1008/PZ1";"2009-10-18";"177.3"
"05277X1008/PZ1";"2009-10-19";"177.3"
"05277X1008/PZ1";"2009-10-20";"177.36"
"05277X1008/PZ1";"2009-10-21";"177.42"
"05277X1008/PZ1";"2009-10-22";"177.44"
"05277X1008/PZ1";"2009-10-23";"177.35"
"05277X1008/PZ1";"2009-10-24";"177.32"
"05277X1008/PZ1";"2009-10-25";"177.32"
"05277X1008/PZ1";"2009-10-26";"177.29"
"05277X1008/PZ1";"2009-10-27";"177.28"
"05277X1008/PZ1";"2009-10-28";"177.28"
"05277X1008/PZ1";"2009-10-29";"177.29"
"05277X1008/PZ1";"2009-10-30";"177.28"
"05277X1008/PZ1";"2009-10-31";"177.26"
"05277X1008/PZ1";"2009-11-01";"177.26"
"05277X1008/PZ1";"2009-11-02";"177.37"
"05277X1008/PZ1";"2009-11-03";"177.39"
"05277X1008/PZ1";"2009-11-04";"177.45"
"05277X1008/PZ1";"2009-11-05";"177.44"
"05277X1008/PZ1";"2009-11-06";"177.38"
"05277X1008/PZ1";"2009-11-07";"177.38"
"05277X1008/PZ1";"2009-11-08";"177.42"
"05277X1008/PZ1";"2009-11-09";"177.38"
"05277X1008/PZ1";"2009-11-10";"177.36"
"05277X1008/PZ1";"2009-11-11";"177.36"
"05277X1008/PZ1";"2009-11-12";"177.38"
"05277X1008/PZ1";"2009-11-13";"177.37"
"05277X1008/PZ1";"2009-11-14";"177.37"
"05277X1008/PZ1";"2009-11-15";"177.36"
"05277X1008/PZ1";"2009-11-16";"177.38"
"05277X1008/PZ1";"2009-11-17";"177.39"
"05277X1008/PZ1";"2009-11-18";"177.32"
"05277X1008/PZ1";"2009-11-19";"177.32"
"05277X1008/PZ1";"2009-11-20";"177.34"
"05277X1008/PZ1";"2009-11-21";"177.33"
"05277X1008/PZ1";"2009-11-22";"177.37"
"05277X1008/PZ1";"2009-11-23";"177.38"
"05277X1008/PZ1";"2009-11-24";"177.37"
"05277X1008/PZ1";"2009-11-25";"177.37"
"05277X1008/PZ1";"2009-11-26";"177.42"
"05277X1008/PZ1";"2009-11-27";"177.42"
"05277X1008/PZ1";"2009-11-28";"177.44"
"05277X1008/PZ1";"2009-11-29";"177.47"
"05277X1008/PZ1";"2009-11-30";"177.55"
"05277X1008/PZ1";"2009-12-01";"177.52"
"05277X1008/PZ1";"2009-12-02";"177.5"
"05277X1008/PZ1";"2009-12-03";"177.53"
"05277X1008/PZ1";"2009-12-04";"177.54"
"05277X1008/PZ1";"2009-12-05";"177.49"
"05277X1008/PZ1";"2009-12-06";"177.52"
"05277X1008/PZ1";"2009-12-07";"177.53"
"05277X1008/PZ1";"2009-12-08";"177.54"
"05277X1008/PZ1";"2009-12-09";"177.47"
"05277X1008/PZ1";"2009-12-10";"177.44"
"05277X1008/PZ1";"2009-12-11";"177.47"
"05277X1008/PZ1";"2009-12-12";"177.51"
"05277X1008/PZ1";"2009-12-13";"177.55"
"05277X1008/PZ1";"2009-12-14";"177.57"
"05277X1008/PZ1";"2009-12-15";"177.58"
"05277X1008/PZ1";"2009-12-16";"177.59"
"05277X1008/PZ1";"2009-12-17";"177.6"
"05277X1008/PZ1";"2009-12-18";"177.64"
"05277X1008/PZ1";"2009-12-19";"177.64"
"05277X1008/PZ1";"2009-12-20";"177.6"
"05277X1008/PZ1";"2009-12-21";"177.68"
"05277X1008/PZ1";"2009-12-22";"177.72"
"05277X1008/PZ1";"2009-12-23";"177.73"
"05277X1008/PZ1";"2009-12-24";"177.82"
"05277X1008/PZ1";"2009-12-25";"177.85"
"05277X1008/PZ1";"2009-12-26";"177.75"
"05277X1008/PZ1";"2009-12-27";"177.76"
"05277X1008/PZ1";"2009-12-28";"177.82"
"05277X1008/PZ1";"2009-12-29";"177.87"
"05277X1008/PZ1";"2009-12-30";"177.93"
"05277X1008/PZ1";"2009-12-31";"178.01"
"05277X1008/PZ1";"2010-01-01";"178.03"
"05277X1008/PZ1";"2010-01-02";"178.06"
"05277X1008/PZ1";"2010-01-03";"178.07"
"05277X1008/PZ1";"2010-01-04";"178.08"
"05277X1008/PZ1";"2010-01-05";"178.09"
"05277X1008/PZ1";"2010-01-06";"178.09"
"05277X1008/PZ1";"2010-01-07";"178.09"
"05277X1008/PZ1";"2010-01-08";"178.09"
"05277X1008/PZ1";"2010-01-09";"178.09"
"05277X1008/PZ1";"2010-01-10";"178.1"
"05277X1008/PZ1";"2010-01-11";"178.11"
"05277X1008/PZ1";"2010-01-12";"178.13"
"05277X1008/PZ1";"2010-01-13";"178.15"
"05277X1008/PZ1";"2010-01-14";"178.16"
"05277X1008/PZ1";"2010-01-15";"178.17"
"05277X1008/PZ1";"2010-01-16";"178.17"
"05277X1008/PZ1";"2010-01-17";"178.17"
"05277X1008/PZ1";"2010-01-18";"178.16"
"05277X1008/PZ1";"2010-01-19";"178.15"
"05277X1008/PZ1";"2010-01-20";"178.14"
"05277X1008/PZ1";"2010-01-21";"178.13"
"05277X1008/PZ1";"2010-01-22";"178.13"
"05277X1008/PZ1";"2010-01-23";"178.15"
"05277X1008/PZ1";"2010-01-24";"178.16"
"05277X1008/PZ1";"2010-01-25";"178.18"
"05277X1008/PZ1";"2010-01-26";"178.19"
"05277X1008/PZ1";"2010-01-27";"178.2"
"05277X1008/PZ1";"2010-01-28";"178.21"
"05277X1008/PZ1";"2010-01-29";"178.21"
"05277X1008/PZ1";"2010-01-30";"178.21"
"05277X1008/PZ1";"2010-01-31";"178.21"
"05277X1008/PZ1";"2010-02-01";"178.21"
"05277X1008/PZ1";"2010-02-02";"178.21"
"05277X1008/PZ1";"2010-02-03";"178.21"
"05277X1008/PZ1";"2010-02-04";"178.21"
"05277X1008/PZ1";"2010-02-05";"178.21"
"05277X1008/PZ1";"2010-02-06";"178.21"
"05277X1008/PZ1";"2010-02-07";"178.22"
"05277X1008/PZ1";"2010-02-08";"178.22"
"05277X1008/PZ1";"2010-02-09";"178.22"
"05277X1008/PZ1";"2010-02-10";"178.23"
"05277X1008/PZ1";"2010-02-11";"178.23"
"05277X1008/PZ1";"2010-02-12";"178.24"
"05277X1008/PZ1";"2010-02-13";"178.24"
"05277X1008/PZ1";"2010-02-14";"178.25"
"05277X1008/PZ1";"2010-02-15";"178.26"
"05277X1008/PZ1";"2010-02-16";"178.26"
"05277X1008/PZ1";"2010-02-17";"178.27"
"05277X1008/PZ1";"2010-02-18";"178.28"
"05277X1008/PZ1";"2010-02-19";"178.29"
"05277X1008/PZ1";"2010-02-20";"178.29"
"05277X1008/PZ1";"2010-02-21";"178.3"
"05277X1008/PZ1";"2010-02-22";"178.32"
"05277X1008/PZ1";"2010-02-23";"178.33"
"05277X1008/PZ1";"2010-02-24";"178.34"
"05277X1008/PZ1";"2010-02-25";"178.36"
"05277X1008/PZ1";"2010-02-26";"178.37"
"05277X1008/PZ1";"2010-02-27";"178.39"
"05277X1008/PZ1";"2010-02-28";"178.41"
"05277X1008/PZ1";"2010-03-01";"178.42"
"05277X1008/PZ1";"2010-03-02";"178.44"
"05277X1008/PZ1";"2010-03-03";"178.46"
"05277X1008/PZ1";"2010-03-04";"178.48"
"05277X1008/PZ1";"2010-03-05";"178.49"
"05277X1008/PZ1";"2010-03-06";"178.5"
"05277X1008/PZ1";"2010-03-07";"178.51"
"05277X1008/PZ1";"2010-03-08";"178.51"
"05277X1008/PZ1";"2010-03-09";"178.51"
"05277X1008/PZ1";"2010-03-10";"178.51"
"05277X1008/PZ1";"2010-03-11";"178.5"
"05277X1008/PZ1";"2010-03-12";"178.48"
"05277X1008/PZ1";"2010-03-13";"178.47"
"05277X1008/PZ1";"2010-03-14";"178.45"
"05277X1008/PZ1";"2010-03-15";"178.43"
"05277X1008/PZ1";"2010-03-16";"178.42"
"05277X1008/PZ1";"2010-03-17";"178.42"
"05277X1008/PZ1";"2010-03-18";"178.41"
"05277X1008/PZ1";"2010-03-19";"178.42"
"05277X1008/PZ1";"2010-03-20";"178.43"
"05277X1008/PZ1";"2010-03-21";"178.44"
"05277X1008/PZ1";"2010-03-22";"178.45"
"05277X1008/PZ1";"2010-03-23";"178.46"
"05277X1008/PZ1";"2010-03-24";"178.48"
"05277X1008/PZ1";"2010-03-25";"178.5"
"05277X1008/PZ1";"2010-03-26";"178.51"
"05277X1008/PZ1";"2010-03-27";"178.53"
"05277X1008/PZ1";"2010-03-28";"178.55"
"05277X1008/PZ1";"2010-03-29";"178.57"
"05277X1008/PZ1";"2010-03-30";"178.58"
"05277X1008/PZ1";"2010-03-31";"178.6"
"05277X1008/PZ1";"2010-04-01";"178.62"
"05277X1008/PZ1";"2010-04-02";"178.64"
"05277X1008/PZ1";"2010-04-03";"178.65"
"05277X1008/PZ1";"2010-04-04";"178.67"
"05277X1008/PZ1";"2010-04-05";"178.68"
"05277X1008/PZ1";"2010-04-06";"178.69"
"05277X1008/PZ1";"2010-04-07";"178.7"
"05277X1008/PZ1";"2010-04-08";"178.71"
"05277X1008/PZ1";"2010-04-09";"178.72"
"05277X1008/PZ1";"2010-04-10";"178.72"
"05277X1008/PZ1";"2010-04-11";"178.72"
"05277X1008/PZ1";"2010-04-12";"178.72"
"05277X1008/PZ1";"2010-04-13";"178.72"
"05277X1008/PZ1";"2010-04-14";"178.71"
"05277X1008/PZ1";"2010-04-15";"178.7"
"05277X1008/PZ1";"2010-04-16";"178.69"
"05277X1008/PZ1";"2010-04-17";"178.68"
"05277X1008/PZ1";"2010-04-18";"178.67"
"05277X1008/PZ1";"2010-04-19";"178.66"
"05277X1008/PZ1";"2010-04-20";"178.65"
"05277X1008/PZ1";"2010-04-21";"178.64"
"05277X1008/PZ1";"2010-04-22";"178.63"
"05277X1008/PZ1";"2010-04-23";"178.62"
"05277X1008/PZ1";"2010-04-24";"178.62"
"05277X1008/PZ1";"2010-04-25";"178.61"
"05277X1008/PZ1";"2010-04-26";"178.61"
"05277X1008/PZ1";"2010-04-27";"178.61"
"05277X1008/PZ1";"2010-04-28";"178.6"
"05277X1008/PZ1";"2010-04-29";"178.6"
"05277X1008/PZ1";"2010-04-30";"178.6"
"05277X1008/PZ1";"2010-05-01";"178.6"
"05277X1008/PZ1";"2010-05-02";"178.59"
"05277X1008/PZ1";"2010-05-03";"178.59"
"05277X1008/PZ1";"2010-05-04";"178.59"
"05277X1008/PZ1";"2010-05-05";"178.58"
"05277X1008/PZ1";"2010-05-06";"178.58"
"05277X1008/PZ1";"2010-05-07";"178.57"
"05277X1008/PZ1";"2010-05-08";"178.57"
"05277X1008/PZ1";"2010-05-09";"178.56"
"05277X1008/PZ1";"2010-05-10";"178.55"
"05277X1008/PZ1";"2010-05-11";"178.54"
"05277X1008/PZ1";"2010-05-12";"178.53"
"05277X1008/PZ1";"2010-05-13";"178.51"
"05277X1008/PZ1";"2010-05-14";"178.5"
"05277X1008/PZ1";"2010-05-15";"178.48"
"05277X1008/PZ1";"2010-05-16";"178.46"
"05277X1008/PZ1";"2010-05-17";"178.45"
"05277X1008/PZ1";"2010-05-18";"178.43"
"05277X1008/PZ1";"2010-05-19";"178.41"
"05277X1008/PZ1";"2010-05-20";"178.39"
"05277X1008/PZ1";"2010-05-21";"178.38"
"05277X1008/PZ1";"2010-05-22";"178.36"
"05277X1008/PZ1";"2010-05-23";"178.35"
"05277X1008/PZ1";"2010-05-24";"178.34"
"05277X1008/PZ1";"2010-05-25";"178.32"
"05277X1008/PZ1";"2010-05-26";"178.31"
"05277X1008/PZ1";"2010-05-27";"178.3"
"05277X1008/PZ1";"2010-05-28";"178.29"
"05277X1008/PZ1";"2010-05-29";"178.28"
"05277X1008/PZ1";"2010-05-30";"178.27"
"05277X1008/PZ1";"2010-05-31";"178.25"
"05277X1008/PZ1";"2010-06-01";"178.24"
"05277X1008/PZ1";"2010-06-02";"178.23"
"05277X1008/PZ1";"2010-06-03";"178.22"
"05277X1008/PZ1";"2010-06-04";"178.21"
"05277X1008/PZ1";"2010-06-05";"178.2"
"05277X1008/PZ1";"2010-06-06";"178.19"
"05277X1008/PZ1";"2010-06-07";"178.18"
"05277X1008/PZ1";"2010-06-08";"178.17"
"05277X1008/PZ1";"2010-06-09";"178.16"
"05277X1008/PZ1";"2010-06-10";"178.15"
"05277X1008/PZ1";"2010-06-11";"178.14"
"05277X1008/PZ1";"2010-06-12";"178.13"
"05277X1008/PZ1";"2010-06-13";"178.12"
"05277X1008/PZ1";"2010-06-14";"178.11"
"05277X1008/PZ1";"2010-06-15";"178.1"
"05277X1008/PZ1";"2010-06-16";"178.1"
"05277X1008/PZ1";"2010-06-17";"178.09"
"05277X1008/PZ1";"2010-06-18";"178.08"
"05277X1008/PZ1";"2010-06-19";"178.07"
"05277X1008/PZ1";"2010-06-20";"178.07"
"05277X1008/PZ1";"2010-06-21";"178.06"
"05277X1008/PZ1";"2010-06-22";"178.06"
"05277X1008/PZ1";"2010-06-23";"178.05"
"05277X1008/PZ1";"2010-06-24";"178.05"
"05277X1008/PZ1";"2010-06-25";"178.04"
"05277X1008/PZ1";"2010-06-26";"178.04"
"05277X1008/PZ1";"2010-06-27";"178.03"
"05277X1008/PZ1";"2010-06-28";"178.03"
"05277X1008/PZ1";"2010-06-29";"178.03"
"05277X1008/PZ1";"2010-06-30";"178.03"
"05277X1008/PZ1";"2010-07-01";"178.02"
"05277X1008/PZ1";"2010-07-02";"178.02"
"05277X1008/PZ1";"2010-07-03";"178.02"
"05277X1008/PZ1";"2010-07-04";"178.01"
"05277X1008/PZ1";"2010-07-05";"178.01"
"05277X1008/PZ1";"2010-07-06";"178.01"
"05277X1008/PZ1";"2010-07-07";"178.0"
"05277X1008/PZ1";"2010-07-08";"178.0"
"05277X1008/PZ1";"2010-07-09";"178.0"
"05277X1008/PZ1";"2010-07-10";"177.99"
"05277X1008/PZ1";"2010-07-11";"177.99"
"05277X1008/PZ1";"2010-07-12";"177.98"
"05277X1008/PZ1";"2010-07-13";"177.97"
"05277X1008/PZ1";"2010-07-14";"177.97"
"05277X1008/PZ1";"2010-07-15";"177.96"
"05277X1008/PZ1";"2010-07-16";"177.95"
"05277X1008/PZ1";"2010-07-17";"177.95"
"05277X1008/PZ1";"2010-07-18";"177.94"
"05277X1008/PZ1";"2010-07-19";"177.93"
"05277X1008/PZ1";"2010-07-20";"177.92"
"05277X1008/PZ1";"2010-07-21";"177.91"
"05277X1008/PZ1";"2010-07-22";"177.9"
"05277X1008/PZ1";"2010-07-23";"177.89"
"05277X1008/PZ1";"2010-07-24";"177.88"
"05277X1008/PZ1";"2010-07-25";"177.87"
"05277X1008/PZ1";"2010-07-26";"177.86"
"05277X1008/PZ1";"2010-07-27";"177.85"
"05277X1008/PZ1";"2010-07-28";"177.84"
"05277X1008/PZ1";"2010-07-29";"177.83"
"05277X1008/PZ1";"2010-07-30";"177.82"
"05277X1008/PZ1";"2010-07-31";"177.82"
"05277X1008/PZ1";"2010-08-01";"177.81"
"05277X1008/PZ1";"2010-08-02";"177.8"
"05277X1008/PZ1";"2010-08-03";"177.79"
"05277X1008/PZ1";"2010-08-04";"177.79"
"05277X1008/PZ1";"2010-08-05";"177.78"
"05277X1008/PZ1";"2010-08-06";"177.78"
"05277X1008/PZ1";"2010-08-07";"177.77"
"05277X1008/PZ1";"2010-08-08";"177.77"
"05277X1008/PZ1";"2010-08-09";"177.77"
"05277X1008/PZ1";"2010-08-10";"177.77"
"05277X1008/PZ1";"2010-08-11";"177.76"
"05277X1008/PZ1";"2010-08-12";"177.76"
"05277X1008/PZ1";"2010-08-13";"177.76"
"05277X1008/PZ1";"2010-08-14";"177.76"
"05277X1008/PZ1";"2010-08-15";"177.76"
"05277X1008/PZ1";"2010-08-16";"177.76"
"05277X1008/PZ1";"2010-08-17";"177.76"
"05277X1008/PZ1";"2010-08-18";"177.76"
"05277X1008/PZ1";"2010-08-19";"177.76"
"05277X1008/PZ1";"2010-08-20";"177.76"
"05277X1008/PZ1";"2010-08-21";"177.76"
"05277X1008/PZ1";"2010-08-22";"177.76"
"05277X1008/PZ1";"2010-08-23";"177.76"
"05277X1008/PZ1";"2010-08-24";"177.76"
"05277X1008/PZ1";"2010-08-25";"177.76"
"05277X1008/PZ1";"2010-08-26";"177.76"
"05277X1008/PZ1";"2010-08-27";"177.75"
"05277X1008/PZ1";"2010-08-28";"177.75"
"05277X1008/PZ1";"2010-08-29";"177.75"
"05277X1008/PZ1";"2010-08-30";"177.75"
"05277X1008/PZ1";"2010-08-31";"177.74"
"05277X1008/PZ1";"2010-09-01";"177.74"
"05277X1008/PZ1";"2010-09-02";"177.73"
"05277X1008/PZ1";"2010-09-03";"177.73"
"05277X1008/PZ1";"2010-09-04";"177.72"
"05277X1008/PZ1";"2010-09-05";"177.71"
"05277X1008/PZ1";"2010-09-06";"177.7"
"05277X1008/PZ1";"2010-09-07";"177.7"
"05277X1008/PZ1";"2010-09-08";"177.69"
"05277X1008/PZ1";"2010-09-09";"177.68"
"05277X1008/PZ1";"2010-09-10";"177.68"
"05277X1008/PZ1";"2010-09-11";"177.67"
"05277X1008/PZ1";"2010-09-12";"177.67"
"05277X1008/PZ1";"2010-09-13";"177.67"
"05277X1008/PZ1";"2010-09-14";"177.68"
"05277X1008/PZ1";"2010-09-15";"177.68"
"05277X1008/PZ1";"2010-09-16";"177.68"
"05277X1008/PZ1";"2010-09-17";"177.69"
"05277X1008/PZ1";"2010-09-18";"177.69"
