"code_bss";"date_mesure";"niveau_nappe_eau"
"02782X0047/PZ";"2004-02-25";"277.6"
"02782X0047/PZ";"2004-02-26";"277.59"
"02782X0047/PZ";"2004-02-27";"277.57"
"02782X0047/PZ";"2004-02-28";"277.55"
"02782X0047/PZ";"2004-02-29";"277.52"
"02782X0047/PZ";"2004-03-01";"277.51"
"02782X0047/PZ";"2004-03-02";"277.51"
"02782X0047/PZ";"2004-03-03";"277.52"
"02782X0047/PZ";"2004-03-04";"277.58"
"02782X0047/PZ";"2004-03-05";"277.8"
"02782X0047/PZ";"2004-03-06";"278.02"
"02782X0047/PZ";"2004-03-07";"278.18"
"02782X0047/PZ";"2004-03-08";"278.24"
"02782X0047/PZ";"2004-03-09";"278.24"
"02782X0047/PZ";"2004-03-10";"278.21"
"02782X0047/PZ";"2004-03-11";"278.18"
"02782X0047/PZ";"2004-03-12";"278.14"
"02782X0047/PZ";"2004-03-13";"278.07"
"02782X0047/PZ";"2004-03-14";"278.01"
"02782X0047/PZ";"2004-03-15";"277.97"
"02782X0047/PZ";"2004-03-16";"277.97"
"02782X0047/PZ";"2004-03-17";"277.97"
"02782X0047/PZ";"2004-03-18";"277.98"
"02782X0047/PZ";"2004-03-19";"277.97"
"02782X0047/PZ";"2004-03-20";"277.94"
"02782X0047/PZ";"2004-03-21";"277.92"
"02782X0047/PZ";"2004-03-22";"277.94"
"02782X0047/PZ";"2004-03-23";"278.08"
"02782X0047/PZ";"2004-03-24";"278.28"
"02782X0047/PZ";"2004-03-25";"278.51"
"02782X0047/PZ";"2004-03-26";"278.58"
"02782X0047/PZ";"2004-03-27";"278.55"
"02782X0047/PZ";"2004-03-28";"278.47"
"02782X0047/PZ";"2004-03-29";"278.38"
"02782X0047/PZ";"2004-03-30";"278.31"
"02782X0047/PZ";"2004-03-31";"278.24"
"02782X0047/PZ";"2004-04-01";"278.17"
"02782X0047/PZ";"2004-04-02";"278.09"
"02782X0047/PZ";"2004-04-03";"278.02"
"02782X0047/PZ";"2004-04-04";"277.95"
"02782X0047/PZ";"2004-04-05";"277.9"
"02782X0047/PZ";"2004-04-06";"277.85"
"02782X0047/PZ";"2004-04-07";"277.8"
"02782X0047/PZ";"2004-04-08";"277.76"
"02782X0047/PZ";"2004-04-09";"277.72"
"02782X0047/PZ";"2004-04-10";"277.68"
"02782X0047/PZ";"2004-04-11";"277.64"
"02782X0047/PZ";"2004-04-12";"277.61"
"02782X0047/PZ";"2004-04-13";"277.57"
"02782X0047/PZ";"2004-04-14";"277.55"
"02782X0047/PZ";"2004-04-15";"277.52"
"02782X0047/PZ";"2004-04-16";"277.5"
"02782X0047/PZ";"2004-04-17";"277.47"
"02782X0047/PZ";"2004-04-18";"277.46"
"02782X0047/PZ";"2004-04-19";"277.44"
"02782X0047/PZ";"2004-04-20";"277.42"
"02782X0047/PZ";"2004-04-21";"277.42"
"02782X0047/PZ";"2004-04-22";"277.4"
"02782X0047/PZ";"2004-04-23";"277.4"
"02782X0047/PZ";"2004-04-24";"277.4"
"02782X0047/PZ";"2004-04-25";"277.4"
"02782X0047/PZ";"2004-04-26";"277.39"
"02782X0047/PZ";"2004-04-27";"277.39"
"02782X0047/PZ";"2004-04-28";"277.39"
"02782X0047/PZ";"2004-04-29";"277.49"
"02782X0047/PZ";"2004-04-30";"277.74"
"02782X0047/PZ";"2004-05-01";"278.2"
"02782X0047/PZ";"2004-05-02";"278.41"
"02782X0047/PZ";"2004-05-03";"278.45"
"02782X0047/PZ";"2004-05-04";"278.42"
"02782X0047/PZ";"2004-05-05";"278.35"
"02782X0047/PZ";"2004-05-06";"278.6"
"02782X0047/PZ";"2004-05-07";"279.07"
"02782X0047/PZ";"2004-05-08";"278.96"
"02782X0047/PZ";"2004-05-09";"278.82"
"02782X0047/PZ";"2004-05-10";"278.68"
"02782X0047/PZ";"2004-05-11";"278.55"
"02782X0047/PZ";"2004-05-12";"278.43"
"02782X0047/PZ";"2004-05-13";"278.31"
"02782X0047/PZ";"2004-05-14";"278.22"
"02782X0047/PZ";"2004-05-15";"278.13"
"02782X0047/PZ";"2004-05-16";"278.05"
"02782X0047/PZ";"2004-05-17";"277.98"
"02782X0047/PZ";"2004-05-18";"277.91"
"02782X0047/PZ";"2004-05-19";"277.84"
"02782X0047/PZ";"2004-05-20";"277.79"
"02782X0047/PZ";"2004-05-21";"277.73"
"02782X0047/PZ";"2004-05-22";"277.67"
"02782X0047/PZ";"2004-05-23";"277.62"
"02782X0047/PZ";"2004-05-24";"277.57"
"02782X0047/PZ";"2004-05-25";"277.53"
"02782X0047/PZ";"2004-05-26";"277.48"
"02782X0047/PZ";"2004-05-27";"277.44"
"02782X0047/PZ";"2004-05-28";"277.4"
"02782X0047/PZ";"2004-05-29";"277.37"
"02782X0047/PZ";"2004-05-30";"277.33"
"02782X0047/PZ";"2004-05-31";"277.31"
"02782X0047/PZ";"2004-06-01";"277.28"
"02782X0047/PZ";"2004-06-02";"277.25"
"02782X0047/PZ";"2004-06-03";"277.23"
"02782X0047/PZ";"2004-06-04";"277.21"
"02782X0047/PZ";"2004-06-05";"277.19"
"02782X0047/PZ";"2004-06-06";"277.17"
"02782X0047/PZ";"2004-06-07";"277.16"
"02782X0047/PZ";"2004-06-08";"277.14"
"02782X0047/PZ";"2004-06-09";"277.12"
"02782X0047/PZ";"2004-06-10";"277.11"
"02782X0047/PZ";"2004-06-11";"277.09"
"02782X0047/PZ";"2004-06-12";"277.08"
"02782X0047/PZ";"2004-06-13";"277.06"
"02782X0047/PZ";"2004-06-14";"277.05"
"02782X0047/PZ";"2004-06-15";"277.04"
"02782X0047/PZ";"2004-06-16";"277.03"
"02782X0047/PZ";"2004-06-17";"277.02"
"02782X0047/PZ";"2004-06-18";"277.01"
"02782X0047/PZ";"2004-06-19";"277.0"
"02782X0047/PZ";"2004-06-20";"276.99"
"02782X0047/PZ";"2004-06-21";"276.98"
"02782X0047/PZ";"2004-06-22";"276.98"
"02782X0047/PZ";"2004-06-23";"276.97"
"02782X0047/PZ";"2004-06-24";"276.96"
"02782X0047/PZ";"2004-06-25";"276.95"
"02782X0047/PZ";"2004-06-26";"276.95"
"02782X0047/PZ";"2004-06-27";"276.94"
"02782X0047/PZ";"2004-06-28";"276.93"
"02782X0047/PZ";"2004-06-29";"276.93"
"02782X0047/PZ";"2004-06-30";"276.92"
"02782X0047/PZ";"2004-07-01";"276.92"
"02782X0047/PZ";"2004-07-02";"276.91"
"02782X0047/PZ";"2004-07-03";"276.9"
"02782X0047/PZ";"2004-07-04";"276.9"
"02782X0047/PZ";"2004-07-05";"276.9"
"02782X0047/PZ";"2004-07-06";"276.9"
"02782X0047/PZ";"2004-07-07";"276.93"
"02782X0047/PZ";"2004-07-08";"277.31"
"02782X0047/PZ";"2004-07-09";"277.48"
"02782X0047/PZ";"2004-07-10";"277.58"
"02782X0047/PZ";"2004-07-11";"277.61"
"02782X0047/PZ";"2004-07-12";"277.62"
"02782X0047/PZ";"2004-07-13";"277.61"
"02782X0047/PZ";"2004-07-14";"277.59"
"02782X0047/PZ";"2004-07-15";"277.56"
"02782X0047/PZ";"2004-07-16";"277.53"
"02782X0047/PZ";"2004-07-17";"277.51"
"02782X0047/PZ";"2004-07-18";"277.48"
"02782X0047/PZ";"2004-07-19";"277.46"
"02782X0047/PZ";"2004-07-20";"277.44"
"02782X0047/PZ";"2004-07-21";"277.41"
"02782X0047/PZ";"2004-07-22";"277.38"
"02782X0047/PZ";"2004-07-23";"277.35"
"02782X0047/PZ";"2004-07-24";"277.33"
"02782X0047/PZ";"2004-07-25";"277.31"
"02782X0047/PZ";"2004-07-26";"277.29"
"02782X0047/PZ";"2004-07-27";"277.27"
"02782X0047/PZ";"2004-07-28";"277.25"
"02782X0047/PZ";"2004-07-29";"277.23"
"02782X0047/PZ";"2004-07-30";"277.21"
"02782X0047/PZ";"2004-07-31";"277.19"
"02782X0047/PZ";"2004-08-01";"277.17"
"02782X0047/PZ";"2004-08-02";"277.15"
"02782X0047/PZ";"2004-08-03";"277.14"
"02782X0047/PZ";"2004-08-04";"277.12"
"02782X0047/PZ";"2004-08-05";"277.1"
"02782X0047/PZ";"2004-08-06";"277.09"
"02782X0047/PZ";"2004-08-07";"277.08"
"02782X0047/PZ";"2004-08-08";"277.06"
"02782X0047/PZ";"2004-08-09";"277.05"
"02782X0047/PZ";"2004-08-10";"277.03"
"02782X0047/PZ";"2004-08-11";"277.02"
"02782X0047/PZ";"2004-08-12";"277.02"
"02782X0047/PZ";"2004-08-13";"277.01"
"02782X0047/PZ";"2004-08-14";"277.01"
"02782X0047/PZ";"2004-08-15";"277.0"
"02782X0047/PZ";"2004-08-16";"277.11"
"02782X0047/PZ";"2004-08-17";"277.2"
"02782X0047/PZ";"2004-08-18";"277.31"
"02782X0047/PZ";"2004-08-19";"277.39"
"02782X0047/PZ";"2004-08-20";"277.45"
"02782X0047/PZ";"2004-08-21";"277.49"
"02782X0047/PZ";"2004-08-22";"277.52"
"02782X0047/PZ";"2004-08-23";"277.54"
"02782X0047/PZ";"2004-08-24";"277.55"
"02782X0047/PZ";"2004-08-25";"277.55"
"02782X0047/PZ";"2004-08-26";"277.55"
"02782X0047/PZ";"2004-08-27";"277.56"
"02782X0047/PZ";"2004-08-28";"277.57"
"02782X0047/PZ";"2004-08-29";"277.57"
"02782X0047/PZ";"2004-08-30";"277.56"
"02782X0047/PZ";"2004-08-31";"277.55"
"02782X0047/PZ";"2004-09-01";"277.55"
"02782X0047/PZ";"2004-09-02";"277.53"
"02782X0047/PZ";"2004-09-03";"277.51"
"02782X0047/PZ";"2004-09-04";"277.49"
"02782X0047/PZ";"2004-09-05";"277.47"
"02782X0047/PZ";"2004-09-06";"277.45"
"02782X0047/PZ";"2004-09-07";"277.42"
"02782X0047/PZ";"2004-09-08";"277.4"
"02782X0047/PZ";"2004-09-09";"277.39"
"02782X0047/PZ";"2004-09-10";"277.37"
"02782X0047/PZ";"2004-09-11";"277.34"
"02782X0047/PZ";"2004-09-12";"277.32"
"02782X0047/PZ";"2004-09-13";"277.3"
"02782X0047/PZ";"2004-09-14";"277.28"
"02782X0047/PZ";"2004-09-15";"277.25"
"02782X0047/PZ";"2004-09-16";"277.24"
"02782X0047/PZ";"2004-09-17";"277.22"
"02782X0047/PZ";"2004-09-18";"277.21"
"02782X0047/PZ";"2004-09-19";"277.18"
"02782X0047/PZ";"2004-09-20";"277.17"
"02782X0047/PZ";"2004-09-21";"277.15"
"02782X0047/PZ";"2004-09-22";"277.13"
"02782X0047/PZ";"2004-09-23";"277.12"
"02782X0047/PZ";"2004-09-24";"277.1"
"02782X0047/PZ";"2004-09-25";"277.09"
"02782X0047/PZ";"2004-09-26";"277.08"
"02782X0047/PZ";"2004-09-27";"277.06"
"02782X0047/PZ";"2004-09-28";"277.05"
"02782X0047/PZ";"2004-09-29";"277.04"
"02782X0047/PZ";"2004-09-30";"277.02"
"02782X0047/PZ";"2004-10-01";"277.01"
"02782X0047/PZ";"2004-10-02";"277.0"
"02782X0047/PZ";"2004-10-03";"276.99"
"02782X0047/PZ";"2004-10-04";"276.98"
"02782X0047/PZ";"2004-10-05";"276.97"
"02782X0047/PZ";"2004-10-06";"276.96"
"02782X0047/PZ";"2004-10-07";"276.95"
"02782X0047/PZ";"2004-10-08";"276.94"
"02782X0047/PZ";"2004-10-09";"276.94"
"02782X0047/PZ";"2004-10-10";"276.96"
"02782X0047/PZ";"2004-10-11";"276.98"
"02782X0047/PZ";"2004-10-12";"277.0"
"02782X0047/PZ";"2004-10-13";"277.02"
"02782X0047/PZ";"2004-10-14";"277.08"
"02782X0047/PZ";"2004-10-15";"277.2"
"02782X0047/PZ";"2004-10-16";"277.43"
"02782X0047/PZ";"2004-10-17";"277.64"
"02782X0047/PZ";"2004-10-18";"277.81"
"02782X0047/PZ";"2004-10-19";"277.93"
"02782X0047/PZ";"2004-10-20";"278.0"
"02782X0047/PZ";"2004-10-21";"278.11"
"02782X0047/PZ";"2004-10-22";"278.4"
"02782X0047/PZ";"2004-10-23";"278.57"
"02782X0047/PZ";"2004-10-24";"278.7"
"02782X0047/PZ";"2004-10-25";"278.73"
"02782X0047/PZ";"2004-10-26";"278.79"
"02782X0047/PZ";"2004-10-27";"278.77"
"02782X0047/PZ";"2004-10-28";"278.66"
"02782X0047/PZ";"2004-10-29";"278.6"
"02782X0047/PZ";"2004-10-30";"278.72"
"02782X0047/PZ";"2004-10-31";"278.78"
"02782X0047/PZ";"2004-11-01";"278.72"
"02782X0047/PZ";"2004-11-02";"278.63"
"02782X0047/PZ";"2004-11-03";"278.52"
"02782X0047/PZ";"2004-11-04";"278.42"
"02782X0047/PZ";"2004-11-05";"278.32"
"02782X0047/PZ";"2004-11-06";"278.26"
"02782X0047/PZ";"2004-11-07";"278.2"
"02782X0047/PZ";"2004-11-08";"278.14"
"02782X0047/PZ";"2004-11-09";"278.09"
"02782X0047/PZ";"2004-11-10";"278.04"
"02782X0047/PZ";"2004-11-11";"278.08"
"02782X0047/PZ";"2004-11-12";"278.17"
"02782X0047/PZ";"2004-11-13";"278.2"
"02782X0047/PZ";"2004-11-14";"278.2"
"02782X0047/PZ";"2004-11-15";"278.18"
"02782X0047/PZ";"2004-11-16";"278.14"
"02782X0047/PZ";"2004-11-17";"278.1"
"02782X0047/PZ";"2004-11-18";"278.06"
"02782X0047/PZ";"2004-11-19";"278.02"
"02782X0047/PZ";"2004-11-20";"277.98"
"02782X0047/PZ";"2004-11-21";"277.95"
"02782X0047/PZ";"2004-11-22";"277.92"
"02782X0047/PZ";"2004-11-23";"277.89"
"02782X0047/PZ";"2004-11-24";"277.87"
"02782X0047/PZ";"2004-11-25";"277.84"
"02782X0047/PZ";"2004-11-26";"277.81"
"02782X0047/PZ";"2004-11-27";"277.79"
"02782X0047/PZ";"2004-11-28";"277.76"
"02782X0047/PZ";"2004-11-29";"277.73"
"02782X0047/PZ";"2004-11-30";"277.71"
"02782X0047/PZ";"2004-12-01";"277.68"
"02782X0047/PZ";"2004-12-02";"277.65"
"02782X0047/PZ";"2004-12-03";"277.62"
"02782X0047/PZ";"2004-12-04";"277.59"
"02782X0047/PZ";"2004-12-05";"277.56"
"02782X0047/PZ";"2004-12-06";"277.53"
"02782X0047/PZ";"2004-12-07";"277.51"
"02782X0047/PZ";"2004-12-08";"277.48"
"02782X0047/PZ";"2004-12-09";"277.46"
"02782X0047/PZ";"2004-12-10";"277.43"
"02782X0047/PZ";"2004-12-11";"277.4"
"02782X0047/PZ";"2004-12-12";"277.38"
"02782X0047/PZ";"2004-12-13";"277.35"
"02782X0047/PZ";"2004-12-14";"277.33"
"02782X0047/PZ";"2004-12-15";"277.31"
"02782X0047/PZ";"2004-12-16";"277.29"
"02782X0047/PZ";"2004-12-17";"277.27"
"02782X0047/PZ";"2004-12-18";"277.25"
"02782X0047/PZ";"2004-12-19";"277.25"
"02782X0047/PZ";"2004-12-20";"277.24"
"02782X0047/PZ";"2004-12-21";"277.27"
"02782X0047/PZ";"2004-12-22";"277.31"
"02782X0047/PZ";"2004-12-23";"277.37"
"02782X0047/PZ";"2004-12-24";"277.48"
"02782X0047/PZ";"2004-12-25";"277.6"
"02782X0047/PZ";"2004-12-26";"277.76"
"02782X0047/PZ";"2004-12-27";"277.94"
"02782X0047/PZ";"2004-12-28";"278.08"
"02782X0047/PZ";"2004-12-29";"278.16"
"02782X0047/PZ";"2004-12-30";"278.22"
"02782X0047/PZ";"2004-12-31";"278.25"
"02782X0047/PZ";"2005-01-01";"278.25"
"02782X0047/PZ";"2005-01-02";"278.21"
"02782X0047/PZ";"2005-01-03";"278.18"
"02782X0047/PZ";"2005-01-04";"278.17"
"02782X0047/PZ";"2005-01-05";"278.14"
"02782X0047/PZ";"2005-01-06";"278.09"
"02782X0047/PZ";"2005-01-07";"278.06"
"02782X0047/PZ";"2005-01-08";"278.03"
"02782X0047/PZ";"2005-01-09";"277.99"
"02782X0047/PZ";"2005-01-10";"277.96"
"02782X0047/PZ";"2005-01-11";"277.94"
"02782X0047/PZ";"2005-01-12";"277.95"
"02782X0047/PZ";"2005-01-13";"278.02"
"02782X0047/PZ";"2005-01-14";"278.07"
"02782X0047/PZ";"2005-01-15";"278.08"
"02782X0047/PZ";"2005-01-16";"278.06"
"02782X0047/PZ";"2005-01-17";"278.02"
"02782X0047/PZ";"2005-01-18";"277.99"
"02782X0047/PZ";"2005-01-19";"277.95"
"02782X0047/PZ";"2005-01-20";"277.97"
"02782X0047/PZ";"2005-01-21";"278.05"
"02782X0047/PZ";"2005-01-22";"278.11"
"02782X0047/PZ";"2005-01-23";"278.18"
"02782X0047/PZ";"2005-01-24";"278.27"
"02782X0047/PZ";"2005-01-25";"278.3"
"02782X0047/PZ";"2005-01-26";"278.27"
"02782X0047/PZ";"2005-01-27";"278.22"
"02782X0047/PZ";"2005-01-28";"278.16"
"02782X0047/PZ";"2005-01-29";"278.12"
"02782X0047/PZ";"2005-01-30";"278.11"
"02782X0047/PZ";"2005-01-31";"278.12"
"02782X0047/PZ";"2005-02-01";"278.1"
"02782X0047/PZ";"2005-02-02";"278.06"
"02782X0047/PZ";"2005-02-03";"278.02"
"02782X0047/PZ";"2005-02-04";"277.97"
"02782X0047/PZ";"2005-02-05";"277.92"
"02782X0047/PZ";"2005-02-06";"277.86"
"02782X0047/PZ";"2005-02-07";"277.81"
"02782X0047/PZ";"2005-02-08";"277.79"
"02782X0047/PZ";"2005-02-09";"277.78"
"02782X0047/PZ";"2005-02-10";"277.76"
"02782X0047/PZ";"2005-02-11";"277.75"
"02782X0047/PZ";"2005-02-12";"277.73"
"02782X0047/PZ";"2005-02-13";"277.71"
"02782X0047/PZ";"2005-02-14";"277.71"
"02782X0047/PZ";"2005-02-15";"277.74"
"02782X0047/PZ";"2005-02-16";"277.75"
"02782X0047/PZ";"2005-02-17";"277.77"
"02782X0047/PZ";"2005-02-18";"277.77"
"02782X0047/PZ";"2005-02-19";"277.74"
"02782X0047/PZ";"2005-02-20";"277.72"
"02782X0047/PZ";"2005-02-21";"277.68"
"02782X0047/PZ";"2005-02-22";"277.65"
"02782X0047/PZ";"2005-02-23";"277.61"
"02782X0047/PZ";"2005-02-24";"277.58"
"02782X0047/PZ";"2005-02-25";"277.54"
"02782X0047/PZ";"2005-02-26";"277.51"
"02782X0047/PZ";"2005-02-27";"277.49"
"02782X0047/PZ";"2005-02-28";"277.48"
"02782X0047/PZ";"2005-03-01";"277.5"
"02782X0047/PZ";"2005-03-02";"277.51"
"02782X0047/PZ";"2005-03-03";"277.53"
"02782X0047/PZ";"2005-03-04";"277.6"
"02782X0047/PZ";"2005-03-05";"277.68"
"02782X0047/PZ";"2005-03-06";"277.77"
"02782X0047/PZ";"2005-03-07";"277.86"
"02782X0047/PZ";"2005-03-08";"277.92"
"02782X0047/PZ";"2005-03-09";"277.94"
"02782X0047/PZ";"2005-03-10";"277.93"
"02782X0047/PZ";"2005-03-11";"277.91"
"02782X0047/PZ";"2005-03-12";"277.86"
"02782X0047/PZ";"2005-03-13";"277.8"
"02782X0047/PZ";"2005-03-14";"277.75"
"02782X0047/PZ";"2005-03-15";"277.69"
"02782X0047/PZ";"2005-03-16";"277.63"
"02782X0047/PZ";"2005-03-17";"277.57"
"02782X0047/PZ";"2005-03-18";"277.52"
"02782X0047/PZ";"2005-03-19";"277.47"
"02782X0047/PZ";"2005-03-20";"277.43"
"02782X0047/PZ";"2005-03-21";"277.4"
"02782X0047/PZ";"2005-03-22";"277.36"
"02782X0047/PZ";"2005-03-23";"277.32"
"02782X0047/PZ";"2005-03-24";"277.29"
"02782X0047/PZ";"2005-03-25";"277.27"
"02782X0047/PZ";"2005-03-26";"277.25"
"02782X0047/PZ";"2005-03-27";"277.23"
"02782X0047/PZ";"2005-03-28";"277.2"
"02782X0047/PZ";"2005-03-29";"277.19"
"02782X0047/PZ";"2005-03-30";"277.17"
"02782X0047/PZ";"2005-03-31";"277.15"
"02782X0047/PZ";"2005-04-01";"277.14"
"02782X0047/PZ";"2005-04-02";"277.13"
"02782X0047/PZ";"2005-04-03";"277.11"
"02782X0047/PZ";"2005-04-04";"277.1"
"02782X0047/PZ";"2005-04-05";"277.09"
"02782X0047/PZ";"2005-04-06";"277.09"
"02782X0047/PZ";"2005-04-07";"277.08"
"02782X0047/PZ";"2005-04-08";"277.07"
"02782X0047/PZ";"2005-04-09";"277.05"
"02782X0047/PZ";"2005-04-10";"277.05"
"02782X0047/PZ";"2005-04-11";"277.04"
"02782X0047/PZ";"2005-04-12";"277.04"
"02782X0047/PZ";"2005-04-13";"277.04"
"02782X0047/PZ";"2005-04-14";"277.03"
"02782X0047/PZ";"2005-04-15";"277.02"
"02782X0047/PZ";"2005-04-16";"277.02"
"02782X0047/PZ";"2005-04-17";"277.02"
"02782X0047/PZ";"2005-04-18";"277.01"
"02782X0047/PZ";"2005-04-19";"277.01"
"02782X0047/PZ";"2005-04-20";"277.01"
"02782X0047/PZ";"2005-04-21";"277.01"
"02782X0047/PZ";"2005-04-22";"277.02"
"02782X0047/PZ";"2005-04-23";"277.03"
"02782X0047/PZ";"2005-04-24";"277.06"
"02782X0047/PZ";"2005-04-25";"277.1"
"02782X0047/PZ";"2005-04-26";"277.18"
"02782X0047/PZ";"2005-04-27";"277.27"
"02782X0047/PZ";"2005-04-28";"277.36"
"02782X0047/PZ";"2005-04-29";"277.43"
"02782X0047/PZ";"2005-04-30";"277.5"
"02782X0047/PZ";"2005-05-01";"277.53"
"02782X0047/PZ";"2005-05-02";"277.55"
"02782X0047/PZ";"2005-05-03";"277.56"
"02782X0047/PZ";"2005-05-04";"277.56"
"02782X0047/PZ";"2005-05-05";"277.55"
"02782X0047/PZ";"2005-05-06";"277.54"
"02782X0047/PZ";"2005-05-07";"277.53"
"02782X0047/PZ";"2005-05-08";"277.51"
"02782X0047/PZ";"2005-05-09";"277.49"
"02782X0047/PZ";"2005-05-10";"277.47"
"02782X0047/PZ";"2005-05-11";"277.45"
"02782X0047/PZ";"2005-05-12";"277.43"
"02782X0047/PZ";"2005-05-13";"277.4"
"02782X0047/PZ";"2005-05-14";"277.38"
"02782X0047/PZ";"2005-05-15";"277.35"
"02782X0047/PZ";"2005-05-16";"277.33"
"02782X0047/PZ";"2005-05-17";"277.31"
"02782X0047/PZ";"2005-05-18";"277.29"
"02782X0047/PZ";"2005-05-19";"277.27"
"02782X0047/PZ";"2005-05-20";"277.25"
"02782X0047/PZ";"2005-05-21";"277.23"
"02782X0047/PZ";"2005-05-22";"277.21"
"02782X0047/PZ";"2005-05-23";"277.19"
"02782X0047/PZ";"2005-05-24";"277.17"
"02782X0047/PZ";"2005-05-25";"277.16"
"02782X0047/PZ";"2005-05-26";"277.15"
"02782X0047/PZ";"2005-05-27";"277.13"
"02782X0047/PZ";"2005-05-28";"277.11"
"02782X0047/PZ";"2005-05-29";"277.1"
"02782X0047/PZ";"2005-05-30";"277.08"
"02782X0047/PZ";"2005-05-31";"277.07"
"02782X0047/PZ";"2005-06-01";"277.05"
"02782X0047/PZ";"2005-06-02";"277.05"
"02782X0047/PZ";"2005-06-03";"277.04"
"02782X0047/PZ";"2005-06-04";"277.02"
"02782X0047/PZ";"2005-06-05";"277.01"
"02782X0047/PZ";"2005-06-06";"277.0"
"02782X0047/PZ";"2005-06-07";"276.99"
"02782X0047/PZ";"2005-06-08";"276.98"
"02782X0047/PZ";"2005-06-09";"276.98"
"02782X0047/PZ";"2005-06-10";"276.97"
"02782X0047/PZ";"2005-06-11";"276.96"
"02782X0047/PZ";"2005-06-12";"276.96"
