"code_bss";"date_mesure";"niveau_nappe_eau"
"08033X0157/F1";"2008-01-05";"-6.49"
"08033X0157/F1";"2008-01-06";"-6.47"
"08033X0157/F1";"2008-01-07";"-6.4"
"08033X0157/F1";"2008-01-08";"-6.27"
"08033X0157/F1";"2008-01-09";"-6.28"
"08033X0157/F1";"2008-01-10";"-6.31"
"08033X0157/F1";"2008-01-11";"-6.35"
"08033X0157/F1";"2008-01-12";"-6.42"
"08033X0157/F1";"2008-01-13";"-6.45"
"08033X0157/F1";"2008-01-14";"-6.49"
"08033X0157/F1";"2008-01-15";"-6.52"
"08033X0157/F1";"2008-01-16";"-6.45"
"08033X0157/F1";"2008-01-17";"-6.6"
"08033X0157/F1";"2008-01-18";"-6.55"
"08033X0157/F1";"2008-01-19";"-6.46"
"08033X0157/F1";"2008-01-20";"-6.42"
"08033X0157/F1";"2008-01-21";"-6.32"
"08033X0157/F1";"2008-01-22";"-6.3"
"08033X0157/F1";"2008-01-23";"-6.2"
"08033X0157/F1";"2008-01-24";"-6.35"
"08033X0157/F1";"2008-01-25";"-6.5"
"08033X0157/F1";"2008-01-26";"-6.41"
"08033X0157/F1";"2008-01-27";"-6.64"
"08033X0157/F1";"2008-01-28";"-6.7"
"08033X0157/F1";"2008-01-29";"-6.63"
"08033X0157/F1";"2008-01-30";"-6.67"
"08033X0157/F1";"2008-01-31";"-6.65"
"08033X0157/F1";"2008-02-01";"-6.55"
"08033X0157/F1";"2008-02-02";"-6.53"
"08033X0157/F1";"2008-02-03";"-6.41"
"08033X0157/F1";"2008-02-04";"-6.36"
"08033X0157/F1";"2008-02-05";"-6.34"
"08033X0157/F1";"2008-02-06";"-6.3"
"08033X0157/F1";"2008-02-07";"-6.16"
"08033X0157/F1";"2008-02-08";"-6.1"
"08033X0157/F1";"2008-02-09";"-6.26"
"08033X0157/F1";"2008-02-10";"-6.36"
"08033X0157/F1";"2008-02-11";"-6.35"
"08033X0157/F1";"2008-02-12";"-6.36"
"08033X0157/F1";"2008-02-13";"-6.44"
"08033X0157/F1";"2008-02-15";"-6.66"
"08033X0157/F1";"2008-02-16";"-6.77"
"08033X0157/F1";"2008-02-17";"-6.76"
"08033X0157/F1";"2008-02-18";"-6.76"
"08033X0157/F1";"2008-02-19";"-6.69"
"08033X0157/F1";"2008-02-20";"-6.6"
"08033X0157/F1";"2008-02-21";"-6.57"
"08033X0157/F1";"2008-02-22";"-6.63"
"08033X0157/F1";"2008-02-23";"-6.57"
"08033X0157/F1";"2008-02-24";"-6.5"
"08033X0157/F1";"2008-02-25";"-6.42"
"08033X0157/F1";"2008-02-26";"-6.51"
"08033X0157/F1";"2008-02-27";"-6.47"
"08033X0157/F1";"2008-02-28";"-6.49"
"08033X0157/F1";"2008-02-29";"-6.49"
"08033X0157/F1";"2008-03-01";"-6.48"
"08033X0157/F1";"2008-03-02";"-6.47"
"08033X0157/F1";"2008-03-03";"-6.51"
"08033X0157/F1";"2008-03-04";"-6.46"
"08033X0157/F1";"2008-03-05";"-6.5"
"08033X0157/F1";"2008-03-06";"-6.57"
"08033X0157/F1";"2008-03-07";"-6.49"
"08033X0157/F1";"2008-03-08";"-6.49"
"08033X0157/F1";"2008-03-09";"-6.37"
"08033X0157/F1";"2008-03-10";"-6.41"
"08033X0157/F1";"2008-03-11";"-6.34"
"08033X0157/F1";"2008-03-12";"-6.34"
"08033X0157/F1";"2008-03-13";"-6.35"
"08033X0157/F1";"2008-03-14";"-6.3"
"08033X0157/F1";"2008-03-15";"-6.31"
"08033X0157/F1";"2008-03-16";"-6.36"
"08033X0157/F1";"2008-03-17";"-6.5"
"08033X0157/F1";"2008-03-18";"-6.5"
"08033X0157/F1";"2008-03-19";"-6.51"
"08033X0157/F1";"2008-03-20";"-6.56"
"08033X0157/F1";"2008-03-21";"-6.37"
"08033X0157/F1";"2008-03-22";"-6.23"
"08033X0157/F1";"2008-03-23";"-6.23"
"08033X0157/F1";"2008-03-24";"-6.17"
"08033X0157/F1";"2008-03-25";"-6.13"
"08033X0157/F1";"2008-03-26";"-6.06"
"08033X0157/F1";"2008-03-27";"-6.14"
"08033X0157/F1";"2008-03-28";"-6.19"
"08033X0157/F1";"2008-03-29";"-6.19"
"08033X0157/F1";"2008-03-30";"-6.15"
"08033X0157/F1";"2008-03-31";"-6.22"
"08033X0157/F1";"2008-04-01";"-6.23"
"08033X0157/F1";"2008-04-02";"-6.21"
"08033X0157/F1";"2008-04-03";"-6.18"
"08033X0157/F1";"2008-04-04";"-6.18"
"08033X0157/F1";"2008-04-05";"-6.27"
"08033X0157/F1";"2008-04-06";"-6.13"
"08033X0157/F1";"2008-04-07";"-6.17"
"08033X0157/F1";"2008-04-08";"-6.09"
"08033X0157/F1";"2008-04-09";"-5.9"
"08033X0157/F1";"2008-04-10";"-5.9"
"08033X0157/F1";"2008-04-11";"-6.03"
"08033X0157/F1";"2008-04-12";"-6.06"
"08033X0157/F1";"2008-04-13";"-6.09"
"08033X0157/F1";"2008-04-14";"-6.17"
"08033X0157/F1";"2008-04-15";"-6.25"
"08033X0157/F1";"2008-04-16";"-6.24"
"08033X0157/F1";"2008-04-17";"-6.24"
"08033X0157/F1";"2008-04-18";"-6.2"
"08033X0157/F1";"2008-04-19";"-6.18"
"08033X0157/F1";"2008-04-20";"-6.16"
"08033X0157/F1";"2008-04-21";"-6.16"
"08033X0157/F1";"2008-04-22";"-6.04"
"08033X0157/F1";"2008-04-23";"-6.08"
"08033X0157/F1";"2008-04-24";"-6.18"
"08033X0157/F1";"2008-04-25";"-6.31"
"08033X0157/F1";"2008-04-26";"-6.63"
"08033X0157/F1";"2008-04-27";"-6.29"
"08033X0157/F1";"2008-04-28";"-6.3"
"08033X0157/F1";"2008-04-29";"-6.19"
"08033X0157/F1";"2008-04-30";"-6.27"
"08033X0157/F1";"2008-05-01";"-6.37"
"08033X0157/F1";"2008-05-02";"-6.33"
"08033X0157/F1";"2008-05-03";"-6.32"
"08033X0157/F1";"2008-05-04";"-6.29"
"08033X0157/F1";"2008-05-05";"-6.28"
"08033X0157/F1";"2008-05-06";"-6.2"
"08033X0157/F1";"2008-05-07";"-6.26"
"08033X0157/F1";"2008-05-08";"-6.07"
"08033X0157/F1";"2008-05-09";"-6.05"
"08033X0157/F1";"2008-05-10";"-5.99"
"08033X0157/F1";"2008-05-11";"-6.05"
"08033X0157/F1";"2008-05-12";"-6.06"
"08033X0157/F1";"2008-05-13";"-6.08"
"08033X0157/F1";"2008-05-14";"-6.17"
"08033X0157/F1";"2008-05-15";"-6.46"
"08033X0157/F1";"2008-05-16";"-6.12"
"08033X0157/F1";"2008-05-17";"-6.13"
"08033X0157/F1";"2008-05-18";"-6.06"
"08033X0157/F1";"2008-05-19";"-6.03"
"08033X0157/F1";"2008-05-20";"-6.09"
"08033X0157/F1";"2008-05-21";"-6.16"
"08033X0157/F1";"2008-05-22";"-6.31"
"08033X0157/F1";"2008-05-23";"-6.29"
"08033X0157/F1";"2008-05-24";"-6.21"
"08033X0157/F1";"2008-05-25";"-6.17"
"08033X0157/F1";"2008-05-26";"-6.14"
"08033X0157/F1";"2008-05-27";"-6.17"
"08033X0157/F1";"2008-05-28";"-6.18"
"08033X0157/F1";"2008-05-29";"-6.2"
"08033X0157/F1";"2008-05-30";"-6.29"
"08033X0157/F1";"2008-05-31";"-6.19"
"08033X0157/F1";"2008-06-01";"-6.14"
"08033X0157/F1";"2008-06-02";"-6.06"
"08033X0157/F1";"2008-06-03";"-6.11"
"08033X0157/F1";"2008-06-04";"-6.13"
"08033X0157/F1";"2008-06-05";"-6.07"
"08033X0157/F1";"2008-06-06";"-6.06"
"08033X0157/F1";"2008-06-07";"-6.11"
"08033X0157/F1";"2008-06-08";"-6.09"
"08033X0157/F1";"2008-06-09";"-6.13"
"08033X0157/F1";"2008-06-10";"-6.08"
"08033X0157/F1";"2008-06-11";"-6.09"
"08033X0157/F1";"2008-06-12";"-6.13"
"08033X0157/F1";"2008-06-13";"-6.15"
"08033X0157/F1";"2008-06-14";"-6.21"
"08033X0157/F1";"2008-06-15";"-6.18"
"08033X0157/F1";"2008-06-16";"-6.14"
"08033X0157/F1";"2008-06-17";"-6.23"
"08033X0157/F1";"2008-06-18";"-6.1"
"08033X0157/F1";"2008-06-19";"-6.18"
"08033X0157/F1";"2008-06-20";"-6.18"
"08033X0157/F1";"2008-06-21";"-6.19"
"08033X0157/F1";"2008-06-22";"-6.18"
"08033X0157/F1";"2008-06-23";"-6.16"
"08033X0157/F1";"2008-06-24";"-6.19"
"08033X0157/F1";"2008-06-25";"-6.34"
"08033X0157/F1";"2008-06-26";"-6.29"
"08033X0157/F1";"2008-06-27";"-6.37"
"08033X0157/F1";"2008-06-28";"-6.37"
"08033X0157/F1";"2008-06-29";"-6.47"
"08033X0157/F1";"2008-06-30";"-6.54"
"08033X0157/F1";"2008-07-01";"-6.5"
"08033X0157/F1";"2008-07-02";"-6.47"
"08033X0157/F1";"2008-07-03";"-6.5"
"08033X0157/F1";"2008-07-04";"-6.44"
"08033X0157/F1";"2008-07-05";"-6.44"
"08033X0157/F1";"2008-07-06";"-6.3"
"08033X0157/F1";"2008-07-07";"-6.32"
"08033X0157/F1";"2008-07-08";"-6.27"
"08033X0157/F1";"2008-07-09";"-6.42"
"08033X0157/F1";"2008-07-10";"-6.41"
"08033X0157/F1";"2008-07-11";"-6.53"
"08033X0157/F1";"2008-07-12";"-6.58"
"08033X0157/F1";"2008-07-13";"-6.64"
"08033X0157/F1";"2008-07-14";"-6.64"
"08033X0157/F1";"2008-07-15";"-6.69"
"08033X0157/F1";"2008-07-16";"-6.79"
"08033X0157/F1";"2008-07-17";"-6.78"
"08033X0157/F1";"2008-07-18";"-6.73"
"08033X0157/F1";"2008-07-19";"-6.72"
"08033X0157/F1";"2008-07-20";"-6.7"
"08033X0157/F1";"2008-07-21";"-6.72"
"08033X0157/F1";"2008-07-22";"-6.78"
"08033X0157/F1";"2008-07-23";"-6.74"
"08033X0157/F1";"2008-07-24";"-6.86"
"08033X0157/F1";"2008-07-25";"-6.86"
"08033X0157/F1";"2008-07-26";"-6.99"
"08033X0157/F1";"2008-07-27";"-6.89"
"08033X0157/F1";"2008-07-28";"-7.01"
"08033X0157/F1";"2008-07-29";"-6.92"
"08033X0157/F1";"2008-07-30";"-6.86"
"08033X0157/F1";"2008-07-31";"-6.8"
"08033X0157/F1";"2008-08-01";"-6.91"
"08033X0157/F1";"2008-08-02";"-6.92"
"08033X0157/F1";"2008-08-03";"-6.81"
"08033X0157/F1";"2008-08-04";"-6.72"
"08033X0157/F1";"2008-08-05";"-6.86"
"08033X0157/F1";"2008-08-06";"-6.78"
"08033X0157/F1";"2008-08-07";"-6.94"
"08033X0157/F1";"2008-08-08";"-7.11"
"08033X0157/F1";"2008-08-09";"-7.01"
"08033X0157/F1";"2008-08-10";"-7.03"
"08033X0157/F1";"2008-08-11";"-6.83"
"08033X0157/F1";"2008-08-12";"-6.74"
"08033X0157/F1";"2008-08-13";"-6.79"
"08033X0157/F1";"2008-08-14";"-6.8"
"08033X0157/F1";"2008-08-15";"-6.74"
"08033X0157/F1";"2008-08-16";"-6.49"
"08033X0157/F1";"2008-08-17";"-6.47"
"08033X0157/F1";"2008-08-18";"-6.34"
"08033X0157/F1";"2008-08-19";"-6.35"
"08033X0157/F1";"2008-08-20";"-6.5"
"08033X0157/F1";"2008-08-21";"-6.45"
"08033X0157/F1";"2008-08-22";"-6.56"
"08033X0157/F1";"2008-08-23";"-6.68"
"08033X0157/F1";"2008-08-24";"-6.55"
"08033X0157/F1";"2008-08-25";"-6.5"
"08033X0157/F1";"2008-08-26";"-6.42"
"08033X0157/F1";"2008-08-27";"-6.37"
"08033X0157/F1";"2008-08-28";"-6.39"
"08033X0157/F1";"2008-08-29";"-6.49"
"08033X0157/F1";"2008-08-30";"-6.49"
"08033X0157/F1";"2008-08-31";"-6.52"
"08033X0157/F1";"2008-09-01";"-6.62"
"08033X0157/F1";"2008-09-02";"-6.55"
"08033X0157/F1";"2008-09-03";"-6.64"
"08033X0157/F1";"2008-09-04";"-6.72"
"08033X0157/F1";"2008-09-05";"-6.82"
"08033X0157/F1";"2008-09-06";"-6.87"
"08033X0157/F1";"2008-09-07";"-6.83"
"08033X0157/F1";"2008-09-08";"-6.84"
"08033X0157/F1";"2008-09-09";"-6.75"
"08033X0157/F1";"2008-09-10";"-6.85"
"08033X0157/F1";"2008-09-11";"-6.8"
"08033X0157/F1";"2008-09-12";"-6.88"
"08033X0157/F1";"2008-09-13";"-6.77"
"08033X0157/F1";"2008-09-14";"-6.75"
"08033X0157/F1";"2008-09-15";"-6.98"
"08033X0157/F1";"2008-09-16";"-6.87"
"08033X0157/F1";"2008-09-17";"-6.66"
"08033X0157/F1";"2008-09-18";"-6.69"
"08033X0157/F1";"2008-09-19";"-6.86"
"08033X0157/F1";"2008-09-20";"-6.75"
"08033X0157/F1";"2008-09-21";"-6.64"
"08033X0157/F1";"2008-09-22";"-6.61"
"08033X0157/F1";"2008-09-23";"-6.75"
"08033X0157/F1";"2008-09-24";"-6.76"
"08033X0157/F1";"2008-09-25";"-6.84"
"08033X0157/F1";"2008-09-26";"-6.97"
"08033X0157/F1";"2008-09-27";"-7.04"
"08033X0157/F1";"2008-09-28";"-6.95"
"08033X0157/F1";"2008-09-29";"-6.86"
"08033X0157/F1";"2008-09-30";"-6.88"
"08033X0157/F1";"2008-10-01";"-6.88"
"08033X0157/F1";"2008-10-02";"-6.49"
"08033X0157/F1";"2008-10-03";"-6.56"
"08033X0157/F1";"2008-10-04";"-6.59"
"08033X0157/F1";"2008-10-05";"-6.51"
"08033X0157/F1";"2008-10-06";"-6.55"
"08033X0157/F1";"2008-10-07";"-6.66"
"08033X0157/F1";"2008-10-08";"-6.69"
"08033X0157/F1";"2008-10-09";"-6.87"
"08033X0157/F1";"2008-10-10";"-6.86"
"08033X0157/F1";"2008-10-11";"-6.88"
"08033X0157/F1";"2008-10-12";"-6.87"
"08033X0157/F1";"2008-10-13";"-6.84"
"08033X0157/F1";"2008-10-14";"-6.9"
"08033X0157/F1";"2008-10-15";"-6.87"
"08033X0157/F1";"2008-10-16";"-6.93"
"08033X0157/F1";"2008-10-17";"-6.81"
"08033X0157/F1";"2008-10-18";"-6.84"
"08033X0157/F1";"2008-10-19";"-6.7"
"08033X0157/F1";"2008-10-20";"-6.71"
"08033X0157/F1";"2008-10-21";"-6.71"
"08033X0157/F1";"2008-10-22";"-6.78"
"08033X0157/F1";"2008-10-23";"-6.91"
"08033X0157/F1";"2008-10-24";"-7.05"
"08033X0157/F1";"2008-10-25";"-7.05"
"08033X0157/F1";"2008-10-26";"-6.84"
"08033X0157/F1";"2008-10-27";"-6.89"
"08033X0157/F1";"2008-10-28";"-6.91"
"08033X0157/F1";"2008-10-29";"-6.93"
"08033X0157/F1";"2008-10-30";"-6.84"
"08033X0157/F1";"2008-10-31";"-6.94"
"08033X0157/F1";"2008-11-01";"-6.93"
"08033X0157/F1";"2008-11-02";"-6.83"
"08033X0157/F1";"2008-11-03";"-6.91"
"08033X0157/F1";"2008-11-04";"-7.09"
"08033X0157/F1";"2008-11-05";"-7.12"
"08033X0157/F1";"2008-11-06";"-6.97"
"08033X0157/F1";"2008-11-07";"-6.9"
"08033X0157/F1";"2008-11-08";"-6.95"
"08033X0157/F1";"2008-11-09";"-7.01"
"08033X0157/F1";"2008-11-10";"-7.01"
"08033X0157/F1";"2008-11-11";"-6.96"
"08033X0157/F1";"2008-11-12";"-6.89"
"08033X0157/F1";"2008-11-13";"-6.8"
"08033X0157/F1";"2008-11-14";"-6.73"
"08033X0157/F1";"2008-11-15";"-6.69"
"08033X0157/F1";"2008-11-16";"-6.64"
"08033X0157/F1";"2008-11-17";"-6.62"
"08033X0157/F1";"2008-11-18";"-6.53"
"08033X0157/F1";"2008-11-19";"-6.46"
"08033X0157/F1";"2008-11-20";"-6.59"
"08033X0157/F1";"2008-11-21";"-6.65"
"08033X0157/F1";"2008-11-22";"-6.66"
"08033X0157/F1";"2008-11-23";"-6.7"
"08033X0157/F1";"2008-11-24";"-6.59"
"08033X0157/F1";"2008-11-25";"-6.64"
"08033X0157/F1";"2008-11-26";"-6.62"
"08033X0157/F1";"2008-11-27";"-6.54"
"08033X0157/F1";"2008-11-28";"-6.54"
"08033X0157/F1";"2008-11-29";"-6.43"
"08033X0157/F1";"2008-11-30";"-6.43"
"08033X0157/F1";"2008-12-01";"-6.51"
"08033X0157/F1";"2008-12-02";"-6.78"
"08033X0157/F1";"2009-01-19";"-6.66"
"08033X0157/F1";"2009-02-24";"-6.52"
"08033X0157/F1";"2009-03-26";"-5.7"
"08033X0157/F1";"2009-03-27";"-5.67"
"08033X0157/F1";"2009-03-28";"-5.62"
"08033X0157/F1";"2009-03-29";"-5.61"
"08033X0157/F1";"2009-03-30";"-5.63"
"08033X0157/F1";"2009-03-31";"-5.66"
"08033X0157/F1";"2009-04-01";"-5.72"
"08033X0157/F1";"2009-04-02";"-5.82"
"08033X0157/F1";"2009-04-03";"-5.85"
"08033X0157/F1";"2009-04-04";"-5.87"
"08033X0157/F1";"2009-04-05";"-5.84"
"08033X0157/F1";"2009-04-06";"-5.82"
"08033X0157/F1";"2009-04-07";"-5.88"
"08033X0157/F1";"2009-04-08";"-6.21"
"08033X0157/F1";"2009-04-09";"-6.3"
"08033X0157/F1";"2009-04-10";"-6.17"
"08033X0157/F1";"2009-04-11";"-6.12"
"08033X0157/F1";"2009-04-12";"-6.13"
"08033X0157/F1";"2009-04-13";"-6.12"
"08033X0157/F1";"2009-04-14";"-6.04"
"08033X0157/F1";"2009-04-15";"-5.95"
"08033X0157/F1";"2009-04-16";"-5.94"
"08033X0157/F1";"2009-04-17";"-5.96"
"08033X0157/F1";"2009-04-18";"-5.99"
"08033X0157/F1";"2009-04-19";"-6.01"
"08033X0157/F1";"2009-04-20";"-5.99"
"08033X0157/F1";"2009-04-21";"-5.37"
"08033X0157/F1";"2009-05-04";"-5.12"
"08033X0157/F1";"2009-05-06";"-5.89"
"08033X0157/F1";"2009-05-07";"-5.76"
"08033X0157/F1";"2009-05-08";"-4.99"
"08033X0157/F1";"2009-05-09";"-5.01"
"08033X0157/F1";"2009-05-10";"-4.98"
"08033X0157/F1";"2009-05-11";"-4.8"
"08033X0157/F1";"2009-05-12";"-4.81"
"08033X0157/F1";"2009-05-13";"-4.77"
"08033X0157/F1";"2009-05-14";"-4.8"
"08033X0157/F1";"2009-05-15";"-4.84"
"08033X0157/F1";"2009-05-16";"-4.88"
"08033X0157/F1";"2009-05-17";"-4.94"
"08033X0157/F1";"2009-05-18";"-5.16"
"08033X0157/F1";"2009-05-19";"-5.16"
"08033X0157/F1";"2009-05-20";"-5.15"
"08033X0157/F1";"2009-05-21";"-5.18"
"08033X0157/F1";"2009-05-22";"-5.38"
"08033X0157/F1";"2009-05-23";"-5.39"
"08033X0157/F1";"2009-05-24";"-5.15"
"08033X0157/F1";"2009-05-25";"-5.22"
"08033X0157/F1";"2009-05-26";"-5.25"
"08033X0157/F1";"2009-05-27";"-5.07"
"08033X0157/F1";"2009-05-28";"-5.03"
"08033X0157/F1";"2009-05-29";"-5.01"
"08033X0157/F1";"2009-05-30";"-5.11"
"08033X0157/F1";"2009-05-31";"-5.19"
"08033X0157/F1";"2009-06-01";"-5.28"
"08033X0157/F1";"2009-06-02";"-5.39"
"08033X0157/F1";"2009-06-03";"-5.5"
"08033X0157/F1";"2009-06-04";"-5.59"
"08033X0157/F1";"2009-06-05";"-5.65"
"08033X0157/F1";"2009-06-06";"-5.57"
"08033X0157/F1";"2009-06-07";"-5.53"
"08033X0157/F1";"2009-06-08";"-5.5"
"08033X0157/F1";"2009-06-09";"-5.39"
"08033X0157/F1";"2009-06-10";"-5.39"
"08033X0157/F1";"2009-06-11";"-5.29"
"08033X0157/F1";"2009-06-12";"-5.28"
"08033X0157/F1";"2009-06-13";"-5.26"
"08033X0157/F1";"2009-06-14";"-5.33"
"08033X0157/F1";"2009-06-15";"-5.19"
"08033X0157/F1";"2009-06-16";"-5.19"
"08033X0157/F1";"2009-06-17";"-5.17"
"08033X0157/F1";"2009-06-18";"-5.19"
"08033X0157/F1";"2009-06-19";"-5.25"
"08033X0157/F1";"2009-06-20";"-5.48"
"08033X0157/F1";"2009-06-21";"-5.52"
"08033X0157/F1";"2009-06-22";"-5.42"
"08033X0157/F1";"2009-06-23";"-5.34"
"08033X0157/F1";"2009-06-24";"-5.45"
"08033X0157/F1";"2009-06-25";"-5.23"
"08033X0157/F1";"2009-06-26";"-5.06"
"08033X0157/F1";"2009-06-27";"-5.1"
"08033X0157/F1";"2009-06-28";"-5.09"
"08033X0157/F1";"2009-06-29";"-5.08"
"08033X0157/F1";"2009-06-30";"-5.16"
"08033X0157/F1";"2009-07-01";"-6.34"
"08033X0157/F1";"2009-07-02";"-5.4"
"08033X0157/F1";"2009-07-04";"-5.41"
"08033X0157/F1";"2009-07-05";"-5.35"
"08033X0157/F1";"2009-07-06";"-5.34"
"08033X0157/F1";"2009-07-07";"-5.48"
"08033X0157/F1";"2009-07-08";"-5.32"
"08033X0157/F1";"2009-07-09";"-5.28"
"08033X0157/F1";"2009-07-10";"-5.28"
"08033X0157/F1";"2009-07-11";"-5.27"
"08033X0157/F1";"2009-07-12";"-5.22"
"08033X0157/F1";"2009-07-13";"-5.15"
"08033X0157/F1";"2009-07-14";"-5.2"
"08033X0157/F1";"2009-07-15";"-5.25"
"08033X0157/F1";"2009-07-16";"-5.34"
"08033X0157/F1";"2009-07-17";"-5.43"
"08033X0157/F1";"2009-07-18";"-5.51"
"08033X0157/F1";"2009-07-19";"-5.51"
"08033X0157/F1";"2009-07-20";"-5.42"
"08033X0157/F1";"2009-07-21";"-5.2"
"08033X0157/F1";"2009-07-22";"-5.07"
"08033X0157/F1";"2009-07-23";"-5.11"
"08033X0157/F1";"2009-07-24";"-5.1"
"08033X0157/F1";"2009-07-25";"-5.15"
"08033X0157/F1";"2009-07-26";"-5.09"
"08033X0157/F1";"2009-07-27";"-5.09"
"08033X0157/F1";"2009-07-28";"-5.14"
"08033X0157/F1";"2009-07-29";"-5.2"
"08033X0157/F1";"2009-07-30";"-5.29"
"08033X0157/F1";"2009-07-31";"-5.34"
"08033X0157/F1";"2009-08-01";"-5.28"
"08033X0157/F1";"2009-08-02";"-5.45"
"08033X0157/F1";"2009-08-03";"-5.41"
"08033X0157/F1";"2009-08-04";"-5.46"
"08033X0157/F1";"2009-08-05";"-5.63"
"08033X0157/F1";"2009-08-06";"-5.77"
"08033X0157/F1";"2009-08-08";"-5.95"
"08033X0157/F1";"2009-08-09";"-5.88"
"08033X0157/F1";"2009-08-10";"-5.86"
"08033X0157/F1";"2009-08-11";"-5.91"
"08033X0157/F1";"2009-08-12";"-6.01"
"08033X0157/F1";"2009-08-13";"-6.0"
"08033X0157/F1";"2009-08-14";"-6.26"
"08033X0157/F1";"2009-08-15";"-6.5"
"08033X0157/F1";"2009-08-16";"-6.61"
"08033X0157/F1";"2009-08-17";"-6.77"
"08033X0157/F1";"2009-08-18";"-6.98"
"08033X0157/F1";"2009-08-19";"-6.93"
"08033X0157/F1";"2009-08-20";"-6.8"
"08033X0157/F1";"2009-08-21";"-6.94"
"08033X0157/F1";"2009-08-22";"-6.98"
"08033X0157/F1";"2009-08-23";"-6.94"
"08033X0157/F1";"2009-08-24";"-6.99"
"08033X0157/F1";"2009-08-25";"-6.82"
"08033X0157/F1";"2009-08-26";"-6.88"
"08033X0157/F1";"2009-08-27";"-7.01"
"08033X0157/F1";"2009-08-28";"-6.95"
"08033X0157/F1";"2009-08-29";"-6.89"
"08033X0157/F1";"2009-08-30";"-6.91"
"08033X0157/F1";"2009-08-31";"-6.96"
"08033X0157/F1";"2009-09-01";"-6.96"
"08033X0157/F1";"2009-09-02";"-6.91"
"08033X0157/F1";"2009-09-03";"-6.96"
"08033X0157/F1";"2009-09-04";"-6.93"
"08033X0157/F1";"2009-09-05";"-6.86"
"08033X0157/F1";"2009-09-06";"-6.74"
"08033X0157/F1";"2009-09-07";"-6.68"
"08033X0157/F1";"2009-09-08";"-6.81"
"08033X0157/F1";"2009-09-09";"-6.87"
"08033X0157/F1";"2009-09-10";"-6.88"
"08033X0157/F1";"2009-09-11";"-6.84"
"08033X0157/F1";"2009-09-12";"-6.97"
"08033X0157/F1";"2009-09-13";"-7.04"
"08033X0157/F1";"2009-09-14";"-7.11"
"08033X0157/F1";"2009-09-15";"-7.18"
"08033X0157/F1";"2009-09-16";"-7.0"
"08033X0157/F1";"2009-09-17";"-6.94"
"08033X0157/F1";"2009-09-18";"-6.8"
"08033X0157/F1";"2009-09-19";"-6.75"
"08033X0157/F1";"2009-09-20";"-6.68"
"08033X0157/F1";"2009-09-21";"-6.58"
"08033X0157/F1";"2009-09-22";"-6.56"
"08033X0157/F1";"2009-09-23";"-6.54"
"08033X0157/F1";"2009-09-24";"-6.55"
"08033X0157/F1";"2009-09-25";"-6.57"
"08033X0157/F1";"2009-09-26";"-6.58"
"08033X0157/F1";"2009-09-27";"-6.56"
"08033X0157/F1";"2009-09-28";"-6.62"
"08033X0157/F1";"2009-09-29";"-6.44"
"08033X0157/F1";"2009-09-30";"-6.59"
"08033X0157/F1";"2009-10-01";"-6.49"
"08033X0157/F1";"2009-10-02";"-6.52"
"08033X0157/F1";"2009-10-03";"-6.6"
"08033X0157/F1";"2009-10-04";"-6.57"
"08033X0157/F1";"2009-10-05";"-6.48"
"08033X0157/F1";"2009-10-06";"-6.55"
"08033X0157/F1";"2009-10-07";"-6.51"
"08033X0157/F1";"2009-10-08";"-6.51"
"08033X0157/F1";"2009-10-09";"-6.55"
"08033X0157/F1";"2009-10-10";"-6.96"
"08033X0157/F1";"2009-10-11";"-7.06"
"08033X0157/F1";"2009-10-12";"-7.14"
"08033X0157/F1";"2009-10-13";"-7.13"
"08033X0157/F1";"2009-10-14";"-7.24"
"08033X0157/F1";"2009-10-15";"-7.24"
"08033X0157/F1";"2009-10-16";"-7.16"
"08033X0157/F1";"2009-10-17";"-7.23"
"08033X0157/F1";"2009-10-18";"-7.18"
"08033X0157/F1";"2009-10-19";"-7.08"
"08033X0157/F1";"2009-10-20";"-7.06"
"08033X0157/F1";"2009-10-21";"-7.08"
"08033X0157/F1";"2009-10-22";"-7.03"
"08033X0157/F1";"2009-10-23";"-7.06"
"08033X0157/F1";"2009-10-24";"-7.11"
"08033X0157/F1";"2009-10-25";"-7.14"
"08033X0157/F1";"2009-10-26";"-7.19"
"08033X0157/F1";"2009-10-27";"-7.22"
"08033X0157/F1";"2009-10-28";"-7.19"
"08033X0157/F1";"2009-10-29";"-7.22"
"08033X0157/F1";"2009-10-30";"-7.18"
"08033X0157/F1";"2009-10-31";"-7.28"
"08033X0157/F1";"2009-11-01";"-7.27"
"08033X0157/F1";"2009-11-02";"-7.16"
"08033X0157/F1";"2009-11-03";"-7.08"
"08033X0157/F1";"2009-11-04";"-7.04"
"08033X0157/F1";"2009-11-05";"-7.02"
"08033X0157/F1";"2009-11-06";"-7.08"
"08033X0157/F1";"2009-11-07";"-7.14"
"08033X0157/F1";"2009-11-08";"-7.21"
"08033X0157/F1";"2009-11-09";"-7.2"
"08033X0157/F1";"2009-11-10";"-7.21"
"08033X0157/F1";"2009-11-11";"-7.25"
"08033X0157/F1";"2009-11-12";"-7.16"
"08033X0157/F1";"2009-11-13";"-7.14"
"08033X0157/F1";"2009-11-14";"-7.17"
"08033X0157/F1";"2009-11-15";"-7.24"
"08033X0157/F1";"2009-11-16";"-7.2"
"08033X0157/F1";"2009-11-17";"-7.19"
"08033X0157/F1";"2009-11-18";"-7.29"
"08033X0157/F1";"2009-11-19";"-7.59"
