"code_bss";"date_mesure";"niveau_nappe_eau"
"00342X0025/S1";"1978-06-01";"97.89"
"00342X0025/S1";"1978-07-03";"98.08"
"00342X0025/S1";"1978-08-02";"97.6"
"00342X0025/S1";"1978-09-04";"97.12"
"00342X0025/S1";"1978-09-29";"96.86"
"00342X0025/S1";"1978-10-31";"96.4"
"00342X0025/S1";"1978-12-05";"96.05"
"00342X0025/S1";"1979-01-09";"95.86"
"00342X0025/S1";"1979-02-06";"95.88"
"00342X0025/S1";"1979-03-06";"96.33"
"00342X0025/S1";"1979-04-02";"97.23"
"00342X0025/S1";"1979-05-02";"98.1"
"00342X0025/S1";"1979-06-05";"98.54"
"00342X0025/S1";"1979-06-27";"98.57"
"00342X0025/S1";"1979-07-27";"98.49"
"00342X0025/S1";"1979-09-13";"97.72"
"00342X0025/S1";"1979-10-10";"97.27"
"00342X0025/S1";"1979-11-06";"96.93"
"00342X0025/S1";"1979-11-27";"96.76"
"00342X0025/S1";"1980-01-09";"97.1"
"00342X0025/S1";"1980-02-04";"97.86"
"00342X0025/S1";"1980-03-03";"98.52"
"00342X0025/S1";"1980-04-03";"99.24"
"00342X0025/S1";"1980-07-23";"98.47"
"00342X0025/S1";"1980-07-31";"98.27"
"00342X0025/S1";"1980-08-06";"98.15"
"00342X0025/S1";"1980-08-13";"98.1"
"00342X0025/S1";"1980-08-20";"97.98"
"00342X0025/S1";"1980-08-27";"97.91"
"00342X0025/S1";"1980-09-03";"97.83"
"00342X0025/S1";"1980-09-10";"97.76"
"00342X0025/S1";"1980-09-17";"97.67"
"00342X0025/S1";"1980-09-24";"97.59"
"00342X0025/S1";"1980-10-01";"97.5"
"00342X0025/S1";"1980-10-08";"97.41"
"00342X0025/S1";"1980-10-15";"97.35"
"00342X0025/S1";"1980-10-22";"97.31"
"00342X0025/S1";"1980-10-29";"97.26"
"00342X0025/S1";"1980-11-05";"97.18"
"00342X0025/S1";"1980-11-12";"97.13"
"00342X0025/S1";"1980-11-19";"97.08"
"00342X0025/S1";"1980-11-26";"97.02"
"00342X0025/S1";"1980-12-03";"97.0"
"00342X0025/S1";"1980-12-10";"96.98"
"00342X0025/S1";"1980-12-17";"97.0"
"00342X0025/S1";"1980-12-24";"97.02"
"00342X0025/S1";"1980-12-31";"97.15"
"00342X0025/S1";"1981-01-07";"97.27"
"00342X0025/S1";"1981-01-14";"97.46"
"00342X0025/S1";"1981-01-21";"97.64"
"00342X0025/S1";"1981-01-28";"97.98"
"00342X0025/S1";"1981-02-04";"98.15"
"00342X0025/S1";"1981-02-11";"98.33"
"00342X0025/S1";"1981-02-18";"98.59"
"00342X0025/S1";"1981-02-24";"98.75"
"00342X0025/S1";"1981-03-04";"98.79"
"00342X0025/S1";"1981-03-11";"99.08"
"00342X0025/S1";"1981-03-18";"99.26"
"00342X0025/S1";"1981-03-24";"99.48"
"00342X0025/S1";"1981-04-01";"99.59"
"00342X0025/S1";"1981-04-08";"99.67"
"00342X0025/S1";"1981-04-15";"99.74"
"00342X0025/S1";"1981-04-22";"99.82"
"00342X0025/S1";"1981-04-29";"99.88"
"00342X0025/S1";"1981-05-06";"99.93"
"00342X0025/S1";"1981-05-13";"99.85"
"00342X0025/S1";"1981-05-20";"99.76"
"00342X0025/S1";"1981-05-27";"99.64"
"00342X0025/S1";"1981-06-03";"99.49"
"00342X0025/S1";"1981-06-10";"99.31"
"00342X0025/S1";"1981-06-17";"99.1"
"00342X0025/S1";"1981-06-24";"99.39"
"00342X0025/S1";"1981-07-01";"99.74"
"00342X0025/S1";"1981-07-08";"98.97"
"00342X0025/S1";"1981-07-15";"98.88"
"00342X0025/S1";"1981-07-22";"98.97"
"00342X0025/S1";"1981-07-29";"99.11"
"00342X0025/S1";"1981-08-05";"98.48"
"00342X0025/S1";"1981-08-12";"97.85"
"00342X0025/S1";"1981-08-19";"97.74"
"00342X0025/S1";"1981-08-26";"97.66"
"00342X0025/S1";"1981-09-02";"97.56"
"00342X0025/S1";"1981-09-09";"97.47"
"00342X0025/S1";"1981-09-16";"97.41"
"00342X0025/S1";"1981-09-23";"97.37"
"00342X0025/S1";"1981-09-30";"97.34"
"00342X0025/S1";"1981-10-07";"97.32"
"00342X0025/S1";"1981-10-15";"97.21"
"00342X0025/S1";"1981-10-22";"97.13"
"00342X0025/S1";"1981-10-29";"97.21"
"00342X0025/S1";"1981-11-04";"97.29"
"00342X0025/S1";"1981-11-11";"97.34"
"00342X0025/S1";"1981-11-18";"97.43"
"00342X0025/S1";"1981-11-25";"97.57"
"00342X0025/S1";"1981-12-02";"97.75"
"00342X0025/S1";"1981-12-09";"98.09"
"00342X0025/S1";"1981-12-16";"98.38"
"00342X0025/S1";"1981-12-23";"98.46"
"00342X0025/S1";"1981-12-30";"98.68"
"00342X0025/S1";"1982-01-13";"98.68"
"00342X0025/S1";"1982-02-10";"100.46"
"00342X0025/S1";"1982-03-10";"100.94"
"00342X0025/S1";"1982-03-24";"100.78"
"00342X0025/S1";"1982-04-07";"100.58"
"00342X0025/S1";"1982-05-05";"99.69"
"00342X0025/S1";"1982-06-02";"99.13"
"00342X0025/S1";"1982-07-07";"98.32"
"00342X0025/S1";"1982-08-04";"97.74"
"00342X0025/S1";"1982-09-01";"97.35"
"00342X0025/S1";"1982-10-06";"96.95"
"00342X0025/S1";"1982-11-03";"96.7"
"00342X0025/S1";"1982-12-01";"96.55"
"00342X0025/S1";"1982-12-15";"96.67"
"00342X0025/S1";"1982-12-29";"96.95"
"00342X0025/S1";"1983-01-05";"97.16"
"00342X0025/S1";"1983-02-02";"98.04"
"00342X0025/S1";"1983-03-02";"99.16"
"00342X0025/S1";"1983-04-06";"99.85"
"00342X0025/S1";"1983-05-04";"100.0"
"00342X0025/S1";"1983-05-18";"100.14"
"00342X0025/S1";"1983-06-01";"99.96"
"00342X0025/S1";"1983-07-06";"99.49"
"00342X0025/S1";"1983-08-03";"98.79"
"00342X0025/S1";"1983-09-07";"97.86"
"00342X0025/S1";"1983-10-04";"97.31"
"00342X0025/S1";"1986-01-13";"95.4"
"00342X0025/S1";"1986-02-10";"95.75"
"00342X0025/S1";"1986-03-19";"96.3"
"00342X0025/S1";"1986-05-09";"97.08"
"00342X0025/S1";"1986-07-04";"97.43"
"00342X0025/S1";"1986-09-19";"96.35"
"00342X0025/S1";"1986-10-17";"96.01"
"00342X0025/S1";"1986-11-21";"95.93"
"00342X0025/S1";"1986-12-30";"96.35"
"00342X0025/S1";"1987-02-09";"97.68"
"00342X0025/S1";"1987-04-01";"98.32"
"00342X0025/S1";"1987-05-06";"98.86"
"00342X0025/S1";"1987-06-22";"98.62"
"00342X0025/S1";"1987-08-28";"97.84"
"00342X0025/S1";"1987-10-29";"97.64"
"00342X0025/S1";"1987-12-29";"98.68"
"00342X0025/S1";"1988-02-23";"100.56"
"00342X0025/S1";"1988-04-11";"101.82"
"00342X0025/S1";"1988-06-15";"100.71"
"00342X0025/S1";"1988-09-01";"98.14"
"00342X0025/S1";"1988-10-12";"97.53"
"00342X0025/S1";"1988-11-24";"97.05"
"00342X0025/S1";"1989-02-01";"97.42"
"00342X0025/S1";"1989-04-10";"98.52"
"00342X0025/S1";"1989-05-10";"99.26"
"00342X0025/S1";"1989-06-13";"98.97"
"00342X0025/S1";"1989-08-24";"97.17"
"00342X0025/S1";"1989-09-20";"96.84"
"00342X0025/S1";"1989-11-23";"96.24"
"00342X0025/S1";"1989-12-28";"95.99"
"00342X0025/S1";"1990-02-05";"95.83"
"00342X0025/S1";"1990-03-05";"95.99"
"00342X0025/S1";"1990-04-17";"96.42"
"00342X0025/S1";"1990-06-06";"96.02"
"00342X0025/S1";"1990-07-13";"95.74"
"00342X0025/S1";"1990-09-04";"95.34"
"00342X0025/S1";"1990-10-18";"95.02"
"00342X0025/S1";"1990-11-26";"94.89"
"00342X0025/S1";"1991-02-01";"95.56"
"00342X0025/S1";"1991-03-04";"96.12"
"00342X0025/S1";"1991-04-03";"96.26"
"00342X0025/S1";"1991-05-02";"96.11"
"00342X0025/S1";"1991-07-01";"95.74"
"00342X0025/S1";"1991-10-16";"94.76"
"00342X0025/S1";"1991-11-29";"94.65"
"00342X0025/S1";"1992-02-07";"95.05"
"00342X0025/S1";"1992-02-27";"95.23"
"00342X0025/S1";"1992-04-13";"95.77"
"00342X0025/S1";"1992-06-23";"96.2"
"00342X0025/S1";"1992-08-26";"95.66"
"00342X0025/S1";"1992-11-04";"95.42"
"00342X0025/S1";"1993-01-05";"98.14"
"00342X0025/S1";"1993-03-04";"99.56"
"00342X0025/S1";"1993-04-05";"99.36"
"00342X0025/S1";"1993-05-03";"98.54"
"00342X0025/S1";"1993-05-26";"97.95"
"00342X0025/S1";"1993-06-28";"97.35"
"00342X0025/S1";"1993-07-27";"97.03"
"00342X0025/S1";"1993-09-09";"96.59"
"00342X0025/S1";"1993-10-19";"96.31"
"00342X0025/S1";"1994-01-11";"97.66"
"00342X0025/S1";"1994-03-02";"101.08"
"00342X0025/S1";"1994-04-07";"101.44"
"00342X0025/S1";"1994-06-17";"101.63"
"00342X0025/S1";"1994-09-29";"98.34"
"00342X0025/S1";"1994-12-07";"97.35"
"00342X0025/S1";"1995-02-09";"100.07"
"00342X0025/S1";"1995-03-30";"103.8"
"00342X0025/S1";"1995-04-27";"103.26"
"00342X0025/S1";"1995-06-12";"101.15"
"00342X0025/S1";"1995-08-29";"98.32"
"00342X0025/S1";"1995-10-10";"97.51"
"00342X0025/S1";"1995-12-13";"96.75"
"00342X0025/S1";"1996-02-07";"96.21"
"00342X0025/S1";"1996-04-04";"95.97"
"00342X0025/S1";"1996-05-31";"95.74"
"00342X0025/S1";"1996-07-03";"95.55"
"00342X0025/S1";"1996-08-07";"95.27"
"00342X0025/S1";"1996-09-03";"95.18"
"00342X0025/S1";"1996-10-10";"94.99"
"00342X0025/S1";"1996-11-04";"94.8"
"00342X0025/S1";"1996-12-03";"94.82"
"00342X0025/S1";"1997-01-22";"94.71"
"00342X0025/S1";"1997-02-25";"94.7"
"00342X0025/S1";"1997-03-27";"94.97"
"00342X0025/S1";"1997-04-25";"95.06"
"00342X0025/S1";"1997-05-30";"94.94"
"00342X0025/S1";"1997-07-03";"94.8"
"00342X0025/S1";"1997-08-26";"94.46"
"00342X0025/S1";"1997-10-02";"94.18"
"00342X0025/S1";"1997-10-29";"94.06"
"00342X0025/S1";"1997-11-26";"94.01"
"00342X0025/S1";"1997-12-24";"94.07"
"00342X0025/S1";"1998-01-22";"94.95"
"00342X0025/S1";"1998-02-19";"95.82"
"00342X0025/S1";"1998-03-19";"96.22"
"00342X0025/S1";"1998-04-15";"96.35"
"00342X0025/S1";"1998-05-15";"96.31"
"00342X0025/S1";"1998-05-22";"96.29"
"00342X0025/S1";"1998-05-29";"96.28"
"00342X0025/S1";"1998-06-05";"96.25"
"00342X0025/S1";"1998-06-12";"96.29"
"00342X0025/S1";"1998-06-19";"96.33"
"00342X0025/S1";"1998-06-26";"96.32"
"00342X0025/S1";"1998-07-03";"96.29"
"00342X0025/S1";"1998-07-10";"96.3"
"00342X0025/S1";"1998-07-17";"96.31"
"00342X0025/S1";"1998-07-24";"96.3"
"00342X0025/S1";"1998-07-31";"96.29"
"00342X0025/S1";"1998-08-07";"96.24"
"00342X0025/S1";"1998-08-14";"96.19"
"00342X0025/S1";"1998-08-21";"96.14"
"00342X0025/S1";"1998-08-28";"96.06"
"00342X0025/S1";"1998-09-04";"96.01"
"00342X0025/S1";"1998-09-11";"95.98"
"00342X0025/S1";"1998-09-18";"95.95"
"00342X0025/S1";"1998-09-25";"95.91"
"00342X0025/S1";"1998-10-02";"95.83"
"00342X0025/S1";"1998-10-09";"95.77"
"00342X0025/S1";"1998-10-16";"95.73"
"00342X0025/S1";"1998-10-23";"95.69"
"00342X0025/S1";"1998-10-30";"95.78"
"00342X0025/S1";"1998-11-06";"95.94"
"00342X0025/S1";"1998-11-13";"96.09"
"00342X0025/S1";"1998-11-20";"96.28"
"00342X0025/S1";"1998-11-27";"96.45"
"00342X0025/S1";"1998-12-04";"96.64"
"00342X0025/S1";"1998-12-11";"96.84"
"00342X0025/S1";"1998-12-18";"97.11"
"00342X0025/S1";"1998-12-25";"97.23"
"00342X0025/S1";"1999-01-02";"97.5"
"00342X0025/S1";"1999-01-08";"97.66"
"00342X0025/S1";"1999-01-15";"97.88"
"00342X0025/S1";"1999-01-22";"98.12"
"00342X0025/S1";"1999-01-29";"98.37"
"00342X0025/S1";"1999-02-05";"98.57"
"00342X0025/S1";"1999-02-12";"98.85"
"00342X0025/S1";"1999-02-19";"99.16"
"00342X0025/S1";"1999-02-26";"99.4"
"00342X0025/S1";"1999-03-05";"99.83"
"00342X0025/S1";"1999-03-12";"99.96"
"00342X0025/S1";"1999-03-19";"100.28"
"00342X0025/S1";"1999-03-26";"100.45"
"00342X0025/S1";"1999-04-02";"100.61"
"00342X0025/S1";"1999-04-09";"100.76"
"00342X0025/S1";"1999-04-16";"100.87"
"00342X0025/S1";"1999-04-23";"100.92"
"00342X0025/S1";"1999-04-30";"100.83"
"00342X0025/S1";"1999-05-07";"100.7"
"00342X0025/S1";"1999-05-14";"100.52"
"00342X0025/S1";"1999-05-21";"100.36"
"00342X0025/S1";"1999-05-28";"100.14"
"00342X0025/S1";"1999-06-04";"99.94"
"00342X0025/S1";"1999-06-11";"99.69"
"00342X0025/S1";"1999-06-18";"99.51"
"00342X0025/S1";"1999-06-25";"99.27"
"00342X0025/S1";"1999-07-02";"99.09"
"00342X0025/S1";"1999-07-09";"98.88"
"00342X0025/S1";"1999-07-16";"98.62"
"00342X0025/S1";"1999-07-23";"98.42"
"00342X0025/S1";"1999-07-30";"98.27"
"00342X0025/S1";"1999-08-06";"98.1"
"00342X0025/S1";"1999-08-13";"97.94"
"00342X0025/S1";"1999-08-20";"97.83"
"00342X0025/S1";"1999-08-27";"97.71"
"00342X0025/S1";"1999-09-03";"97.55"
"00342X0025/S1";"1999-09-10";"97.43"
"00342X0025/S1";"1999-09-17";"97.35"
"00342X0025/S1";"1999-09-24";"97.24"
"00342X0025/S1";"1999-10-01";"97.18"
"00342X0025/S1";"1999-10-08";"97.09"
"00342X0025/S1";"1999-10-15";"97.01"
"00342X0025/S1";"1999-10-22";"96.95"
"00342X0025/S1";"1999-10-29";"96.86"
"00342X0025/S1";"1999-11-05";"96.78"
"00342X0025/S1";"1999-11-12";"96.71"
"00342X0025/S1";"1999-11-19";"96.64"
"00342X0025/S1";"1999-11-26";"96.57"
"00342X0025/S1";"1999-12-03";"96.51"
"00342X0025/S1";"1999-12-10";"96.5"
"00342X0025/S1";"1999-12-17";"96.54"
"00342X0025/S1";"1999-12-24";"96.61"
"00342X0025/S1";"1999-12-31";"96.97"
"00342X0025/S1";"2000-01-07";"97.16"
"00342X0025/S1";"2000-01-14";"97.55"
"00342X0025/S1";"2000-01-21";"97.85"
"00342X0025/S1";"2000-01-28";"98.13"
"00342X0025/S1";"2000-02-04";"98.34"
"00342X0025/S1";"2000-02-11";"98.58"
"00342X0025/S1";"2000-02-18";"98.79"
"00342X0025/S1";"2000-02-25";"98.87"
"00342X0025/S1";"2000-03-03";"99.01"
"00342X0025/S1";"2000-03-10";"99.16"
"00342X0025/S1";"2000-03-17";"99.28"
"00342X0025/S1";"2000-03-24";"99.45"
"00342X0025/S1";"2000-03-31";"99.61"
"00342X0025/S1";"2000-04-07";"99.69"
"00342X0025/S1";"2000-04-14";"99.79"
"00342X0025/S1";"2000-04-21";"99.82"
"00342X0025/S1";"2000-04-28";"99.87"
"00342X0025/S1";"2000-05-05";"99.93"
"00342X0025/S1";"2000-05-12";"99.98"
"00342X0025/S1";"2000-05-19";"100.09"
"00342X0025/S1";"2000-05-26";"100.15"
"00342X0025/S1";"2000-06-02";"100.21"
"00342X0025/S1";"2000-06-09";"100.17"
"00342X0025/S1";"2000-06-16";"100.11"
"00342X0025/S1";"2000-06-23";"99.98"
"00342X0025/S1";"2000-06-30";"99.81"
"00342X0025/S1";"2000-07-07";"99.65"
"00342X0025/S1";"2000-07-15";"99.5"
"00342X0025/S1";"2000-07-21";"99.22"
"00342X0025/S1";"2000-07-28";"98.97"
"00342X0025/S1";"2000-08-04";"98.75"
"00342X0025/S1";"2000-08-11";"98.53"
"00342X0025/S1";"2000-08-18";"98.34"
"00342X0025/S1";"2000-08-25";"98.13"
"00342X0025/S1";"2000-09-01";"97.91"
"00342X0025/S1";"2000-09-08";"97.84"
"00342X0025/S1";"2000-09-15";"97.69"
"00342X0025/S1";"2000-09-22";"97.55"
"00342X0025/S1";"2000-09-29";"97.46"
"00342X0025/S1";"2000-10-06";"97.44"
"00342X0025/S1";"2000-10-13";"97.41"
"00342X0025/S1";"2000-10-20";"97.39"
"00342X0025/S1";"2000-10-27";"97.37"
"00342X0025/S1";"2000-11-03";"97.44"
"00342X0025/S1";"2000-11-10";"97.68"
"00342X0025/S1";"2000-11-17";"97.97"
"00342X0025/S1";"2000-11-24";"98.39"
"00342X0025/S1";"2000-12-01";"98.77"
"00342X0025/S1";"2000-12-08";"99.25"
"00342X0025/S1";"2000-12-15";"99.76"
"00342X0025/S1";"2000-12-22";"100.39"
"00342X0025/S1";"2000-12-29";"100.68"
"00342X0025/S1";"2001-01-05";"101.03"
"00342X0025/S1";"2001-01-12";"101.39"
"00342X0025/S1";"2001-01-19";"101.7"
"00342X0025/S1";"2001-01-27";"101.95"
"00342X0025/S1";"2001-02-02";"102.21"
"00342X0025/S1";"2001-02-09";"102.37"
"00342X0025/S1";"2001-02-16";"102.52"
"00342X0025/S1";"2001-02-23";"102.69"
"00342X0025/S1";"2001-03-02";"102.71"
"00342X0025/S1";"2001-03-09";"102.71"
"00342X0025/S1";"2001-03-16";"102.73"
"00342X0025/S1";"2001-03-23";"102.76"
"00342X0025/S1";"2001-03-30";"102.83"
"00342X0025/S1";"2001-04-06";"103.09"
"00342X0025/S1";"2001-04-13";"103.35"
"00342X0025/S1";"2001-04-20";"103.65"
"00342X0025/S1";"2001-04-27";"103.81"
"00342X0025/S1";"2001-05-04";"103.94"
"00342X0025/S1";"2001-05-11";"103.95"
"00342X0025/S1";"2001-05-18";"103.96"
"00342X0025/S1";"2001-05-25";"103.87"
"00342X0025/S1";"2001-06-01";"103.65"
"00342X0025/S1";"2001-06-08";"103.37"
"00342X0025/S1";"2001-06-15";"103.08"
"00342X0025/S1";"2001-06-22";"102.73"
"00342X0025/S1";"2001-06-29";"102.48"
"00342X0025/S1";"2001-07-06";"102.06"
"00342X0025/S1";"2001-07-13";"101.71"
"00342X0025/S1";"2001-07-20";"101.44"
"00342X0025/S1";"2001-07-27";"101.03"
"00342X0025/S1";"2001-08-03";"100.82"
"00342X0025/S1";"2001-08-10";"100.53"
"00342X0025/S1";"2001-08-17";"100.23"
"00342X0025/S1";"2001-08-24";"99.91"
"00342X0025/S1";"2001-08-31";"99.7"
"00342X0025/S1";"2001-09-07";"99.43"
"00342X0025/S1";"2001-09-14";"99.21"
"00342X0025/S1";"2001-09-21";"99.05"
"00342X0025/S1";"2001-09-28";"98.86"
"00342X0025/S1";"2001-10-05";"98.64"
"00342X0025/S1";"2001-10-12";"98.47"
"00342X0025/S1";"2001-10-19";"98.29"
"00342X0025/S1";"2001-10-26";"98.16"
"00342X0025/S1";"2001-11-02";"98.04"
"00342X0025/S1";"2001-11-09";"97.98"
"00342X0025/S1";"2001-11-16";"97.89"
"00342X0025/S1";"2001-11-23";"97.83"
"00342X0025/S1";"2001-11-30";"97.91"
"00342X0025/S1";"2001-12-07";"97.94"
"00342X0025/S1";"2001-12-14";"97.99"
"00342X0025/S1";"2001-12-21";"98.08"
"00342X0025/S1";"2001-12-28";"98.24"
"00342X0025/S1";"2002-01-18";"98.62"
"00342X0025/S1";"2002-02-27";"101.23"
"00342X0025/S1";"2002-03-18";"101.6"
"00342X0025/S1";"2002-03-25";"101.97"
"00342X0025/S1";"2002-04-01";"102.24"
"00342X0025/S1";"2002-04-08";"102.51"
"00342X0025/S1";"2002-04-15";"102.72"
"00342X0025/S1";"2002-04-22";"102.55"
"00342X0025/S1";"2002-04-29";"102.77"
"00342X0025/S1";"2002-05-06";"102.69"
"00342X0025/S1";"2002-05-13";"102.58"
"00342X0025/S1";"2002-05-20";"102.29"
"00342X0025/S1";"2002-05-27";"102.0"
"00342X0025/S1";"2002-06-03";"101.4"
"00342X0025/S1";"2002-06-10";"101.12"
"00342X0025/S1";"2002-06-17";"100.82"
"00342X0025/S1";"2002-06-24";"100.5"
"00342X0025/S1";"2002-07-01";"100.16"
"00342X0025/S1";"2002-07-08";"99.88"
"00342X0025/S1";"2002-07-15";"99.63"
"00342X0025/S1";"2002-07-22";"99.37"
"00342X0025/S1";"2002-07-29";"99.13"
"00342X0025/S1";"2002-08-05";"98.87"
"00342X0025/S1";"2002-08-12";"98.64"
"00342X0025/S1";"2002-08-19";"98.44"
"00342X0025/S1";"2002-08-26";"98.3"
"00342X0025/S1";"2002-09-02";"98.06"
"00342X0025/S1";"2002-09-09";"97.94"
"00342X0025/S1";"2002-09-16";"97.97"
"00342X0025/S1";"2002-09-23";"97.84"
"00342X0025/S1";"2002-09-30";"97.73"
"00342X0025/S1";"2002-10-07";"97.72"
"00342X0025/S1";"2002-10-14";"97.58"
"00342X0025/S1";"2002-10-21";"97.49"
"00342X0025/S1";"2002-10-28";"97.39"
"00342X0025/S1";"2002-11-04";"97.29"
"00342X0025/S1";"2002-11-11";"97.32"
"00342X0025/S1";"2002-11-18";"97.37"
"00342X0025/S1";"2002-11-25";"97.34"
"00342X0025/S1";"2002-12-02";"97.44"
"00342X0025/S1";"2002-12-09";"97.61"
"00342X0025/S1";"2002-12-16";"97.77"
"00342X0025/S1";"2002-12-23";"97.91"
"00342X0025/S1";"2002-12-30";"98.1"
"00342X0025/S1";"2003-01-06";"98.79"
"00342X0025/S1";"2003-01-13";"99.21"
"00342X0025/S1";"2003-01-20";"99.68"
"00342X0025/S1";"2003-01-27";"100.1"
"00342X0025/S1";"2003-02-03";"100.5"
"00342X0025/S1";"2003-02-10";"100.73"
"00342X0025/S1";"2003-02-17";"100.88"
"00342X0025/S1";"2003-02-24";"101.02"
"00342X0025/S1";"2003-03-03";"101.11"
"00342X0025/S1";"2003-03-10";"101.17"
"00342X0025/S1";"2003-03-17";"101.1"
"00342X0025/S1";"2003-03-24";"101.01"
"00342X0025/S1";"2003-03-31";"100.85"
"00342X0025/S1";"2003-04-07";"100.64"
"00342X0025/S1";"2003-04-14";"100.43"
"00342X0025/S1";"2003-04-21";"100.14"
"00342X0025/S1";"2003-04-28";"99.87"
"00342X0025/S1";"2003-05-05";"99.62"
"00342X0025/S1";"2003-05-12";"99.38"
"00342X0025/S1";"2003-05-19";"99.16"
"00342X0025/S1";"2003-05-26";"98.94"
"00342X0025/S1";"2003-06-02";"98.72"
"00342X0025/S1";"2003-06-09";"98.45"
"00342X0025/S1";"2003-06-16";"98.27"
"00342X0025/S1";"2003-06-23";"98.11"
