"code_bss";"date_mesure";"niveau_nappe_eau"
"04184X0035/F";"2007-01-02";"48.92"
"04184X0035/F";"2007-01-03";"48.74"
"04184X0035/F";"2007-01-04";"48.52"
"04184X0035/F";"2007-01-05";"48.29"
"04184X0035/F";"2007-01-06";"48.03"
"04184X0035/F";"2007-01-07";"47.72"
"04184X0035/F";"2007-01-08";"47.47"
"04184X0035/F";"2007-01-09";"47.47"
"04184X0035/F";"2007-01-10";"47.44"
"04184X0035/F";"2007-01-11";"47.25"
"04184X0035/F";"2007-01-12";"47.04"
"04184X0035/F";"2007-01-13";"46.89"
"04184X0035/F";"2007-01-14";"46.72"
"04184X0035/F";"2007-01-15";"46.62"
"04184X0035/F";"2007-01-16";"46.51"
"04184X0035/F";"2007-01-17";"46.41"
"04184X0035/F";"2007-01-18";"46.67"
"04184X0035/F";"2007-01-19";"47.57"
"04184X0035/F";"2007-01-20";"47.7"
"04184X0035/F";"2007-01-21";"47.48"
"04184X0035/F";"2007-01-22";"47.24"
"04184X0035/F";"2007-01-23";"46.96"
"04184X0035/F";"2007-01-24";"46.74"
"04184X0035/F";"2007-01-25";"46.55"
"04184X0035/F";"2007-01-26";"46.38"
"04184X0035/F";"2007-01-27";"46.24"
"04184X0035/F";"2007-01-28";"46.12"
"04184X0035/F";"2007-01-29";"46.01"
"04184X0035/F";"2007-01-30";"45.89"
"04184X0035/F";"2007-01-31";"45.77"
"04184X0035/F";"2007-02-01";"45.66"
"04184X0035/F";"2007-02-02";"45.58"
"04184X0035/F";"2007-02-03";"45.51"
"04184X0035/F";"2007-02-04";"45.47"
"04184X0035/F";"2007-02-05";"45.42"
"04184X0035/F";"2007-02-06";"45.38"
"04184X0035/F";"2007-02-07";"45.34"
"04184X0035/F";"2007-02-08";"45.42"
"04184X0035/F";"2007-02-09";"45.71"
"04184X0035/F";"2007-02-10";"45.95"
"04184X0035/F";"2007-02-11";"46.71"
"04184X0035/F";"2007-02-12";"47.47"
"04184X0035/F";"2007-02-13";"47.59"
"04184X0035/F";"2007-02-14";"47.84"
"04184X0035/F";"2007-02-15";"48.77"
"04184X0035/F";"2007-02-16";"48.64"
"04184X0035/F";"2007-02-17";"48.38"
"04184X0035/F";"2007-02-18";"48.09"
"04184X0035/F";"2007-02-19";"47.73"
"04184X0035/F";"2007-02-20";"47.18"
"04184X0035/F";"2007-02-21";"46.83"
"04184X0035/F";"2007-02-22";"46.63"
"04184X0035/F";"2007-02-23";"46.56"
"04184X0035/F";"2007-02-24";"46.6"
"04184X0035/F";"2007-02-25";"46.78"
"04184X0035/F";"2007-02-26";"46.98"
"04184X0035/F";"2007-02-27";"46.92"
"04184X0035/F";"2007-02-28";"46.82"
"04184X0035/F";"2007-03-01";"46.74"
"04184X0035/F";"2007-03-02";"46.83"
"04184X0035/F";"2007-03-03";"47.76"
"04184X0035/F";"2007-03-04";"47.85"
"04184X0035/F";"2007-03-05";"47.61"
"04184X0035/F";"2007-03-06";"47.78"
"04184X0035/F";"2007-03-07";"48.94"
"04184X0035/F";"2007-03-08";"48.93"
"04184X0035/F";"2007-03-09";"48.68"
"04184X0035/F";"2007-03-10";"48.34"
"04184X0035/F";"2007-03-11";"47.98"
"04184X0035/F";"2007-03-12";"47.41"
"04184X0035/F";"2007-03-13";"46.93"
"04184X0035/F";"2007-03-14";"46.65"
"04184X0035/F";"2007-03-15";"46.45"
"04184X0035/F";"2007-03-16";"46.27"
"04184X0035/F";"2007-03-17";"46.13"
"04184X0035/F";"2007-03-18";"46.03"
"04184X0035/F";"2007-03-19";"45.93"
"04184X0035/F";"2007-03-20";"45.8"
"04184X0035/F";"2007-03-21";"45.67"
"04184X0035/F";"2007-03-22";"45.54"
"04184X0035/F";"2007-03-23";"45.44"
"04184X0035/F";"2007-03-24";"45.35"
"04184X0035/F";"2007-03-25";"45.28"
"04184X0035/F";"2007-03-26";"45.21"
"04184X0035/F";"2007-03-27";"45.16"
"04184X0035/F";"2007-03-28";"45.09"
"04184X0035/F";"2007-03-29";"45.04"
"04184X0035/F";"2007-03-30";"44.99"
"04184X0035/F";"2007-03-31";"44.93"
"04184X0035/F";"2007-04-01";"44.88"
"04184X0035/F";"2007-04-02";"44.83"
"04184X0035/F";"2007-04-03";"44.79"
"04184X0035/F";"2007-04-04";"44.74"
"04184X0035/F";"2007-04-05";"44.69"
"04184X0035/F";"2007-04-06";"44.64"
"04184X0035/F";"2007-04-07";"44.58"
"04184X0035/F";"2007-04-08";"44.53"
"04184X0035/F";"2007-04-09";"44.48"
"04184X0035/F";"2007-04-10";"44.43"
"04184X0035/F";"2007-04-11";"44.37"
"04184X0035/F";"2007-04-12";"44.33"
"04184X0035/F";"2007-04-13";"44.27"
"04184X0035/F";"2007-04-14";"44.21"
"04184X0035/F";"2007-04-15";"44.16"
"04184X0035/F";"2007-04-16";"44.11"
"04184X0035/F";"2007-04-17";"44.07"
"04184X0035/F";"2007-04-18";"44.02"
"04184X0035/F";"2007-04-19";"43.97"
"04184X0035/F";"2007-04-20";"43.92"
"04184X0035/F";"2007-04-21";"43.86"
"04184X0035/F";"2007-04-22";"43.81"
"04184X0035/F";"2007-04-23";"43.76"
"04184X0035/F";"2007-04-24";"43.71"
"04184X0035/F";"2007-04-25";"43.67"
"04184X0035/F";"2007-04-26";"43.63"
"04184X0035/F";"2007-04-27";"43.58"
"04184X0035/F";"2007-04-28";"43.58"
"04184X0035/F";"2007-04-29";"43.67"
"04184X0035/F";"2007-04-30";"43.65"
"04184X0035/F";"2007-05-01";"43.6"
"04184X0035/F";"2007-05-02";"43.57"
"04184X0035/F";"2007-05-03";"43.53"
"04184X0035/F";"2007-05-04";"43.5"
"04184X0035/F";"2007-05-05";"43.44"
"04184X0035/F";"2007-05-06";"43.39"
"04184X0035/F";"2007-05-07";"43.35"
"04184X0035/F";"2007-05-08";"43.31"
"04184X0035/F";"2007-05-09";"43.26"
"04184X0035/F";"2007-05-10";"43.23"
"04184X0035/F";"2007-05-11";"43.17"
"04184X0035/F";"2007-05-12";"43.12"
"04184X0035/F";"2007-05-13";"43.1"
"04184X0035/F";"2007-05-14";"43.14"
"04184X0035/F";"2007-05-15";"43.27"
"04184X0035/F";"2007-05-16";"43.28"
"04184X0035/F";"2007-05-17";"43.27"
"04184X0035/F";"2007-05-18";"43.23"
"04184X0035/F";"2007-05-19";"43.19"
"04184X0035/F";"2007-05-20";"43.14"
"04184X0035/F";"2007-05-21";"43.09"
"04184X0035/F";"2007-05-22";"43.46"
"04184X0035/F";"2007-05-23";"43.47"
"04184X0035/F";"2007-05-24";"43.46"
"04184X0035/F";"2007-05-25";"43.44"
"04184X0035/F";"2007-05-26";"43.39"
"04184X0035/F";"2007-05-27";"43.37"
"04184X0035/F";"2007-05-28";"43.31"
"04184X0035/F";"2007-05-29";"43.3"
"04184X0035/F";"2007-05-30";"43.31"
"04184X0035/F";"2007-05-31";"43.35"
"04184X0035/F";"2007-06-01";"43.57"
"04184X0035/F";"2007-06-02";"43.59"
"04184X0035/F";"2007-06-03";"43.59"
"04184X0035/F";"2007-06-04";"43.57"
"04184X0035/F";"2007-06-05";"43.55"
"04184X0035/F";"2007-06-06";"43.54"
"04184X0035/F";"2007-06-07";"43.52"
"04184X0035/F";"2007-06-08";"43.49"
"04184X0035/F";"2007-06-09";"43.46"
"04184X0035/F";"2007-06-10";"43.43"
"04184X0035/F";"2007-06-11";"43.39"
"04184X0035/F";"2007-06-12";"43.35"
"04184X0035/F";"2007-06-13";"43.32"
"04184X0035/F";"2007-06-14";"43.69"
"04184X0035/F";"2007-06-15";"43.64"
"04184X0035/F";"2007-06-16";"43.6"
"04184X0035/F";"2007-06-17";"43.58"
"04184X0035/F";"2007-06-18";"43.65"
"04184X0035/F";"2007-06-19";"43.7"
"04184X0035/F";"2007-06-20";"43.66"
"04184X0035/F";"2007-06-21";"43.62"
"04184X0035/F";"2007-06-22";"43.58"
"04184X0035/F";"2007-06-23";"43.58"
"04184X0035/F";"2007-06-24";"43.61"
"04184X0035/F";"2007-06-25";"43.6"
"04184X0035/F";"2007-06-26";"43.62"
"04184X0035/F";"2007-06-27";"43.62"
"04184X0035/F";"2007-06-28";"43.58"
"04184X0035/F";"2007-06-29";"43.53"
"04184X0035/F";"2007-06-30";"43.48"
"04184X0035/F";"2007-07-01";"43.45"
"04184X0035/F";"2007-07-02";"43.4"
"04184X0035/F";"2007-07-03";"43.37"
"04184X0035/F";"2007-07-04";"43.36"
"04184X0035/F";"2007-07-05";"43.34"
"04184X0035/F";"2007-07-06";"43.32"
"04184X0035/F";"2007-07-07";"43.28"
"04184X0035/F";"2007-07-08";"43.24"
"04184X0035/F";"2007-07-09";"43.19"
"04184X0035/F";"2007-07-10";"43.15"
"04184X0035/F";"2007-07-11";"43.11"
"04184X0035/F";"2007-07-12";"43.07"
"04184X0035/F";"2007-07-13";"43.05"
"04184X0035/F";"2007-07-14";"43.01"
"04184X0035/F";"2007-07-15";"42.99"
"04184X0035/F";"2007-07-16";"42.94"
"04184X0035/F";"2007-07-17";"42.91"
"04184X0035/F";"2007-07-18";"42.88"
"04184X0035/F";"2007-07-19";"42.85"
"04184X0035/F";"2007-07-20";"42.82"
"04184X0035/F";"2007-07-21";"42.78"
"04184X0035/F";"2007-07-22";"42.74"
"04184X0035/F";"2007-07-23";"42.72"
"04184X0035/F";"2007-07-24";"42.66"
"04184X0035/F";"2007-07-25";"42.64"
"04184X0035/F";"2007-07-26";"42.61"
"04184X0035/F";"2007-07-27";"42.57"
"04184X0035/F";"2007-07-28";"42.53"
"04184X0035/F";"2007-07-29";"42.49"
"04184X0035/F";"2007-07-30";"42.44"
"04184X0035/F";"2007-07-31";"42.41"
"04184X0035/F";"2007-08-01";"42.39"
"04184X0035/F";"2007-08-02";"42.35"
"04184X0035/F";"2007-08-03";"42.3"
"04184X0035/F";"2007-08-04";"42.29"
"04184X0035/F";"2007-08-05";"42.28"
"04184X0035/F";"2007-08-06";"42.25"
"04184X0035/F";"2007-08-07";"42.21"
"04184X0035/F";"2007-08-08";"42.17"
"04184X0035/F";"2007-08-09";"42.12"
"04184X0035/F";"2007-08-10";"42.09"
"04184X0035/F";"2007-08-11";"42.06"
"04184X0035/F";"2007-08-12";"42.03"
"04184X0035/F";"2007-08-13";"42.0"
"04184X0035/F";"2007-08-14";"41.98"
"04184X0035/F";"2007-08-15";"42.01"
"04184X0035/F";"2007-08-16";"42.09"
"04184X0035/F";"2007-08-17";"42.09"
"04184X0035/F";"2007-08-18";"42.1"
"04184X0035/F";"2007-08-19";"42.09"
"04184X0035/F";"2007-08-20";"42.06"
"04184X0035/F";"2007-08-21";"42.2"
"04184X0035/F";"2007-08-22";"42.37"
"04184X0035/F";"2007-08-23";"42.41"
"04184X0035/F";"2007-08-24";"42.41"
"04184X0035/F";"2007-08-25";"42.37"
"04184X0035/F";"2007-08-26";"42.34"
"04184X0035/F";"2007-08-27";"42.29"
"04184X0035/F";"2007-08-28";"42.25"
"04184X0035/F";"2007-08-29";"42.19"
"04184X0035/F";"2007-08-30";"42.12"
"04184X0035/F";"2007-08-31";"42.06"
"04184X0035/F";"2007-09-01";"42.0"
"04184X0035/F";"2007-09-02";"41.96"
"04184X0035/F";"2007-09-03";"41.92"
"04184X0035/F";"2007-09-04";"41.86"
"04184X0035/F";"2007-09-05";"41.82"
"04184X0035/F";"2007-09-06";"41.79"
"04184X0035/F";"2007-09-07";"41.75"
"04184X0035/F";"2007-09-08";"41.72"
"04184X0035/F";"2007-09-09";"41.69"
"04184X0035/F";"2007-09-10";"41.65"
"04184X0035/F";"2007-09-11";"41.61"
"04184X0035/F";"2007-09-12";"41.57"
"04184X0035/F";"2007-09-13";"41.54"
"04184X0035/F";"2007-09-14";"41.51"
"04184X0035/F";"2007-09-15";"41.49"
"04184X0035/F";"2007-09-16";"41.47"
"04184X0035/F";"2007-09-17";"41.45"
"04184X0035/F";"2007-09-18";"41.4"
"04184X0035/F";"2007-09-19";"41.38"
"04184X0035/F";"2007-09-20";"41.35"
"04184X0035/F";"2007-09-21";"41.33"
"04184X0035/F";"2007-09-22";"41.3"
"04184X0035/F";"2007-09-23";"41.28"
"04184X0035/F";"2007-09-24";"41.26"
"04184X0035/F";"2007-09-25";"41.23"
"04184X0035/F";"2007-09-26";"41.21"
"04184X0035/F";"2007-09-27";"41.18"
"04184X0035/F";"2007-09-28";"41.17"
"04184X0035/F";"2007-09-29";"41.14"
"04184X0035/F";"2007-09-30";"41.12"
"04184X0035/F";"2007-10-01";"41.1"
"04184X0035/F";"2007-10-02";"41.11"
"04184X0035/F";"2007-10-03";"41.13"
"04184X0035/F";"2007-10-04";"41.12"
"04184X0035/F";"2007-10-05";"41.11"
"04184X0035/F";"2007-10-06";"41.08"
"04184X0035/F";"2007-10-07";"41.06"
"04184X0035/F";"2007-10-08";"41.04"
"04184X0035/F";"2007-10-09";"41.01"
"04184X0035/F";"2007-10-10";"40.99"
"04184X0035/F";"2007-10-11";"40.96"
"04184X0035/F";"2007-10-12";"40.93"
"04184X0035/F";"2007-10-13";"40.9"
"04184X0035/F";"2007-10-14";"40.88"
"04184X0035/F";"2007-10-15";"40.85"
"04184X0035/F";"2007-10-16";"40.82"
"04184X0035/F";"2007-10-17";"40.79"
"04184X0035/F";"2007-10-18";"40.77"
"04184X0035/F";"2007-10-19";"40.75"
"04184X0035/F";"2007-10-20";"40.73"
"04184X0035/F";"2007-10-21";"40.72"
"04184X0035/F";"2007-10-22";"40.72"
"04184X0035/F";"2007-10-23";"40.71"
"04184X0035/F";"2007-10-24";"40.7"
"04184X0035/F";"2007-10-25";"40.69"
"04184X0035/F";"2007-10-26";"40.68"
"04184X0035/F";"2007-10-27";"40.67"
"04184X0035/F";"2007-10-28";"40.66"
"04184X0035/F";"2007-10-29";"40.65"
"04184X0035/F";"2007-10-30";"40.64"
"04184X0035/F";"2007-10-31";"40.62"
"04184X0035/F";"2007-11-01";"40.61"
"04184X0035/F";"2007-11-02";"40.6"
"04184X0035/F";"2007-11-03";"40.59"
"04184X0035/F";"2007-11-04";"40.58"
"04184X0035/F";"2007-11-05";"40.57"
"04184X0035/F";"2007-11-06";"40.55"
"04184X0035/F";"2007-11-07";"40.54"
"04184X0035/F";"2007-11-08";"40.54"
"04184X0035/F";"2007-11-09";"40.52"
"04184X0035/F";"2007-11-10";"40.51"
"04184X0035/F";"2007-11-11";"40.5"
"04184X0035/F";"2007-11-12";"40.49"
"04184X0035/F";"2007-11-13";"40.49"
"04184X0035/F";"2007-11-14";"40.48"
"04184X0035/F";"2007-11-15";"40.46"
"04184X0035/F";"2007-11-16";"40.44"
"04184X0035/F";"2007-11-17";"40.43"
"04184X0035/F";"2007-11-18";"40.42"
"04184X0035/F";"2007-11-19";"40.42"
"04184X0035/F";"2007-11-20";"40.72"
"04184X0035/F";"2007-11-21";"41.07"
"04184X0035/F";"2007-11-22";"41.32"
"04184X0035/F";"2007-11-23";"41.47"
"04184X0035/F";"2007-11-24";"41.46"
"04184X0035/F";"2007-11-25";"41.4"
"04184X0035/F";"2007-11-26";"41.33"
"04184X0035/F";"2007-11-27";"41.28"
"04184X0035/F";"2007-11-28";"41.24"
"04184X0035/F";"2007-11-29";"41.21"
"04184X0035/F";"2007-11-30";"41.15"
"04184X0035/F";"2007-12-01";"41.12"
"04184X0035/F";"2007-12-02";"41.09"
"04184X0035/F";"2007-12-03";"41.68"
"04184X0035/F";"2007-12-04";"42.03"
"04184X0035/F";"2007-12-05";"42.06"
"04184X0035/F";"2007-12-06";"42.03"
"04184X0035/F";"2007-12-07";"42.11"
"04184X0035/F";"2007-12-08";"42.27"
"04184X0035/F";"2007-12-09";"42.88"
"04184X0035/F";"2007-12-10";"43.31"
"04184X0035/F";"2007-12-11";"43.69"
"04184X0035/F";"2007-12-12";"43.9"
"04184X0035/F";"2007-12-13";"43.98"
"04184X0035/F";"2007-12-14";"44.0"
"04184X0035/F";"2007-12-15";"44.02"
"04184X0035/F";"2007-12-16";"44.01"
"04184X0035/F";"2007-12-17";"44.0"
"04184X0035/F";"2007-12-18";"43.97"
"04184X0035/F";"2007-12-19";"43.93"
"04184X0035/F";"2007-12-20";"43.91"
"04184X0035/F";"2007-12-21";"43.87"
"04184X0035/F";"2007-12-22";"43.82"
"04184X0035/F";"2007-12-23";"43.76"
"04184X0035/F";"2007-12-24";"43.73"
"04184X0035/F";"2007-12-25";"43.71"
"04184X0035/F";"2007-12-26";"43.62"
"04184X0035/F";"2007-12-27";"43.6"
"04184X0035/F";"2007-12-28";"43.59"
"04184X0035/F";"2007-12-29";"43.58"
"04184X0035/F";"2007-12-30";"43.53"
"04184X0035/F";"2007-12-31";"43.53"
"04184X0035/F";"2008-01-01";"43.53"
"04184X0035/F";"2008-01-02";"43.6"
"04184X0035/F";"2008-01-03";"43.66"
"04184X0035/F";"2008-01-04";"43.67"
"04184X0035/F";"2008-01-05";"44.06"
"04184X0035/F";"2008-01-06";"45.03"
"04184X0035/F";"2008-01-07";"45.62"
"04184X0035/F";"2008-01-08";"45.98"
"04184X0035/F";"2008-01-09";"45.98"
"04184X0035/F";"2008-01-10";"45.91"
"04184X0035/F";"2008-01-11";"46.21"
"04184X0035/F";"2008-01-12";"47.13"
"04184X0035/F";"2008-01-13";"47.04"
"04184X0035/F";"2008-01-14";"46.93"
"04184X0035/F";"2008-01-15";"46.93"
"04184X0035/F";"2008-01-16";"48.56"
"04184X0035/F";"2008-01-17";"48.66"
"04184X0035/F";"2008-01-25";"46.77"
"04184X0035/F";"2008-02-02";"47.06"
"04184X0035/F";"2008-02-03";"47.26"
"04184X0035/F";"2008-02-04";"47.28"
"04184X0035/F";"2008-02-05";"47.87"
"04184X0035/F";"2008-02-06";"49.08"
"04184X0035/F";"2008-02-07";"49.11"
"04184X0035/F";"2008-02-27";"45.3"
"04184X0035/F";"2008-02-28";"45.28"
"04184X0035/F";"2008-02-29";"45.25"
"04184X0035/F";"2008-03-01";"45.22"
"04184X0035/F";"2008-03-02";"45.18"
"04184X0035/F";"2008-03-03";"45.14"
"04184X0035/F";"2008-03-04";"45.09"
"04184X0035/F";"2008-03-05";"45.03"
"04184X0035/F";"2008-03-06";"45.01"
"04184X0035/F";"2008-03-07";"45.0"
"04184X0035/F";"2008-03-08";"44.97"
"04184X0035/F";"2008-03-09";"44.95"
"04184X0035/F";"2008-03-10";"45.01"
"04184X0035/F";"2008-03-11";"45.96"
"04184X0035/F";"2008-03-12";"46.12"
"04184X0035/F";"2008-03-13";"46.17"
"04184X0035/F";"2008-03-14";"46.11"
"04184X0035/F";"2008-03-15";"46.03"
"04184X0035/F";"2008-03-16";"45.92"
"04184X0035/F";"2008-03-17";"45.87"
"04184X0035/F";"2008-03-18";"45.83"
"04184X0035/F";"2008-03-19";"45.75"
"04184X0035/F";"2008-03-20";"45.67"
"04184X0035/F";"2008-03-21";"45.64"
"04184X0035/F";"2008-03-22";"45.55"
"04184X0035/F";"2008-03-23";"45.44"
"04184X0035/F";"2008-03-24";"45.36"
"04184X0035/F";"2008-03-25";"45.27"
"04184X0035/F";"2008-03-26";"45.23"
"04184X0035/F";"2008-03-27";"45.21"
"04184X0035/F";"2008-03-28";"45.2"
"04184X0035/F";"2008-03-29";"45.17"
"04184X0035/F";"2008-03-30";"45.21"
"04184X0035/F";"2008-03-31";"45.26"
"04184X0035/F";"2008-04-01";"45.34"
"04184X0035/F";"2008-04-02";"45.35"
"04184X0035/F";"2008-04-03";"45.32"
"04184X0035/F";"2008-04-04";"45.26"
"04184X0035/F";"2008-04-05";"45.22"
"04184X0035/F";"2008-04-06";"45.16"
"04184X0035/F";"2008-04-07";"45.09"
"04184X0035/F";"2008-04-08";"45.02"
"04184X0035/F";"2008-04-09";"44.96"
"04184X0035/F";"2008-04-10";"44.89"
"04184X0035/F";"2008-04-11";"44.82"
"04184X0035/F";"2008-04-12";"44.76"
"04184X0035/F";"2008-04-13";"44.7"
"04184X0035/F";"2008-04-14";"44.84"
"04184X0035/F";"2008-04-15";"45.38"
"04184X0035/F";"2008-04-16";"44.93"
"04184X0035/F";"2008-04-17";"44.76"
"04184X0035/F";"2008-04-18";"44.64"
"04184X0035/F";"2008-04-19";"44.67"
"04184X0035/F";"2008-04-20";"44.68"
"04184X0035/F";"2008-04-21";"44.78"
"04184X0035/F";"2008-04-22";"44.89"
"04184X0035/F";"2008-04-23";"45.07"
"04184X0035/F";"2008-04-24";"45.16"
"04184X0035/F";"2008-04-25";"45.15"
"04184X0035/F";"2008-04-26";"45.1"
"04184X0035/F";"2008-04-27";"45.04"
"04184X0035/F";"2008-04-28";"44.98"
"04184X0035/F";"2008-04-29";"44.92"
"04184X0035/F";"2008-04-30";"44.98"
"04184X0035/F";"2008-05-01";"45.04"
"04184X0035/F";"2008-05-02";"45.07"
"04184X0035/F";"2008-05-03";"45.09"
"04184X0035/F";"2008-05-04";"45.06"
"04184X0035/F";"2008-05-05";"44.99"
"04184X0035/F";"2008-05-06";"44.93"
"04184X0035/F";"2008-05-07";"44.86"
"04184X0035/F";"2008-05-08";"44.8"
"04184X0035/F";"2008-05-09";"44.73"
"04184X0035/F";"2008-05-10";"44.66"
"04184X0035/F";"2008-05-11";"44.6"
"04184X0035/F";"2008-05-12";"44.54"
"04184X0035/F";"2008-05-13";"44.5"
"04184X0035/F";"2008-05-14";"44.45"
"04184X0035/F";"2008-05-15";"44.4"
"04184X0035/F";"2008-05-16";"44.36"
"04184X0035/F";"2008-05-17";"44.31"
"04184X0035/F";"2008-05-18";"44.26"
"04184X0035/F";"2008-05-19";"44.41"
"04184X0035/F";"2008-05-20";"44.38"
"04184X0035/F";"2008-05-21";"44.32"
"04184X0035/F";"2008-05-22";"44.26"
"04184X0035/F";"2008-05-23";"44.21"
"04184X0035/F";"2008-05-24";"44.17"
"04184X0035/F";"2008-05-25";"44.3"
"04184X0035/F";"2008-05-26";"44.52"
"04184X0035/F";"2008-05-27";"44.7"
"04184X0035/F";"2008-05-28";"44.78"
"04184X0035/F";"2008-05-29";"44.87"
"04184X0035/F";"2008-05-30";"44.89"
"04184X0035/F";"2008-05-31";"44.88"
"04184X0035/F";"2008-06-01";"44.87"
"04184X0035/F";"2008-06-02";"45.41"
"04184X0035/F";"2008-06-03";"46.2"
"04184X0035/F";"2008-06-04";"46.36"
"04184X0035/F";"2008-06-05";"46.1"
"04184X0035/F";"2008-06-06";"45.94"
"04184X0035/F";"2008-06-07";"45.8"
"04184X0035/F";"2008-06-08";"45.68"
"04184X0035/F";"2008-06-09";"45.57"
"04184X0035/F";"2008-06-10";"45.46"
"04184X0035/F";"2008-06-11";"45.37"
"04184X0035/F";"2008-06-12";"45.28"
"04184X0035/F";"2008-06-13";"45.18"
"04184X0035/F";"2008-06-14";"45.1"
"04184X0035/F";"2008-06-15";"45.03"
"04184X0035/F";"2008-06-16";"44.93"
"04184X0035/F";"2008-06-17";"44.84"
"04184X0035/F";"2008-06-18";"44.77"
"04184X0035/F";"2008-06-19";"44.69"
"04184X0035/F";"2008-06-20";"44.62"
"04184X0035/F";"2008-06-21";"44.55"
"04184X0035/F";"2008-06-22";"44.47"
"04184X0035/F";"2008-06-23";"44.41"
"04184X0035/F";"2008-06-24";"44.33"
"04184X0035/F";"2008-06-25";"44.26"
"04184X0035/F";"2008-06-26";"44.19"
"04184X0035/F";"2008-06-27";"44.13"
"04184X0035/F";"2008-06-28";"44.08"
"04184X0035/F";"2008-06-29";"44.02"
"04184X0035/F";"2008-06-30";"43.97"
"04184X0035/F";"2008-07-01";"43.91"
"04184X0035/F";"2008-07-02";"43.85"
"04184X0035/F";"2008-07-03";"43.79"
"04184X0035/F";"2008-07-04";"43.75"
"04184X0035/F";"2008-07-05";"43.7"
"04184X0035/F";"2008-07-06";"43.66"
"04184X0035/F";"2008-07-07";"43.6"
"04184X0035/F";"2008-07-08";"43.57"
"04184X0035/F";"2008-07-09";"43.48"
"04184X0035/F";"2008-07-10";"43.45"
"04184X0035/F";"2008-07-11";"43.42"
"04184X0035/F";"2008-07-12";"43.37"
"04184X0035/F";"2008-07-13";"43.33"
"04184X0035/F";"2008-07-14";"43.28"
"04184X0035/F";"2008-07-15";"43.23"
"04184X0035/F";"2008-07-16";"43.19"
"04184X0035/F";"2008-07-17";"43.15"
"04184X0035/F";"2008-07-18";"43.11"
"04184X0035/F";"2008-07-19";"43.06"
"04184X0035/F";"2008-07-20";"43.01"
"04184X0035/F";"2008-07-21";"42.96"
"04184X0035/F";"2008-07-22";"42.91"
"04184X0035/F";"2008-07-23";"42.87"
"04184X0035/F";"2008-07-24";"42.85"
"04184X0035/F";"2008-07-25";"42.8"
"04184X0035/F";"2008-07-26";"42.76"
"04184X0035/F";"2008-07-27";"42.71"
"04184X0035/F";"2008-07-28";"42.68"
"04184X0035/F";"2008-07-29";"42.63"
"04184X0035/F";"2008-07-30";"42.59"
"04184X0035/F";"2008-07-31";"42.55"
"04184X0035/F";"2008-08-01";"42.5"
"04184X0035/F";"2008-08-02";"42.46"
"04184X0035/F";"2008-08-03";"42.42"
"04184X0035/F";"2008-08-04";"42.38"
"04184X0035/F";"2008-08-05";"42.35"
"04184X0035/F";"2008-08-06";"42.32"
"04184X0035/F";"2008-08-07";"42.29"
"04184X0035/F";"2008-08-08";"42.24"
"04184X0035/F";"2008-08-09";"42.2"
"04184X0035/F";"2008-08-10";"42.18"
"04184X0035/F";"2008-08-11";"42.15"
"04184X0035/F";"2008-08-12";"42.13"
"04184X0035/F";"2008-08-13";"42.08"
"04184X0035/F";"2008-08-14";"42.05"
"04184X0035/F";"2008-08-15";"42.01"
"04184X0035/F";"2008-08-16";"42.0"
"04184X0035/F";"2008-08-17";"41.96"
"04184X0035/F";"2008-08-18";"41.93"
"04184X0035/F";"2008-08-19";"41.9"
"04184X0035/F";"2008-08-20";"41.86"
"04184X0035/F";"2008-08-21";"41.84"
"04184X0035/F";"2008-08-22";"41.82"
"04184X0035/F";"2008-08-23";"41.81"
"04184X0035/F";"2008-08-24";"41.8"
"04184X0035/F";"2008-08-25";"41.77"
"04184X0035/F";"2008-08-26";"41.75"
"04184X0035/F";"2008-08-27";"41.75"
"04184X0035/F";"2008-08-28";"41.74"
"04184X0035/F";"2008-08-29";"41.72"
"04184X0035/F";"2008-08-30";"41.71"
"04184X0035/F";"2008-08-31";"41.68"
"04184X0035/F";"2008-09-01";"41.64"
"04184X0035/F";"2008-09-02";"41.63"
"04184X0035/F";"2008-09-03";"41.6"
"04184X0035/F";"2008-09-04";"41.58"
"04184X0035/F";"2008-09-05";"41.57"
"04184X0035/F";"2008-09-06";"42.14"
"04184X0035/F";"2008-09-07";"42.29"
"04184X0035/F";"2008-09-08";"42.33"
"04184X0035/F";"2008-09-09";"42.32"
"04184X0035/F";"2008-09-10";"42.27"
"04184X0035/F";"2008-09-11";"42.23"
"04184X0035/F";"2008-09-12";"42.17"
"04184X0035/F";"2008-09-13";"42.11"
"04184X0035/F";"2008-09-14";"42.06"
"04184X0035/F";"2008-09-15";"42.01"
"04184X0035/F";"2008-09-16";"41.96"
"04184X0035/F";"2008-09-17";"41.92"
"04184X0035/F";"2008-09-18";"41.86"
"04184X0035/F";"2008-09-19";"41.79"
"04184X0035/F";"2008-09-20";"41.73"
"04184X0035/F";"2008-09-21";"41.69"
"04184X0035/F";"2008-09-22";"41.63"
"04184X0035/F";"2008-09-23";"41.58"
"04184X0035/F";"2008-09-24";"41.53"
"04184X0035/F";"2008-09-25";"41.48"
"04184X0035/F";"2008-09-26";"41.44"
"04184X0035/F";"2008-09-27";"41.4"
"04184X0035/F";"2008-09-28";"41.37"
"04184X0035/F";"2008-09-29";"41.33"
"04184X0035/F";"2008-09-30";"41.31"
"04184X0035/F";"2008-10-01";"41.28"
"04184X0035/F";"2008-10-02";"41.25"
