"code_bss";"date_mesure";"niveau_nappe_eau"
"08303X0001/F";"2008-08-04";"47.7"
"08303X0001/F";"2008-08-05";"47.69"
"08303X0001/F";"2008-08-06";"47.69"
"08303X0001/F";"2008-08-07";"47.69"
"08303X0001/F";"2008-08-08";"47.68"
"08303X0001/F";"2008-08-09";"47.66"
"08303X0001/F";"2008-08-10";"47.65"
"08303X0001/F";"2008-08-11";"47.65"
"08303X0001/F";"2008-08-12";"47.66"
"08303X0001/F";"2008-08-13";"47.65"
"08303X0001/F";"2008-08-14";"47.63"
"08303X0001/F";"2008-08-15";"47.62"
"08303X0001/F";"2008-08-16";"47.62"
"08303X0001/F";"2008-08-17";"47.61"
"08303X0001/F";"2008-08-18";"47.61"
"08303X0001/F";"2008-08-19";"47.6"
"08303X0001/F";"2008-08-20";"47.59"
"08303X0001/F";"2008-08-21";"47.58"
"08303X0001/F";"2008-08-22";"47.58"
"08303X0001/F";"2008-08-23";"47.57"
"08303X0001/F";"2008-08-24";"47.57"
"08303X0001/F";"2008-08-25";"47.56"
"08303X0001/F";"2008-08-26";"47.55"
"08303X0001/F";"2008-08-27";"47.55"
"08303X0001/F";"2008-08-28";"47.54"
"08303X0001/F";"2008-08-29";"47.54"
"08303X0001/F";"2008-08-30";"47.55"
"08303X0001/F";"2008-08-31";"47.54"
"08303X0001/F";"2008-09-01";"47.53"
"08303X0001/F";"2008-09-02";"47.53"
"08303X0001/F";"2008-09-03";"47.53"
"08303X0001/F";"2008-09-04";"47.53"
"08303X0001/F";"2008-09-05";"47.54"
"08303X0001/F";"2008-09-06";"47.55"
"08303X0001/F";"2008-09-07";"47.54"
"08303X0001/F";"2008-09-08";"47.53"
"08303X0001/F";"2008-09-09";"47.53"
"08303X0001/F";"2008-09-10";"47.52"
"08303X0001/F";"2008-09-11";"47.53"
"08303X0001/F";"2008-09-12";"47.52"
"08303X0001/F";"2008-09-13";"47.52"
"08303X0001/F";"2008-09-14";"47.51"
"08303X0001/F";"2008-09-15";"47.51"
"08303X0001/F";"2008-09-16";"47.52"
"08303X0001/F";"2008-09-17";"47.52"
"08303X0001/F";"2008-09-18";"47.53"
"08303X0001/F";"2008-09-19";"47.53"
"08303X0001/F";"2008-09-20";"47.52"
"08303X0001/F";"2008-09-21";"47.52"
"08303X0001/F";"2008-09-22";"47.52"
"08303X0001/F";"2008-09-23";"47.53"
"08303X0001/F";"2008-09-24";"47.52"
"08303X0001/F";"2008-09-25";"47.5"
"08303X0001/F";"2008-09-26";"47.49"
"08303X0001/F";"2008-09-27";"47.48"
"08303X0001/F";"2008-09-28";"47.47"
"08303X0001/F";"2008-09-29";"47.47"
"08303X0001/F";"2008-09-30";"47.47"
"08303X0001/F";"2008-10-01";"47.47"
"08303X0001/F";"2008-10-02";"47.48"
"08303X0001/F";"2008-10-03";"47.48"
"08303X0001/F";"2008-10-04";"47.47"
"08303X0001/F";"2008-10-05";"47.47"
"08303X0001/F";"2008-10-06";"47.47"
"08303X0001/F";"2008-10-07";"47.48"
"08303X0001/F";"2008-10-08";"47.48"
"08303X0001/F";"2008-10-09";"47.47"
"08303X0001/F";"2008-10-10";"47.45"
"08303X0001/F";"2008-10-11";"47.45"
"08303X0001/F";"2008-10-12";"47.44"
"08303X0001/F";"2008-10-13";"47.45"
"08303X0001/F";"2008-10-14";"47.45"
"08303X0001/F";"2008-10-15";"47.45"
"08303X0001/F";"2008-10-16";"47.45"
"08303X0001/F";"2008-10-17";"47.45"
"08303X0001/F";"2008-10-18";"47.45"
"08303X0001/F";"2008-10-19";"47.45"
"08303X0001/F";"2008-10-20";"47.45"
"08303X0001/F";"2008-10-21";"47.46"
"08303X0001/F";"2008-10-22";"47.43"
"08303X0001/F";"2008-10-23";"47.4"
"08303X0001/F";"2008-10-24";"47.39"
"08303X0001/F";"2008-10-25";"47.38"
"08303X0001/F";"2008-10-26";"47.37"
"08303X0001/F";"2008-10-27";"47.39"
"08303X0001/F";"2008-10-28";"47.41"
"08303X0001/F";"2008-10-29";"47.43"
"08303X0001/F";"2008-10-30";"47.48"
"08303X0001/F";"2008-10-31";"47.52"
"08303X0001/F";"2008-11-01";"47.53"
"08303X0001/F";"2008-11-02";"47.52"
"08303X0001/F";"2008-11-03";"47.52"
"08303X0001/F";"2008-11-04";"47.51"
"08303X0001/F";"2008-11-05";"47.51"
"08303X0001/F";"2008-11-06";"47.5"
"08303X0001/F";"2008-11-07";"47.49"
"08303X0001/F";"2008-11-08";"47.48"
"08303X0001/F";"2008-11-09";"47.46"
"08303X0001/F";"2008-11-10";"47.46"
"08303X0001/F";"2008-11-11";"47.46"
"08303X0001/F";"2008-11-12";"47.46"
"08303X0001/F";"2008-11-13";"47.46"
"08303X0001/F";"2008-11-14";"47.46"
"08303X0001/F";"2008-11-15";"47.45"
"08303X0001/F";"2008-11-16";"47.45"
"08303X0001/F";"2008-11-17";"47.45"
"08303X0001/F";"2008-11-18";"47.48"
"08303X0001/F";"2008-11-19";"47.51"
"08303X0001/F";"2008-11-20";"47.51"
"08303X0001/F";"2008-11-21";"47.51"
"08303X0001/F";"2008-11-22";"47.53"
"08303X0001/F";"2008-11-23";"47.56"
"08303X0001/F";"2008-11-24";"47.62"
"08303X0001/F";"2008-11-25";"47.64"
"08303X0001/F";"2008-11-26";"47.61"
"08303X0001/F";"2008-11-27";"47.59"
"08303X0001/F";"2008-11-28";"47.61"
"08303X0001/F";"2008-11-29";"47.67"
"08303X0001/F";"2008-11-30";"47.71"
"08303X0001/F";"2008-12-01";"47.71"
"08303X0001/F";"2008-12-02";"47.69"
"08303X0001/F";"2008-12-03";"47.67"
"08303X0001/F";"2008-12-04";"47.68"
"08303X0001/F";"2008-12-05";"47.69"
"08303X0001/F";"2008-12-06";"47.68"
"08303X0001/F";"2008-12-07";"47.66"
"08303X0001/F";"2008-12-08";"47.65"
"08303X0001/F";"2008-12-09";"47.64"
"08303X0001/F";"2008-12-10";"47.64"
"08303X0001/F";"2008-12-11";"47.64"
"08303X0001/F";"2008-12-12";"47.64"
"08303X0001/F";"2008-12-13";"47.67"
"08303X0001/F";"2008-12-14";"47.73"
"08303X0001/F";"2008-12-16";"47.71"
"08303X0001/F";"2008-12-17";"47.7"
"08303X0001/F";"2008-12-18";"47.68"
"08303X0001/F";"2008-12-19";"47.66"
"08303X0001/F";"2008-12-20";"47.63"
"08303X0001/F";"2008-12-21";"47.61"
"08303X0001/F";"2008-12-22";"47.59"
"08303X0001/F";"2008-12-23";"47.59"
"08303X0001/F";"2008-12-24";"47.58"
"08303X0001/F";"2008-12-25";"47.59"
"08303X0001/F";"2008-12-26";"47.6"
"08303X0001/F";"2008-12-27";"47.6"
"08303X0001/F";"2008-12-28";"47.61"
"08303X0001/F";"2008-12-29";"47.61"
"08303X0001/F";"2008-12-30";"47.6"
"08303X0001/F";"2008-12-31";"47.6"
"08303X0001/F";"2009-01-01";"47.6"
"08303X0001/F";"2009-01-02";"47.6"
"08303X0001/F";"2009-01-03";"47.6"
"08303X0001/F";"2009-01-04";"47.6"
"08303X0001/F";"2009-01-05";"47.6"
"08303X0001/F";"2009-01-06";"47.61"
"08303X0001/F";"2009-01-07";"47.61"
"08303X0001/F";"2009-01-08";"47.6"
"08303X0001/F";"2009-01-09";"47.6"
"08303X0001/F";"2009-01-10";"47.59"
"08303X0001/F";"2009-01-11";"47.58"
"08303X0001/F";"2009-01-12";"47.57"
"08303X0001/F";"2009-01-13";"47.57"
"08303X0001/F";"2009-01-14";"47.58"
"08303X0001/F";"2009-01-15";"47.59"
"08303X0001/F";"2009-01-16";"47.59"
"08303X0001/F";"2009-01-17";"47.58"
"08303X0001/F";"2009-01-18";"47.58"
"08303X0001/F";"2009-01-19";"47.61"
"08303X0001/F";"2009-01-20";"47.65"
"08303X0001/F";"2009-01-21";"47.65"
"08303X0001/F";"2009-01-22";"47.64"
"08303X0001/F";"2009-01-23";"47.68"
"08303X0001/F";"2009-03-23";"47.64"
"08303X0001/F";"2009-03-24";"47.67"
"08303X0001/F";"2009-03-25";"47.69"
"08303X0001/F";"2009-03-26";"47.7"
"08303X0001/F";"2009-03-27";"47.72"
"08303X0001/F";"2009-03-28";"47.75"
"08303X0001/F";"2009-03-29";"47.74"
"08303X0001/F";"2009-03-30";"47.72"
"08303X0001/F";"2009-03-31";"47.72"
"08303X0001/F";"2009-04-01";"47.72"
"08303X0001/F";"2009-04-02";"47.72"
"08303X0001/F";"2009-04-03";"47.7"
"08303X0001/F";"2009-04-04";"47.69"
"08303X0001/F";"2009-04-05";"47.69"
"08303X0001/F";"2009-04-06";"47.73"
"08303X0001/F";"2009-04-07";"47.73"
"08303X0001/F";"2009-04-08";"47.72"
"08303X0001/F";"2009-04-09";"47.75"
"08303X0001/F";"2009-04-10";"47.78"
"08303X0001/F";"2009-04-11";"47.79"
"08303X0001/F";"2009-04-12";"47.78"
"08303X0001/F";"2009-04-13";"47.78"
"08303X0001/F";"2009-04-14";"47.8"
"08303X0001/F";"2009-04-15";"47.82"
"08303X0001/F";"2009-04-16";"47.82"
"08303X0001/F";"2009-04-17";"47.81"
"08303X0001/F";"2009-04-18";"47.8"
"08303X0001/F";"2009-04-19";"47.78"
"08303X0001/F";"2009-04-20";"47.77"
"08303X0001/F";"2009-04-21";"47.76"
"08303X0001/F";"2009-04-22";"47.75"
"08303X0001/F";"2009-04-23";"47.76"
"08303X0001/F";"2009-04-24";"47.79"
"08303X0001/F";"2009-04-25";"47.8"
"08303X0001/F";"2009-04-26";"47.82"
"08303X0001/F";"2009-04-27";"47.83"
"08303X0001/F";"2009-04-28";"47.83"
"08303X0001/F";"2009-04-29";"47.82"
"08303X0001/F";"2009-04-30";"47.8"
"08303X0001/F";"2009-05-01";"47.78"
