"code_bss";"date_mesure";"niveau_nappe_eau"
"03298X1013/P";"1997-09-07";"96.35"
"03298X1013/P";"1997-09-10";"96.4"
"03298X1013/P";"1997-09-11";"96.42"
"03298X1013/P";"1997-09-16";"96.44"
"03298X1013/P";"1997-09-29";"96.45"
"03298X1013/P";"1997-10-01";"96.45"
"03298X1013/P";"1997-10-03";"96.44"
"03298X1013/P";"1997-10-05";"96.45"
"03298X1013/P";"1997-10-13";"96.42"
"03298X1013/P";"1997-10-15";"96.43"
"03298X1013/P";"1997-10-29";"96.37"
"03298X1013/P";"1997-11-06";"96.39"
"03298X1013/P";"1997-11-07";"96.4"
"03298X1013/P";"1997-11-08";"96.41"
"03298X1013/P";"1997-11-10";"96.4"
"03298X1013/P";"1997-11-11";"96.41"
"03298X1013/P";"1997-11-13";"96.4"
"03298X1013/P";"1997-11-16";"96.41"
"03298X1013/P";"1997-11-18";"96.42"
"03298X1013/P";"1997-11-19";"96.43"
"03298X1013/P";"1997-11-20";"96.44"
"03298X1013/P";"1997-11-22";"96.45"
"03298X1013/P";"1997-11-23";"96.46"
"03298X1013/P";"1997-11-24";"96.48"
"03298X1013/P";"1997-11-26";"96.49"
"03298X1013/P";"1997-11-27";"96.48"
"03298X1013/P";"1997-11-28";"96.5"
"03298X1013/P";"1997-11-30";"96.5"
"03298X1013/P";"1997-12-01";"96.54"
"03298X1013/P";"1997-12-02";"96.57"
"03298X1013/P";"1997-12-03";"96.62"
"03298X1013/P";"1997-12-04";"96.65"
"03298X1013/P";"1997-12-05";"96.66"
"03298X1013/P";"1997-12-06";"96.69"
"03298X1013/P";"1997-12-07";"96.72"
"03298X1013/P";"1997-12-08";"96.73"
"03298X1013/P";"1997-12-09";"96.74"
"03298X1013/P";"1997-12-10";"96.77"
"03298X1013/P";"1997-12-11";"96.79"
"03298X1013/P";"1997-12-13";"96.81"
"03298X1013/P";"1997-12-14";"96.85"
"03298X1013/P";"1997-12-15";"96.86"
"03298X1013/P";"1997-12-16";"96.9"
"03298X1013/P";"1997-12-17";"96.95"
"03298X1013/P";"1997-12-18";"96.97"
"03298X1013/P";"1997-12-19";"97.02"
"03298X1013/P";"1997-12-20";"97.06"
"03298X1013/P";"1997-12-21";"97.09"
"03298X1013/P";"1997-12-22";"97.13"
"03298X1013/P";"1997-12-23";"97.14"
"03298X1013/P";"1998-03-03";"98.09"
"03298X1013/P";"1998-03-05";"98.07"
"03298X1013/P";"1998-03-06";"98.05"
"03298X1013/P";"1998-03-07";"98.06"
"03298X1013/P";"1998-03-08";"98.05"
"03298X1013/P";"1998-03-09";"98.03"
"03298X1013/P";"1998-03-10";"98.02"
"03298X1013/P";"1998-03-12";"98.03"
"03298X1013/P";"1998-03-13";"98.0"
"03298X1013/P";"1998-03-16";"97.97"
"03298X1013/P";"1998-03-18";"97.95"
"03298X1013/P";"1998-03-19";"97.94"
"03298X1013/P";"1998-03-24";"97.9"
"03298X1013/P";"1998-03-27";"97.88"
"03298X1013/P";"1998-03-31";"97.84"
"03298X1013/P";"1998-04-02";"97.8"
"03298X1013/P";"1998-04-07";"97.8"
"03298X1013/P";"1998-04-08";"97.83"
"03298X1013/P";"1998-04-09";"97.87"
"03298X1013/P";"1998-04-10";"97.89"
"03298X1013/P";"1998-04-15";"97.99"
"03298X1013/P";"1998-04-16";"98.02"
"03298X1013/P";"1998-04-21";"98.1"
"03298X1013/P";"1998-04-25";"98.2"
"03298X1013/P";"1998-04-27";"98.24"
"03298X1013/P";"1998-11-11";"97.14"
"03298X1013/P";"1998-11-12";"97.16"
"03298X1013/P";"1998-11-13";"97.19"
"03298X1013/P";"1998-11-14";"97.2"
"03298X1013/P";"1998-11-15";"97.19"
"03298X1013/P";"1998-11-16";"97.21"
"03298X1013/P";"1998-11-17";"97.25"
"03298X1013/P";"1998-11-18";"97.28"
"03298X1013/P";"1998-11-19";"97.31"
"03298X1013/P";"1998-11-20";"97.33"
"03298X1013/P";"1998-11-21";"97.37"
"03298X1013/P";"1998-11-22";"97.4"
"03298X1013/P";"1998-11-23";"97.42"
"03298X1013/P";"1998-11-24";"97.43"
"03298X1013/P";"1998-11-25";"97.45"
"03298X1013/P";"1998-11-28";"97.49"
"03298X1013/P";"1998-12-01";"97.46"
"03298X1013/P";"1998-12-02";"97.48"
"03298X1013/P";"1998-12-03";"97.51"
"03298X1013/P";"1998-12-04";"97.53"
"03298X1013/P";"1998-12-05";"97.55"
"03298X1013/P";"1998-12-07";"97.57"
"03298X1013/P";"1998-12-08";"97.59"
"03298X1013/P";"1998-12-09";"97.61"
"03298X1013/P";"1998-12-10";"97.63"
"03298X1013/P";"1998-12-12";"97.62"
"03298X1013/P";"1998-12-15";"97.63"
"03298X1013/P";"1998-12-17";"97.64"
"03298X1013/P";"1998-12-18";"97.65"
"03298X1013/P";"1998-12-19";"97.67"
"03298X1013/P";"1998-12-20";"97.69"
"03298X1013/P";"1998-12-21";"97.65"
"03298X1013/P";"1998-12-22";"97.67"
"03298X1013/P";"1998-12-23";"97.69"
"03298X1013/P";"1998-12-26";"97.72"
"03298X1013/P";"1998-12-29";"97.75"
"03298X1013/P";"1998-12-31";"97.77"
"03298X1013/P";"1999-01-01";"97.77"
"03298X1013/P";"1999-01-02";"97.79"
"03298X1013/P";"1999-01-03";"97.8"
"03298X1013/P";"1999-01-05";"97.8"
"03298X1013/P";"1999-01-06";"97.82"
"03298X1013/P";"1999-01-07";"97.83"
"03298X1013/P";"1999-01-08";"97.84"
"03298X1013/P";"1999-01-09";"97.85"
"03298X1013/P";"1999-01-10";"97.86"
"03298X1013/P";"1999-01-12";"97.88"
"03298X1013/P";"1999-01-13";"97.87"
"03298X1013/P";"1999-02-27";"98.82"
"03298X1013/P";"1999-03-01";"98.88"
"03298X1013/P";"1999-03-02";"98.93"
"03298X1013/P";"1999-03-03";"98.97"
"03298X1013/P";"1999-03-04";"99.01"
"03298X1013/P";"1999-03-06";"99.04"
"03298X1013/P";"1999-03-07";"99.06"
"03298X1013/P";"1999-03-08";"99.13"
"03298X1013/P";"1999-03-09";"99.14"
"03298X1013/P";"1999-03-10";"99.17"
"03298X1013/P";"1999-03-11";"99.23"
"03298X1013/P";"1999-03-12";"99.25"
"03298X1013/P";"1999-03-13";"99.26"
"03298X1013/P";"1999-03-14";"99.28"
"03298X1013/P";"1999-03-15";"99.31"
"03298X1013/P";"1999-03-16";"99.35"
"03298X1013/P";"1999-03-17";"99.37"
"03298X1013/P";"1999-03-18";"99.4"
"03298X1013/P";"1999-03-19";"99.41"
"03298X1013/P";"1999-03-20";"99.43"
"03298X1013/P";"1999-03-21";"99.49"
"03298X1013/P";"1999-03-24";"99.53"
"03298X1013/P";"1999-03-25";"99.55"
"03298X1013/P";"1999-03-27";"99.56"
"03298X1013/P";"1999-03-30";"99.57"
"03298X1013/P";"1999-03-31";"99.58"
"03298X1013/P";"1999-04-01";"99.59"
"03298X1013/P";"1999-04-03";"99.58"
"03298X1013/P";"1999-04-04";"99.57"
"03298X1013/P";"1999-04-05";"99.59"
"03298X1013/P";"1999-04-06";"99.6"
"03298X1013/P";"1999-04-07";"99.61"
"03298X1013/P";"1999-04-08";"99.6"
"03298X1013/P";"1999-04-09";"99.71"
"03298X1013/P";"1999-04-10";"99.72"
"03298X1013/P";"1999-04-12";"99.75"
"03298X1013/P";"1999-04-13";"99.74"
"03298X1013/P";"1999-04-14";"99.83"
"03298X1013/P";"1999-04-15";"99.82"
"03298X1013/P";"1999-04-16";"99.81"
"03298X1013/P";"1999-04-19";"99.83"
"03298X1013/P";"1999-04-20";"99.86"
"03298X1013/P";"1999-04-21";"99.87"
"03298X1013/P";"1999-04-22";"99.86"
"03298X1013/P";"1999-04-23";"99.88"
"03298X1013/P";"1999-04-24";"99.87"
"03298X1013/P";"1999-04-25";"99.9"
"03298X1013/P";"1999-04-26";"99.91"
"03298X1013/P";"1999-04-27";"99.9"
"03298X1013/P";"1999-04-28";"99.92"
"03298X1013/P";"1999-04-30";"99.92"
"03298X1013/P";"1999-05-01";"99.92"
"03298X1013/P";"1999-05-02";"99.93"
"03298X1013/P";"1999-05-04";"99.95"
"03298X1013/P";"1999-05-06";"99.93"
"03298X1013/P";"1999-05-07";"99.95"
"03298X1013/P";"1999-05-08";"99.94"
"03298X1013/P";"1999-05-15";"99.93"
"03298X1013/P";"1999-05-17";"99.94"
"03298X1013/P";"1999-05-19";"99.93"
"03298X1013/P";"1999-05-20";"99.96"
"03298X1013/P";"1999-05-22";"99.93"
"03298X1013/P";"1999-05-23";"99.92"
"03298X1013/P";"1999-05-24";"99.93"
"03298X1013/P";"1999-05-27";"99.94"
"03298X1013/P";"1999-05-31";"99.9"
"03298X1013/P";"1999-06-01";"99.91"
"03298X1013/P";"1999-06-25";"99.53"
"03298X1013/P";"1999-06-26";"99.5"
"03298X1013/P";"1999-06-27";"99.49"
"03298X1013/P";"1999-06-28";"99.46"
"03298X1013/P";"1999-06-29";"99.44"
"03298X1013/P";"1999-06-30";"99.42"
"03298X1013/P";"1999-07-01";"99.4"
"03298X1013/P";"1999-07-03";"99.39"
"03298X1013/P";"1999-07-04";"99.37"
"03298X1013/P";"1999-07-06";"99.35"
"03298X1013/P";"1999-07-07";"99.31"
"03298X1013/P";"1999-07-08";"99.29"
"03298X1013/P";"1999-07-10";"99.28"
"03298X1013/P";"1999-07-11";"99.26"
"03298X1013/P";"1999-07-12";"99.25"
"03298X1013/P";"1999-07-13";"99.23"
"03298X1013/P";"1999-07-14";"99.2"
"03298X1013/P";"1999-07-15";"99.16"
"03298X1013/P";"1999-07-16";"99.14"
"03298X1013/P";"1999-07-17";"99.11"
"03298X1013/P";"1999-07-18";"99.07"
"03298X1013/P";"1999-07-19";"99.03"
"03298X1013/P";"1999-07-20";"98.99"
"03298X1013/P";"1999-07-21";"98.94"
"03298X1013/P";"1999-07-22";"98.91"
"03298X1013/P";"1999-07-23";"98.89"
"03298X1013/P";"1999-09-30";"97.84"
"03298X1013/P";"1999-10-01";"97.85"
"03298X1013/P";"1999-10-02";"97.87"
"03298X1013/P";"1999-10-03";"97.86"
"03298X1013/P";"1999-10-04";"97.85"
"03298X1013/P";"1999-10-05";"97.84"
"03298X1013/P";"1999-10-06";"97.85"
"03298X1013/P";"1999-10-07";"97.86"
"03298X1013/P";"1999-10-08";"97.89"
"03298X1013/P";"1999-10-09";"97.91"
"03298X1013/P";"1999-10-10";"97.93"
"03298X1013/P";"1999-10-11";"97.95"
"03298X1013/P";"1999-10-12";"97.98"
"03298X1013/P";"1999-10-13";"98.0"
"03298X1013/P";"1999-10-14";"98.03"
"03298X1013/P";"1999-10-15";"98.05"
"03298X1013/P";"1999-10-16";"98.08"
"03298X1013/P";"1999-10-17";"98.09"
"03298X1013/P";"1999-10-18";"98.11"
"03298X1013/P";"1999-10-19";"98.13"
"03298X1013/P";"1999-10-20";"98.15"
"03298X1013/P";"1999-10-22";"98.16"
"03298X1013/P";"1999-10-24";"98.17"
"03298X1013/P";"1999-10-25";"98.16"
"03298X1013/P";"1999-10-26";"98.14"
"03298X1013/P";"1999-10-27";"98.15"
"03298X1013/P";"1999-10-28";"98.16"
"03298X1013/P";"1999-10-29";"98.19"
"03298X1013/P";"1999-10-30";"98.2"
"03298X1013/P";"1999-10-31";"98.19"
"03298X1013/P";"1999-11-01";"98.21"
"03298X1013/P";"1999-11-02";"98.29"
"03298X1013/P";"1999-11-03";"98.3"
"03298X1013/P";"1999-11-04";"98.32"
"03298X1013/P";"1999-11-05";"98.35"
"03298X1013/P";"1999-11-06";"98.34"
"03298X1013/P";"1999-11-07";"98.33"
"03298X1013/P";"1999-11-08";"98.34"
"03298X1013/P";"1999-11-09";"98.36"
"03298X1013/P";"1999-11-10";"98.38"
"03298X1013/P";"1999-11-11";"98.39"
"03298X1013/P";"1999-11-12";"98.41"
"03298X1013/P";"1999-11-13";"98.43"
"03298X1013/P";"1999-11-14";"98.44"
"03298X1013/P";"1999-11-16";"98.46"
"03298X1013/P";"1999-11-18";"98.51"
"03298X1013/P";"2000-01-05";"99.25"
"03298X1013/P";"2000-01-06";"99.26"
"03298X1013/P";"2000-01-07";"99.3"
"03298X1013/P";"2000-01-08";"99.32"
"03298X1013/P";"2000-01-09";"99.33"
"03298X1013/P";"2000-01-10";"99.35"
"03298X1013/P";"2000-01-11";"99.38"
"03298X1013/P";"2000-01-12";"99.42"
"03298X1013/P";"2000-01-13";"99.44"
"03298X1013/P";"2000-01-14";"99.45"
"03298X1013/P";"2000-01-16";"99.46"
"03298X1013/P";"2000-01-17";"99.48"
"03298X1013/P";"2000-01-18";"99.49"
"03298X1013/P";"2000-01-20";"99.5"
"03298X1013/P";"2000-01-21";"99.51"
"03298X1013/P";"2000-01-22";"99.55"
"03298X1013/P";"2000-01-23";"99.53"
"03298X1013/P";"2000-01-25";"99.52"
"03298X1013/P";"2000-01-26";"99.51"
"03298X1013/P";"2000-01-27";"99.52"
"03298X1013/P";"2000-01-28";"99.54"
"03298X1013/P";"2000-01-29";"99.55"
"03298X1013/P";"2000-01-30";"99.53"
"03298X1013/P";"2000-01-31";"99.51"
"03298X1013/P";"2000-02-01";"99.53"
"03298X1013/P";"2000-02-03";"99.48"
"03298X1013/P";"2000-02-04";"99.49"
"03298X1013/P";"2000-02-05";"99.5"
"03298X1013/P";"2000-02-08";"99.51"
"03298X1013/P";"2000-02-09";"99.48"
"03298X1013/P";"2000-02-10";"99.5"
"03298X1013/P";"2000-02-11";"99.48"
"03298X1013/P";"2000-02-12";"99.5"
"03298X1013/P";"2000-02-13";"99.52"
"03298X1013/P";"2000-02-14";"99.54"
"03298X1013/P";"2000-02-15";"99.57"
"03298X1013/P";"2000-02-16";"99.58"
"03298X1013/P";"2000-02-17";"99.59"
"03298X1013/P";"2000-02-18";"99.62"
"03298X1013/P";"2000-02-19";"99.63"
"03298X1013/P";"2000-02-21";"99.66"
"03298X1013/P";"2000-02-22";"99.68"
"03298X1013/P";"2000-02-23";"99.69"
"03298X1013/P";"2000-02-24";"99.71"
"03298X1013/P";"2000-02-25";"99.72"
"03298X1013/P";"2000-02-26";"99.73"
"03298X1013/P";"2000-02-27";"99.76"
"03298X1013/P";"2000-02-28";"99.77"
"03298X1013/P";"2000-02-29";"99.81"
"03298X1013/P";"2000-03-01";"99.8"
"03298X1013/P";"2000-03-03";"99.84"
"03298X1013/P";"2000-03-04";"99.83"
"03298X1013/P";"2000-03-06";"99.85"
"03298X1013/P";"2000-03-07";"99.87"
"03298X1013/P";"2000-03-08";"99.89"
"03298X1013/P";"2000-03-09";"99.9"
"03298X1013/P";"2000-03-10";"99.92"
"03298X1013/P";"2000-03-11";"99.94"
"03298X1013/P";"2000-03-13";"99.95"
"03298X1013/P";"2000-03-14";"99.97"
"03298X1013/P";"2000-03-15";"99.96"
"03298X1013/P";"2000-03-16";"99.97"
"03298X1013/P";"2000-03-17";"99.98"
"03298X1013/P";"2000-03-18";"99.99"
"03298X1013/P";"2000-03-20";"100.01"
"03298X1013/P";"2000-03-21";"100.02"
"03298X1013/P";"2000-03-23";"100.04"
"03298X1013/P";"2000-03-25";"100.03"
"03298X1013/P";"2000-03-26";"100.04"
"03298X1013/P";"2000-03-28";"100.03"
"03298X1013/P";"2000-03-31";"100.04"
"03298X1013/P";"2000-04-01";"100.04"
"03298X1013/P";"2000-04-02";"100.06"
"03298X1013/P";"2000-04-03";"100.07"
"03298X1013/P";"2000-04-04";"100.06"
"03298X1013/P";"2000-04-05";"100.03"
"03298X1013/P";"2000-04-06";"99.99"
"03298X1013/P";"2000-04-07";"99.98"
"03298X1013/P";"2000-04-08";"100.0"
"03298X1013/P";"2000-04-09";"100.01"
"03298X1013/P";"2000-04-10";"100.0"
"03298X1013/P";"2000-04-11";"100.01"
"03298X1013/P";"2000-04-13";"99.98"
"03298X1013/P";"2000-04-15";"99.97"
"03298X1013/P";"2000-04-17";"99.96"
"03298X1013/P";"2000-04-18";"99.93"
"03298X1013/P";"2000-04-20";"99.91"
"03298X1013/P";"2000-04-21";"99.9"
"03298X1013/P";"2000-04-23";"99.91"
"03298X1013/P";"2000-04-24";"99.92"
"03298X1013/P";"2000-04-25";"99.93"
"03298X1013/P";"2000-04-26";"99.94"
"03298X1013/P";"2000-04-27";"99.93"
"03298X1013/P";"2000-04-29";"99.92"
"03298X1013/P";"2000-04-30";"99.92"
"03298X1013/P";"2000-05-01";"99.93"
"03298X1013/P";"2000-05-04";"99.94"
"03298X1013/P";"2000-05-05";"99.95"
"03298X1013/P";"2000-05-07";"99.94"
"03298X1013/P";"2000-05-09";"99.95"
"03298X1013/P";"2000-05-12";"99.94"
"03298X1013/P";"2000-05-16";"99.95"
"03298X1013/P";"2000-05-17";"99.94"
"03298X1013/P";"2000-05-19";"99.93"
"03298X1013/P";"2002-08-14";"99.01"
"03298X1013/P";"2002-08-15";"98.98"
"03298X1013/P";"2002-08-16";"98.96"
"03298X1013/P";"2002-08-17";"98.93"
"03298X1013/P";"2002-08-20";"98.94"
"03298X1013/P";"2002-08-21";"98.91"
"03298X1013/P";"2002-08-22";"98.87"
"03298X1013/P";"2002-08-23";"98.86"
"03298X1013/P";"2002-08-25";"98.85"
"03298X1013/P";"2002-08-26";"98.89"
"03298X1013/P";"2002-08-27";"98.86"
"03298X1013/P";"2002-08-28";"98.87"
"03298X1013/P";"2002-08-31";"98.87"
"03298X1013/P";"2002-09-01";"98.85"
"03298X1013/P";"2002-09-03";"98.86"
"03298X1013/P";"2002-09-06";"98.85"
"03298X1013/P";"2002-09-09";"98.84"
"03298X1013/P";"2002-09-10";"98.82"
"03298X1013/P";"2002-09-11";"98.81"
"03298X1013/P";"2002-09-13";"98.8"
"03298X1013/P";"2002-09-14";"98.79"
"03298X1013/P";"2002-09-15";"98.78"
"03298X1013/P";"2002-09-17";"98.77"
"03298X1013/P";"2002-09-18";"98.76"
"03298X1013/P";"2002-09-19";"98.75"
"03298X1013/P";"2002-09-20";"98.74"
"03298X1013/P";"2002-09-21";"98.73"
"03298X1013/P";"2002-09-22";"98.72"
"03298X1013/P";"2002-09-23";"98.71"
"03298X1013/P";"2002-09-24";"98.7"
"03298X1013/P";"2002-09-25";"98.69"
"03298X1013/P";"2002-09-26";"98.68"
"03298X1013/P";"2002-09-27";"98.67"
"03298X1013/P";"2002-09-28";"98.66"
"03298X1013/P";"2002-09-29";"98.65"
"03298X1013/P";"2002-09-30";"98.64"
"03298X1013/P";"2002-10-01";"98.64"
"03298X1013/P";"2002-10-02";"98.63"
"03298X1013/P";"2002-10-03";"98.61"
"03298X1013/P";"2002-10-04";"98.6"
"03298X1013/P";"2002-10-05";"98.59"
"03298X1013/P";"2002-10-07";"98.58"
"03298X1013/P";"2002-10-08";"98.57"
"03298X1013/P";"2002-10-10";"98.56"
"03298X1013/P";"2002-10-11";"98.54"
"03298X1013/P";"2002-10-12";"98.53"
"03298X1013/P";"2002-10-13";"98.52"
"03298X1013/P";"2002-10-14";"98.51"
"03298X1013/P";"2002-10-16";"98.5"
"03298X1013/P";"2002-10-17";"98.49"
"03298X1013/P";"2002-10-18";"98.47"
"03298X1013/P";"2002-12-01";"99.68"
"03298X1013/P";"2002-12-02";"99.69"
"03298X1013/P";"2002-12-03";"99.7"
"03298X1013/P";"2002-12-04";"99.72"
"03298X1013/P";"2002-12-06";"99.73"
"03298X1013/P";"2002-12-07";"99.75"
"03298X1013/P";"2002-12-09";"99.77"
"03298X1013/P";"2002-12-10";"99.78"
"03298X1013/P";"2002-12-14";"99.8"
"03298X1013/P";"2002-12-15";"99.81"
"03298X1013/P";"2002-12-16";"99.82"
"03298X1013/P";"2002-12-17";"99.84"
"03298X1013/P";"2002-12-18";"99.85"
"03298X1013/P";"2002-12-19";"99.88"
"03298X1013/P";"2002-12-20";"99.9"
"03298X1013/P";"2002-12-21";"99.93"
"03298X1013/P";"2002-12-22";"99.98"
"03298X1013/P";"2002-12-23";"100.02"
"03298X1013/P";"2002-12-24";"100.05"
"03298X1013/P";"2002-12-25";"100.09"
"03298X1013/P";"2002-12-26";"100.14"
"03298X1013/P";"2002-12-27";"100.17"
"03298X1013/P";"2002-12-28";"100.18"
"03298X1013/P";"2002-12-29";"100.22"
"03298X1013/P";"2002-12-30";"100.26"
"03298X1013/P";"2002-12-31";"100.27"
"03298X1013/P";"2003-01-01";"100.33"
"03298X1013/P";"2003-01-02";"100.38"
"03298X1013/P";"2003-01-03";"100.42"
"03298X1013/P";"2003-01-04";"100.47"
"03298X1013/P";"2003-01-05";"100.53"
"03298X1013/P";"2003-01-06";"100.58"
"03298X1013/P";"2003-01-07";"100.63"
"03298X1013/P";"2003-01-08";"100.67"
"03298X1013/P";"2003-01-09";"100.69"
"03298X1013/P";"2003-01-10";"100.71"
"03298X1013/P";"2003-01-11";"100.73"
"03298X1013/P";"2003-01-12";"100.75"
"03298X1013/P";"2003-01-13";"100.77"
"03298X1013/P";"2003-01-14";"100.79"
"03298X1013/P";"2003-01-15";"100.81"
"03298X1013/P";"2003-01-16";"100.82"
"03298X1013/P";"2003-01-17";"100.85"
"03298X1013/P";"2003-01-18";"100.87"
"03298X1013/P";"2003-01-19";"100.88"
"03298X1013/P";"2003-03-08";"101.37"
"03298X1013/P";"2003-03-10";"101.36"
"03298X1013/P";"2003-03-12";"101.35"
"03298X1013/P";"2003-03-13";"101.33"
"03298X1013/P";"2003-03-15";"101.32"
"03298X1013/P";"2003-03-16";"101.3"
"03298X1013/P";"2003-03-19";"101.29"
"03298X1013/P";"2003-03-21";"101.28"
"03298X1013/P";"2003-03-22";"101.27"
"03298X1013/P";"2003-03-23";"101.26"
"03298X1013/P";"2003-03-24";"101.25"
"03298X1013/P";"2003-03-26";"101.24"
"03298X1013/P";"2003-03-27";"101.23"
"03298X1013/P";"2003-03-29";"101.22"
"03298X1013/P";"2003-03-30";"101.2"
"03298X1013/P";"2003-03-31";"101.19"
"03298X1013/P";"2003-04-01";"101.18"
"03298X1013/P";"2003-04-03";"101.15"
"03298X1013/P";"2003-04-04";"101.12"
"03298X1013/P";"2003-04-05";"101.11"
"03298X1013/P";"2003-04-06";"101.1"
"03298X1013/P";"2003-04-07";"101.09"
"03298X1013/P";"2003-04-08";"101.08"
"03298X1013/P";"2003-04-10";"101.07"
"03298X1013/P";"2003-04-11";"101.05"
