"code_bss";"date_mesure";"niveau_nappe_eau"
"10098A0004/F";"1979-11-23";"164.1"
"10098A0004/F";"1979-12-17";"164.13"
"10098A0004/F";"1980-01-19";"164.23"
"10098A0004/F";"1980-04-29";"164.2"
"10098A0004/F";"1980-06-24";"164.15"
"10098A0004/F";"1980-08-11";"164.1"
"10098A0004/F";"1980-09-30";"164.05"
"10098A0004/F";"1980-12-19";"164.25"
"10098A0004/F";"1981-03-23";"164.18"
"10098A0004/F";"1981-07-03";"164.11"
"10098A0004/F";"1981-10-01";"164.1"
"10098A0004/F";"1981-12-28";"164.28"
"10098A0004/F";"1982-02-25";"164.21"
"10098A0004/F";"1982-05-26";"164.09"
"10098A0004/F";"1982-08-03";"164.03"
"10098A0004/F";"1982-09-30";"164.04"
"10098A0004/F";"1982-12-01";"164.04"
"10098A0004/F";"1983-02-15";"164.06"
"10098A0004/F";"1983-05-18";"164.05"
"10098A0004/F";"1983-08-08";"164.0"
"10098A0004/F";"1983-10-03";"163.97"
"10098A0004/F";"1983-11-28";"163.98"
"10098A0004/F";"1984-01-03";"164.01"
"10098A0004/F";"1984-03-05";"163.35"
"10098A0004/F";"1984-05-03";"163.59"
"10098A0004/F";"1984-06-25";"163.55"
"10098A0004/F";"1984-09-09";"163.56"
"10098A0004/F";"1984-10-24";"163.62"
"10098A0004/F";"1984-12-20";"163.58"
"10098A0004/F";"1985-02-18";"163.63"
"10098A0004/F";"1985-04-22";"163.68"
"10098A0004/F";"1985-06-21";"163.66"
"10098A0004/F";"1985-08-26";"163.54"
"10098A0004/F";"1985-10-21";"163.55"
"10098A0004/F";"1985-12-18";"163.51"
"10098A0004/F";"1986-02-20";"163.65"
"10098A0004/F";"1986-04-22";"163.71"
"10098A0004/F";"1986-06-23";"163.55"
"10098A0004/F";"1986-09-02";"163.46"
"10098A0004/F";"1986-10-22";"163.56"
"10098A0004/F";"1986-12-22";"163.5"
"10098A0004/F";"1987-01-01";"163.5"
"10098A0004/F";"1987-02-23";"163.55"
"10098A0004/F";"1987-04-24";"163.56"
"10098A0004/F";"1987-06-22";"163.5"
"10098A0004/F";"1987-08-24";"163.55"
"10098A0004/F";"1987-10-22";"163.56"
"10098A0004/F";"1987-12-21";"163.42"
"10098A0004/F";"1988-02-22";"163.46"
"10098A0004/F";"1988-04-20";"163.44"
"10098A0004/F";"1988-06-20";"163.46"
"10098A0004/F";"1988-08-22";"163.44"
"10098A0004/F";"1988-10-24";"163.41"
"10098A0004/F";"1988-12-22";"163.37"
"10098A0004/F";"1989-02-20";"163.36"
"10098A0004/F";"1989-04-23";"163.39"
"10098A0004/F";"1989-06-19";"163.33"
"10098A0004/F";"1989-08-24";"163.32"
"10098A0004/F";"1989-10-25";"163.29"
"10098A0004/F";"1989-12-22";"163.3"
"10098A0004/F";"1990-02-23";"163.2"
"10098A0004/F";"1990-04-23";"163.15"
"10098A0004/F";"1990-06-28";"163.27"
"10098A0004/F";"1990-08-28";"163.25"
"10098A0004/F";"1990-10-29";"163.24"
"10098A0004/F";"1990-12-27";"163.22"
"10098A0004/F";"1991-02-27";"163.25"
"10098A0004/F";"1991-04-29";"163.18"
"10098A0004/F";"1991-06-27";"163.19"
"10098A0004/F";"1991-08-28";"163.2"
"10098A0004/F";"1991-10-28";"163.18"
"10098A0004/F";"1991-12-27";"163.15"
"10098A0004/F";"1992-02-29";"163.15"
"10098A0004/F";"1992-04-27";"163.17"
"10098A0004/F";"1992-06-29";"163.21"
"10098A0004/F";"1992-08-28";"163.19"
"10098A0004/F";"1992-10-28";"163.2"
"10098A0004/F";"1992-12-30";"163.18"
"10098A0004/F";"1993-02-27";"163.19"
"10098A0004/F";"1993-04-29";"163.22"
"10098A0004/F";"1993-07-01";"163.1"
"10098A0004/F";"1993-08-30";"163.12"
"10098A0004/F";"1993-11-04";"163.24"
"10098A0004/F";"1994-01-05";"163.24"
"10098A0004/F";"1994-02-28";"163.27"
"10098A0004/F";"1994-04-29";"163.23"
"10098A0004/F";"1994-06-27";"163.05"
"10098A0004/F";"1994-09-08";"163.05"
"10098A0004/F";"1994-10-30";"163.05"
"10098A0004/F";"1994-12-23";"163.0"
"10098A0004/F";"1995-02-25";"163.0"
"10098A0004/F";"1995-04-27";"163.03"
"10098A0004/F";"1995-06-28";"163.0"
"10098A0004/F";"1995-10-05";"162.91"
"10098A0004/F";"1995-11-30";"162.93"
"10098A0004/F";"1996-01-25";"163.06"
"10098A0004/F";"1996-03-25";"162.93"
"10098A0004/F";"1996-06-03";"162.9"
"10098A0004/F";"1996-07-15";"162.85"
"10098A0004/F";"1996-09-30";"162.83"
"10098A0004/F";"1996-11-25";"162.86"
"10098A0004/F";"1997-01-28";"162.78"
"10098A0004/F";"1997-04-08";"162.81"
"10098A0004/F";"1997-05-26";"162.82"
"10098A0004/F";"1997-07-28";"162.73"
"10098A0004/F";"1997-10-02";"162.72"
"10098A0004/F";"1998-01-07";"162.7"
"10098A0004/F";"1998-03-02";"162.66"
"10098A0004/F";"1998-05-14";"162.7"
"10098A0004/F";"1998-07-20";"162.68"
"10098A0004/F";"1998-12-14";"162.54"
"10098A0004/F";"1999-02-16";"162.55"
"10098A0004/F";"1999-04-14";"162.61"
"10098A0004/F";"1999-07-13";"162.58"
"10098A0004/F";"1999-10-11";"162.46"
"10098A0004/F";"2000-02-07";"162.44"
"10098A0004/F";"2000-04-05";"162.55"
"10098A0004/F";"2000-06-20";"162.51"
"10098A0004/F";"2000-09-04";"162.43"
"10098A0004/F";"2000-11-20";"162.52"
"10098A0004/F";"2001-01-28";"162.51"
"10098A0004/F";"2001-02-28";"162.61"
"10098A0004/F";"2001-03-28";"162.43"
"10098A0004/F";"2001-05-02";"162.46"
"10098A0004/F";"2001-06-06";"162.35"
"10098A0004/F";"2001-07-18";"162.38"
"10098A0004/F";"2001-08-30";"162.29"
"10098A0004/F";"2001-10-05";"162.35"
"10098A0004/F";"2001-10-30";"162.22"
"10098A0004/F";"2001-11-30";"162.25"
"10098A0004/F";"2002-01-10";"162.13"
"10098A0004/F";"2002-01-31";"162.15"
"10098A0004/F";"2002-02-28";"162.25"
"10098A0004/F";"2002-03-25";"162.21"
"10098A0004/F";"2002-04-29";"162.16"
"10098A0004/F";"2002-05-22";"162.2"
"10098A0004/F";"2002-06-30";"162.17"
"10098A0004/F";"2002-07-30";"162.17"
"10098A0004/F";"2002-08-28";"162.14"
"10098A0004/F";"2002-09-30";"162.15"
"10098A0004/F";"2002-10-29";"162.09"
"10098A0004/F";"2002-11-27";"162.19"
"10098A0004/F";"2002-12-18";"162.18"
"10098A0004/F";"2003-01-29";"162.21"
"10098A0004/F";"2003-02-26";"162.26"
"10098A0004/F";"2003-03-26";"162.18"
"10098A0004/F";"2003-04-28";"162.21"
"10098A0004/F";"2003-05-22";"162.01"
"10098A0004/F";"2003-06-25";"162.07"
"10098A0004/F";"2003-07-28";"161.98"
"10098A0004/F";"2003-08-27";"162.08"
"10098A0004/F";"2003-09-30";"162.05"
"10098A0004/F";"2003-10-29";"162.09"
"10098A0004/F";"2003-11-26";"162.1"
"10098A0004/F";"2003-12-18";"162.02"
"10098A0004/F";"2004-01-27";"162.15"
"10098A0004/F";"2004-02-24";"162.05"
"10098A0004/F";"2004-03-29";"162.13"
"10098A0004/F";"2004-04-28";"162.12"
"10098A0004/F";"2004-05-26";"162.02"
"10098A0004/F";"2004-06-28";"161.94"
"10098A0004/F";"2004-07-27";"161.96"
"10098A0004/F";"2004-08-26";"161.91"
"10098A0004/F";"2004-09-27";"161.84"
"10098A0004/F";"2004-10-27";"162.05"
"10098A0004/F";"2004-11-26";"161.87"
"10098A0004/F";"2005-01-05";"162.0"
"10098A0004/F";"2005-01-26";"162.12"
"10098A0004/F";"2005-02-08";"162.06"
"10098A0004/F";"2005-02-09";"161.99"
"10098A0004/F";"2005-02-10";"161.95"
"10098A0004/F";"2005-02-11";"161.94"
"10098A0004/F";"2005-02-12";"161.98"
"10098A0004/F";"2005-02-13";"162.05"
"10098A0004/F";"2005-02-14";"162.11"
"10098A0004/F";"2005-02-15";"162.11"
"10098A0004/F";"2005-02-16";"162.1"
"10098A0004/F";"2005-02-17";"162.04"
"10098A0004/F";"2005-02-18";"162.02"
"10098A0004/F";"2005-02-19";"162.02"
"10098A0004/F";"2005-02-20";"162.06"
"10098A0004/F";"2005-02-21";"162.09"
"10098A0004/F";"2005-02-22";"162.12"
"10098A0004/F";"2005-02-23";"162.1"
"10098A0004/F";"2005-02-24";"162.08"
"10098A0004/F";"2005-02-25";"162.08"
"10098A0004/F";"2005-02-26";"162.1"
"10098A0004/F";"2005-02-27";"162.09"
"10098A0004/F";"2005-02-28";"162.07"
"10098A0004/F";"2005-03-01";"162.08"
"10098A0004/F";"2005-03-02";"162.1"
"10098A0004/F";"2005-03-03";"162.14"
"10098A0004/F";"2005-03-04";"162.07"
"10098A0004/F";"2005-03-05";"162.05"
"10098A0004/F";"2005-03-06";"162.06"
"10098A0004/F";"2005-03-07";"161.97"
"10098A0004/F";"2005-03-08";"161.92"
"10098A0004/F";"2005-03-09";"161.91"
"10098A0004/F";"2005-03-10";"161.93"
"10098A0004/F";"2005-03-11";"161.98"
"10098A0004/F";"2005-03-12";"162.0"
"10098A0004/F";"2005-03-13";"162.05"
"10098A0004/F";"2005-03-14";"162.05"
"10098A0004/F";"2005-03-15";"162.01"
"10098A0004/F";"2005-03-16";"161.96"
"10098A0004/F";"2005-03-17";"161.93"
"10098A0004/F";"2005-03-18";"161.93"
"10098A0004/F";"2005-03-19";"161.96"
"10098A0004/F";"2005-03-20";"162.07"
"10098A0004/F";"2005-03-21";"162.17"
"10098A0004/F";"2005-03-22";"162.15"
"10098A0004/F";"2005-03-23";"162.09"
"10098A0004/F";"2005-03-24";"162.11"
"10098A0004/F";"2005-03-25";"162.08"
"10098A0004/F";"2005-03-26";"162.12"
"10098A0004/F";"2005-03-27";"162.15"
"10098A0004/F";"2005-03-28";"162.09"
"10098A0004/F";"2005-03-29";"162.12"
"10098A0004/F";"2005-03-30";"162.08"
"10098A0004/F";"2005-03-31";"162.05"
"10098A0004/F";"2005-04-01";"162.06"
"10098A0004/F";"2005-04-02";"162.1"
"10098A0004/F";"2005-04-03";"162.06"
"10098A0004/F";"2005-04-04";"162.02"
"10098A0004/F";"2005-04-05";"161.99"
"10098A0004/F";"2005-04-06";"161.99"
"10098A0004/F";"2005-04-07";"162.04"
"10098A0004/F";"2005-10-11";"161.99"
"10098A0004/F";"2005-10-12";"162.01"
"10098A0004/F";"2005-10-13";"162.03"
"10098A0004/F";"2005-10-14";"161.99"
"10098A0004/F";"2005-10-15";"161.97"
"10098A0004/F";"2005-10-16";"161.94"
"10098A0004/F";"2005-10-17";"161.95"
"10098A0004/F";"2005-10-18";"161.99"
"10098A0004/F";"2005-10-19";"161.97"
"10098A0004/F";"2005-10-20";"161.98"
"10098A0004/F";"2005-10-21";"162.01"
"10098A0004/F";"2005-10-22";"162.03"
"10098A0004/F";"2005-10-23";"162.0"
"10098A0004/F";"2005-10-24";"161.94"
"10098A0004/F";"2005-10-25";"161.98"
"10098A0004/F";"2005-10-26";"161.97"
"10098A0004/F";"2005-10-27";"162.01"
"10098A0004/F";"2005-10-28";"162.0"
"10098A0004/F";"2005-10-29";"162.01"
"10098A0004/F";"2005-10-30";"162.0"
"10098A0004/F";"2005-10-31";"162.02"
"10098A0004/F";"2005-11-01";"161.96"
"10098A0004/F";"2005-11-02";"161.95"
"10098A0004/F";"2005-11-03";"161.96"
"10098A0004/F";"2005-11-04";"161.98"
"10098A0004/F";"2005-11-05";"161.9"
"10098A0004/F";"2005-11-06";"161.89"
"10098A0004/F";"2005-11-07";"161.92"
"10098A0004/F";"2005-11-08";"161.94"
"10098A0004/F";"2005-11-09";"161.98"
"10098A0004/F";"2005-11-10";"161.88"
"10098A0004/F";"2005-11-11";"161.87"
"10098A0004/F";"2005-11-12";"161.94"
"10098A0004/F";"2005-11-13";"162.01"
"10098A0004/F";"2005-11-14";"161.98"
"10098A0004/F";"2005-11-15";"162.0"
"10098A0004/F";"2005-11-16";"162.0"
"10098A0004/F";"2005-11-17";"162.0"
"10098A0004/F";"2005-11-18";"161.97"
"10098A0004/F";"2005-11-19";"161.96"
"10098A0004/F";"2005-11-20";"161.94"
"10098A0004/F";"2005-11-21";"161.93"
"10098A0004/F";"2005-11-22";"161.95"
"10098A0004/F";"2005-11-23";"161.95"
"10098A0004/F";"2005-11-24";"161.94"
"10098A0004/F";"2005-11-25";"162.03"
"10098A0004/F";"2005-11-26";"162.13"
"10098A0004/F";"2005-11-27";"162.1"
"10098A0004/F";"2005-11-28";"162.05"
"10098A0004/F";"2005-11-29";"162.05"
"10098A0004/F";"2005-11-30";"161.99"
"10098A0004/F";"2005-12-01";"161.99"
"10098A0004/F";"2005-12-02";"162.08"
"10098A0004/F";"2005-12-03";"162.07"
"10098A0004/F";"2005-12-04";"162.0"
"10098A0004/F";"2005-12-05";"162.04"
"10098A0004/F";"2005-12-06";"162.03"
"10098A0004/F";"2005-12-07";"161.98"
"10098A0004/F";"2005-12-08";"161.96"
"10098A0004/F";"2005-12-09";"161.94"
"10098A0004/F";"2005-12-10";"161.89"
"10098A0004/F";"2005-12-11";"161.88"
"10098A0004/F";"2005-12-12";"161.91"
"10098A0004/F";"2005-12-13";"161.9"
"10098A0004/F";"2005-12-14";"161.9"
"10098A0004/F";"2005-12-15";"161.91"
"10098A0004/F";"2005-12-16";"161.9"
"10098A0004/F";"2005-12-17";"161.96"
"10098A0004/F";"2005-12-18";"161.93"
"10098A0004/F";"2005-12-19";"161.92"
"10098A0004/F";"2005-12-20";"161.9"
"10098A0004/F";"2005-12-21";"161.9"
"10098A0004/F";"2005-12-22";"161.9"
"10098A0004/F";"2005-12-23";"161.92"
"10098A0004/F";"2005-12-24";"161.95"
"10098A0004/F";"2005-12-25";"161.98"
"10098A0004/F";"2005-12-26";"161.99"
"10098A0004/F";"2005-12-27";"162.04"
"10098A0004/F";"2005-12-28";"162.01"
"10098A0004/F";"2005-12-29";"161.97"
"10098A0004/F";"2005-12-30";"161.97"
"10098A0004/F";"2005-12-31";"161.95"
"10098A0004/F";"2006-01-01";"162.0"
"10098A0004/F";"2006-01-02";"161.97"
"10098A0004/F";"2006-01-03";"161.91"
"10098A0004/F";"2006-01-04";"161.91"
"10098A0004/F";"2006-01-05";"162.0"
"10098A0004/F";"2006-01-06";"162.04"
"10098A0004/F";"2006-01-07";"162.02"
"10098A0004/F";"2006-01-08";"162.0"
"10098A0004/F";"2006-01-09";"161.95"
"10098A0004/F";"2006-01-10";"161.91"
"10098A0004/F";"2006-01-11";"161.89"
"10098A0004/F";"2006-01-12";"161.87"
"10098A0004/F";"2006-01-13";"161.91"
"10098A0004/F";"2006-01-14";"161.92"
"10098A0004/F";"2006-01-15";"161.93"
"10098A0004/F";"2006-01-16";"161.98"
"10098A0004/F";"2006-01-17";"161.95"
"10098A0004/F";"2006-01-18";"161.99"
"10098A0004/F";"2006-01-19";"161.95"
"10098A0004/F";"2006-01-20";"161.95"
"10098A0004/F";"2006-01-21";"161.92"
"10098A0004/F";"2006-01-22";"161.93"
"10098A0004/F";"2006-01-23";"161.92"
"10098A0004/F";"2006-01-24";"161.93"
"10098A0004/F";"2006-01-25";"161.94"
"10098A0004/F";"2006-01-26";"161.98"
"10098A0004/F";"2006-01-27";"161.99"
"10098A0004/F";"2006-01-28";"161.98"
"10098A0004/F";"2006-01-29";"161.98"
"10098A0004/F";"2006-01-30";"161.95"
"10098A0004/F";"2006-01-31";"161.94"
"10098A0004/F";"2006-02-01";"161.93"
"10098A0004/F";"2006-02-02";"161.96"
"10098A0004/F";"2006-02-03";"162.01"
"10098A0004/F";"2006-02-04";"162.0"
"10098A0004/F";"2006-02-05";"161.95"
"10098A0004/F";"2006-02-06";"161.92"
"10098A0004/F";"2006-02-07";"161.9"
"10098A0004/F";"2006-02-08";"161.94"
"10098A0004/F";"2006-02-09";"161.96"
"10098A0004/F";"2006-02-10";"161.96"
"10098A0004/F";"2006-02-11";"161.94"
"10098A0004/F";"2006-02-12";"161.91"
"10098A0004/F";"2006-02-13";"161.91"
"10098A0004/F";"2006-02-14";"161.94"
"10098A0004/F";"2006-02-15";"161.93"
"10098A0004/F";"2006-02-16";"162.03"
"10098A0004/F";"2006-02-17";"162.06"
"10098A0004/F";"2006-02-18";"162.09"
"10098A0004/F";"2006-02-19";"162.11"
"10098A0004/F";"2006-02-20";"162.08"
"10098A0004/F";"2006-02-21";"162.05"
"10098A0004/F";"2006-02-22";"162.03"
"10098A0004/F";"2006-02-23";"161.96"
"10098A0004/F";"2006-02-24";"162.0"
"10098A0004/F";"2006-02-25";"162.02"
"10098A0004/F";"2006-02-26";"162.03"
"10098A0004/F";"2006-02-27";"162.01"
"10098A0004/F";"2006-02-28";"161.96"
"10098A0004/F";"2006-03-01";"161.99"
"10098A0004/F";"2006-03-02";"162.01"
"10098A0004/F";"2006-03-03";"162.03"
"10098A0004/F";"2006-03-04";"162.06"
"10098A0004/F";"2006-03-05";"162.13"
"10098A0004/F";"2006-03-06";"161.96"
"10098A0004/F";"2006-03-07";"161.91"
"10098A0004/F";"2006-03-08";"161.97"
"10098A0004/F";"2006-03-09";"161.97"
"10098A0004/F";"2006-03-10";"161.96"
"10098A0004/F";"2006-03-11";"162.04"
"10098A0004/F";"2006-03-12";"161.94"
"10098A0004/F";"2006-03-13";"161.9"
"10098A0004/F";"2006-03-14";"161.92"
"10098A0004/F";"2006-03-15";"161.94"
"10098A0004/F";"2006-03-16";"161.95"
"10098A0004/F";"2006-03-17";"161.93"
"10098A0004/F";"2006-03-18";"161.95"
"10098A0004/F";"2006-03-19";"161.94"
"10098A0004/F";"2006-03-20";"161.88"
"10098A0004/F";"2006-03-21";"161.88"
"10098A0004/F";"2006-03-22";"161.87"
"10098A0004/F";"2006-03-23";"161.85"
"10098A0004/F";"2006-03-24";"161.9"
"10098A0004/F";"2006-03-25";"161.8"
"10098A0004/F";"2006-03-26";"161.78"
"10098A0004/F";"2006-03-27";"161.81"
"10098A0004/F";"2006-03-28";"161.8"
"10098A0004/F";"2006-03-29";"161.78"
"10098A0004/F";"2006-03-30";"161.79"
"10098A0004/F";"2006-03-31";"161.78"
"10098A0004/F";"2006-04-01";"161.82"
"10098A0004/F";"2006-04-02";"161.79"
"10098A0004/F";"2006-04-03";"161.76"
"10098A0004/F";"2006-04-04";"161.79"
"10098A0004/F";"2006-04-05";"161.88"
"10098A0004/F";"2006-04-06";"161.84"
"10098A0004/F";"2006-04-07";"161.82"
"10098A0004/F";"2006-04-08";"161.93"
"10098A0004/F";"2006-04-09";"161.94"
"10098A0004/F";"2006-04-10";"161.95"
"10098A0004/F";"2006-04-11";"161.87"
"10098A0004/F";"2006-04-12";"161.89"
"10098A0004/F";"2006-04-13";"161.88"
"10098A0004/F";"2006-04-14";"161.9"
"10098A0004/F";"2006-04-15";"161.97"
"10098A0004/F";"2006-04-16";"161.92"
"10098A0004/F";"2006-04-17";"161.93"
"10098A0004/F";"2006-04-18";"161.92"
"10098A0004/F";"2006-04-19";"161.92"
"10098A0004/F";"2006-04-20";"161.93"
"10098A0004/F";"2006-04-21";"161.95"
"10098A0004/F";"2006-04-22";"161.94"
"10098A0004/F";"2006-04-23";"161.91"
"10098A0004/F";"2006-04-24";"161.92"
"10098A0004/F";"2006-04-25";"161.9"
"10098A0004/F";"2006-04-26";"161.87"
"10098A0004/F";"2006-04-27";"161.88"
"10098A0004/F";"2006-04-28";"161.9"
"10098A0004/F";"2006-04-29";"161.91"
"10098A0004/F";"2006-04-30";"161.92"
"10098A0004/F";"2006-05-01";"161.94"
"10098A0004/F";"2006-05-02";"161.95"
"10098A0004/F";"2006-05-03";"161.94"
"10098A0004/F";"2006-05-04";"161.94"
"10098A0004/F";"2006-05-05";"161.89"
"10098A0004/F";"2006-05-06";"161.88"
"10098A0004/F";"2006-05-07";"161.88"
"10098A0004/F";"2006-05-08";"161.91"
"10098A0004/F";"2006-05-09";"161.87"
"10098A0004/F";"2006-05-10";"161.9"
