"code_bss";"date_mesure";"niveau_nappe_eau"
"1129ZZ0013/SAF2";"2013-12-22";"2.77"
"1129ZZ0013/SAF2";"2013-12-23";"2.77"
"1129ZZ0013/SAF2";"2013-12-24";"2.8"
"1129ZZ0013/SAF2";"2013-12-25";"2.83"
"1129ZZ0013/SAF2";"2013-12-26";"2.83"
"1129ZZ0013/SAF2";"2013-12-27";"2.83"
"1129ZZ0013/SAF2";"2013-12-28";"2.82"
"1129ZZ0013/SAF2";"2013-12-29";"2.8"
"1129ZZ0013/SAF2";"2013-12-30";"2.77"
"1129ZZ0013/SAF2";"2013-12-31";"2.75"
"1129ZZ0013/SAF2";"2014-01-01";"2.74"
"1129ZZ0013/SAF2";"2014-01-02";"2.72"
"1129ZZ0013/SAF2";"2014-01-03";"2.69"
"1129ZZ0013/SAF2";"2014-01-04";"2.67"
"1129ZZ0013/SAF2";"2014-01-05";"2.66"
"1129ZZ0013/SAF2";"2014-01-06";"2.64"
"1129ZZ0013/SAF2";"2014-01-07";"2.62"
"1129ZZ0013/SAF2";"2014-01-08";"2.6"
"1129ZZ0013/SAF2";"2014-01-09";"2.58"
"1129ZZ0013/SAF2";"2014-01-10";"2.56"
"1129ZZ0013/SAF2";"2014-01-11";"2.54"
"1129ZZ0013/SAF2";"2014-01-12";"2.53"
"1129ZZ0013/SAF2";"2014-01-13";"2.52"
"1129ZZ0013/SAF2";"2014-01-14";"2.5"
"1129ZZ0013/SAF2";"2014-01-15";"2.49"
"1129ZZ0013/SAF2";"2014-01-16";"2.46"
"1129ZZ0013/SAF2";"2014-01-17";"2.45"
"1129ZZ0013/SAF2";"2014-01-18";"2.43"
"1129ZZ0013/SAF2";"2014-01-19";"2.42"
"1129ZZ0013/SAF2";"2014-01-20";"2.41"
"1129ZZ0013/SAF2";"2014-01-21";"2.39"
"1129ZZ0013/SAF2";"2014-01-22";"2.38"
"1129ZZ0013/SAF2";"2014-01-23";"2.39"
"1129ZZ0013/SAF2";"2014-01-24";"2.4"
"1129ZZ0013/SAF2";"2014-01-25";"2.4"
"1129ZZ0013/SAF2";"2014-01-26";"2.39"
"1129ZZ0013/SAF2";"2014-01-27";"2.37"
"1129ZZ0013/SAF2";"2014-01-28";"2.36"
"1129ZZ0013/SAF2";"2014-01-29";"2.34"
"1129ZZ0013/SAF2";"2014-01-30";"2.33"
"1129ZZ0013/SAF2";"2014-01-31";"2.32"
"1129ZZ0013/SAF2";"2014-02-01";"2.32"
"1129ZZ0013/SAF2";"2014-02-02";"2.31"
"1129ZZ0013/SAF2";"2014-02-03";"2.31"
"1129ZZ0013/SAF2";"2014-02-04";"2.31"
"1129ZZ0013/SAF2";"2014-02-05";"2.29"
"1129ZZ0013/SAF2";"2014-02-06";"2.28"
"1129ZZ0013/SAF2";"2014-02-07";"2.27"
"1129ZZ0013/SAF2";"2014-02-08";"2.26"
"1129ZZ0013/SAF2";"2014-02-09";"2.24"
"1129ZZ0013/SAF2";"2014-02-10";"2.23"
