"code_bss";"date_mesure";"niveau_nappe_eau"
"02332X0198/F3";"2015-05-04";"207.72"
"02332X0198/F3";"2015-05-05";"207.7"
"02332X0198/F3";"2015-05-06";"207.66"
"02332X0198/F3";"2015-05-07";"207.62"
"02332X0198/F3";"2015-05-08";"207.64"
"02332X0198/F3";"2015-05-09";"207.6"
"02332X0198/F3";"2015-05-10";"207.59"
"02332X0198/F3";"2015-05-11";"207.6"
"02332X0198/F3";"2015-05-12";"207.61"
"02332X0198/F3";"2015-05-13";"207.6"
"02332X0198/F3";"2015-05-14";"207.62"
"02332X0198/F3";"2015-05-15";"207.58"
"02332X0198/F3";"2015-05-16";"207.56"
"02332X0198/F3";"2015-05-17";"207.57"
"02332X0198/F3";"2015-05-18";"207.62"
"02332X0198/F3";"2015-05-19";"207.59"
"02332X0198/F3";"2015-05-20";"207.54"
"02332X0198/F3";"2015-05-21";"207.49"
"02332X0198/F3";"2015-05-22";"207.49"
"02332X0198/F3";"2015-05-23";"207.51"
"02332X0198/F3";"2015-05-24";"207.52"
"02332X0198/F3";"2015-05-25";"207.52"
"02332X0198/F3";"2015-05-26";"207.48"
"02332X0198/F3";"2015-05-27";"207.45"
"02332X0198/F3";"2015-05-28";"207.48"
"02332X0198/F3";"2015-05-29";"207.48"
"02332X0198/F3";"2015-05-30";"207.47"
"02332X0198/F3";"2015-05-31";"207.48"
"02332X0198/F3";"2015-06-01";"207.45"
"02332X0198/F3";"2015-06-02";"207.43"
"02332X0198/F3";"2015-06-03";"207.39"
"02332X0198/F3";"2015-06-04";"207.38"
"02332X0198/F3";"2015-06-05";"207.39"
"02332X0198/F3";"2015-06-06";"207.37"
"02332X0198/F3";"2015-06-07";"207.37"
"02332X0198/F3";"2015-06-08";"207.37"
"02332X0198/F3";"2015-06-09";"207.39"
"02332X0198/F3";"2015-06-10";"207.39"
"02332X0198/F3";"2015-06-11";"207.37"
"02332X0198/F3";"2015-06-12";"207.36"
"02332X0198/F3";"2015-06-13";"207.35"
"02332X0198/F3";"2015-06-14";"207.35"
"02332X0198/F3";"2015-06-15";"207.32"
"02332X0198/F3";"2015-06-16";"207.31"
"02332X0198/F3";"2015-06-17";"207.28"
"02332X0198/F3";"2015-06-18";"207.28"
"02332X0198/F3";"2015-06-19";"207.28"
"02332X0198/F3";"2015-06-20";"207.27"
"02332X0198/F3";"2015-06-21";"207.28"
"02332X0198/F3";"2015-06-22";"207.31"
"02332X0198/F3";"2015-06-23";"207.28"
"02332X0198/F3";"2015-06-24";"207.25"
"02332X0198/F3";"2015-06-25";"207.24"
"02332X0198/F3";"2015-06-26";"207.22"
"02332X0198/F3";"2015-06-27";"207.23"
"02332X0198/F3";"2015-06-28";"207.23"
"02332X0198/F3";"2015-06-29";"207.22"
"02332X0198/F3";"2015-06-30";"207.2"
"02332X0198/F3";"2015-07-01";"207.19"
"02332X0198/F3";"2015-07-02";"207.12"
"02332X0198/F3";"2015-07-03";"207.08"
"02332X0198/F3";"2015-07-04";"207.07"
"02332X0198/F3";"2015-07-05";"207.08"
"02332X0198/F3";"2015-07-06";"207.01"
"02332X0198/F3";"2015-07-07";"207.04"
"02332X0198/F3";"2015-07-08";"207.01"
"02332X0198/F3";"2015-07-09";"206.97"
"02332X0198/F3";"2015-07-10";"206.91"
"02332X0198/F3";"2015-07-11";"206.82"
"02332X0198/F3";"2015-07-12";"206.78"
"02332X0198/F3";"2015-07-13";"206.76"
"02332X0198/F3";"2015-07-14";"206.72"
"02332X0198/F3";"2015-07-15";"206.72"
"02332X0198/F3";"2015-07-16";"206.72"
"02332X0198/F3";"2015-07-17";"206.74"
"02332X0198/F3";"2015-07-18";"206.74"
"02332X0198/F3";"2015-07-19";"206.76"
"02332X0198/F3";"2015-07-20";"206.76"
"02332X0198/F3";"2015-07-21";"206.74"
"02332X0198/F3";"2015-07-22";"206.72"
"02332X0198/F3";"2015-07-23";"206.7"
"02332X0198/F3";"2015-07-24";"206.72"
"02332X0198/F3";"2015-07-25";"206.7"
"02332X0198/F3";"2015-07-26";"206.72"
"02332X0198/F3";"2015-07-27";"206.72"
"02332X0198/F3";"2015-07-28";"206.7"
"02332X0198/F3";"2015-07-29";"206.68"
"02332X0198/F3";"2015-07-30";"206.68"
"02332X0198/F3";"2015-07-31";"206.66"
"02332X0198/F3";"2015-08-01";"206.66"
"02332X0198/F3";"2015-08-02";"206.64"
"02332X0198/F3";"2015-08-03";"206.64"
"02332X0198/F3";"2015-08-04";"206.62"
"02332X0198/F3";"2015-08-05";"206.62"
"02332X0198/F3";"2015-08-06";"206.62"
"02332X0198/F3";"2015-08-07";"206.6"
"02332X0198/F3";"2015-08-08";"206.57"
"02332X0198/F3";"2015-08-09";"206.6"
"02332X0198/F3";"2015-08-10";"206.62"
"02332X0198/F3";"2015-08-11";"206.6"
"02332X0198/F3";"2015-08-12";"206.57"
"02332X0198/F3";"2015-08-13";"206.57"
"02332X0198/F3";"2015-08-14";"206.58"
"02332X0198/F3";"2015-08-15";"206.58"
"02332X0198/F3";"2015-08-16";"206.6"
"02332X0198/F3";"2015-08-17";"206.6"
"02332X0198/F3";"2015-08-18";"206.57"
"02332X0198/F3";"2015-08-19";"206.55"
"02332X0198/F3";"2015-08-20";"206.53"
"02332X0198/F3";"2015-08-21";"206.51"
"02332X0198/F3";"2015-08-22";"206.53"
"02332X0198/F3";"2015-08-23";"206.57"
"02332X0198/F3";"2015-08-24";"206.57"
"02332X0198/F3";"2015-08-25";"206.7"
"02332X0198/F3";"2015-08-26";"206.91"
"02332X0198/F3";"2015-08-27";"206.93"
"02332X0198/F3";"2015-08-28";"206.6"
"02332X0198/F3";"2015-08-29";"206.57"
"02332X0198/F3";"2015-08-30";"206.55"
"02332X0198/F3";"2015-08-31";"206.49"
"02332X0198/F3";"2015-09-01";"206.39"
"02332X0198/F3";"2015-09-02";"206.51"
"02332X0198/F3";"2015-09-03";"206.53"
"02332X0198/F3";"2015-09-04";"206.55"
"02332X0198/F3";"2015-09-05";"206.58"
"02332X0198/F3";"2015-09-06";"206.58"
"02332X0198/F3";"2015-09-07";"206.6"
"02332X0198/F3";"2015-09-08";"206.57"
"02332X0198/F3";"2015-09-09";"206.12"
"02332X0198/F3";"2015-09-10";"205.87"
"02332X0198/F3";"2015-09-11";"206.35"
"02332X0198/F3";"2015-09-12";"206.43"
"02332X0198/F3";"2015-09-13";"206.47"
"02332X0198/F3";"2015-09-14";"206.53"
"02332X0198/F3";"2015-09-15";"206.51"
"02332X0198/F3";"2015-09-16";"206.55"
"02332X0198/F3";"2015-09-17";"206.53"
"02332X0198/F3";"2015-09-18";"206.51"
"02332X0198/F3";"2015-09-19";"206.35"
"02332X0198/F3";"2015-09-20";"206.37"
"02332X0198/F3";"2015-09-21";"206.4"
"02332X0198/F3";"2015-09-22";"206.37"
"02332X0198/F3";"2015-09-23";"206.32"
"02332X0198/F3";"2015-09-24";"206.27"
"02332X0198/F3";"2015-09-25";"206.26"
"02332X0198/F3";"2015-09-26";"206.24"
"02332X0198/F3";"2015-09-27";"206.22"
"02332X0198/F3";"2015-09-28";"206.23"
"02332X0198/F3";"2015-09-29";"206.22"
"02332X0198/F3";"2015-09-30";"206.22"
"02332X0198/F3";"2015-10-01";"206.2"
"02332X0198/F3";"2015-10-02";"206.23"
"02332X0198/F3";"2015-10-03";"206.23"
"02332X0198/F3";"2015-10-04";"206.24"
"02332X0198/F3";"2015-10-05";"206.44"
"02332X0198/F3";"2015-10-06";"206.7"
"02332X0198/F3";"2015-10-07";"206.76"
"02332X0198/F3";"2015-10-08";"206.8"
"02332X0198/F3";"2015-10-09";"206.68"
"02332X0198/F3";"2015-10-10";"206.53"
"02332X0198/F3";"2015-10-11";"206.46"
"02332X0198/F3";"2015-10-12";"206.38"
"02332X0198/F3";"2015-10-13";"206.41"
"02332X0198/F3";"2015-10-14";"206.26"
"02332X0198/F3";"2015-10-15";"206.18"
"02332X0198/F3";"2015-10-16";"206.13"
"02332X0198/F3";"2015-10-17";"206.29"
"02332X0198/F3";"2015-10-18";"206.33"
"02332X0198/F3";"2015-10-19";"206.24"
"02332X0198/F3";"2015-10-20";"206.3"
"02332X0198/F3";"2015-10-21";"206.47"
"02332X0198/F3";"2015-10-22";"206.62"
"02332X0198/F3";"2015-10-23";"206.68"
"02332X0198/F3";"2015-10-24";"206.75"
"02332X0198/F3";"2015-10-25";"206.76"
"02332X0198/F3";"2015-10-26";"206.82"
"02332X0198/F3";"2015-10-27";"206.82"
"02332X0198/F3";"2015-10-28";"206.85"
"02332X0198/F3";"2015-10-29";"206.83"
"02332X0198/F3";"2015-10-30";"206.82"
"02332X0198/F3";"2015-10-31";"206.82"
"02332X0198/F3";"2015-11-01";"206.84"
"02332X0198/F3";"2015-11-02";"206.86"
"02332X0198/F3";"2015-11-03";"206.68"
"02332X0198/F3";"2015-11-04";"206.6"
"02332X0198/F3";"2015-11-05";"206.56"
"02332X0198/F3";"2015-11-06";"206.57"
"02332X0198/F3";"2015-11-07";"206.58"
"02332X0198/F3";"2015-11-08";"206.6"
"02332X0198/F3";"2015-11-09";"206.68"
"02332X0198/F3";"2015-11-10";"206.65"
"02332X0198/F3";"2015-11-11";"206.72"
"02332X0198/F3";"2015-11-12";"206.72"
"02332X0198/F3";"2015-11-13";"206.72"
"02332X0198/F3";"2015-11-14";"206.76"
"02332X0198/F3";"2015-11-15";"206.79"
"02332X0198/F3";"2015-11-16";"206.8"
"02332X0198/F3";"2015-11-17";"206.81"
"02332X0198/F3";"2015-11-18";"206.8"
"02332X0198/F3";"2015-11-19";"206.81"
"02332X0198/F3";"2015-11-20";"206.96"
"02332X0198/F3";"2015-11-21";"206.96"
"02332X0198/F3";"2015-11-22";"206.95"
"02332X0198/F3";"2015-11-23";"206.9"
"02332X0198/F3";"2015-11-24";"206.51"
"02332X0198/F3";"2015-11-25";"206.32"
"02332X0198/F3";"2015-11-26";"206.51"
"02332X0198/F3";"2015-11-27";"206.74"
"02332X0198/F3";"2015-11-28";"206.89"
"02332X0198/F3";"2015-11-29";"206.97"
"02332X0198/F3";"2015-11-30";"207.0"
"02332X0198/F3";"2015-12-01";"207.02"
"02332X0198/F3";"2015-12-02";"207.05"
"02332X0198/F3";"2015-12-03";"207.07"
"02332X0198/F3";"2015-12-04";"207.07"
"02332X0198/F3";"2015-12-05";"207.1"
"02332X0198/F3";"2015-12-06";"207.11"
"02332X0198/F3";"2015-12-07";"207.12"
"02332X0198/F3";"2015-12-08";"207.11"
"02332X0198/F3";"2015-12-09";"207.09"
"02332X0198/F3";"2015-12-10";"207.1"
"02332X0198/F3";"2015-12-11";"207.13"
"02332X0198/F3";"2015-12-12";"207.15"
"02332X0198/F3";"2015-12-13";"207.17"
"02332X0198/F3";"2015-12-14";"207.17"
"02332X0198/F3";"2015-12-15";"207.15"
"02332X0198/F3";"2015-12-16";"207.14"
"02332X0198/F3";"2015-12-17";"207.14"
"02332X0198/F3";"2015-12-18";"207.14"
"02332X0198/F3";"2015-12-19";"207.16"
"02332X0198/F3";"2015-12-20";"207.17"
"02332X0198/F3";"2015-12-21";"207.15"
"02332X0198/F3";"2015-12-22";"207.14"
"02332X0198/F3";"2015-12-23";"207.12"
"02332X0198/F3";"2015-12-24";"207.13"
"02332X0198/F3";"2015-12-25";"207.12"
"02332X0198/F3";"2015-12-26";"207.12"
"02332X0198/F3";"2015-12-27";"207.12"
"02332X0198/F3";"2015-12-28";"207.13"
"02332X0198/F3";"2015-12-29";"207.13"
"02332X0198/F3";"2015-12-30";"207.17"
"02332X0198/F3";"2015-12-31";"207.18"
"02332X0198/F3";"2016-01-01";"207.15"
"02332X0198/F3";"2016-01-02";"207.2"
"02332X0198/F3";"2016-01-03";"207.24"
"02332X0198/F3";"2016-01-04";"207.26"
"02332X0198/F3";"2016-01-05";"207.25"
"02332X0198/F3";"2016-01-06";"207.22"
"02332X0198/F3";"2016-01-07";"207.22"
"02332X0198/F3";"2016-01-08";"207.18"
"02332X0198/F3";"2016-01-09";"207.2"
"02332X0198/F3";"2016-01-10";"207.22"
"02332X0198/F3";"2016-01-11";"207.24"
"02332X0198/F3";"2016-01-12";"207.21"
"02332X0198/F3";"2016-01-13";"207.19"
"02332X0198/F3";"2016-01-14";"207.23"
"02332X0198/F3";"2016-01-15";"207.18"
"02332X0198/F3";"2016-01-16";"207.19"
"02332X0198/F3";"2016-01-17";"207.21"
"02332X0198/F3";"2016-01-18";"207.26"
"02332X0198/F3";"2016-01-19";"207.26"
"02332X0198/F3";"2016-01-20";"207.22"
"02332X0198/F3";"2016-01-21";"207.21"
"02332X0198/F3";"2016-01-22";"207.2"
"02332X0198/F3";"2016-01-23";"207.19"
"02332X0198/F3";"2016-01-24";"207.22"
"02332X0198/F3";"2016-01-25";"207.23"
"02332X0198/F3";"2016-01-26";"207.22"
"02332X0198/F3";"2016-01-27";"207.25"
"02332X0198/F3";"2016-01-28";"207.24"
"02332X0198/F3";"2016-01-29";"207.22"
"02332X0198/F3";"2016-01-30";"207.29"
"02332X0198/F3";"2016-01-31";"207.32"
"02332X0198/F3";"2016-02-01";"207.31"
"02332X0198/F3";"2016-02-02";"207.32"
"02332X0198/F3";"2016-02-03";"207.31"
"02332X0198/F3";"2016-02-04";"207.32"
"02332X0198/F3";"2016-02-05";"207.34"
"02332X0198/F3";"2016-02-06";"207.4"
"02332X0198/F3";"2016-02-07";"207.41"
"02332X0198/F3";"2016-02-08";"207.45"
"02332X0198/F3";"2016-02-09";"207.51"
"02332X0198/F3";"2016-02-10";"207.54"
"02332X0198/F3";"2016-02-11";"207.54"
"02332X0198/F3";"2016-02-12";"207.6"
"02332X0198/F3";"2016-02-13";"207.63"
"02332X0198/F3";"2016-02-14";"207.63"
"02332X0198/F3";"2016-02-15";"207.57"
"02332X0198/F3";"2016-02-16";"207.47"
"02332X0198/F3";"2016-02-17";"207.52"
"02332X0198/F3";"2016-02-18";"207.54"
"02332X0198/F3";"2016-02-19";"207.52"
"02332X0198/F3";"2016-02-20";"207.52"
"02332X0198/F3";"2016-02-21";"207.52"
"02332X0198/F3";"2016-02-22";"207.54"
"02332X0198/F3";"2016-02-23";"207.53"
"02332X0198/F3";"2016-02-24";"207.54"
"02332X0198/F3";"2016-02-26";"207.55"
"02332X0198/F3";"2016-02-27";"207.57"
"02332X0198/F3";"2016-02-28";"207.57"
"02332X0198/F3";"2016-02-29";"207.54"
"02332X0198/F3";"2016-03-01";"207.53"
"02332X0198/F3";"2016-03-02";"207.58"
"02332X0198/F3";"2016-03-03";"207.57"
"02332X0198/F3";"2016-03-04";"207.58"
"02332X0198/F3";"2016-03-05";"207.58"
"02332X0198/F3";"2016-03-06";"207.58"
"02332X0198/F3";"2016-03-07";"207.59"
"02332X0198/F3";"2016-03-08";"207.56"
"02332X0198/F3";"2016-03-09";"207.59"
"02332X0198/F3";"2016-03-10";"207.58"
"02332X0198/F3";"2016-03-11";"207.55"
"02332X0198/F3";"2016-03-12";"207.54"
"02332X0198/F3";"2016-03-13";"207.55"
"02332X0198/F3";"2016-03-14";"207.56"
"02332X0198/F3";"2016-03-15";"207.57"
"02332X0198/F3";"2016-03-16";"207.57"
"02332X0198/F3";"2016-03-18";"207.56"
"02332X0198/F3";"2016-03-19";"207.55"
"02332X0198/F3";"2016-03-20";"207.56"
"02332X0198/F3";"2016-03-21";"207.55"
"02332X0198/F3";"2016-03-22";"207.56"
"02332X0198/F3";"2016-03-23";"207.55"
"02332X0198/F3";"2016-03-24";"207.52"
"02332X0198/F3";"2016-03-25";"207.53"
"02332X0198/F3";"2016-03-26";"207.54"
"02332X0198/F3";"2016-03-27";"207.55"
"02332X0198/F3";"2016-03-28";"207.57"
"02332X0198/F3";"2016-03-29";"207.56"
"02332X0198/F3";"2016-03-30";"207.53"
"02332X0198/F3";"2016-03-31";"207.58"
"02332X0198/F3";"2016-04-01";"207.57"
"02332X0198/F3";"2016-04-02";"207.57"
"02332X0198/F3";"2016-04-03";"207.58"
"02332X0198/F3";"2016-04-04";"207.59"
"02332X0198/F3";"2016-04-05";"207.6"
"02332X0198/F3";"2016-04-06";"207.58"
"02332X0198/F3";"2016-04-07";"207.58"
"02332X0198/F3";"2016-04-08";"207.58"
"02332X0198/F3";"2016-04-09";"207.59"
"02332X0198/F3";"2016-04-10";"207.59"
"02332X0198/F3";"2016-04-11";"207.58"
"02332X0198/F3";"2016-04-12";"207.58"
"02332X0198/F3";"2016-04-13";"207.58"
"02332X0198/F3";"2016-04-14";"207.58"
"02332X0198/F3";"2016-04-15";"207.59"
"02332X0198/F3";"2016-04-16";"207.61"
"02332X0198/F3";"2016-04-17";"207.61"
"02332X0198/F3";"2016-04-18";"207.59"
"02332X0198/F3";"2016-04-19";"207.59"
"02332X0198/F3";"2016-04-20";"207.6"
"02332X0198/F3";"2016-04-21";"207.63"
"02332X0198/F3";"2016-04-22";"207.64"
"02332X0198/F3";"2016-04-23";"207.65"
"02332X0198/F3";"2016-04-24";"207.64"
"02332X0198/F3";"2016-04-25";"207.69"
"02332X0198/F3";"2016-04-26";"207.7"
"02332X0198/F3";"2016-04-27";"207.68"
"02332X0198/F3";"2016-04-28";"207.64"
"02332X0198/F3";"2016-04-29";"207.62"
"02332X0198/F3";"2016-04-30";"207.63"
"02332X0198/F3";"2016-05-01";"207.63"
"02332X0198/F3";"2016-05-02";"207.73"
"02332X0198/F3";"2016-05-03";"207.74"
"02332X0198/F3";"2016-05-04";"207.72"
"02332X0198/F3";"2016-05-05";"207.75"
