"code_bss";"date_mesure";"niveau_nappe_eau"
"02974X0004/S1";"2000-05-15";"148.65"
"02974X0004/S1";"2000-05-22";"147.9"
"02974X0004/S1";"2000-05-29";"146.95"
"02974X0004/S1";"2000-06-05";"148.35"
"02974X0004/S1";"2000-06-12";"148.7"
"02974X0004/S1";"2000-06-19";"147.7"
"02974X0004/S1";"2000-06-26";"146.75"
"02974X0004/S1";"2000-07-03";"146.05"
"02974X0004/S1";"2000-07-10";"145.2"
"02974X0004/S1";"2000-07-17";"144.55"
"02974X0004/S1";"2000-07-24";"144.0"
"02974X0004/S1";"2000-07-31";"144.7"
"02974X0004/S1";"2000-08-07";"145.0"
"02974X0004/S1";"2000-08-14";"145.05"
"02974X0004/S1";"2000-08-21";"144.9"
"02974X0004/S1";"2000-08-28";"145.05"
"02974X0004/S1";"2000-09-04";"145.3"
"02974X0004/S1";"2000-09-11";"144.55"
"02974X0004/S1";"2000-09-18";"143.95"
"02974X0004/S1";"2000-09-25";"143.35"
"02974X0004/S1";"2000-10-02";"143.2"
"02974X0004/S1";"2000-10-09";"143.1"
"02974X0004/S1";"2000-10-16";"142.9"
"02974X0004/S1";"2000-10-23";"143.4"
"02974X0004/S1";"2000-10-30";"143.95"
"02974X0004/S1";"2000-11-06";"144.35"
"02974X0004/S1";"2000-11-13";"145.0"
"02974X0004/S1";"2000-11-23";"146.6"
"02974X0004/S1";"2000-11-27";"149.05"
"02974X0004/S1";"2000-12-04";"150.25"
"02974X0004/S1";"2000-12-11";"150.05"
"02974X0004/S1";"2000-12-18";"149.75"
"02974X0004/S1";"2000-12-26";"149.35"
"02974X0004/S1";"2001-01-08";"151.9"
"02974X0004/S1";"2001-01-15";"151.65"
"02974X0004/S1";"2001-01-22";"150.8"
"02974X0004/S1";"2001-01-29";"150.55"
"02974X0004/S1";"2001-02-05";"150.35"
"02974X0004/S1";"2001-02-12";"150.9"
"02974X0004/S1";"2001-02-19";"151.35"
"02974X0004/S1";"2001-02-26";"151.1"
"02974X0004/S1";"2001-03-05";"150.35"
"02974X0004/S1";"2001-03-12";"150.1"
"02974X0004/S1";"2001-03-19";"150.2"
"02974X0004/S1";"2001-03-26";"151.8"
"02974X0004/S1";"2001-04-02";"153.4"
"02974X0004/S1";"2001-04-09";"154.2"
"02974X0004/S1";"2001-04-30";"156.7"
"02974X0004/S1";"2001-05-07";"156.7"
"02974X0004/S1";"2001-05-14";"156.75"
"02974X0004/S1";"2001-05-21";"156.75"
"02974X0004/S1";"2001-05-28";"154.85"
"02974X0004/S1";"2001-06-04";"153.7"
"02974X0004/S1";"2001-06-11";"151.35"
"02974X0004/S1";"2001-06-18";"149.55"
"02974X0004/S1";"2001-06-25";"147.9"
"02974X0004/S1";"2001-07-02";"146.5"
"02974X0004/S1";"2001-07-09";"146.1"
"02974X0004/S1";"2001-07-16";"146.0"
"02974X0004/S1";"2001-07-23";"146.8"
"02974X0004/S1";"2001-07-30";"149.85"
"02974X0004/S1";"2001-08-06";"148.05"
"02974X0004/S1";"2001-08-13";"147.8"
"02974X0004/S1";"2001-08-20";"147.3"
"02974X0004/S1";"2001-08-27";"146.35"
"02974X0004/S1";"2001-09-03";"145.85"
"02974X0004/S1";"2001-09-10";"146.9"
"02974X0004/S1";"2001-09-17";"145.3"
"02974X0004/S1";"2001-09-24";"146.65"
"02974X0004/S1";"2001-10-01";"147.05"
"02974X0004/S1";"2001-10-08";"148.0"
"02974X0004/S1";"2001-10-15";"148.9"
"02974X0004/S1";"2001-10-22";"148.3"
"02974X0004/S1";"2001-10-29";"148.4"
"02974X0004/S1";"2001-11-05";"148.1"
"02974X0004/S1";"2001-11-12";"147.9"
"02974X0004/S1";"2001-11-19";"147.8"
"02974X0004/S1";"2001-11-26";"147.65"
"02974X0004/S1";"2001-12-03";"148.85"
"02974X0004/S1";"2001-12-10";"149.24"
"02974X0004/S1";"2001-12-17";"149.04"
"02974X0004/S1";"2001-12-24";"149.6"
"02974X0004/S1";"2001-12-31";"149.54"
"02974X0004/S1";"2002-01-07";"149.9"
"02974X0004/S1";"2002-01-14";"149.8"
"02974X0004/S1";"2002-01-21";"149.83"
"02974X0004/S1";"2002-01-28";"149.81"
"02974X0004/S1";"2002-02-04";"149.48"
"02974X0004/S1";"2002-02-11";"149.14"
"02974X0004/S1";"2002-02-18";"149.16"
"02974X0004/S1";"2002-02-25";"151.35"
"02974X0004/S1";"2002-03-04";"151.4"
"02974X0004/S1";"2002-03-11";"151.45"
"02974X0004/S1";"2002-03-18";"151.49"
"02974X0004/S1";"2002-03-25";"151.44"
"02974X0004/S1";"2002-04-01";"150.91"
"02974X0004/S1";"2002-04-08";"150.9"
"02974X0004/S1";"2002-04-18";"148.76"
"02974X0004/S1";"2002-04-22";"147.92"
"02974X0004/S1";"2002-04-29";"147.02"
"02974X0004/S1";"2002-05-06";"146.59"
"02974X0004/S1";"2002-05-13";"146.16"
"02974X0004/S1";"2002-05-20";"145.69"
"02974X0004/S1";"2002-05-27";"145.15"
"02974X0004/S1";"2002-06-03";"144.38"
"02974X0004/S1";"2002-06-10";"143.9"
"02974X0004/S1";"2002-06-17";"146.04"
"02974X0004/S1";"2002-06-24";"144.23"
"02974X0004/S1";"2002-07-01";"142.75"
"02974X0004/S1";"2002-08-05";"139.04"
"02974X0004/S1";"2002-08-12";"138.0"
"02974X0004/S1";"2002-08-19";"138.1"
"02974X0004/S1";"2002-08-26";"138.12"
"02974X0004/S1";"2002-09-02";"138.14"
"02974X0004/S1";"2002-09-09";"138.16"
"02974X0004/S1";"2002-09-16";"140.28"
"02974X0004/S1";"2002-09-23";"142.7"
"02974X0004/S1";"2002-09-26";"141.71"
"02974X0004/S1";"2002-09-30";"140.2"
"02974X0004/S1";"2002-10-07";"138.25"
"02974X0004/S1";"2002-10-14";"138.14"
"02974X0004/S1";"2002-10-21";"137.5"
"02974X0004/S1";"2002-10-28";"137.46"
"02974X0004/S1";"2002-11-11";"140.5"
"02974X0004/S1";"2002-11-18";"141.2"
"02974X0004/S1";"2002-11-25";"142.52"
"02974X0004/S1";"2002-12-02";"143.06"
"02974X0004/S1";"2002-12-09";"143.38"
"02974X0004/S1";"2002-12-16";"143.5"
"02974X0004/S1";"2002-12-30";"145.85"
"02974X0004/S1";"2003-01-16";"148.66"
"02974X0004/S1";"2003-01-22";"148.4"
"02974X0004/S1";"2003-01-27";"148.24"
"02974X0004/S1";"2003-02-03";"148.51"
"02974X0004/S1";"2003-02-10";"151.0"
"02974X0004/S1";"2003-02-17";"150.66"
"02974X0004/S1";"2003-02-24";"149.9"
"02974X0004/S1";"2003-03-03";"149.24"
"02974X0004/S1";"2003-03-10";"149.0"
"02974X0004/S1";"2003-03-17";"148.38"
"02974X0004/S1";"2003-03-24";"147.84"
"02974X0004/S1";"2003-03-31";"147.19"
"02974X0004/S1";"2003-04-07";"146.83"
"02974X0004/S1";"2003-04-21";"145.9"
"02974X0004/S1";"2003-04-28";"145.29"
"02974X0004/S1";"2003-05-05";"145.1"
"02974X0004/S1";"2003-05-12";"144.94"
"02974X0004/S1";"2003-05-19";"144.58"
"02974X0004/S1";"2003-05-26";"144.4"
"02974X0004/S1";"2003-06-02";"144.0"
"02974X0004/S1";"2003-06-09";"144.7"
"02974X0004/S1";"2003-06-16";"140.74"
"02974X0004/S1";"2003-06-23";"142.22"
"02974X0004/S1";"2003-06-30";"141.7"
"02974X0004/S1";"2003-07-07";"141.2"
"02974X0004/S1";"2003-07-14";"140.51"
"02974X0004/S1";"2003-07-21";"139.92"
"02974X0004/S1";"2003-07-28";"139.3"
"02974X0004/S1";"2003-08-04";"138.42"
"02974X0004/S1";"2003-08-11";"138.2"
"02974X0004/S1";"2003-08-18";"137.83"
"02974X0004/S1";"2003-08-25";"137.48"
"02974X0004/S1";"2003-09-01";"137.24"
"02974X0004/S1";"2003-09-15";"142.36"
"02974X0004/S1";"2003-09-22";"140.18"
"02974X0004/S1";"2003-09-29";"138.5"
"02974X0004/S1";"2003-10-20";"136.7"
"02974X0004/S1";"2003-10-27";"136.77"
"02974X0004/S1";"2003-11-03";"136.89"
"02974X0004/S1";"2003-11-10";"137.1"
"02974X0004/S1";"2003-11-17";"137.22"
"02974X0004/S1";"2003-11-24";"137.4"
"02974X0004/S1";"2003-12-01";"137.85"
"02974X0004/S1";"2003-12-08";"138.2"
"02974X0004/S1";"2003-12-15";"138.51"
"02974X0004/S1";"2003-12-22";"138.9"
"02974X0004/S1";"2003-12-29";"139.2"
"02974X0004/S1";"2004-01-05";"139.64"
"02974X0004/S1";"2004-01-12";"140.12"
"02974X0004/S1";"2004-01-19";"148.19"
"02974X0004/S1";"2004-01-26";"148.12"
"02974X0004/S1";"2004-02-02";"148.14"
"02974X0004/S1";"2004-02-09";"147.96"
"02974X0004/S1";"2004-02-16";"147.42"
"02974X0004/S1";"2004-02-23";"147.04"
"02974X0004/S1";"2004-03-01";"147.09"
"02974X0004/S1";"2004-03-08";"146.85"
"02974X0004/S1";"2004-03-15";"146.7"
"02974X0004/S1";"2004-03-22";"146.76"
"02974X0004/S1";"2004-03-29";"146.7"
"02974X0004/S1";"2004-04-05";"146.5"
"02974X0004/S1";"2004-04-12";"146.37"
"02974X0004/S1";"2004-05-03";"145.19"
"02974X0004/S1";"2004-05-10";"144.9"
"02974X0004/S1";"2004-05-17";"144.9"
"02974X0004/S1";"2004-05-24";"144.72"
"02974X0004/S1";"2004-05-31";"144.2"
"02974X0004/S1";"2004-06-07";"143.86"
"02974X0004/S1";"2004-06-14";"143.7"
"02974X0004/S1";"2004-06-21";"143.78"
"02974X0004/S1";"2004-06-28";"143.36"
"02974X0004/S1";"2004-07-05";"143.5"
"02974X0004/S1";"2004-07-12";"142.25"
"02974X0004/S1";"2004-07-19";"141.0"
"02974X0004/S1";"2004-07-26";"140.1"
"02974X0004/S1";"2004-08-02";"139.51"
"02974X0004/S1";"2004-08-09";"138.96"
"02974X0004/S1";"2004-08-16";"138.45"
"02974X0004/S1";"2004-08-23";"138.33"
"02974X0004/S1";"2004-08-30";"138.4"
"02974X0004/S1";"2004-09-06";"138.5"
"02974X0004/S1";"2004-09-13";"138.3"
"02974X0004/S1";"2004-09-20";"137.98"
"02974X0004/S1";"2004-09-27";"137.67"
"02974X0004/S1";"2004-10-04";"137.36"
"02974X0004/S1";"2004-10-11";"137.01"
"02974X0004/S1";"2004-10-18";"137.15"
"02974X0004/S1";"2004-10-22";"137.3"
"02974X0004/S1";"2004-11-01";"137.9"
"02974X0004/S1";"2004-11-08";"138.29"
"02974X0004/S1";"2004-11-15";"138.5"
"02974X0004/S1";"2004-11-22";"138.69"
"02974X0004/S1";"2004-11-29";"138.94"
"02974X0004/S1";"2004-12-06";"138.4"
"02974X0004/S1";"2004-12-13";"139.08"
"02974X0004/S1";"2004-12-20";"139.31"
"02974X0004/S1";"2005-01-03";"140.5"
"02974X0004/S1";"2005-01-10";"141.3"
"02974X0004/S1";"2005-01-17";"141.93"
"02974X0004/S1";"2005-01-24";"142.3"
"02974X0004/S1";"2005-01-31";"142.74"
"02974X0004/S1";"2005-02-07";"143.1"
"02974X0004/S1";"2005-02-14";"143.22"
"02974X0004/S1";"2005-02-21";"143.44"
"02974X0004/S1";"2005-02-28";"143.5"
"02974X0004/S1";"2005-03-07";"143.5"
"02974X0004/S1";"2005-03-14";"143.56"
"02974X0004/S1";"2005-03-21";"143.48"
"02974X0004/S1";"2005-03-28";"143.5"
"02974X0004/S1";"2005-04-04";"143.46"
"02974X0004/S1";"2005-04-11";"143.5"
"02974X0004/S1";"2005-04-18";"143.44"
"02974X0004/S1";"2005-04-25";"143.4"
"02974X0004/S1";"2005-05-02";"143.5"
"02974X0004/S1";"2005-05-09";"143.68"
"02974X0004/S1";"2005-05-16";"143.66"
"02974X0004/S1";"2005-05-23";"143.7"
"02974X0004/S1";"2005-05-30";"143.6"
"02974X0004/S1";"2005-06-06";"143.0"
"02974X0004/S1";"2005-06-13";"142.5"
"02974X0004/S1";"2005-06-20";"141.86"
"02974X0004/S1";"2005-06-27";"141.0"
"02974X0004/S1";"2005-07-04";"140.5"
"02974X0004/S1";"2005-08-07";"138.77"
"02974X0004/S1";"2005-08-15";"138.37"
"02974X0004/S1";"2005-08-22";"137.95"
"02974X0004/S1";"2005-08-29";"137.5"
"02974X0004/S1";"2005-09-05";"137.26"
"02974X0004/S1";"2005-09-12";"137.09"
"02974X0004/S1";"2005-09-19";"137.6"
"02974X0004/S1";"2005-09-26";"138.15"
"02974X0004/S1";"2005-10-03";"138.74"
"02974X0004/S1";"2005-10-10";"139.5"
"02974X0004/S1";"2005-10-17";"139.85"
"02974X0004/S1";"2005-10-24";"139.91"
"02974X0004/S1";"2005-10-31";"139.85"
"02974X0004/S1";"2005-11-07";"139.8"
"02974X0004/S1";"2005-11-14";"139.77"
"02974X0004/S1";"2005-11-21";"139.61"
"02974X0004/S1";"2005-11-28";"139.4"
"02974X0004/S1";"2005-12-05";"139.4"
"02974X0004/S1";"2005-12-12";"139.75"
"02974X0004/S1";"2005-12-19";"140.5"
"02974X0004/S1";"2005-12-26";"141.8"
"02974X0004/S1";"2006-01-02";"141.03"
"02974X0004/S1";"2006-01-09";"141.36"
"02974X0004/S1";"2006-01-16";"141.8"
"02974X0004/S1";"2006-01-23";"142.15"
"02974X0004/S1";"2006-01-30";"142.55"
"02974X0004/S1";"2006-02-06";"142.8"
"02974X0004/S1";"2006-02-13";"142.8"
"02974X0004/S1";"2006-02-20";"143.05"
"02974X0004/S1";"2006-02-27";"143.4"
"02974X0004/S1";"2006-03-06";"143.4"
"02974X0004/S1";"2006-03-13";"144.5"
"02974X0004/S1";"2006-03-20";"145.1"
"02974X0004/S1";"2006-03-27";"145.46"
"02974X0004/S1";"2006-04-03";"146.88"
"02974X0004/S1";"2006-04-10";"146.93"
"02974X0004/S1";"2006-04-17";"146.68"
"02974X0004/S1";"2006-04-24";"146.28"
"02974X0004/S1";"2006-05-01";"145.66"
"02974X0004/S1";"2006-05-08";"144.5"
"02974X0004/S1";"2006-05-15";"144.57"
"02974X0004/S1";"2006-05-22";"144.2"
"02974X0004/S1";"2006-05-29";"143.8"
"02974X0004/S1";"2006-06-05";"143.69"
"02974X0004/S1";"2006-06-12";"143.4"
"02974X0004/S1";"2006-06-19";"142.9"
"02974X0004/S1";"2006-06-26";"142.2"
"02974X0004/S1";"2006-07-03";"141.5"
"02974X0004/S1";"2006-07-10";"140.95"
"02974X0004/S1";"2006-07-17";"140.46"
"02974X0004/S1";"2006-07-24";"139.9"
"02974X0004/S1";"2006-07-31";"139.16"
"02974X0004/S1";"2006-08-07";"138.9"
"02974X0004/S1";"2006-08-14";"138.5"
"02974X0004/S1";"2006-08-21";"138.96"
"02974X0004/S1";"2006-08-28";"139.5"
"02974X0004/S1";"2006-09-04";"139.6"
"02974X0004/S1";"2006-09-11";"139.9"
"02974X0004/S1";"2006-09-18";"139.7"
"02974X0004/S1";"2006-09-25";"139.2"
"02974X0004/S1";"2006-11-14";"142.26"
"02974X0004/S1";"2006-11-27";"142.45"
"02974X0004/S1";"2006-12-04";"142.8"
"02974X0004/S1";"2006-12-11";"143.05"
"02974X0004/S1";"2006-12-18";"143.5"
"02974X0004/S1";"2006-12-25";"143.54"
"02974X0004/S1";"2007-01-01";"143.5"
"02974X0004/S1";"2007-01-08";"143.62"
"02974X0004/S1";"2007-01-15";"143.96"
"02974X0004/S1";"2007-01-22";"144.18"
"02974X0004/S1";"2007-01-29";"144.3"
"02974X0004/S1";"2007-02-01";"144.3"
"02974X0004/S1";"2007-02-12";"144.38"
"02974X0004/S1";"2007-02-26";"145.9"
"02974X0004/S1";"2007-03-05";"148.95"
"02974X0004/S1";"2007-03-12";"148.35"
"02974X0004/S1";"2007-03-19";"147.5"
"02974X0004/S1";"2007-03-26";"147.24"
"02974X0004/S1";"2007-04-02";"147.13"
"02974X0004/S1";"2007-04-09";"146.9"
"02974X0004/S1";"2007-04-16";"146.66"
"02974X0004/S1";"2007-04-23";"146.1"
"02974X0004/S1";"2007-04-30";"145.38"
"02974X0004/S1";"2007-05-07";"145.45"
"02974X0004/S1";"2007-05-14";"143.5"
"02974X0004/S1";"2007-05-21";"142.75"
"02974X0004/S1";"2007-05-28";"142.2"
"02974X0004/S1";"2007-06-04";"141.7"
"02974X0004/S1";"2007-06-11";"141.26"
"02974X0004/S1";"2007-06-18";"140.45"
"02974X0004/S1";"2007-06-25";"140.1"
"02974X0004/S1";"2007-07-02";"139.9"
"02974X0004/S1";"2007-07-09";"139.7"
"02974X0004/S1";"2007-07-19";"139.39"
"02974X0004/S1";"2007-07-23";"139.3"
"02974X0004/S1";"2007-07-30";"139.29"
"02974X0004/S1";"2007-08-06";"139.1"
"02974X0004/S1";"2007-08-13";"138.8"
"02974X0004/S1";"2007-08-20";"138.8"
"02974X0004/S1";"2007-08-27";"140.06"
"02974X0004/S1";"2007-09-03";"140.8"
"02974X0004/S1";"2007-09-10";"142.2"
"02974X0004/S1";"2007-09-17";"142.21"
"02974X0004/S1";"2007-09-24";"141.76"
"02974X0004/S1";"2007-10-01";"141.26"
"02974X0004/S1";"2007-10-08";"141.6"
"02974X0004/S1";"2007-10-15";"141.94"
"02974X0004/S1";"2007-10-22";"141.9"
"02974X0004/S1";"2007-10-29";"141.84"
"02974X0004/S1";"2007-11-05";"141.76"
"02974X0004/S1";"2007-11-12";"141.54"
"02974X0004/S1";"2007-11-19";"141.55"
"02974X0004/S1";"2007-11-23";"141.67"
"02974X0004/S1";"2007-11-24";"141.68"
"02974X0004/S1";"2007-11-25";"141.7"
"02974X0004/S1";"2007-11-26";"141.76"
"02974X0004/S1";"2007-11-28";"141.98"
"02974X0004/S1";"2007-11-29";"142.04"
"02974X0004/S1";"2007-11-30";"142.15"
"02974X0004/S1";"2007-12-01";"142.27"
"02974X0004/S1";"2007-12-02";"142.38"
"02974X0004/S1";"2007-12-03";"142.5"
"02974X0004/S1";"2007-12-04";"142.69"
"02974X0004/S1";"2007-12-05";"142.78"
"02974X0004/S1";"2007-12-06";"142.9"
"02974X0004/S1";"2007-12-07";"143.03"
"02974X0004/S1";"2007-12-08";"143.24"
"02974X0004/S1";"2007-12-09";"143.31"
"02974X0004/S1";"2007-12-10";"143.5"
"02974X0004/S1";"2007-12-11";"143.79"
"02974X0004/S1";"2007-12-12";"143.88"
"02974X0004/S1";"2007-12-13";"144.15"
"02974X0004/S1";"2007-12-14";"144.22"
"02974X0004/S1";"2007-12-15";"144.38"
"02974X0004/S1";"2007-12-16";"144.51"
"02974X0004/S1";"2007-12-17";"144.63"
"02974X0004/S1";"2007-12-18";"144.74"
"02974X0004/S1";"2007-12-19";"144.82"
"02974X0004/S1";"2007-12-20";"144.89"
"02974X0004/S1";"2007-12-21";"144.93"
"02974X0004/S1";"2007-12-22";"144.96"
"02974X0004/S1";"2007-12-23";"144.98"
"02974X0004/S1";"2007-12-24";"144.98"
"02974X0004/S1";"2007-12-25";"144.97"
"02974X0004/S1";"2007-12-27";"144.9"
"02974X0004/S1";"2007-12-28";"144.89"
"02974X0004/S1";"2007-12-29";"144.84"
"02974X0004/S1";"2007-12-30";"144.8"
"02974X0004/S1";"2007-12-31";"144.77"
"02974X0004/S1";"2008-01-01";"144.73"
"02974X0004/S1";"2008-01-02";"144.7"
"02974X0004/S1";"2008-01-03";"144.67"
"02974X0004/S1";"2008-01-04";"144.65"
"02974X0004/S1";"2008-01-05";"144.62"
"02974X0004/S1";"2008-01-06";"144.59"
"02974X0004/S1";"2008-01-07";"144.57"
"02974X0004/S1";"2008-01-08";"144.56"
"02974X0004/S1";"2008-01-09";"144.55"
"02974X0004/S1";"2008-01-10";"144.56"
"02974X0004/S1";"2008-01-11";"144.58"
"02974X0004/S1";"2008-01-12";"144.59"
"02974X0004/S1";"2008-01-13";"144.6"
"02974X0004/S1";"2008-01-14";"144.62"
"02974X0004/S1";"2008-01-15";"144.65"
"02974X0004/S1";"2008-01-16";"144.67"
"02974X0004/S1";"2008-01-17";"144.71"
"02974X0004/S1";"2008-01-18";"144.72"
"02974X0004/S1";"2008-01-19";"144.75"
"02974X0004/S1";"2008-01-20";"144.8"
"02974X0004/S1";"2008-01-21";"144.85"
"02974X0004/S1";"2008-01-22";"144.89"
"02974X0004/S1";"2008-01-23";"144.94"
"02974X0004/S1";"2008-01-25";"145.11"
"02974X0004/S1";"2008-01-26";"145.14"
"02974X0004/S1";"2008-01-27";"145.19"
"02974X0004/S1";"2008-01-28";"145.24"
"02974X0004/S1";"2008-01-29";"145.29"
"02974X0004/S1";"2008-01-30";"145.33"
"02974X0004/S1";"2008-02-01";"145.41"
"02974X0004/S1";"2008-02-02";"146.17"
"02974X0004/S1";"2008-02-03";"147.76"
"02974X0004/S1";"2008-02-04";"148.74"
"02974X0004/S1";"2008-02-05";"149.17"
"02974X0004/S1";"2008-02-06";"149.39"
"02974X0004/S1";"2008-02-08";"150.26"
"02974X0004/S1";"2008-02-09";"150.29"
"02974X0004/S1";"2008-02-10";"150.21"
"02974X0004/S1";"2008-02-11";"150.07"
"02974X0004/S1";"2008-02-12";"149.94"
"02974X0004/S1";"2008-02-13";"149.82"
"02974X0004/S1";"2008-02-14";"149.66"
"02974X0004/S1";"2008-02-15";"149.52"
"02974X0004/S1";"2008-02-16";"149.35"
"02974X0004/S1";"2008-02-17";"149.18"
"02974X0004/S1";"2008-02-18";"148.97"
"02974X0004/S1";"2008-02-19";"148.9"
"02974X0004/S1";"2008-02-20";"148.77"
"02974X0004/S1";"2008-02-21";"148.62"
"02974X0004/S1";"2008-02-22";"148.46"
"02974X0004/S1";"2008-02-23";"148.34"
"02974X0004/S1";"2008-02-24";"148.21"
"02974X0004/S1";"2008-02-25";"148.12"
"02974X0004/S1";"2008-02-26";"148.02"
"02974X0004/S1";"2008-02-27";"147.87"
"02974X0004/S1";"2008-02-28";"147.83"
"02974X0004/S1";"2008-02-29";"147.75"
"02974X0004/S1";"2008-03-01";"147.69"
"02974X0004/S1";"2008-03-02";"147.62"
"02974X0004/S1";"2008-03-03";"147.55"
"02974X0004/S1";"2008-03-04";"147.49"
"02974X0004/S1";"2008-03-05";"147.48"
"02974X0004/S1";"2008-03-06";"147.44"
"02974X0004/S1";"2008-03-07";"147.42"
"02974X0004/S1";"2008-03-08";"147.39"
"02974X0004/S1";"2008-03-09";"147.33"
"02974X0004/S1";"2008-03-10";"147.27"
"02974X0004/S1";"2008-03-11";"147.26"
"02974X0004/S1";"2008-03-12";"147.22"
"02974X0004/S1";"2008-03-13";"147.23"
"02974X0004/S1";"2008-03-14";"147.27"
"02974X0004/S1";"2008-03-15";"147.32"
"02974X0004/S1";"2008-03-16";"147.35"
"02974X0004/S1";"2008-03-17";"147.37"
"02974X0004/S1";"2008-03-18";"147.4"
"02974X0004/S1";"2008-03-19";"147.4"
"02974X0004/S1";"2008-03-20";"147.39"
"02974X0004/S1";"2008-03-21";"147.39"
"02974X0004/S1";"2008-03-23";"147.49"
"02974X0004/S1";"2008-03-24";"147.5"
"02974X0004/S1";"2008-03-25";"147.52"
"02974X0004/S1";"2008-03-29";"147.99"
"02974X0004/S1";"2008-03-30";"148.1"
"02974X0004/S1";"2008-03-31";"148.31"
"02974X0004/S1";"2008-04-01";"148.4"
"02974X0004/S1";"2008-04-02";"148.42"
"02974X0004/S1";"2008-04-03";"148.44"
"02974X0004/S1";"2008-04-04";"148.44"
"02974X0004/S1";"2008-04-05";"148.44"
"02974X0004/S1";"2008-04-06";"148.43"
"02974X0004/S1";"2008-04-07";"148.4"
"02974X0004/S1";"2008-04-08";"148.38"
"02974X0004/S1";"2008-04-09";"148.37"
"02974X0004/S1";"2008-04-11";"148.41"
"02974X0004/S1";"2008-04-12";"148.39"
"02974X0004/S1";"2008-04-13";"148.38"
"02974X0004/S1";"2008-04-14";"148.37"
"02974X0004/S1";"2008-04-15";"148.55"
"02974X0004/S1";"2008-04-16";"148.69"
"02974X0004/S1";"2008-04-17";"148.83"
"02974X0004/S1";"2008-04-18";"148.87"
"02974X0004/S1";"2008-04-19";"148.89"
"02974X0004/S1";"2008-04-20";"148.84"
"02974X0004/S1";"2008-04-23";"148.79"
"02974X0004/S1";"2008-04-24";"148.75"
"02974X0004/S1";"2008-04-25";"148.73"
"02974X0004/S1";"2008-04-26";"148.67"
"02974X0004/S1";"2008-04-27";"148.63"
"02974X0004/S1";"2008-04-28";"148.6"
"02974X0004/S1";"2008-04-30";"148.5"
"02974X0004/S1";"2008-05-01";"148.47"
"02974X0004/S1";"2008-05-02";"148.44"
"02974X0004/S1";"2008-05-03";"148.43"
"02974X0004/S1";"2008-05-04";"148.42"
"02974X0004/S1";"2008-05-05";"148.37"
"02974X0004/S1";"2008-05-06";"148.35"
"02974X0004/S1";"2008-05-07";"148.3"
"02974X0004/S1";"2008-05-08";"148.23"
"02974X0004/S1";"2008-05-09";"148.16"
"02974X0004/S1";"2008-05-10";"148.05"
"02974X0004/S1";"2008-05-11";"147.89"
"02974X0004/S1";"2008-05-12";"147.77"
"02974X0004/S1";"2008-05-13";"147.69"
"02974X0004/S1";"2008-05-14";"147.49"
"02974X0004/S1";"2008-05-15";"147.42"
"02974X0004/S1";"2008-05-16";"147.29"
"02974X0004/S1";"2008-05-17";"147.15"
"02974X0004/S1";"2008-05-18";"147.12"
"02974X0004/S1";"2008-05-19";"147.07"
"02974X0004/S1";"2008-05-20";"147.05"
"02974X0004/S1";"2008-05-21";"147.0"
"02974X0004/S1";"2008-05-22";"146.96"
"02974X0004/S1";"2008-05-23";"146.89"
"02974X0004/S1";"2008-05-24";"146.81"
"02974X0004/S1";"2008-05-25";"146.72"
"02974X0004/S1";"2008-05-26";"146.63"
"02974X0004/S1";"2008-05-27";"146.52"
"02974X0004/S1";"2008-05-28";"146.54"
"02974X0004/S1";"2008-05-29";"146.66"
"02974X0004/S1";"2008-05-30";"146.72"
"02974X0004/S1";"2008-05-31";"146.72"
"02974X0004/S1";"2008-06-01";"146.73"
"02974X0004/S1";"2008-06-02";"146.72"
"02974X0004/S1";"2008-06-03";"146.7"
"02974X0004/S1";"2008-06-04";"146.65"
"02974X0004/S1";"2008-06-05";"146.59"
"02974X0004/S1";"2008-06-06";"146.53"
"02974X0004/S1";"2008-06-07";"146.46"
"02974X0004/S1";"2008-06-08";"146.39"
"02974X0004/S1";"2008-06-09";"146.37"
"02974X0004/S1";"2008-06-10";"146.33"
"02974X0004/S1";"2008-06-11";"146.29"
"02974X0004/S1";"2008-06-12";"146.22"
"02974X0004/S1";"2008-06-13";"146.15"
"02974X0004/S1";"2008-06-14";"146.08"
"02974X0004/S1";"2008-06-15";"145.99"
"02974X0004/S1";"2008-06-16";"145.91"
"02974X0004/S1";"2008-06-17";"145.83"
"02974X0004/S1";"2008-06-18";"145.75"
"02974X0004/S1";"2008-06-19";"145.68"
"02974X0004/S1";"2008-06-20";"145.57"
"02974X0004/S1";"2008-06-21";"145.49"
"02974X0004/S1";"2008-06-22";"145.4"
"02974X0004/S1";"2008-06-23";"145.32"
"02974X0004/S1";"2008-06-24";"145.22"
"02974X0004/S1";"2008-06-25";"145.15"
"02974X0004/S1";"2008-06-26";"145.08"
"02974X0004/S1";"2008-06-27";"145.01"
"02974X0004/S1";"2008-06-28";"144.94"
"02974X0004/S1";"2008-06-29";"144.88"
"02974X0004/S1";"2008-06-30";"144.8"
"02974X0004/S1";"2008-07-01";"144.67"
"02974X0004/S1";"2008-07-02";"144.63"
"02974X0004/S1";"2008-07-03";"144.53"
"02974X0004/S1";"2008-07-04";"144.44"
"02974X0004/S1";"2008-07-05";"144.35"
"02974X0004/S1";"2008-07-06";"144.26"
"02974X0004/S1";"2008-07-07";"144.17"
"02974X0004/S1";"2008-07-08";"144.1"
"02974X0004/S1";"2008-07-09";"144.02"
