"code_bss";"date_mesure";"niveau_nappe_eau"
"00805X0002/S1";"1972-09-20";"118.23"
"00805X0002/S1";"1972-10-18";"118.09"
"00805X0002/S1";"1972-11-16";"117.94"
"00805X0002/S1";"1972-12-20";"118.18"
"00805X0002/S1";"1973-01-31";"118.28"
"00805X0002/S1";"1973-02-28";"118.3"
"00805X0002/S1";"1973-04-04";"118.51"
"00805X0002/S1";"1973-05-18";"118.4"
"00805X0002/S1";"1973-06-06";"118.37"
"00805X0002/S1";"1973-07-12";"118.33"
"00805X0002/S1";"1973-09-05";"117.86"
"00805X0002/S1";"1973-10-03";"117.68"
"00805X0002/S1";"1973-11-07";"117.51"
"00805X0002/S1";"1973-12-06";"117.43"
"00805X0002/S1";"1974-01-09";"117.36"
"00805X0002/S1";"1974-02-06";"117.48"
"00805X0002/S1";"1974-03-06";"117.86"
"00805X0002/S1";"1974-04-09";"118.31"
"00805X0002/S1";"1974-05-08";"118.47"
"00805X0002/S1";"1974-06-04";"118.42"
"00805X0002/S1";"1974-07-09";"118.12"
"00805X0002/S1";"1974-08-14";"117.73"
"00805X0002/S1";"1974-09-10";"117.47"
"00805X0002/S1";"1974-10-01";"117.35"
"00805X0002/S1";"1974-11-06";"117.49"
"00805X0002/S1";"1974-12-04";"118.13"
"00805X0002/S1";"1975-01-06";"119.08"
"00805X0002/S1";"1975-02-11";"120.01"
"00805X0002/S1";"1975-03-03";"120.39"
"00805X0002/S1";"1975-04-02";"120.57"
"00805X0002/S1";"1975-05-05";"120.96"
"00805X0002/S1";"1975-06-05";"120.9"
"00805X0002/S1";"1975-07-01";"120.69"
"00805X0002/S1";"1975-08-06";"120.23"
"00805X0002/S1";"1975-09-04";"119.9"
"00805X0002/S1";"1975-10-07";"119.57"
"00805X0002/S1";"1975-10-30";"119.38"
"00805X0002/S1";"1975-12-01";"119.14"
"00805X0002/S1";"1976-01-06";"118.99"
"00805X0002/S1";"1976-01-30";"118.81"
"00805X0002/S1";"1976-02-27";"118.64"
"00805X0002/S1";"1976-04-06";"118.42"
"00805X0002/S1";"1976-05-04";"118.23"
"00805X0002/S1";"1976-06-01";"118.04"
"00805X0002/S1";"1976-06-29";"117.77"
"00805X0002/S1";"1976-08-03";"117.45"
"00805X0002/S1";"1976-08-31";"117.24"
"00805X0002/S1";"1976-10-05";"117.04"
"00805X0002/S1";"1976-11-04";"116.89"
"00805X0002/S1";"1976-12-03";"116.78"
"00805X0002/S1";"1977-01-04";"116.71"
"00805X0002/S1";"1977-02-01";"116.77"
"00805X0002/S1";"1977-03-01";"117.09"
"00805X0002/S1";"1977-04-04";"117.66"
"00805X0002/S1";"1977-05-03";"117.83"
"00805X0002/S1";"1977-06-01";"117.98"
"00805X0002/S1";"1977-07-05";"118.05"
"00805X0002/S1";"1977-07-28";"117.93"
"00805X0002/S1";"1977-08-31";"117.59"
"00805X0002/S1";"1977-10-03";"117.31"
"00805X0002/S1";"1977-10-13";"117.2"
"00805X0002/S1";"1977-11-03";"117.06"
"00805X0002/S1";"1977-11-29";"117.01"
"00805X0002/S1";"1978-01-03";"117.34"
"00805X0002/S1";"1978-02-06";"117.84"
"00805X0002/S1";"1978-03-06";"118.69"
"00805X0002/S1";"1978-04-04";"119.56"
"00805X0002/S1";"1978-05-03";"120.14"
"00805X0002/S1";"1978-06-02";"120.52"
"00805X0002/S1";"1978-07-04";"120.54"
"00805X0002/S1";"1978-08-04";"120.26"
"00805X0002/S1";"1978-09-05";"120.0"
"00805X0002/S1";"1978-09-30";"119.75"
"00805X0002/S1";"1978-11-01";"119.44"
"00805X0002/S1";"1978-12-06";"119.11"
"00805X0002/S1";"1979-01-10";"118.94"
"00805X0002/S1";"1979-02-06";"119.23"
"00805X0002/S1";"1979-03-06";"119.86"
"00805X0002/S1";"1979-04-03";"120.67"
"00805X0002/S1";"1979-05-03";"121.43"
"00805X0002/S1";"1979-06-06";"121.36"
"00805X0002/S1";"1979-07-02";"121.06"
"00805X0002/S1";"1979-07-28";"120.06"
"00805X0002/S1";"1979-09-14";"120.09"
"00805X0002/S1";"1979-10-11";"119.8"
"00805X0002/S1";"1979-11-07";"119.58"
"00805X0002/S1";"1979-11-28";"119.56"
"00805X0002/S1";"1980-01-10";"120.2"
"00805X0002/S1";"1980-02-05";"120.89"
"00805X0002/S1";"1980-03-04";"121.87"
"00805X0002/S1";"1980-04-04";"122.13"
"00805X0002/S1";"1980-05-05";"122.25"
"00805X0002/S1";"1980-05-12";"122.18"
"00805X0002/S1";"1980-05-19";"122.1"
"00805X0002/S1";"1980-05-26";"122.0"
"00805X0002/S1";"1980-06-02";"121.9"
"00805X0002/S1";"1980-06-09";"121.83"
"00805X0002/S1";"1980-06-16";"121.7"
"00805X0002/S1";"1980-06-23";"121.61"
"00805X0002/S1";"1980-06-30";"121.51"
"00805X0002/S1";"1980-07-08";"121.42"
"00805X0002/S1";"1980-07-14";"121.36"
"00805X0002/S1";"1980-07-22";"121.3"
"00805X0002/S1";"1980-08-17";"121.28"
"00805X0002/S1";"1980-08-24";"121.23"
"00805X0002/S1";"1980-09-01";"121.17"
"00805X0002/S1";"1980-09-08";"121.1"
"00805X0002/S1";"1980-09-15";"121.01"
"00805X0002/S1";"1980-09-22";"120.93"
"00805X0002/S1";"1980-09-29";"120.84"
"00805X0002/S1";"1980-10-06";"120.77"
"00805X0002/S1";"1980-10-13";"120.7"
"00805X0002/S1";"1980-10-20";"120.6"
"00805X0002/S1";"1980-10-27";"120.55"
"00805X0002/S1";"1980-11-03";"120.48"
"00805X0002/S1";"1980-11-10";"120.44"
"00805X0002/S1";"1980-11-17";"120.38"
"00805X0002/S1";"1980-11-24";"120.32"
"00805X0002/S1";"1980-12-12";"120.29"
"00805X0002/S1";"1981-01-18";"120.84"
"00805X0002/S1";"1981-01-25";"121.08"
"00805X0002/S1";"1981-02-02";"121.33"
"00805X0002/S1";"1981-02-09";"121.68"
"00805X0002/S1";"1981-02-16";"121.83"
"00805X0002/S1";"1981-02-23";"122.07"
"00805X0002/S1";"1981-02-25";"122.14"
"00805X0002/S1";"1981-03-02";"122.31"
"00805X0002/S1";"1981-03-09";"122.26"
"00805X0002/S1";"1981-03-16";"122.35"
"00805X0002/S1";"1981-03-23";"122.44"
"00805X0002/S1";"1981-03-30";"122.53"
"00805X0002/S1";"1981-04-06";"122.63"
"00805X0002/S1";"1981-04-13";"122.69"
"00805X0002/S1";"1981-04-20";"122.71"
"00805X0002/S1";"1981-04-27";"122.73"
"00805X0002/S1";"1981-05-04";"122.75"
"00805X0002/S1";"1981-05-11";"122.67"
"00805X0002/S1";"1981-05-18";"122.57"
"00805X0002/S1";"1981-05-25";"122.48"
"00805X0002/S1";"1981-06-01";"122.37"
"00805X0002/S1";"1981-06-08";"122.27"
"00805X0002/S1";"1981-06-15";"122.15"
"00805X0002/S1";"1981-06-22";"122.04"
"00805X0002/S1";"1981-06-29";"121.93"
"00805X0002/S1";"1981-07-06";"121.84"
"00805X0002/S1";"1981-07-13";"121.74"
"00805X0002/S1";"1981-07-20";"121.63"
"00805X0002/S1";"1981-07-26";"121.53"
"00805X0002/S1";"1981-08-31";"121.03"
"00805X0002/S1";"1981-09-07";"120.93"
"00805X0002/S1";"1981-09-14";"120.83"
"00805X0002/S1";"1981-09-21";"120.75"
"00805X0002/S1";"1981-09-28";"120.66"
"00805X0002/S1";"1981-10-05";"120.58"
"00805X0002/S1";"1981-10-12";"120.53"
"00805X0002/S1";"1981-10-19";"120.51"
"00805X0002/S1";"1981-10-26";"120.53"
"00805X0002/S1";"1981-11-02";"120.6"
"00805X0002/S1";"1981-11-09";"120.69"
"00805X0002/S1";"1981-11-16";"120.78"
"00805X0002/S1";"1981-11-23";"120.85"
"00805X0002/S1";"1981-11-30";"120.9"
"00805X0002/S1";"1981-12-07";"120.93"
"00805X0002/S1";"1981-12-14";"120.99"
"00805X0002/S1";"1981-12-21";"121.08"
"00805X0002/S1";"1981-12-28";"121.35"
"00805X0002/S1";"1982-01-11";"122.16"
"00805X0002/S1";"1982-02-08";"123.42"
"00805X0002/S1";"1982-03-08";"124.0"
"00805X0002/S1";"1982-03-22";"123.9"
"00805X0002/S1";"1982-04-05";"123.75"
"00805X0002/S1";"1982-05-03";"123.31"
"00805X0002/S1";"1982-06-07";"122.74"
"00805X0002/S1";"1982-07-05";"122.36"
"00805X0002/S1";"1982-08-23";"121.59"
"00805X0002/S1";"1982-09-20";"121.2"
"00805X0002/S1";"1982-10-18";"120.9"
"00805X0002/S1";"1982-11-22";"120.83"
"00805X0002/S1";"1982-12-06";"120.89"
"00805X0002/S1";"1982-12-20";"121.11"
"00805X0002/S1";"1983-01-03";"121.5"
"00805X0002/S1";"1983-02-07";"122.32"
"00805X0002/S1";"1983-03-07";"122.87"
"00805X0002/S1";"1983-04-04";"123.27"
"00805X0002/S1";"1983-05-02";"123.67"
"00805X0002/S1";"1983-06-06";"123.91"
"00805X0002/S1";"1983-07-04";"123.59"
"00805X0002/S1";"1983-07-25";"123.16"
"00805X0002/S1";"1983-09-05";"122.27"
"00805X0002/S1";"1983-10-03";"121.76"
"00805X0002/S1";"1983-11-07";"121.24"
"00805X0002/S1";"1983-12-05";"120.87"
"00805X0002/S1";"1983-12-26";"120.69"
"00805X0002/S1";"1984-01-16";"120.56"
"00805X0002/S1";"1984-02-13";"121.15"
"00805X0002/S1";"1984-03-12";"122.18"
"00805X0002/S1";"1984-04-09";"122.38"
"00805X0002/S1";"1984-05-07";"122.62"
"00805X0002/S1";"1984-06-04";"122.42"
"00805X0002/S1";"1984-07-09";"121.98"
"00805X0002/S1";"1984-08-20";"121.31"
"00805X0002/S1";"1984-09-17";"120.92"
"00805X0002/S1";"1984-10-15";"120.7"
"00805X0002/S1";"1984-11-19";"120.62"
"00805X0002/S1";"1984-12-31";"121.25"
"00805X0002/S1";"1985-01-07";"121.33"
"00805X0002/S1";"1985-02-10";"121.55"
"00805X0002/S1";"1985-03-10";"121.7"
"00805X0002/S1";"1985-04-13";"121.9"
"00805X0002/S1";"1985-05-11";"122.29"
"00805X0002/S1";"1985-06-07";"123.49"
"00805X0002/S1";"1985-06-28";"123.42"
"00805X0002/S1";"1985-08-25";"123.48"
"00805X0002/S1";"1985-09-22";"121.98"
"00805X0002/S1";"1985-10-13";"121.58"
"00805X0002/S1";"1985-11-10";"121.15"
"00805X0002/S1";"1985-12-15";"120.68"
"00805X0002/S1";"1986-01-05";"120.5"
"00805X0002/S1";"1986-01-12";"120.43"
"00805X0002/S1";"1986-01-19";"120.42"
"00805X0002/S1";"1986-01-26";"120.44"
"00805X0002/S1";"1986-02-02";"120.55"
"00805X0002/S1";"1986-02-09";"120.62"
"00805X0002/S1";"1986-02-16";"120.71"
"00805X0002/S1";"1986-02-23";"120.77"
"00805X0002/S1";"1986-03-02";"120.77"
"00805X0002/S1";"1986-03-09";"120.75"
"00805X0002/S1";"1986-03-16";"120.71"
"00805X0002/S1";"1986-03-23";"120.67"
"00805X0002/S1";"1986-03-30";"120.66"
"00805X0002/S1";"1986-04-06";"120.69"
"00805X0002/S1";"1986-04-13";"120.86"
"00805X0002/S1";"1986-04-20";"121.04"
"00805X0002/S1";"1986-04-27";"121.17"
"00805X0002/S1";"1986-05-18";"121.63"
"00805X0002/S1";"1986-05-25";"121.69"
"00805X0002/S1";"1986-06-01";"121.76"
"00805X0002/S1";"1986-06-08";"121.77"
"00805X0002/S1";"1986-06-15";"121.75"
"00805X0002/S1";"1986-06-22";"121.66"
"00805X0002/S1";"1986-06-29";"121.59"
"00805X0002/S1";"1986-07-06";"121.51"
"00805X0002/S1";"1986-07-13";"121.4"
"00805X0002/S1";"1986-07-20";"121.29"
"00805X0002/S1";"1986-07-28";"121.17"
"00805X0002/S1";"1986-08-24";"120.7"
"00805X0002/S1";"1986-08-31";"120.59"
"00805X0002/S1";"1986-09-07";"120.51"
"00805X0002/S1";"1986-09-14";"120.41"
"00805X0002/S1";"1986-09-21";"120.33"
"00805X0002/S1";"1986-09-28";"120.27"
"00805X0002/S1";"1986-10-05";"120.2"
"00805X0002/S1";"1986-10-12";"120.15"
"00805X0002/S1";"1986-11-06";"119.92"
"00805X0002/S1";"1986-12-07";"119.78"
"00805X0002/S1";"1986-12-14";"119.76"
"00805X0002/S1";"1986-12-21";"119.8"
"00805X0002/S1";"1986-12-28";"119.8"
"00805X0002/S1";"1987-01-04";"119.89"
"00805X0002/S1";"1987-01-11";"119.93"
"00805X0002/S1";"1987-01-18";"120.15"
"00805X0002/S1";"1987-01-25";"120.33"
"00805X0002/S1";"1987-02-01";"120.41"
"00805X0002/S1";"1987-02-08";"120.46"
"00805X0002/S1";"1987-02-15";"120.51"
"00805X0002/S1";"1987-02-22";"120.55"
"00805X0002/S1";"1987-03-01";"120.62"
"00805X0002/S1";"1987-03-08";"120.73"
"00805X0002/S1";"1987-03-15";"120.87"
"00805X0002/S1";"1987-03-22";"121.03"
"00805X0002/S1";"1987-03-29";"121.17"
"00805X0002/S1";"1987-04-05";"121.22"
"00805X0002/S1";"1987-04-12";"121.33"
"00805X0002/S1";"1987-04-19";"121.47"
"00805X0002/S1";"1987-04-26";"121.63"
"00805X0002/S1";"1987-05-03";"121.74"
"00805X0002/S1";"1987-05-10";"121.77"
"00805X0002/S1";"1987-05-17";"121.76"
"00805X0002/S1";"1987-05-24";"121.76"
"00805X0002/S1";"1987-05-31";"121.71"
"00805X0002/S1";"1987-06-07";"121.65"
"00805X0002/S1";"1987-06-14";"121.59"
"00805X0002/S1";"1987-06-21";"121.53"
"00805X0002/S1";"1987-06-28";"121.48"
"00805X0002/S1";"1987-07-05";"121.44"
"00805X0002/S1";"1987-07-12";"121.39"
"00805X0002/S1";"1987-07-19";"121.33"
"00805X0002/S1";"1987-07-26";"121.28"
"00805X0002/S1";"1987-08-23";"121.11"
"00805X0002/S1";"1987-08-30";"121.07"
"00805X0002/S1";"1987-09-06";"121.05"
"00805X0002/S1";"1987-09-13";"121.06"
"00805X0002/S1";"1987-09-20";"121.04"
"00805X0002/S1";"1987-09-27";"121.02"
"00805X0002/S1";"1987-10-04";"120.98"
"00805X0002/S1";"1987-10-11";"121.3"
"00805X0002/S1";"1987-10-18";"121.08"
"00805X0002/S1";"1987-10-25";"121.19"
"00805X0002/S1";"1987-11-01";"121.33"
"00805X0002/S1";"1987-11-08";"121.46"
"00805X0002/S1";"1987-11-15";"121.45"
"00805X0002/S1";"1987-11-22";"121.62"
"00805X0002/S1";"1987-11-29";"121.69"
"00805X0002/S1";"1987-12-06";"121.8"
"00805X0002/S1";"1987-12-13";"121.9"
"00805X0002/S1";"1987-12-20";"121.97"
"00805X0002/S1";"1987-12-27";"122.0"
"00805X0002/S1";"1988-01-03";"122.08"
"00805X0002/S1";"1988-01-10";"122.09"
"00805X0002/S1";"1988-01-17";"122.17"
"00805X0002/S1";"1988-01-24";"122.36"
"00805X0002/S1";"1988-01-31";"122.55"
"00805X0002/S1";"1988-02-07";"122.86"
"00805X0002/S1";"1988-02-14";"123.41"
"00805X0002/S1";"1988-02-21";"124.16"
"00805X0002/S1";"1988-02-28";"124.69"
"00805X0002/S1";"1988-03-06";"124.97"
"00805X0002/S1";"1988-03-13";"125.1"
"00805X0002/S1";"1988-03-20";"125.1"
"00805X0002/S1";"1988-03-27";"125.1"
"00805X0002/S1";"1988-04-04";"125.44"
"00805X0002/S1";"1988-04-11";"125.59"
"00805X0002/S1";"1988-04-18";"125.79"
"00805X0002/S1";"1988-04-24";"125.84"
"00805X0002/S1";"1988-05-01";"125.92"
"00805X0002/S1";"1988-05-08";"125.87"
"00805X0002/S1";"1988-05-15";"125.74"
"00805X0002/S1";"1988-05-22";"125.56"
"00805X0002/S1";"1988-05-29";"125.44"
"00805X0002/S1";"1988-06-05";"125.24"
"00805X0002/S1";"1988-06-12";"125.05"
"00805X0002/S1";"1988-06-19";"124.85"
"00805X0002/S1";"1988-06-28";"124.65"
"00805X0002/S1";"1988-07-03";"124.47"
"00805X0002/S1";"1988-07-10";"124.31"
"00805X0002/S1";"1988-07-16";"124.11"
"00805X0002/S1";"1988-07-24";"123.94"
"00805X0002/S1";"1988-08-21";"123.27"
"00805X0002/S1";"1988-08-28";"123.12"
"00805X0002/S1";"1988-09-04";"122.96"
"00805X0002/S1";"1988-09-11";"122.82"
"00805X0002/S1";"1988-09-18";"122.67"
"00805X0002/S1";"1988-09-25";"122.56"
"00805X0002/S1";"1988-10-02";"122.47"
"00805X0002/S1";"1988-10-09";"122.34"
"00805X0002/S1";"1988-10-16";"122.21"
"00805X0002/S1";"1988-10-23";"122.11"
"00805X0002/S1";"1988-10-30";"122.01"
"00805X0002/S1";"1988-11-06";"121.93"
"00805X0002/S1";"1988-11-13";"121.84"
"00805X0002/S1";"1988-11-20";"121.74"
"00805X0002/S1";"1988-11-27";"121.62"
"00805X0002/S1";"1988-12-04";"121.48"
"00805X0002/S1";"1988-12-11";"121.46"
"00805X0002/S1";"1988-12-18";"121.63"
"00805X0002/S1";"1988-12-26";"123.01"
"00805X0002/S1";"1989-01-01";"123.05"
"00805X0002/S1";"1989-01-08";"121.8"
"00805X0002/S1";"1989-01-15";"121.79"
"00805X0002/S1";"1989-01-22";"121.79"
"00805X0002/S1";"1989-01-29";"121.78"
"00805X0002/S1";"1989-02-05";"121.79"
"00805X0002/S1";"1989-02-12";"121.81"
"00805X0002/S1";"1989-02-19";"121.81"
"00805X0002/S1";"1989-02-26";"121.84"
"00805X0002/S1";"1989-03-05";"121.74"
"00805X0002/S1";"1989-03-12";"121.83"
"00805X0002/S1";"1989-03-19";"122.01"
"00805X0002/S1";"1989-03-26";"122.19"
"00805X0002/S1";"1989-04-02";"122.38"
"00805X0002/S1";"1989-04-09";"122.57"
"00805X0002/S1";"1989-04-16";"122.77"
"00805X0002/S1";"1989-04-23";"122.96"
"00805X0002/S1";"1989-04-30";"123.12"
"00805X0002/S1";"1989-05-07";"123.23"
"00805X0002/S1";"1989-05-14";"123.3"
"00805X0002/S1";"1989-05-21";"123.31"
"00805X0002/S1";"1989-05-28";"123.26"
"00805X0002/S1";"1989-06-04";"123.17"
"00805X0002/S1";"1989-06-11";"123.06"
"00805X0002/S1";"1989-06-18";"122.93"
"00805X0002/S1";"1989-06-25";"122.8"
"00805X0002/S1";"1989-07-02";"122.66"
"00805X0002/S1";"1989-07-09";"122.5"
"00805X0002/S1";"1989-07-16";"122.33"
"00805X0002/S1";"1989-07-23";"122.19"
"00805X0002/S1";"1989-08-20";"121.62"
"00805X0002/S1";"1989-08-27";"121.5"
"00805X0002/S1";"1989-09-03";"121.39"
"00805X0002/S1";"1989-09-10";"121.27"
"00805X0002/S1";"1989-09-17";"121.16"
"00805X0002/S1";"1989-09-24";"121.07"
"00805X0002/S1";"1989-10-01";"120.98"
"00805X0002/S1";"1989-10-08";"120.9"
"00805X0002/S1";"1989-10-15";"120.81"
"00805X0002/S1";"1989-10-22";"120.73"
"00805X0002/S1";"1989-10-29";"120.66"
"00805X0002/S1";"1989-11-05";"120.58"
"00805X0002/S1";"1989-11-12";"120.52"
"00805X0002/S1";"1989-11-19";"120.44"
"00805X0002/S1";"1989-11-26";"120.37"
"00805X0002/S1";"1989-12-03";"120.29"
"00805X0002/S1";"1989-12-10";"120.24"
"00805X0002/S1";"1989-12-17";"120.2"
"00805X0002/S1";"1989-12-24";"120.14"
"00805X0002/S1";"1989-12-31";"120.09"
"00805X0002/S1";"1990-01-07";"120.06"
"00805X0002/S1";"1990-01-14";"120.01"
"00805X0002/S1";"1990-01-21";"119.97"
"00805X0002/S1";"1990-01-28";"119.96"
"00805X0002/S1";"1990-02-04";"119.92"
"00805X0002/S1";"1990-02-11";"119.91"
"00805X0002/S1";"1990-02-18";"119.95"
"00805X0002/S1";"1990-02-25";"120.05"
"00805X0002/S1";"1990-03-04";"120.17"
"00805X0002/S1";"1990-03-11";"120.33"
"00805X0002/S1";"1990-03-18";"120.47"
"00805X0002/S1";"1990-03-25";"120.57"
"00805X0002/S1";"1990-04-01";"120.64"
"00805X0002/S1";"1990-04-08";"120.67"
"00805X0002/S1";"1990-04-15";"120.66"
"00805X0002/S1";"1990-04-22";"120.61"
"00805X0002/S1";"1990-04-29";"120.56"
"00805X0002/S1";"1990-05-06";"120.53"
"00805X0002/S1";"1990-05-13";"120.47"
"00805X0002/S1";"1990-05-20";"120.38"
"00805X0002/S1";"1990-05-27";"120.29"
"00805X0002/S1";"1990-06-03";"120.2"
"00805X0002/S1";"1990-06-10";"120.11"
"00805X0002/S1";"1990-06-24";"119.9"
"00805X0002/S1";"1990-07-01";"119.83"
"00805X0002/S1";"1990-07-08";"119.75"
"00805X0002/S1";"1990-07-15";"119.67"
"00805X0002/S1";"1990-07-22";"119.6"
"00805X0002/S1";"1990-07-29";"119.53"
"00805X0002/S1";"1990-08-05";"119.45"
"00805X0002/S1";"1990-08-12";"119.38"
"00805X0002/S1";"1990-08-19";"119.31"
"00805X0002/S1";"1990-08-26";"119.24"
"00805X0002/S1";"1990-09-02";"119.17"
"00805X0002/S1";"1990-09-09";"119.11"
"00805X0002/S1";"1990-09-16";"119.06"
"00805X0002/S1";"1990-09-23";"119.02"
"00805X0002/S1";"1990-09-30";"118.97"
"00805X0002/S1";"1990-10-07";"118.93"
"00805X0002/S1";"1990-10-14";"118.88"
"00805X0002/S1";"1990-10-21";"118.83"
"00805X0002/S1";"1990-10-28";"118.8"
"00805X0002/S1";"1990-11-04";"118.77"
"00805X0002/S1";"1990-11-11";"118.74"
"00805X0002/S1";"1990-11-18";"118.71"
"00805X0002/S1";"1990-11-25";"118.69"
"00805X0002/S1";"1990-12-02";"118.64"
"00805X0002/S1";"1990-12-09";"118.63"
"00805X0002/S1";"1990-12-16";"118.6"
"00805X0002/S1";"1990-12-23";"118.57"
"00805X0002/S1";"1990-12-30";"118.58"
"00805X0002/S1";"1991-01-06";"118.6"
"00805X0002/S1";"1991-01-13";"118.63"
"00805X0002/S1";"1991-01-20";"118.7"
"00805X0002/S1";"1991-01-27";"118.74"
"00805X0002/S1";"1991-02-03";"118.86"
"00805X0002/S1";"1991-04-23";"118.87"
"00805X0002/S1";"1991-04-24";"118.87"
"00805X0002/S1";"1991-04-25";"118.87"
"00805X0002/S1";"1991-04-26";"118.87"
"00805X0002/S1";"1991-04-27";"118.87"
"00805X0002/S1";"1991-04-28";"118.87"
"00805X0002/S1";"1991-04-29";"118.86"
"00805X0002/S1";"1991-04-30";"118.87"
"00805X0002/S1";"1991-05-01";"118.87"
"00805X0002/S1";"1991-05-02";"118.85"
"00805X0002/S1";"1991-05-03";"118.84"
"00805X0002/S1";"1991-05-04";"118.84"
"00805X0002/S1";"1991-05-05";"118.84"
"00805X0002/S1";"1991-05-06";"118.84"
"00805X0002/S1";"1991-05-07";"118.84"
"00805X0002/S1";"1991-05-08";"118.82"
"00805X0002/S1";"1991-05-09";"118.81"
"00805X0002/S1";"1991-05-10";"118.8"
"00805X0002/S1";"1991-05-11";"118.8"
"00805X0002/S1";"1991-05-12";"118.79"
"00805X0002/S1";"1991-05-13";"118.78"
"00805X0002/S1";"1991-05-14";"118.77"
"00805X0002/S1";"1991-05-15";"118.77"
"00805X0002/S1";"1991-05-16";"118.76"
"00805X0002/S1";"1991-05-17";"118.76"
"00805X0002/S1";"1991-05-18";"118.74"
"00805X0002/S1";"1991-05-19";"118.74"
"00805X0002/S1";"1991-05-20";"118.73"
"00805X0002/S1";"1991-05-21";"118.72"
"00805X0002/S1";"1991-05-22";"118.71"
"00805X0002/S1";"1991-05-23";"118.69"
"00805X0002/S1";"1991-05-24";"118.69"
"00805X0002/S1";"1991-05-25";"118.68"
"00805X0002/S1";"1991-05-26";"118.67"
"00805X0002/S1";"1991-05-27";"118.69"
"00805X0002/S1";"1991-05-28";"118.67"
