"code_bss";"date_mesure";"niveau_nappe_eau"
"02912X0082/F";"2017-01-31";"133.3"
"02912X0082/F";"2017-02-01";"133.3"
"02912X0082/F";"2017-02-02";"133.32"
"02912X0082/F";"2017-02-03";"133.34"
"02912X0082/F";"2017-02-04";"133.35"
"02912X0082/F";"2017-02-05";"133.33"
"02912X0082/F";"2017-02-06";"133.26"
"02912X0082/F";"2017-02-07";"133.26"
"02912X0082/F";"2017-02-08";"133.24"
"02912X0082/F";"2017-02-09";"133.23"
"02912X0082/F";"2017-02-10";"133.23"
"02912X0082/F";"2017-02-11";"133.23"
"02912X0082/F";"2017-02-12";"133.23"
"02912X0082/F";"2017-02-13";"133.23"
"02912X0082/F";"2017-02-14";"133.22"
"02912X0082/F";"2017-02-15";"133.18"
"02912X0082/F";"2017-02-16";"133.18"
"02912X0082/F";"2017-02-17";"133.18"
"02912X0082/F";"2017-02-18";"133.19"
"02912X0082/F";"2017-02-19";"133.18"
"02912X0082/F";"2017-02-20";"133.18"
"02912X0082/F";"2017-02-21";"133.18"
"02912X0082/F";"2017-02-22";"133.19"
"02912X0082/F";"2017-02-23";"133.23"
"02912X0082/F";"2017-02-24";"133.2"
"02912X0082/F";"2017-02-25";"133.17"
"02912X0082/F";"2017-02-26";"133.19"
"02912X0082/F";"2017-02-27";"133.24"
"02912X0082/F";"2017-02-28";"133.24"
"02912X0082/F";"2017-03-01";"133.2"
"02912X0082/F";"2017-03-02";"133.17"
"02912X0082/F";"2017-03-03";"133.21"
"02912X0082/F";"2017-03-04";"133.22"
"02912X0082/F";"2017-03-05";"133.2"
"02912X0082/F";"2017-03-06";"133.21"
"02912X0082/F";"2017-03-07";"133.15"
"02912X0082/F";"2017-03-08";"133.14"
"02912X0082/F";"2017-03-09";"133.13"
"02912X0082/F";"2017-03-10";"133.13"
"02912X0082/F";"2017-03-11";"133.16"
"02912X0082/F";"2017-03-12";"133.16"
"02912X0082/F";"2017-03-13";"133.14"
"02912X0082/F";"2017-03-14";"133.09"
"02912X0082/F";"2017-03-15";"133.11"
"02912X0082/F";"2017-03-16";"133.14"
"02912X0082/F";"2017-03-17";"133.14"
"02912X0082/F";"2017-03-18";"133.14"
"02912X0082/F";"2017-03-19";"133.15"
"02912X0082/F";"2017-03-20";"133.15"
"02912X0082/F";"2017-03-21";"133.15"
"02912X0082/F";"2017-03-22";"133.16"
"02912X0082/F";"2017-03-23";"133.16"
"02912X0082/F";"2017-03-24";"133.13"
"02912X0082/F";"2017-03-25";"133.13"
"02912X0082/F";"2017-03-26";"133.12"
"02912X0082/F";"2017-03-27";"133.13"
"02912X0082/F";"2017-03-28";"133.12"
"02912X0082/F";"2017-03-29";"133.11"
"02912X0082/F";"2017-03-30";"133.13"
"02912X0082/F";"2017-03-31";"133.14"
"02912X0082/F";"2017-04-01";"133.15"
"02912X0082/F";"2017-04-02";"133.13"
"02912X0082/F";"2017-04-03";"133.1"
"02912X0082/F";"2017-04-04";"132.68"
"02912X0082/F";"2017-04-05";"132.97"
"02912X0082/F";"2017-04-06";"133.01"
"02912X0082/F";"2017-04-07";"133.04"
"02912X0082/F";"2017-04-08";"133.06"
"02912X0082/F";"2017-04-09";"133.0"
"02912X0082/F";"2017-04-10";"133.02"
"02912X0082/F";"2017-04-11";"132.69"
"02912X0082/F";"2017-04-12";"132.97"
"02912X0082/F";"2017-04-13";"133.01"
"02912X0082/F";"2017-04-14";"132.83"
"02912X0082/F";"2017-04-15";"132.78"
"02912X0082/F";"2017-04-16";"132.91"
"02912X0082/F";"2017-04-17";"132.38"
"02912X0082/F";"2017-04-18";"132.63"
"02912X0082/F";"2017-04-19";"132.8"
"02912X0082/F";"2017-04-20";"132.86"
"02912X0082/F";"2017-04-21";"132.6"
"02912X0082/F";"2017-04-22";"132.77"
"02912X0082/F";"2017-04-23";"132.82"
"02912X0082/F";"2017-04-24";"132.88"
"02912X0082/F";"2017-04-25";"132.89"
"02912X0082/F";"2017-04-26";"132.89"
"02912X0082/F";"2017-04-27";"132.9"
"02912X0082/F";"2017-04-28";"132.91"
"02912X0082/F";"2017-04-29";"132.96"
"02912X0082/F";"2017-04-30";"133.01"
"02912X0082/F";"2017-05-01";"133.0"
"02912X0082/F";"2017-05-02";"132.99"
"02912X0082/F";"2017-05-03";"132.99"
"02912X0082/F";"2017-05-04";"133.0"
"02912X0082/F";"2017-05-05";"133.03"
"02912X0082/F";"2017-05-06";"133.05"
"02912X0082/F";"2017-05-07";"133.03"
"02912X0082/F";"2017-05-08";"133.03"
"02912X0082/F";"2017-05-09";"133.07"
"02912X0082/F";"2017-05-10";"133.11"
"02912X0082/F";"2017-05-11";"133.13"
"02912X0082/F";"2017-05-12";"133.12"
"02912X0082/F";"2017-05-13";"133.1"
"02912X0082/F";"2017-05-14";"133.08"
"02912X0082/F";"2017-05-15";"133.07"
"02912X0082/F";"2017-05-16";"133.09"
"02912X0082/F";"2017-05-17";"133.13"
"02912X0082/F";"2017-05-18";"133.14"
"02912X0082/F";"2017-05-19";"133.14"
"02912X0082/F";"2017-05-20";"133.13"
"02912X0082/F";"2017-05-21";"133.14"
"02912X0082/F";"2017-05-22";"133.16"
"02912X0082/F";"2017-05-23";"133.14"
"02912X0082/F";"2017-05-24";"133.13"
"02912X0082/F";"2017-05-25";"133.14"
"02912X0082/F";"2017-05-26";"133.15"
"02912X0082/F";"2017-05-27";"133.15"
"02912X0082/F";"2017-05-28";"133.16"
"02912X0082/F";"2017-05-29";"133.15"
"02912X0082/F";"2017-05-30";"131.79"
"02912X0082/F";"2017-05-31";"130.25"
"02912X0082/F";"2017-06-01";"129.93"
"02912X0082/F";"2017-06-02";"129.8"
"02912X0082/F";"2017-06-03";"130.81"
"02912X0082/F";"2017-06-04";"131.78"
"02912X0082/F";"2017-06-05";"131.85"
"02912X0082/F";"2017-06-06";"132.58"
"02912X0082/F";"2017-06-07";"132.72"
"02912X0082/F";"2017-06-08";"132.56"
"02912X0082/F";"2017-06-09";"132.62"
"02912X0082/F";"2017-06-10";"132.76"
"02912X0082/F";"2017-06-11";"132.74"
"02912X0082/F";"2017-06-12";"132.21"
"02912X0082/F";"2017-06-13";"130.0"
"02912X0082/F";"2017-06-14";"129.73"
"02912X0082/F";"2017-06-15";"130.7"
"02912X0082/F";"2017-06-16";"128.67"
"02912X0082/F";"2017-06-17";"128.85"
"02912X0082/F";"2017-06-18";"130.71"
"02912X0082/F";"2017-06-19";"130.52"
"02912X0082/F";"2017-06-20";"128.78"
"02912X0082/F";"2017-06-21";"128.51"
"02912X0082/F";"2017-06-22";"129.49"
"02912X0082/F";"2017-06-23";"128.46"
"02912X0082/F";"2017-06-24";"129.35"
"02912X0082/F";"2017-06-25";"128.42"
"02912X0082/F";"2017-06-26";"129.59"
"02912X0082/F";"2017-06-27";"129.91"
"02912X0082/F";"2017-06-28";"129.96"
"02912X0082/F";"2017-06-29";"132.04"
"02912X0082/F";"2017-06-30";"132.21"
"02912X0082/F";"2017-07-01";"132.25"
"02912X0082/F";"2017-07-02";"132.33"
"02912X0082/F";"2017-07-03";"132.38"
"02912X0082/F";"2017-07-04";"131.82"
"02912X0082/F";"2017-07-05";"130.84"
"02912X0082/F";"2017-07-06";"129.3"
"02912X0082/F";"2017-07-07";"128.09"
"02912X0082/F";"2017-07-08";"129.26"
"02912X0082/F";"2017-07-09";"129.35"
"02912X0082/F";"2017-07-10";"131.92"
"02912X0082/F";"2017-07-11";"132.16"
"02912X0082/F";"2017-07-12";"132.22"
"02912X0082/F";"2017-07-13";"132.06"
"02912X0082/F";"2017-07-14";"129.59"
"02912X0082/F";"2017-07-15";"129.04"
"02912X0082/F";"2017-07-16";"128.51"
"02912X0082/F";"2017-07-17";"128.86"
"02912X0082/F";"2017-07-18";"129.36"
"02912X0082/F";"2017-07-19";"127.64"
"02912X0082/F";"2017-07-20";"129.04"
"02912X0082/F";"2017-07-21";"130.16"
"02912X0082/F";"2017-07-22";"128.16"
"02912X0082/F";"2017-07-23";"131.57"
"02912X0082/F";"2017-07-24";"131.8"
"02912X0082/F";"2017-07-25";"131.92"
"02912X0082/F";"2017-07-26";"131.44"
"02912X0082/F";"2017-07-27";"131.99"
"02912X0082/F";"2017-07-28";"132.04"
"02912X0082/F";"2017-07-29";"131.88"
"02912X0082/F";"2017-07-30";"131.94"
"02912X0082/F";"2017-07-31";"131.67"
"02912X0082/F";"2017-08-01";"131.8"
"02912X0082/F";"2017-08-02";"131.6"
"02912X0082/F";"2017-08-03";"131.7"
"02912X0082/F";"2017-08-04";"131.68"
"02912X0082/F";"2017-08-05";"131.96"
"02912X0082/F";"2017-08-06";"132.03"
"02912X0082/F";"2017-08-07";"132.06"
"02912X0082/F";"2017-08-08";"131.09"
"02912X0082/F";"2017-08-09";"129.5"
"02912X0082/F";"2017-08-10";"131.96"
"02912X0082/F";"2017-08-11";"132.07"
"02912X0082/F";"2017-08-12";"132.13"
"02912X0082/F";"2017-08-13";"132.17"
"02912X0082/F";"2017-08-14";"132.21"
"02912X0082/F";"2017-08-15";"132.23"
"02912X0082/F";"2017-08-16";"132.24"
"02912X0082/F";"2017-08-17";"131.43"
"02912X0082/F";"2017-08-18";"132.22"
"02912X0082/F";"2017-08-19";"132.24"
"02912X0082/F";"2017-08-20";"132.26"
"02912X0082/F";"2017-08-21";"132.29"
"02912X0082/F";"2017-08-22";"132.32"
"02912X0082/F";"2017-08-23";"132.32"
"02912X0082/F";"2017-08-24";"132.33"
"02912X0082/F";"2017-08-25";"132.34"
"02912X0082/F";"2017-08-26";"132.36"
"02912X0082/F";"2017-08-27";"132.36"
"02912X0082/F";"2017-08-28";"132.37"
"02912X0082/F";"2017-08-29";"132.4"
"02912X0082/F";"2017-08-30";"132.4"
"02912X0082/F";"2017-08-31";"132.38"
"02912X0082/F";"2017-09-01";"132.39"
"02912X0082/F";"2017-09-02";"132.39"
"02912X0082/F";"2017-09-03";"132.42"
"02912X0082/F";"2017-09-04";"132.42"
"02912X0082/F";"2017-09-05";"132.41"
"02912X0082/F";"2017-09-06";"132.4"
"02912X0082/F";"2017-09-07";"132.42"
"02912X0082/F";"2017-09-08";"132.46"
"02912X0082/F";"2017-09-09";"132.47"
"02912X0082/F";"2017-09-10";"132.47"
"02912X0082/F";"2017-09-11";"132.47"
"02912X0082/F";"2017-09-12";"132.45"
"02912X0082/F";"2017-09-13";"132.46"
"02912X0082/F";"2017-09-14";"132.47"
"02912X0082/F";"2017-09-15";"132.45"
"02912X0082/F";"2017-09-16";"132.46"
"02912X0082/F";"2017-09-17";"132.46"
"02912X0082/F";"2017-09-18";"132.44"
"02912X0082/F";"2017-09-19";"132.44"
"02912X0082/F";"2017-09-20";"132.44"
"02912X0082/F";"2017-09-21";"132.45"
"02912X0082/F";"2017-09-22";"132.44"
"02912X0082/F";"2017-09-23";"132.44"
"02912X0082/F";"2017-09-24";"132.45"
"02912X0082/F";"2017-09-25";"132.45"
"02912X0082/F";"2017-09-26";"132.44"
"02912X0082/F";"2017-09-27";"132.44"
"02912X0082/F";"2017-09-28";"132.44"
"02912X0082/F";"2017-09-29";"132.44"
"02912X0082/F";"2017-09-30";"132.44"
"02912X0082/F";"2017-10-01";"132.44"
"02912X0082/F";"2017-10-02";"132.44"
"02912X0082/F";"2017-10-03";"132.44"
"02912X0082/F";"2017-10-04";"132.42"
"02912X0082/F";"2017-10-05";"132.43"
"02912X0082/F";"2017-10-06";"132.42"
"02912X0082/F";"2017-10-07";"132.43"
"02912X0082/F";"2017-10-08";"132.43"
"02912X0082/F";"2017-10-09";"132.43"
"02912X0082/F";"2017-10-10";"132.43"
"02912X0082/F";"2017-10-11";"132.43"
"02912X0082/F";"2017-10-12";"132.42"
"02912X0082/F";"2017-10-13";"132.41"
"02912X0082/F";"2017-10-14";"132.41"
"02912X0082/F";"2017-10-15";"132.42"
"02912X0082/F";"2017-10-16";"132.42"
"02912X0082/F";"2017-10-17";"132.43"
"02912X0082/F";"2017-10-18";"132.44"
"02912X0082/F";"2017-10-19";"132.44"
"02912X0082/F";"2017-10-20";"132.44"
"02912X0082/F";"2017-10-21";"132.42"
"02912X0082/F";"2017-10-22";"132.4"
"02912X0082/F";"2017-10-23";"132.38"
"02912X0082/F";"2017-10-24";"132.38"
"02912X0082/F";"2017-10-25";"132.38"
"02912X0082/F";"2017-10-26";"132.38"
"02912X0082/F";"2017-10-27";"132.36"
"02912X0082/F";"2017-10-28";"132.37"
"02912X0082/F";"2017-10-29";"132.38"
"02912X0082/F";"2017-10-30";"132.36"
"02912X0082/F";"2017-10-31";"132.36"
"02912X0082/F";"2017-11-01";"132.38"
"02912X0082/F";"2017-11-02";"132.38"
"02912X0082/F";"2017-11-03";"132.39"
"02912X0082/F";"2017-11-04";"132.4"
"02912X0082/F";"2017-11-05";"132.38"
"02912X0082/F";"2017-11-06";"132.34"
"02912X0082/F";"2017-11-07";"132.35"
"02912X0082/F";"2017-11-08";"132.35"
"02912X0082/F";"2017-11-09";"132.33"
"02912X0082/F";"2017-11-10";"132.33"
"02912X0082/F";"2017-11-11";"132.36"
"02912X0082/F";"2017-11-12";"132.37"
"02912X0082/F";"2017-11-13";"132.33"
"02912X0082/F";"2017-11-14";"132.3"
"02912X0082/F";"2017-11-15";"132.3"
"02912X0082/F";"2017-11-16";"132.3"
"02912X0082/F";"2017-11-17";"132.29"
"02912X0082/F";"2017-11-18";"132.29"
"02912X0082/F";"2017-11-19";"132.3"
"02912X0082/F";"2017-11-20";"132.29"
"02912X0082/F";"2017-11-21";"132.3"
"02912X0082/F";"2017-11-22";"132.33"
"02912X0082/F";"2017-11-23";"132.33"
"02912X0082/F";"2017-11-24";"132.3"
"02912X0082/F";"2017-11-25";"132.28"
"02912X0082/F";"2017-11-26";"132.24"
"02912X0082/F";"2017-11-27";"132.27"
"02912X0082/F";"2017-11-28";"132.29"
"02912X0082/F";"2017-11-29";"132.28"
"02912X0082/F";"2017-11-30";"132.27"
"02912X0082/F";"2017-12-01";"132.26"
"02912X0082/F";"2017-12-02";"132.21"
"02912X0082/F";"2017-12-03";"132.21"
"02912X0082/F";"2017-12-04";"132.19"
"02912X0082/F";"2017-12-05";"132.18"
"02912X0082/F";"2017-12-06";"132.2"
"02912X0082/F";"2017-12-07";"132.24"
"02912X0082/F";"2017-12-08";"132.23"
"02912X0082/F";"2017-12-09";"132.23"
"02912X0082/F";"2017-12-10";"132.3"
"02912X0082/F";"2017-12-11";"132.34"
"02912X0082/F";"2017-12-12";"132.23"
"02912X0082/F";"2017-12-13";"132.24"
"02912X0082/F";"2017-12-14";"132.24"
"02912X0082/F";"2017-12-15";"132.24"
"02912X0082/F";"2017-12-16";"132.19"
"02912X0082/F";"2017-12-17";"132.15"
"02912X0082/F";"2017-12-18";"132.16"
"02912X0082/F";"2017-12-19";"132.12"
"02912X0082/F";"2017-12-20";"132.13"
"02912X0082/F";"2017-12-21";"132.12"
"02912X0082/F";"2017-12-22";"132.12"
"02912X0082/F";"2017-12-23";"132.12"
"02912X0082/F";"2017-12-24";"132.14"
"02912X0082/F";"2017-12-25";"132.18"
"02912X0082/F";"2017-12-26";"132.23"
"02912X0082/F";"2017-12-27";"132.24"
"02912X0082/F";"2017-12-28";"132.19"
"02912X0082/F";"2017-12-29";"132.19"
"02912X0082/F";"2017-12-30";"132.19"
"02912X0082/F";"2017-12-31";"132.18"
"02912X0082/F";"2018-01-01";"132.2"
"02912X0082/F";"2018-01-02";"132.17"
"02912X0082/F";"2018-01-03";"132.2"
"02912X0082/F";"2018-01-04";"132.19"
"02912X0082/F";"2018-01-05";"132.19"
"02912X0082/F";"2018-01-06";"132.18"
"02912X0082/F";"2018-01-07";"132.14"
"02912X0082/F";"2018-01-08";"132.14"
"02912X0082/F";"2018-01-09";"132.15"
"02912X0082/F";"2018-01-10";"132.15"
"02912X0082/F";"2018-01-11";"132.14"
"02912X0082/F";"2018-01-12";"132.11"
"02912X0082/F";"2018-01-13";"132.13"
"02912X0082/F";"2018-01-14";"132.13"
"02912X0082/F";"2018-01-15";"132.18"
"02912X0082/F";"2018-01-16";"132.17"
"02912X0082/F";"2018-01-17";"132.15"
"02912X0082/F";"2018-01-18";"132.14"
"02912X0082/F";"2018-01-19";"132.12"
"02912X0082/F";"2018-01-20";"132.17"
"02912X0082/F";"2018-01-21";"132.13"
"02912X0082/F";"2018-01-22";"132.13"
"02912X0082/F";"2018-01-23";"132.11"
"02912X0082/F";"2018-01-24";"132.13"
"02912X0082/F";"2018-01-25";"132.14"
"02912X0082/F";"2018-01-26";"132.13"
"02912X0082/F";"2018-01-27";"132.1"
"02912X0082/F";"2018-01-28";"132.09"
"02912X0082/F";"2018-01-29";"132.11"
"02912X0082/F";"2018-01-30";"132.12"
"02912X0082/F";"2018-01-31";"132.17"
"02912X0082/F";"2018-02-01";"132.17"
"02912X0082/F";"2018-02-02";"132.14"
"02912X0082/F";"2018-02-03";"132.17"
"02912X0082/F";"2018-02-04";"132.15"
"02912X0082/F";"2018-02-05";"132.13"
"02912X0082/F";"2018-02-06";"132.14"
"02912X0082/F";"2018-02-07";"132.14"
"02912X0082/F";"2018-02-08";"132.12"
"02912X0082/F";"2018-02-09";"132.14"
"02912X0082/F";"2018-02-10";"132.14"
"02912X0082/F";"2018-02-11";"132.17"
"02912X0082/F";"2018-02-12";"132.13"
"02912X0082/F";"2018-02-13";"132.19"
"02912X0082/F";"2018-02-14";"132.18"
"02912X0082/F";"2018-02-15";"132.19"
"02912X0082/F";"2018-02-16";"132.15"
"02912X0082/F";"2018-02-17";"132.18"
"02912X0082/F";"2018-02-18";"132.18"
"02912X0082/F";"2018-02-19";"132.2"
"02912X0082/F";"2018-02-20";"132.2"
"02912X0082/F";"2018-02-21";"132.2"
"02912X0082/F";"2018-02-22";"132.21"
"02912X0082/F";"2018-02-23";"132.23"
"02912X0082/F";"2018-02-24";"132.23"
"02912X0082/F";"2018-02-25";"132.22"
"02912X0082/F";"2018-02-26";"132.23"
"02912X0082/F";"2018-02-27";"132.26"
"02912X0082/F";"2018-02-28";"132.29"
"02912X0082/F";"2018-03-01";"132.33"
"02912X0082/F";"2018-03-02";"132.34"
"02912X0082/F";"2018-03-03";"132.33"
"02912X0082/F";"2018-03-04";"132.33"
"02912X0082/F";"2018-03-05";"132.35"
"02912X0082/F";"2018-03-06";"132.35"
"02912X0082/F";"2018-03-07";"132.36"
"02912X0082/F";"2018-03-08";"132.34"
"02912X0082/F";"2018-03-09";"132.36"
"02912X0082/F";"2018-03-10";"132.38"
"02912X0082/F";"2018-03-11";"132.42"
"02912X0082/F";"2018-03-12";"132.42"
"02912X0082/F";"2018-03-13";"132.4"
"02912X0082/F";"2018-03-14";"132.45"
"02912X0082/F";"2018-03-15";"132.47"
"02912X0082/F";"2018-03-16";"132.46"
"02912X0082/F";"2018-03-17";"132.49"
"02912X0082/F";"2018-03-18";"132.48"
"02912X0082/F";"2018-03-19";"132.49"
"02912X0082/F";"2018-03-20";"132.47"
"02912X0082/F";"2018-03-21";"132.47"
"02912X0082/F";"2018-03-22";"132.53"
"02912X0082/F";"2018-03-23";"132.59"
"02912X0082/F";"2018-03-24";"132.61"
"02912X0082/F";"2018-03-25";"132.6"
"02912X0082/F";"2018-03-26";"132.58"
"02912X0082/F";"2018-03-27";"132.63"
"02912X0082/F";"2018-03-28";"132.66"
"02912X0082/F";"2018-03-29";"132.68"
"02912X0082/F";"2018-03-30";"132.72"
"02912X0082/F";"2018-03-31";"132.71"
"02912X0082/F";"2018-04-01";"132.71"
"02912X0082/F";"2018-04-02";"132.76"
"02912X0082/F";"2018-04-03";"132.78"
"02912X0082/F";"2018-04-04";"132.79"
"02912X0082/F";"2018-04-05";"132.78"
"02912X0082/F";"2018-04-06";"132.82"
"02912X0082/F";"2018-04-07";"132.84"
"02912X0082/F";"2018-04-08";"132.87"
"02912X0082/F";"2018-04-09";"132.9"
"02912X0082/F";"2018-04-10";"132.92"
"02912X0082/F";"2018-04-11";"132.94"
"02912X0082/F";"2018-04-12";"132.96"
"02912X0082/F";"2018-04-13";"132.96"
"02912X0082/F";"2018-04-14";"132.97"
"02912X0082/F";"2018-04-15";"133.0"
"02912X0082/F";"2018-04-16";"133.0"
"02912X0082/F";"2018-04-17";"133.01"
"02912X0082/F";"2018-04-18";"133.03"
"02912X0082/F";"2018-04-19";"133.06"
"02912X0082/F";"2018-04-20";"133.08"
"02912X0082/F";"2018-04-21";"133.1"
"02912X0082/F";"2018-04-22";"133.06"
"02912X0082/F";"2018-04-23";"133.04"
"02912X0082/F";"2018-04-24";"133.12"
"02912X0082/F";"2018-04-25";"133.15"
"02912X0082/F";"2018-04-26";"133.15"
"02912X0082/F";"2018-04-27";"133.11"
"02912X0082/F";"2018-04-28";"133.19"
"02912X0082/F";"2018-04-29";"133.26"
"02912X0082/F";"2018-04-30";"133.27"
"02912X0082/F";"2018-05-01";"133.28"
"02912X0082/F";"2018-05-02";"133.31"
"02912X0082/F";"2018-05-03";"133.31"
"02912X0082/F";"2018-05-04";"133.32"
"02912X0082/F";"2018-05-05";"133.35"
"02912X0082/F";"2018-05-06";"133.38"
"02912X0082/F";"2018-05-07";"133.41"
"02912X0082/F";"2018-05-08";"133.45"
"02912X0082/F";"2018-05-09";"133.46"
"02912X0082/F";"2018-05-10";"133.46"
"02912X0082/F";"2018-05-11";"133.49"
"02912X0082/F";"2018-05-12";"133.51"
"02912X0082/F";"2018-05-13";"133.51"
"02912X0082/F";"2018-05-14";"133.53"
"02912X0082/F";"2018-05-15";"133.54"
"02912X0082/F";"2018-05-16";"133.55"
"02912X0082/F";"2018-05-17";"133.55"
"02912X0082/F";"2018-05-18";"132.94"
"02912X0082/F";"2018-05-19";"131.84"
"02912X0082/F";"2018-05-20";"132.5"
"02912X0082/F";"2018-05-21";"132.72"
"02912X0082/F";"2018-05-22";"132.36"
"02912X0082/F";"2018-05-23";"133.14"
"02912X0082/F";"2018-05-24";"133.26"
"02912X0082/F";"2018-05-25";"132.74"
"02912X0082/F";"2018-05-26";"133.15"
"02912X0082/F";"2018-05-27";"133.32"
"02912X0082/F";"2018-05-28";"133.4"
"02912X0082/F";"2018-05-29";"133.49"
"02912X0082/F";"2018-05-30";"133.51"
"02912X0082/F";"2018-05-31";"133.68"
"02912X0082/F";"2018-06-01";"133.58"
"02912X0082/F";"2018-06-02";"133.6"
"02912X0082/F";"2018-06-03";"133.65"
"02912X0082/F";"2018-06-04";"133.69"
"02912X0082/F";"2018-06-05";"133.71"
"02912X0082/F";"2018-06-06";"133.73"
"02912X0082/F";"2018-06-07";"133.75"
"02912X0082/F";"2018-06-08";"133.77"
"02912X0082/F";"2018-06-09";"133.8"
"02912X0082/F";"2018-06-10";"133.85"
"02912X0082/F";"2018-06-11";"134.04"
"02912X0082/F";"2018-06-12";"133.94"
"02912X0082/F";"2018-06-13";"133.92"
"02912X0082/F";"2018-06-14";"133.96"
"02912X0082/F";"2018-06-15";"133.99"
"02912X0082/F";"2018-06-16";"134.02"
"02912X0082/F";"2018-06-17";"134.03"
"02912X0082/F";"2018-06-18";"134.06"
"02912X0082/F";"2018-06-19";"134.08"
"02912X0082/F";"2018-06-20";"134.11"
"02912X0082/F";"2018-06-21";"134.09"
"02912X0082/F";"2018-06-22";"133.33"
"02912X0082/F";"2018-06-23";"132.52"
"02912X0082/F";"2018-06-24";"132.17"
"02912X0082/F";"2018-06-25";"132.04"
"02912X0082/F";"2018-06-26";"132.14"
"02912X0082/F";"2018-06-27";"131.61"
"02912X0082/F";"2018-06-28";"130.61"
