"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0135/KER";"2015-08-11";"18.32"
"12296X0135/KER";"2015-08-12";"18.31"
"12296X0135/KER";"2015-08-13";"18.31"
"12296X0135/KER";"2015-08-14";"18.3"
"12296X0135/KER";"2015-08-15";"18.28"
"12296X0135/KER";"2015-08-16";"18.27"
"12296X0135/KER";"2015-08-17";"18.27"
"12296X0135/KER";"2015-08-18";"18.26"
"12296X0135/KER";"2015-08-19";"18.25"
"12296X0135/KER";"2015-11-24";"17.04"
"12296X0135/KER";"2015-11-25";"17.07"
"12296X0135/KER";"2015-11-26";"17.09"
"12296X0135/KER";"2015-11-27";"17.11"
"12296X0135/KER";"2015-11-28";"17.12"
"12296X0135/KER";"2015-11-29";"17.14"
"12296X0135/KER";"2015-11-30";"17.16"
"12296X0135/KER";"2015-12-01";"17.18"
"12296X0135/KER";"2015-12-02";"17.2"
"12296X0135/KER";"2015-12-03";"17.22"
"12296X0135/KER";"2015-12-04";"17.24"
"12296X0135/KER";"2015-12-05";"17.26"
"12296X0135/KER";"2015-12-06";"17.28"
"12296X0135/KER";"2015-12-07";"17.3"
"12296X0135/KER";"2015-12-08";"17.32"
"12296X0135/KER";"2015-12-09";"17.34"
"12296X0135/KER";"2015-12-10";"17.36"
"12296X0135/KER";"2015-12-11";"17.38"
"12296X0135/KER";"2015-12-12";"17.4"
"12296X0135/KER";"2015-12-13";"17.42"
"12296X0135/KER";"2015-12-14";"17.44"
"12296X0135/KER";"2015-12-15";"17.46"
"12296X0135/KER";"2015-12-16";"17.48"
"12296X0135/KER";"2015-12-17";"17.5"
"12296X0135/KER";"2015-12-18";"17.52"
"12296X0135/KER";"2015-12-19";"17.54"
"12296X0135/KER";"2015-12-20";"17.56"
"12296X0135/KER";"2015-12-21";"17.58"
"12296X0135/KER";"2015-12-22";"17.6"
"12296X0135/KER";"2015-12-23";"17.62"
"12296X0135/KER";"2015-12-24";"17.64"
"12296X0135/KER";"2015-12-25";"17.66"
"12296X0135/KER";"2015-12-26";"17.67"
"12296X0135/KER";"2015-12-27";"17.69"
"12296X0135/KER";"2015-12-28";"17.71"
"12296X0135/KER";"2015-12-29";"17.73"
"12296X0135/KER";"2015-12-30";"17.75"
"12296X0135/KER";"2015-12-31";"17.77"
"12296X0135/KER";"2016-02-25";"19.15"
"12296X0135/KER";"2016-02-26";"19.16"
"12296X0135/KER";"2016-02-27";"19.19"
"12296X0135/KER";"2016-02-28";"19.22"
"12296X0135/KER";"2016-02-29";"19.24"
"12296X0135/KER";"2016-03-01";"19.24"
"12296X0135/KER";"2016-03-02";"19.25"
"12296X0135/KER";"2016-03-03";"19.25"
"12296X0135/KER";"2016-03-04";"19.25"
"12296X0135/KER";"2016-03-05";"19.26"
"12296X0135/KER";"2016-03-06";"19.26"
"12296X0135/KER";"2016-03-07";"19.27"
"12296X0135/KER";"2016-03-08";"19.27"
"12296X0135/KER";"2016-03-09";"19.28"
"12296X0135/KER";"2016-03-10";"19.29"
"12296X0135/KER";"2016-03-11";"19.29"
"12296X0135/KER";"2016-03-12";"19.3"
"12296X0135/KER";"2016-03-13";"19.31"
"12296X0135/KER";"2016-03-14";"19.31"
"12296X0135/KER";"2016-03-15";"19.31"
"12296X0135/KER";"2016-03-16";"19.32"
"12296X0135/KER";"2016-03-17";"19.32"
"12296X0135/KER";"2016-03-18";"19.32"
"12296X0135/KER";"2016-03-19";"19.33"
"12296X0135/KER";"2016-03-20";"19.33"
"12296X0135/KER";"2016-03-21";"19.33"
"12296X0135/KER";"2016-03-22";"19.34"
"12296X0135/KER";"2016-03-23";"19.34"
"12296X0135/KER";"2016-03-24";"19.34"
"12296X0135/KER";"2016-03-25";"19.34"
"12296X0135/KER";"2016-03-26";"19.34"
"12296X0135/KER";"2016-03-27";"19.34"
"12296X0135/KER";"2016-03-28";"19.34"
"12296X0135/KER";"2016-03-29";"19.35"
"12296X0135/KER";"2016-03-30";"19.35"
"12296X0135/KER";"2016-03-31";"19.35"
"12296X0135/KER";"2016-04-01";"19.35"
"12296X0135/KER";"2016-04-02";"19.35"
"12296X0135/KER";"2016-04-03";"19.35"
"12296X0135/KER";"2016-04-04";"19.35"
"12296X0135/KER";"2016-04-05";"19.36"
"12296X0135/KER";"2016-04-06";"19.36"
"12296X0135/KER";"2016-04-07";"19.36"
"12296X0135/KER";"2016-04-08";"19.36"
"12296X0135/KER";"2016-04-09";"19.36"
"12296X0135/KER";"2016-04-10";"19.36"
"12296X0135/KER";"2016-04-11";"19.36"
"12296X0135/KER";"2016-04-12";"19.36"
"12296X0135/KER";"2016-04-13";"19.37"
"12296X0135/KER";"2016-04-14";"19.37"
"12296X0135/KER";"2016-04-15";"19.37"
"12296X0135/KER";"2016-04-16";"19.39"
"12296X0135/KER";"2016-04-17";"19.4"
"12296X0135/KER";"2016-04-18";"19.41"
"12296X0135/KER";"2016-04-19";"19.42"
"12296X0135/KER";"2016-04-20";"19.43"
"12296X0135/KER";"2016-04-21";"19.44"
"12296X0135/KER";"2016-04-22";"19.45"
"12296X0135/KER";"2016-04-23";"19.46"
"12296X0135/KER";"2016-04-24";"19.47"
"12296X0135/KER";"2016-04-25";"19.49"
"12296X0135/KER";"2016-04-26";"19.5"
"12296X0135/KER";"2016-04-27";"19.52"
"12296X0135/KER";"2016-04-28";"19.53"
"12296X0135/KER";"2016-04-29";"19.54"
"12296X0135/KER";"2016-04-30";"19.55"
"12296X0135/KER";"2016-05-01";"19.55"
"12296X0135/KER";"2016-05-02";"19.55"
"12296X0135/KER";"2016-05-03";"19.56"
"12296X0135/KER";"2016-05-04";"19.56"
"12296X0135/KER";"2016-05-05";"19.56"
"12296X0135/KER";"2016-05-06";"19.56"
"12296X0135/KER";"2016-05-07";"19.56"
"12296X0135/KER";"2016-05-08";"19.56"
"12296X0135/KER";"2016-05-09";"19.56"
"12296X0135/KER";"2016-05-10";"19.55"
"12296X0135/KER";"2016-05-11";"19.55"
"12296X0135/KER";"2016-05-12";"19.55"
"12296X0135/KER";"2016-05-13";"19.55"
"12296X0135/KER";"2016-05-14";"19.55"
"12296X0135/KER";"2016-05-15";"19.55"
"12296X0135/KER";"2016-05-16";"19.55"
"12296X0135/KER";"2016-05-17";"19.55"
"12296X0135/KER";"2016-05-18";"19.53"
"12296X0135/KER";"2016-05-19";"19.49"
"12296X0135/KER";"2016-05-20";"19.46"
"12296X0135/KER";"2016-05-21";"19.51"
"12296X0135/KER";"2016-05-22";"19.63"
"12296X0135/KER";"2016-05-23";"19.7"
"12296X0135/KER";"2016-05-24";"19.69"
"12296X0135/KER";"2016-05-25";"19.65"
"12296X0135/KER";"2016-05-26";"19.61"
"12296X0135/KER";"2016-05-27";"19.58"
"12296X0135/KER";"2016-05-28";"19.61"
"12296X0135/KER";"2016-05-29";"19.75"
"12296X0135/KER";"2016-05-30";"19.96"
"12296X0135/KER";"2016-05-31";"20.11"
"12296X0135/KER";"2016-08-25";"19.33"
"12296X0135/KER";"2016-08-26";"19.3"
"12296X0135/KER";"2016-08-27";"19.27"
"12296X0135/KER";"2016-08-28";"19.24"
"12296X0135/KER";"2016-08-29";"19.21"
"12296X0135/KER";"2016-08-30";"19.18"
"12296X0135/KER";"2016-08-31";"19.15"
"12296X0135/KER";"2016-09-01";"19.12"
"12296X0135/KER";"2016-09-02";"19.09"
"12296X0135/KER";"2016-09-03";"19.07"
"12296X0135/KER";"2016-09-04";"19.04"
"12296X0135/KER";"2016-09-05";"19.01"
"12296X0135/KER";"2016-09-06";"18.99"
"12296X0135/KER";"2016-09-07";"18.96"
"12296X0135/KER";"2016-09-08";"18.93"
"12296X0135/KER";"2016-09-09";"18.91"
"12296X0135/KER";"2016-09-10";"18.88"
"12296X0135/KER";"2016-09-11";"18.85"
"12296X0135/KER";"2016-09-12";"18.83"
"12296X0135/KER";"2016-09-13";"18.81"
"12296X0135/KER";"2016-09-14";"18.78"
"12296X0135/KER";"2016-09-15";"18.75"
"12296X0135/KER";"2016-09-16";"18.72"
"12296X0135/KER";"2016-09-17";"18.69"
"12296X0135/KER";"2016-09-18";"18.66"
"12296X0135/KER";"2016-09-19";"18.63"
"12296X0135/KER";"2016-09-20";"18.6"
"12296X0135/KER";"2016-09-21";"18.57"
"12296X0135/KER";"2016-09-22";"18.54"
"12296X0135/KER";"2016-09-23";"18.52"
"12296X0135/KER";"2016-09-24";"18.5"
"12296X0135/KER";"2016-09-25";"18.47"
"12296X0135/KER";"2016-09-26";"18.44"
"12296X0135/KER";"2016-09-27";"18.41"
"12296X0135/KER";"2016-09-28";"18.39"
"12296X0135/KER";"2016-09-29";"18.37"
"12296X0135/KER";"2016-09-30";"18.35"
"12296X0135/KER";"2017-01-01";"16.86"
"12296X0135/KER";"2017-01-02";"16.85"
"12296X0135/KER";"2017-01-03";"16.84"
"12296X0135/KER";"2017-01-04";"16.83"
"12296X0135/KER";"2017-01-05";"16.82"
"12296X0135/KER";"2017-01-06";"16.8"
"12296X0135/KER";"2017-01-07";"16.8"
"12296X0135/KER";"2017-01-08";"16.79"
"12296X0135/KER";"2017-01-09";"16.78"
"12296X0135/KER";"2017-01-10";"16.77"
"12296X0135/KER";"2017-01-11";"16.76"
"12296X0135/KER";"2017-01-12";"16.75"
"12296X0135/KER";"2017-01-13";"16.74"
"12296X0135/KER";"2017-01-14";"16.73"
"12296X0135/KER";"2017-01-15";"16.72"
"12296X0135/KER";"2017-01-16";"16.71"
"12296X0135/KER";"2017-01-17";"16.7"
"12296X0135/KER";"2017-01-18";"16.69"
"12296X0135/KER";"2017-01-19";"16.67"
"12296X0135/KER";"2017-01-20";"16.66"
"12296X0135/KER";"2017-01-21";"16.65"
"12296X0135/KER";"2017-01-22";"16.64"
"12296X0135/KER";"2017-01-23";"16.63"
"12296X0135/KER";"2017-01-24";"16.62"
"12296X0135/KER";"2017-01-25";"16.61"
"12296X0135/KER";"2017-01-26";"16.6"
"12296X0135/KER";"2017-01-27";"16.59"
"12296X0135/KER";"2017-01-28";"16.59"
"12296X0135/KER";"2017-01-29";"16.58"
"12296X0135/KER";"2017-01-30";"16.57"
"12296X0135/KER";"2017-01-31";"16.57"
"12296X0135/KER";"2017-02-01";"16.56"
"12296X0135/KER";"2017-02-02";"16.54"
"12296X0135/KER";"2017-02-03";"16.53"
"12296X0135/KER";"2017-02-04";"16.52"
"12296X0135/KER";"2017-02-05";"16.51"
"12296X0135/KER";"2017-02-06";"16.5"
"12296X0135/KER";"2017-02-07";"16.51"
"12296X0135/KER";"2017-02-08";"16.52"
"12296X0135/KER";"2017-02-09";"16.57"
"12296X0135/KER";"2017-02-10";"16.67"
"12296X0135/KER";"2017-02-11";"16.72"
"12296X0135/KER";"2017-02-12";"16.73"
"12296X0135/KER";"2017-02-13";"16.71"
"12296X0135/KER";"2017-02-14";"16.68"
"12296X0135/KER";"2017-02-15";"16.66"
"12296X0135/KER";"2017-02-16";"16.63"
"12296X0135/KER";"2017-02-17";"16.61"
"12296X0135/KER";"2017-02-18";"16.59"
"12296X0135/KER";"2017-02-19";"16.58"
"12296X0135/KER";"2017-02-20";"16.56"
"12296X0135/KER";"2017-02-21";"16.54"
"12296X0135/KER";"2017-02-22";"16.52"
"12296X0135/KER";"2017-02-23";"16.5"
"12296X0135/KER";"2017-02-24";"16.49"
"12296X0135/KER";"2017-02-25";"16.48"
"12296X0135/KER";"2017-02-26";"16.48"
"12296X0135/KER";"2017-02-27";"16.48"
"12296X0135/KER";"2017-02-28";"16.48"
"12296X0135/KER";"2017-03-01";"16.48"
"12296X0135/KER";"2017-03-02";"16.48"
"12296X0135/KER";"2017-03-03";"16.49"
"12296X0135/KER";"2017-03-04";"16.5"
"12296X0135/KER";"2017-03-05";"16.5"
"12296X0135/KER";"2017-03-06";"16.51"
"12296X0135/KER";"2017-03-07";"16.52"
"12296X0135/KER";"2017-03-08";"16.54"
"12296X0135/KER";"2017-03-09";"16.55"
"12296X0135/KER";"2017-03-10";"16.57"
"12296X0135/KER";"2017-03-11";"16.58"
"12296X0135/KER";"2017-03-12";"16.59"
"12296X0135/KER";"2017-03-13";"16.61"
"12296X0135/KER";"2017-03-14";"16.6"
"12296X0135/KER";"2017-03-15";"16.6"
"12296X0135/KER";"2017-03-16";"16.6"
"12296X0135/KER";"2017-03-17";"16.59"
"12296X0135/KER";"2017-03-18";"16.58"
"12296X0135/KER";"2017-03-19";"16.57"
"12296X0135/KER";"2017-03-20";"16.56"
"12296X0135/KER";"2017-05-17";"20.59"
"12296X0135/KER";"2017-05-18";"20.55"
"12296X0135/KER";"2017-05-19";"20.48"
"12296X0135/KER";"2017-05-20";"20.39"
"12296X0135/KER";"2017-05-21";"20.3"
"12296X0135/KER";"2017-05-22";"20.21"
"12296X0135/KER";"2017-05-24";"20.05"
"12296X0135/KER";"2017-05-25";"19.97"
"12296X0135/KER";"2017-05-26";"19.89"
"12296X0135/KER";"2017-05-27";"19.82"
"12296X0135/KER";"2017-05-28";"19.75"
"12296X0135/KER";"2017-05-29";"19.68"
"12296X0135/KER";"2017-05-30";"19.6"
"12296X0135/KER";"2017-05-31";"19.53"
"12296X0135/KER";"2017-06-01";"19.47"
"12296X0135/KER";"2017-06-02";"19.42"
"12296X0135/KER";"2017-06-03";"19.36"
"12296X0135/KER";"2017-06-04";"19.3"
"12296X0135/KER";"2017-06-05";"19.24"
"12296X0135/KER";"2017-06-06";"19.19"
"12296X0135/KER";"2017-06-07";"19.13"
"12296X0135/KER";"2017-06-08";"19.09"
"12296X0135/KER";"2017-06-09";"19.07"
"12296X0135/KER";"2017-06-10";"19.06"
"12296X0135/KER";"2017-06-11";"19.02"
"12296X0135/KER";"2017-06-12";"18.97"
"12296X0135/KER";"2017-06-13";"18.93"
"12296X0135/KER";"2017-06-14";"18.89"
"12296X0135/KER";"2017-06-15";"18.85"
"12296X0135/KER";"2017-06-16";"18.81"
"12296X0135/KER";"2017-06-17";"18.78"
"12296X0135/KER";"2017-06-18";"18.75"
"12296X0135/KER";"2017-06-19";"18.72"
"12296X0135/KER";"2017-06-20";"18.69"
"12296X0135/KER";"2017-06-21";"18.67"
"12296X0135/KER";"2017-06-22";"18.65"
"12296X0135/KER";"2017-06-23";"18.63"
"12296X0135/KER";"2017-06-24";"18.62"
"12296X0135/KER";"2017-06-25";"18.61"
"12296X0135/KER";"2017-06-26";"18.6"
"12296X0135/KER";"2017-06-27";"18.59"
"12296X0135/KER";"2017-06-28";"18.59"
"12296X0135/KER";"2017-06-29";"18.6"
"12296X0135/KER";"2017-06-30";"18.61"
"12296X0135/KER";"2017-07-01";"18.62"
"12296X0135/KER";"2017-07-02";"18.63"
"12296X0135/KER";"2017-07-03";"18.64"
"12296X0135/KER";"2017-07-04";"18.65"
"12296X0135/KER";"2017-07-05";"18.65"
"12296X0135/KER";"2017-07-06";"18.65"
"12296X0135/KER";"2017-07-07";"18.65"
"12296X0135/KER";"2017-07-08";"18.65"
"12296X0135/KER";"2017-07-09";"18.66"
"12296X0135/KER";"2017-07-10";"18.67"
"12296X0135/KER";"2017-07-11";"18.67"
"12296X0135/KER";"2017-07-12";"18.68"
"12296X0135/KER";"2017-07-13";"18.72"
"12296X0135/KER";"2017-07-14";"18.78"
"12296X0135/KER";"2017-07-15";"18.84"
"12296X0135/KER";"2017-07-16";"18.88"
"12296X0135/KER";"2017-07-17";"18.91"
"12296X0135/KER";"2017-07-18";"18.93"
"12296X0135/KER";"2017-07-19";"18.97"
"12296X0135/KER";"2017-07-20";"19.02"
"12296X0135/KER";"2017-07-21";"19.09"
"12296X0135/KER";"2017-07-22";"19.18"
"12296X0135/KER";"2017-07-23";"19.29"
"12296X0135/KER";"2017-07-24";"19.4"
"12296X0135/KER";"2017-07-25";"19.49"
"12296X0135/KER";"2017-07-26";"19.54"
"12296X0135/KER";"2017-07-27";"19.58"
"12296X0135/KER";"2017-07-28";"19.59"
"12296X0135/KER";"2017-07-29";"19.59"
"12296X0135/KER";"2017-07-30";"19.58"
"12296X0135/KER";"2017-07-31";"19.57"
"12296X0135/KER";"2017-08-01";"19.55"
"12296X0135/KER";"2017-08-02";"19.53"
"12296X0135/KER";"2017-08-03";"19.52"
"12296X0135/KER";"2017-08-04";"19.51"
"12296X0135/KER";"2017-08-05";"19.5"
"12296X0135/KER";"2017-08-06";"19.48"
"12296X0135/KER";"2017-08-07";"19.46"
"12296X0135/KER";"2017-08-08";"19.42"
"12296X0135/KER";"2017-08-09";"19.38"
"12296X0135/KER";"2017-08-10";"19.34"
"12296X0135/KER";"2017-08-11";"19.3"
"12296X0135/KER";"2017-08-12";"19.26"
"12296X0135/KER";"2017-08-13";"19.21"
"12296X0135/KER";"2017-08-14";"19.18"
"12296X0135/KER";"2017-08-15";"19.15"
"12296X0135/KER";"2017-08-16";"19.13"
"12296X0135/KER";"2017-08-17";"19.1"
"12296X0135/KER";"2017-08-18";"19.07"
"12296X0135/KER";"2017-08-19";"19.05"
"12296X0135/KER";"2017-08-20";"19.03"
"12296X0135/KER";"2017-08-21";"19.02"
"12296X0135/KER";"2017-08-22";"19.0"
"12296X0135/KER";"2017-08-23";"18.98"
"12296X0135/KER";"2017-08-24";"18.97"
"12296X0135/KER";"2017-08-25";"18.97"
"12296X0135/KER";"2017-08-26";"18.97"
"12296X0135/KER";"2017-08-27";"18.98"
"12296X0135/KER";"2017-08-28";"18.98"
"12296X0135/KER";"2017-08-29";"19.0"
"12296X0135/KER";"2017-08-30";"19.01"
"12296X0135/KER";"2017-08-31";"19.04"
"12296X0135/KER";"2017-09-01";"19.06"
"12296X0135/KER";"2017-09-02";"19.1"
"12296X0135/KER";"2017-09-03";"19.13"
"12296X0135/KER";"2017-09-04";"19.15"
"12296X0135/KER";"2017-09-05";"19.14"
"12296X0135/KER";"2017-09-06";"19.14"
"12296X0135/KER";"2017-09-07";"19.13"
"12296X0135/KER";"2017-09-08";"19.11"
"12296X0135/KER";"2017-09-09";"19.09"
"12296X0135/KER";"2017-09-10";"19.06"
"12296X0135/KER";"2017-09-11";"19.04"
"12296X0135/KER";"2017-09-12";"19.0"
"12296X0135/KER";"2017-09-13";"18.97"
"12296X0135/KER";"2017-09-14";"18.95"
"12296X0135/KER";"2017-09-15";"18.93"
"12296X0135/KER";"2017-09-16";"18.91"
"12296X0135/KER";"2017-09-17";"18.88"
"12296X0135/KER";"2017-09-18";"18.84"
"12296X0135/KER";"2017-09-19";"18.81"
"12296X0135/KER";"2017-09-20";"18.78"
"12296X0135/KER";"2017-09-21";"18.76"
"12296X0135/KER";"2017-09-22";"18.73"
"12296X0135/KER";"2017-09-23";"18.71"
"12296X0135/KER";"2017-09-24";"18.69"
"12296X0135/KER";"2017-09-25";"18.67"
"12296X0135/KER";"2017-09-26";"18.64"
"12296X0135/KER";"2017-09-27";"18.62"
"12296X0135/KER";"2017-09-28";"18.6"
"12296X0135/KER";"2017-09-29";"18.56"
"12296X0135/KER";"2017-09-30";"18.53"
"12296X0135/KER";"2017-10-01";"18.53"
"12296X0135/KER";"2017-10-02";"18.51"
"12296X0135/KER";"2017-10-03";"18.49"
"12296X0135/KER";"2017-10-04";"18.47"
"12296X0135/KER";"2017-10-05";"18.44"
"12296X0135/KER";"2017-10-06";"18.42"
"12296X0135/KER";"2017-10-07";"18.39"
"12296X0135/KER";"2017-10-08";"18.37"
"12296X0135/KER";"2017-10-09";"18.35"
"12296X0135/KER";"2017-10-10";"18.34"
"12296X0135/KER";"2017-10-11";"18.33"
"12296X0135/KER";"2017-10-12";"18.31"
"12296X0135/KER";"2017-10-13";"18.29"
"12296X0135/KER";"2017-10-14";"18.26"
"12296X0135/KER";"2017-10-15";"18.23"
"12296X0135/KER";"2017-10-16";"18.22"
"12296X0135/KER";"2017-10-17";"18.19"
"12296X0135/KER";"2017-10-18";"18.17"
"12296X0135/KER";"2017-10-19";"18.15"
"12296X0135/KER";"2017-10-20";"18.13"
"12296X0135/KER";"2017-10-21";"18.12"
"12296X0135/KER";"2017-10-22";"18.09"
"12296X0135/KER";"2017-10-23";"18.07"
"12296X0135/KER";"2017-10-24";"18.04"
"12296X0135/KER";"2017-10-25";"18.02"
"12296X0135/KER";"2017-10-26";"18.01"
"12296X0135/KER";"2017-10-27";"17.99"
"12296X0135/KER";"2017-10-28";"17.97"
"12296X0135/KER";"2017-10-29";"17.95"
"12296X0135/KER";"2017-10-30";"17.94"
"12296X0135/KER";"2017-10-31";"17.92"
"12296X0135/KER";"2017-11-01";"17.91"
"12296X0135/KER";"2017-11-02";"17.9"
"12296X0135/KER";"2017-11-03";"17.9"
"12296X0135/KER";"2017-11-04";"17.89"
"12296X0135/KER";"2017-11-05";"17.88"
"12296X0135/KER";"2017-11-06";"17.88"
"12296X0135/KER";"2017-11-07";"17.87"
"12296X0135/KER";"2017-11-08";"17.86"
"12296X0135/KER";"2017-11-09";"17.85"
"12296X0135/KER";"2017-11-10";"17.84"
"12296X0135/KER";"2017-11-11";"17.83"
"12296X0135/KER";"2017-11-12";"17.82"
"12296X0135/KER";"2017-11-13";"17.81"
"12296X0135/KER";"2017-11-14";"17.82"
"12296X0135/KER";"2017-11-15";"17.84"
"12296X0135/KER";"2017-11-16";"18.05"
"12296X0135/KER";"2017-11-17";"18.43"
"12296X0135/KER";"2017-11-18";"18.69"
"12296X0135/KER";"2017-11-19";"18.73"
"12296X0135/KER";"2017-11-20";"18.69"
"12296X0135/KER";"2017-11-21";"18.64"
"12296X0135/KER";"2017-11-22";"18.59"
"12296X0135/KER";"2017-11-23";"18.55"
