"code_bss";"date_mesure";"niveau_nappe_eau"
"01996X0005/348";"1978-01-17";"114.71"
"01996X0005/348";"1978-01-24";"114.93"
"01996X0005/348";"1978-01-31";"114.94"
"01996X0005/348";"1978-02-07";"114.91"
"01996X0005/348";"1978-02-14";"114.93"
"01996X0005/348";"1978-02-21";"114.96"
"01996X0005/348";"1978-02-28";"114.99"
"01996X0005/348";"1978-03-07";"115.01"
"01996X0005/348";"1978-03-14";"114.61"
"01996X0005/348";"1978-03-21";"115.97"
"01996X0005/348";"1978-03-28";"115.93"
"01996X0005/348";"1978-04-04";"114.81"
"01996X0005/348";"1978-04-11";"114.71"
"01996X0005/348";"1978-04-18";"114.51"
"01996X0005/348";"1978-04-25";"114.81"
"01996X0005/348";"1978-05-02";"114.93"
"01996X0005/348";"1978-05-09";"115.01"
"01996X0005/348";"1978-05-16";"116.51"
"01996X0005/348";"1978-05-23";"116.21"
"01996X0005/348";"1978-05-30";"115.51"
"01996X0005/348";"1978-06-06";"115.01"
"01996X0005/348";"1978-06-13";"114.96"
"01996X0005/348";"1978-06-20";"114.89"
"01996X0005/348";"1978-06-27";"114.81"
"01996X0005/348";"1978-07-04";"114.86"
"01996X0005/348";"1978-07-11";"115.01"
"01996X0005/348";"1978-07-18";"115.11"
"01996X0005/348";"1978-07-25";"114.81"
"01996X0005/348";"1978-09-05";"114.61"
"01996X0005/348";"1978-09-12";"114.21"
"01996X0005/348";"1978-09-19";"114.01"
"01996X0005/348";"1978-09-26";"114.41"
"01996X0005/348";"1979-05-15";"114.77"
"01996X0005/348";"1979-05-22";"114.82"
"01996X0005/348";"1979-05-29";"114.9"
"01996X0005/348";"1979-06-05";"114.88"
"01996X0005/348";"1979-06-12";"114.94"
"01996X0005/348";"1979-06-19";"115.43"
"01996X0005/348";"1979-06-26";"114.93"
"01996X0005/348";"1979-07-03";"114.78"
"01996X0005/348";"1979-07-10";"114.68"
"01996X0005/348";"1979-07-17";"114.66"
"01996X0005/348";"1979-07-24";"114.63"
"01996X0005/348";"1979-07-31";"114.62"
"01996X0005/348";"1979-08-07";"114.63"
"01996X0005/348";"1979-08-14";"114.66"
"01996X0005/348";"1979-08-21";"114.71"
"01996X0005/348";"1979-08-28";"114.72"
"01996X0005/348";"1979-09-04";"114.63"
"01996X0005/348";"1979-09-11";"114.61"
"01996X0005/348";"1979-09-18";"114.61"
"01996X0005/348";"1979-09-25";"114.62"
"01996X0005/348";"1979-10-02";"114.58"
"01996X0005/348";"1979-10-09";"114.57"
"01996X0005/348";"1979-10-16";"114.59"
"01996X0005/348";"1979-10-23";"114.58"
"01996X0005/348";"1979-10-30";"114.54"
"01996X0005/348";"1979-11-06";"114.73"
"01996X0005/348";"1979-11-13";"115.04"
"01996X0005/348";"1979-11-20";"114.79"
"01996X0005/348";"1979-11-27";"114.57"
"01996X0005/348";"1979-12-04";"114.57"
"01996X0005/348";"1979-12-11";"114.58"
"01996X0005/348";"1979-12-18";"115.09"
"01996X0005/348";"1979-12-25";"114.87"
"01996X0005/348";"1980-01-01";"114.75"
"01996X0005/348";"1980-01-08";"114.84"
"01996X0005/348";"1980-01-15";"114.63"
"01996X0005/348";"1980-01-22";"114.52"
"01996X0005/348";"1980-01-29";"114.89"
"01996X0005/348";"1980-02-05";"115.66"
"01996X0005/348";"1980-02-12";"115.55"
"01996X0005/348";"1980-02-19";"114.91"
"01996X0005/348";"1980-02-26";"114.72"
"01996X0005/348";"1980-03-04";"114.6"
"01996X0005/348";"1980-03-11";"114.57"
"01996X0005/348";"1980-03-18";"114.54"
"01996X0005/348";"1980-03-25";"114.52"
"01996X0005/348";"1980-04-01";"114.58"
"01996X0005/348";"1980-04-08";"114.67"
"01996X0005/348";"1980-04-15";"114.55"
"01996X0005/348";"1980-04-22";"114.54"
"01996X0005/348";"1980-04-29";"114.58"
"01996X0005/348";"1980-05-06";"114.58"
"01996X0005/348";"1980-05-13";"114.6"
"01996X0005/348";"1980-05-20";"114.52"
"01996X0005/348";"1980-05-27";"114.49"
"01996X0005/348";"1980-06-03";"114.65"
"01996X0005/348";"1980-06-10";"114.74"
"01996X0005/348";"1980-06-17";"115.02"
"01996X0005/348";"1980-06-24";"114.99"
"01996X0005/348";"1980-07-01";"115.76"
"01996X0005/348";"1980-07-08";"115.31"
"01996X0005/348";"1980-07-15";"115.5"
"01996X0005/348";"1980-07-22";"115.61"
"01996X0005/348";"1980-07-29";"115.25"
"01996X0005/348";"1980-08-05";"114.87"
"01996X0005/348";"1980-08-12";"114.72"
"01996X0005/348";"1980-08-19";"114.85"
"01996X0005/348";"1980-08-26";"114.58"
"01996X0005/348";"1980-09-02";"114.55"
"01996X0005/348";"1980-09-09";"114.52"
"01996X0005/348";"1980-09-16";"114.48"
"01996X0005/348";"1980-09-23";"114.45"
"01996X0005/348";"1980-09-30";"114.43"
"01996X0005/348";"1980-10-07";"114.32"
"01996X0005/348";"1980-10-14";"114.63"
"01996X0005/348";"1980-10-21";"114.6"
"01996X0005/348";"1980-10-28";"114.59"
"01996X0005/348";"1980-11-04";"114.46"
"01996X0005/348";"1980-11-11";"114.4"
"01996X0005/348";"1980-11-18";"114.58"
"01996X0005/348";"1980-11-25";"114.47"
"01996X0005/348";"1980-12-02";"114.44"
"01996X0005/348";"1980-12-09";"114.76"
"01996X0005/348";"1980-12-16";"114.79"
"01996X0005/348";"1980-12-23";"114.7"
"01996X0005/348";"1980-12-30";"114.55"
"01996X0005/348";"1981-01-06";"114.87"
"01996X0005/348";"1981-01-13";"114.72"
"01996X0005/348";"1981-01-20";"114.85"
"01996X0005/348";"1981-01-27";"114.58"
"01996X0005/348";"1981-02-03";"114.5"
"01996X0005/348";"1981-02-10";"114.75"
"01996X0005/348";"1981-02-17";"114.56"
"01996X0005/348";"1981-02-24";"114.43"
"01996X0005/348";"1981-03-03";"114.41"
"01996X0005/348";"1981-03-10";"114.59"
"01996X0005/348";"1981-03-17";"115.22"
"01996X0005/348";"1981-03-24";"114.52"
"01996X0005/348";"1981-03-31";"114.87"
"01996X0005/348";"1981-04-07";"114.8"
"01996X0005/348";"1981-04-14";"114.62"
"01996X0005/348";"1981-04-21";"114.47"
"01996X0005/348";"1981-04-28";"114.41"
"01996X0005/348";"1981-05-05";"114.42"
"01996X0005/348";"1981-05-12";"114.38"
"01996X0005/348";"1981-05-19";"114.36"
"01996X0005/348";"1981-05-26";"114.39"
"01996X0005/348";"1981-06-02";"114.6"
"01996X0005/348";"1981-06-09";"114.59"
"01996X0005/348";"1981-06-16";"114.53"
"01996X0005/348";"1981-06-23";"114.46"
"01996X0005/348";"1981-06-30";"114.48"
"01996X0005/348";"1981-07-07";"114.44"
"01996X0005/348";"1981-07-14";"114.46"
"01996X0005/348";"1981-07-21";"114.88"
"01996X0005/348";"1981-07-28";"115.18"
"01996X0005/348";"1981-08-04";"114.68"
"01996X0005/348";"1981-08-11";"114.65"
"01996X0005/348";"1981-08-18";"114.49"
"01996X0005/348";"1981-08-25";"114.47"
"01996X0005/348";"1981-09-01";"114.4"
"01996X0005/348";"1981-09-08";"114.39"
"01996X0005/348";"1981-09-15";"114.42"
"01996X0005/348";"1981-09-22";"114.39"
"01996X0005/348";"1981-09-29";"114.9"
"01996X0005/348";"1981-10-06";"114.72"
"01996X0005/348";"1981-10-13";"114.93"
"01996X0005/348";"1981-10-20";"115.51"
"01996X0005/348";"1981-10-27";"115.06"
"01996X0005/348";"1981-11-03";"115.17"
"01996X0005/348";"1981-11-10";"114.6"
"01996X0005/348";"1981-11-17";"114.44"
"01996X0005/348";"1981-11-24";"114.38"
"01996X0005/348";"1981-12-01";"114.68"
"01996X0005/348";"1981-12-08";"114.89"
"01996X0005/348";"1981-12-15";"115.76"
"01996X0005/348";"1981-12-22";"115.35"
"01996X0005/348";"1981-12-29";"115.02"
"01996X0005/348";"1982-01-05";"115.63"
"01996X0005/348";"1982-01-12";"115.98"
"01996X0005/348";"1982-01-19";"115.01"
"01996X0005/348";"1982-01-26";"114.73"
"01996X0005/348";"1982-02-02";"115.86"
"01996X0005/348";"1982-02-09";"114.95"
"01996X0005/348";"1982-02-16";"114.68"
"01996X0005/348";"1982-02-23";"114.5"
"01996X0005/348";"1982-03-02";"114.42"
"01996X0005/348";"1982-03-09";"114.38"
"01996X0005/348";"1982-03-16";"114.41"
"01996X0005/348";"1982-03-23";"114.57"
"01996X0005/348";"1982-03-30";"114.48"
"01996X0005/348";"1982-04-06";"114.44"
"01996X0005/348";"1982-04-13";"114.43"
"01996X0005/348";"1982-04-20";"114.33"
"01996X0005/348";"1982-04-27";"114.29"
"01996X0005/348";"1982-05-04";"114.28"
"01996X0005/348";"1982-05-11";"114.33"
"01996X0005/348";"1982-05-18";"114.27"
"01996X0005/348";"1982-05-25";"114.44"
"01996X0005/348";"1982-06-01";"114.39"
"01996X0005/348";"1982-06-08";"114.51"
"01996X0005/348";"1982-06-15";"114.83"
"01996X0005/348";"1982-06-22";"114.79"
"01996X0005/348";"1982-06-29";"115.17"
"01996X0005/348";"1982-07-06";"114.9"
"01996X0005/348";"1982-07-13";"114.52"
"01996X0005/348";"1982-07-20";"114.39"
"01996X0005/348";"1982-07-27";"115.09"
"01996X0005/348";"1982-08-03";"114.55"
"01996X0005/348";"1982-08-10";"114.69"
"01996X0005/348";"1982-08-17";"114.47"
"01996X0005/348";"1982-08-24";"114.48"
"01996X0005/348";"1982-08-31";"114.38"
"01996X0005/348";"1982-09-07";"114.36"
"01996X0005/348";"1982-09-14";"114.34"
"01996X0005/348";"1982-09-21";"114.3"
"01996X0005/348";"1982-09-28";"114.31"
"01996X0005/348";"1982-10-05";"114.29"
"01996X0005/348";"1982-10-12";"114.5"
"01996X0005/348";"1982-10-19";"114.91"
"01996X0005/348";"1982-10-26";"114.73"
"01996X0005/348";"1982-11-02";"114.47"
"01996X0005/348";"1982-11-09";"114.38"
"01996X0005/348";"1982-11-16";"114.44"
"01996X0005/348";"1982-11-23";"114.52"
"01996X0005/348";"1982-11-30";"114.39"
"01996X0005/348";"1982-12-07";"114.29"
"01996X0005/348";"1982-12-14";"114.79"
"01996X0005/348";"1982-12-21";"115.85"
"01996X0005/348";"1982-12-28";"115.04"
"01996X0005/348";"1983-01-04";"114.68"
"01996X0005/348";"1983-01-11";"114.73"
"01996X0005/348";"1983-01-18";"114.72"
"01996X0005/348";"1983-01-25";"114.52"
"01996X0005/348";"1983-02-01";"114.64"
"01996X0005/348";"1983-02-08";"114.91"
"01996X0005/348";"1983-02-15";"114.59"
"01996X0005/348";"1983-02-22";"114.38"
"01996X0005/348";"1983-03-01";"114.64"
"01996X0005/348";"1983-03-08";"114.5"
"01996X0005/348";"1983-03-15";"114.4"
"01996X0005/348";"1983-03-22";"114.55"
"01996X0005/348";"1983-03-29";"114.66"
"01996X0005/348";"1983-04-05";"114.55"
"01996X0005/348";"1983-04-12";"116.28"
"01996X0005/348";"1983-04-19";"115.31"
"01996X0005/348";"1983-04-26";"114.86"
"01996X0005/348";"1983-05-03";"114.67"
"01996X0005/348";"1983-05-10";"114.81"
"01996X0005/348";"1983-05-17";"114.94"
"01996X0005/348";"1983-05-24";"115.09"
"01996X0005/348";"1983-05-31";"116.19"
"01996X0005/348";"1983-06-07";"115.22"
"01996X0005/348";"1983-06-14";"114.91"
"01996X0005/348";"1983-06-21";"114.68"
"01996X0005/348";"1983-06-28";"114.62"
"01996X0005/348";"1983-07-05";"114.49"
"01996X0005/348";"1983-07-12";"114.46"
"01996X0005/348";"1983-07-19";"114.35"
"01996X0005/348";"1983-07-26";"114.36"
"01996X0005/348";"1983-08-02";"114.3"
"01996X0005/348";"1983-08-09";"114.3"
"01996X0005/348";"1983-08-16";"114.27"
"01996X0005/348";"1983-08-23";"114.24"
"01996X0005/348";"1983-08-30";"114.22"
"01996X0005/348";"1983-09-06";"114.25"
"01996X0005/348";"1983-09-13";"114.29"
"01996X0005/348";"1983-09-20";"114.38"
"01996X0005/348";"1983-09-27";"114.26"
"01996X0005/348";"1983-10-04";"114.2"
"01996X0005/348";"1983-10-11";"114.21"
"01996X0005/348";"1983-10-18";"114.24"
"01996X0005/348";"1983-10-25";"114.18"
"01996X0005/348";"1983-11-01";"114.16"
"01996X0005/348";"1983-11-08";"114.14"
"01996X0005/348";"1983-11-15";"114.11"
"01996X0005/348";"1983-11-22";"114.1"
"01996X0005/348";"1983-11-29";"114.52"
"01996X0005/348";"1983-12-06";"114.18"
"01996X0005/348";"1983-12-13";"114.1"
"01996X0005/348";"1983-12-20";"114.09"
"01996X0005/348";"1983-12-27";"114.14"
"01996X0005/348";"1984-01-03";"114.15"
"01996X0005/348";"1984-01-10";"114.17"
"01996X0005/348";"1984-01-17";"114.47"
"01996X0005/348";"1984-01-24";"114.42"
"01996X0005/348";"1984-01-31";"114.43"
"01996X0005/348";"1984-02-07";"114.59"
"01996X0005/348";"1984-02-14";"114.73"
"01996X0005/348";"1984-02-21";"114.36"
"01996X0005/348";"1984-02-28";"114.26"
"01996X0005/348";"1984-03-06";"114.27"
"01996X0005/348";"1984-03-13";"114.22"
"01996X0005/348";"1984-03-20";"114.17"
"01996X0005/348";"1984-03-27";"114.15"
"01996X0005/348";"1984-04-03";"114.38"
"01996X0005/348";"1984-04-10";"114.33"
"01996X0005/348";"1984-04-17";"114.25"
"01996X0005/348";"1984-04-24";"114.19"
"01996X0005/348";"1984-05-01";"114.19"
"01996X0005/348";"1984-05-08";"114.25"
"01996X0005/348";"1984-05-15";"114.24"
"01996X0005/348";"1984-05-22";"114.31"
"01996X0005/348";"1984-05-29";"114.4"
"01996X0005/348";"1984-06-05";"114.73"
"01996X0005/348";"1984-06-12";"114.49"
"01996X0005/348";"1984-06-19";"114.35"
"01996X0005/348";"1984-06-26";"114.41"
"01996X0005/348";"1984-07-03";"114.4"
"01996X0005/348";"1984-07-10";"114.31"
"01996X0005/348";"1984-07-17";"114.36"
"01996X0005/348";"1984-07-24";"114.25"
"01996X0005/348";"1984-07-31";"114.23"
"01996X0005/348";"1984-08-07";"114.25"
"01996X0005/348";"1984-08-14";"114.45"
"01996X0005/348";"1984-08-21";"114.24"
"01996X0005/348";"1984-08-28";"114.19"
"01996X0005/348";"1984-09-04";"114.16"
"01996X0005/348";"1984-09-11";"114.39"
"01996X0005/348";"1984-09-18";"114.65"
"01996X0005/348";"1984-09-25";"115.3"
"01996X0005/348";"1984-10-02";"114.79"
"01996X0005/348";"1984-10-09";"114.75"
"01996X0005/348";"1984-10-16";"114.3"
"01996X0005/348";"1984-10-23";"114.18"
"01996X0005/348";"1984-10-30";"114.16"
"01996X0005/348";"1984-11-06";"114.12"
"01996X0005/348";"1984-11-13";"114.1"
"01996X0005/348";"1984-11-20";"114.14"
"01996X0005/348";"1984-11-27";"114.38"
"01996X0005/348";"1984-12-04";"114.22"
"01996X0005/348";"1984-12-11";"114.14"
"01996X0005/348";"1984-12-18";"114.19"
"01996X0005/348";"1984-12-25";"114.25"
"01996X0005/348";"1985-01-01";"114.19"
"01996X0005/348";"1985-01-08";"114.11"
"01996X0005/348";"1985-01-15";"114.06"
"01996X0005/348";"1985-01-22";"114.04"
"01996X0005/348";"1985-01-29";"114.38"
"01996X0005/348";"1985-02-05";"114.56"
"01996X0005/348";"1985-02-12";"114.55"
"01996X0005/348";"1985-02-19";"114.23"
"01996X0005/348";"1985-02-26";"114.11"
"01996X0005/348";"1985-03-05";"114.16"
"01996X0005/348";"1985-03-12";"114.11"
"01996X0005/348";"1985-03-19";"114.1"
"01996X0005/348";"1985-03-26";"114.11"
"01996X0005/348";"1985-04-02";"114.09"
"01996X0005/348";"1985-04-09";"114.11"
"01996X0005/348";"1985-04-16";"114.1"
"01996X0005/348";"1985-04-23";"114.11"
"01996X0005/348";"1985-04-30";"114.17"
"01996X0005/348";"1985-05-07";"114.25"
"01996X0005/348";"1985-05-14";"114.7"
"01996X0005/348";"1985-05-21";"114.46"
"01996X0005/348";"1985-05-28";"114.36"
"01996X0005/348";"1985-06-04";"114.36"
"01996X0005/348";"1985-06-11";"114.55"
"01996X0005/348";"1985-06-18";"114.63"
"01996X0005/348";"1985-06-25";"114.5"
"01996X0005/348";"1985-07-02";"114.34"
"01996X0005/348";"1985-07-09";"114.42"
"01996X0005/348";"1985-07-16";"114.26"
"01996X0005/348";"1985-07-23";"114.23"
"01996X0005/348";"1985-07-30";"114.22"
"01996X0005/348";"1985-08-06";"114.19"
"01996X0005/348";"1985-08-13";"114.24"
"01996X0005/348";"1985-08-20";"114.2"
"01996X0005/348";"1985-08-27";"114.21"
"01996X0005/348";"1985-09-03";"114.2"
"01996X0005/348";"1985-09-10";"114.23"
"01996X0005/348";"1985-09-17";"114.19"
"01996X0005/348";"1985-09-24";"114.13"
"01996X0005/348";"1985-10-01";"114.1"
"01996X0005/348";"1985-10-08";"114.12"
"01996X0005/348";"1985-10-15";"114.1"
"01996X0005/348";"1985-10-22";"114.08"
"01996X0005/348";"1985-10-29";"114.07"
"01996X0005/348";"1985-11-05";"114.09"
"01996X0005/348";"1985-11-12";"114.18"
"01996X0005/348";"1985-11-19";"114.06"
"01996X0005/348";"1985-11-26";"114.01"
"01996X0005/348";"1985-12-03";"114.06"
"01996X0005/348";"1985-12-10";"114.08"
"01996X0005/348";"1985-12-17";"114.03"
"01996X0005/348";"1985-12-24";"114.01"
"01996X0005/348";"1985-12-31";"114.08"
"01996X0005/348";"1986-01-07";"114.15"
"01996X0005/348";"1986-01-14";"114.5"
"01996X0005/348";"1986-01-21";"114.65"
"01996X0005/348";"1986-01-28";"114.91"
"01996X0005/348";"1986-02-04";"114.39"
"01996X0005/348";"1986-02-11";"114.17"
"01996X0005/348";"1986-02-18";"114.07"
"01996X0005/348";"1986-02-25";"114.0"
"01996X0005/348";"1986-03-04";"113.97"
"01996X0005/348";"1986-03-11";"114.17"
"01996X0005/348";"1986-03-18";"114.09"
"01996X0005/348";"1986-03-25";"114.33"
"01996X0005/348";"1986-04-01";"114.55"
"01996X0005/348";"1986-04-08";"114.76"
"01996X0005/348";"1986-04-15";"114.66"
"01996X0005/348";"1986-04-22";"114.58"
"01996X0005/348";"1986-04-29";"114.88"
"01996X0005/348";"1986-05-06";"114.7"
"01996X0005/348";"1986-05-13";"114.58"
"01996X0005/348";"1986-05-20";"114.65"
"01996X0005/348";"1986-05-27";"114.76"
"01996X0005/348";"1986-06-03";"115.37"
"01996X0005/348";"1986-06-10";"115.49"
"01996X0005/348";"1986-06-17";"114.93"
"01996X0005/348";"1986-06-24";"114.71"
"01996X0005/348";"1986-07-01";"114.33"
"01996X0005/348";"1986-07-08";"114.41"
"01996X0005/348";"1986-07-15";"114.22"
"01996X0005/348";"1986-07-22";"114.11"
"01996X0005/348";"1986-07-29";"114.1"
"01996X0005/348";"1986-08-05";"114.1"
"01996X0005/348";"1986-08-12";"114.07"
"01996X0005/348";"1986-08-19";"114.11"
"01996X0005/348";"1986-08-26";"114.2"
"01996X0005/348";"1986-09-02";"114.13"
"01996X0005/348";"1986-09-09";"114.06"
"01996X0005/348";"1986-09-16";"114.29"
"01996X0005/348";"1986-09-23";"114.31"
"01996X0005/348";"1986-09-30";"114.15"
"01996X0005/348";"1986-10-07";"114.09"
"01996X0005/348";"1986-10-14";"114.06"
"01996X0005/348";"1986-10-21";"114.13"
"01996X0005/348";"1986-10-28";"114.43"
"01996X0005/348";"1986-11-04";"114.58"
"01996X0005/348";"1986-11-11";"114.31"
"01996X0005/348";"1986-11-18";"114.18"
"01996X0005/348";"1986-11-25";"114.23"
"01996X0005/348";"1986-12-02";"114.12"
"01996X0005/348";"1986-12-09";"114.1"
"01996X0005/348";"1986-12-16";"114.07"
"01996X0005/348";"1986-12-23";"114.47"
"01996X0005/348";"1986-12-30";"114.4"
"01996X0005/348";"1987-01-06";"114.92"
"01996X0005/348";"1987-01-13";"114.42"
"01996X0005/348";"1987-01-20";"114.22"
"01996X0005/348";"1987-01-27";"114.03"
"01996X0005/348";"1987-02-03";"114.03"
"01996X0005/348";"1987-02-10";"114.12"
"01996X0005/348";"1987-02-17";"114.21"
"01996X0005/348";"1987-02-24";"114.13"
"01996X0005/348";"1987-03-03";"115.05"
"01996X0005/348";"1987-03-10";"114.52"
"01996X0005/348";"1987-03-17";"114.26"
"01996X0005/348";"1987-03-24";"114.27"
"01996X0005/348";"1987-03-31";"114.41"
"01996X0005/348";"1987-04-07";"114.37"
"01996X0005/348";"1987-04-14";"114.49"
"01996X0005/348";"1987-04-21";"114.27"
"01996X0005/348";"1987-04-28";"114.22"
"01996X0005/348";"1987-05-05";"114.33"
"01996X0005/348";"1987-05-12";"114.39"
"01996X0005/348";"1987-05-19";"114.52"
"01996X0005/348";"1987-05-26";"114.43"
"01996X0005/348";"1987-06-02";"114.36"
"01996X0005/348";"1987-06-09";"115.23"
"01996X0005/348";"1987-06-16";"115.5"
"01996X0005/348";"1987-06-23";"116.08"
"01996X0005/348";"1987-06-30";"115.65"
"01996X0005/348";"1987-07-07";"115.4"
"01996X0005/348";"1987-07-14";"115.21"
"01996X0005/348";"1987-07-21";"115.18"
"01996X0005/348";"1987-07-28";"115.03"
"01996X0005/348";"1987-08-04";"115.09"
"01996X0005/348";"1987-08-11";"114.67"
"01996X0005/348";"1987-08-18";"114.27"
"01996X0005/348";"1987-08-25";"114.28"
"01996X0005/348";"1987-09-01";"114.26"
"01996X0005/348";"1987-09-08";"114.2"
"01996X0005/348";"1987-09-15";"114.11"
"01996X0005/348";"1987-09-22";"114.04"
"01996X0005/348";"1987-09-29";"114.58"
"01996X0005/348";"1987-10-06";"114.06"
"01996X0005/348";"1987-10-13";"114.15"
"01996X0005/348";"1987-10-20";"114.12"
"01996X0005/348";"1987-10-27";"114.13"
"01996X0005/348";"1987-11-03";"114.11"
"01996X0005/348";"1987-11-10";"114.03"
"01996X0005/348";"1987-11-17";"114.14"
"01996X0005/348";"1987-11-24";"114.25"
"01996X0005/348";"1987-12-01";"114.13"
"01996X0005/348";"1987-12-08";"114.22"
"01996X0005/348";"1987-12-15";"114.06"
"01996X0005/348";"1987-12-22";"114.5"
"01996X0005/348";"1987-12-29";"114.17"
"01996X0005/348";"1988-01-05";"114.14"
"01996X0005/348";"1988-01-12";"114.22"
"01996X0005/348";"1988-01-19";"114.15"
"01996X0005/348";"1988-01-26";"114.25"
"01996X0005/348";"1988-02-02";"114.26"
"01996X0005/348";"1988-02-09";"114.72"
"01996X0005/348";"1988-02-16";"114.75"
"01996X0005/348";"1988-02-23";"114.38"
"01996X0005/348";"1988-03-01";"114.24"
"01996X0005/348";"1988-03-08";"114.28"
"01996X0005/348";"1988-03-15";"114.79"
"01996X0005/348";"1988-03-22";"114.54"
"01996X0005/348";"1988-03-29";"116.47"
"01996X0005/348";"1988-04-05";"115.24"
"01996X0005/348";"1988-04-12";"115.1"
"01996X0005/348";"1988-04-19";"114.96"
"01996X0005/348";"1988-04-26";"114.67"
"01996X0005/348";"1988-05-03";"114.42"
"01996X0005/348";"1988-05-10";"114.37"
"01996X0005/348";"1988-05-17";"114.52"
"01996X0005/348";"1988-05-24";"114.56"
"01996X0005/348";"1988-05-31";"114.41"
"01996X0005/348";"1988-06-07";"115.16"
"01996X0005/348";"1988-06-14";"114.77"
"01996X0005/348";"1988-06-21";"114.4"
"01996X0005/348";"1988-06-28";"114.18"
"01996X0005/348";"1988-07-05";"114.26"
"01996X0005/348";"1988-07-12";"114.23"
"01996X0005/348";"1988-07-19";"114.21"
"01996X0005/348";"1988-07-26";"114.13"
"01996X0005/348";"1988-08-02";"114.1"
"01996X0005/348";"1988-08-09";"114.08"
"01996X0005/348";"1988-08-16";"114.04"
"01996X0005/348";"1988-08-23";"114.03"
"01996X0005/348";"1988-08-30";"114.12"
"01996X0005/348";"1988-09-06";"114.27"
"01996X0005/348";"1988-09-13";"114.08"
"01996X0005/348";"1988-09-20";"114.06"
"01996X0005/348";"1988-09-27";"114.02"
"01996X0005/348";"1988-10-04";"114.03"
"01996X0005/348";"1988-10-11";"114.27"
"01996X0005/348";"1988-10-18";"114.29"
"01996X0005/348";"1988-10-25";"114.25"
"01996X0005/348";"1988-11-01";"114.19"
"01996X0005/348";"1988-11-08";"114.1"
"01996X0005/348";"1988-11-15";"114.05"
"01996X0005/348";"1988-11-22";"114.07"
"01996X0005/348";"1988-11-29";"114.15"
"01996X0005/348";"1988-12-06";"114.97"
"01996X0005/348";"1988-12-13";"115.28"
"01996X0005/348";"1988-12-20";"114.51"
"01996X0005/348";"1988-12-27";"114.36"
"01996X0005/348";"1989-01-03";"114.22"
"01996X0005/348";"1989-01-10";"114.17"
"01996X0005/348";"1989-01-17";"114.1"
"01996X0005/348";"1989-01-24";"114.07"
"01996X0005/348";"1989-01-31";"114.02"
"01996X0005/348";"1989-02-07";"114.0"
"01996X0005/348";"1989-02-14";"114.0"
"01996X0005/348";"1989-02-21";"114.06"
"01996X0005/348";"1989-02-28";"114.26"
"01996X0005/348";"1989-03-07";"114.28"
"01996X0005/348";"1989-03-14";"114.18"
"01996X0005/348";"1989-03-21";"114.21"
"01996X0005/348";"1989-03-28";"114.1"
"01996X0005/348";"1989-04-04";"114.53"
"01996X0005/348";"1989-04-11";"114.36"
"01996X0005/348";"1989-04-18";"114.55"
"01996X0005/348";"1989-04-25";"114.58"
"01996X0005/348";"1989-05-02";"114.32"
"01996X0005/348";"1989-05-09";"114.19"
"01996X0005/348";"1989-05-16";"114.2"
"01996X0005/348";"1989-05-23";"114.1"
"01996X0005/348";"1989-05-30";"114.08"
"01996X0005/348";"1989-06-06";"114.07"
"01996X0005/348";"1989-06-13";"114.06"
"01996X0005/348";"1989-06-20";"113.98"
"01996X0005/348";"1989-06-27";"113.99"
"01996X0005/348";"1989-07-04";"114.06"
"01996X0005/348";"1989-07-11";"114.11"
"01996X0005/348";"1989-07-18";"114.08"
"01996X0005/348";"1989-07-25";"114.02"
"01996X0005/348";"1989-08-01";"114.02"
"01996X0005/348";"1989-08-08";"114.08"
"01996X0005/348";"1989-08-15";"114.05"
"01996X0005/348";"1989-08-22";"114.01"
"01996X0005/348";"1989-08-29";"114.05"
"01996X0005/348";"1989-09-05";"114.03"
"01996X0005/348";"1989-09-12";"113.98"
"01996X0005/348";"1989-09-19";"113.99"
"01996X0005/348";"1989-09-26";"114.0"
"01996X0005/348";"1989-10-03";"113.96"
"01996X0005/348";"1989-10-10";"113.99"
"01996X0005/348";"1989-10-17";"113.96"
"01996X0005/348";"1989-10-24";"113.94"
"01996X0005/348";"1989-10-31";"113.98"
"01996X0005/348";"1989-11-07";"114.08"
"01996X0005/348";"1989-11-14";"114.0"
"01996X0005/348";"1989-11-21";"113.96"
"01996X0005/348";"1989-11-28";"113.93"
"01996X0005/348";"1989-12-05";"113.9"
"01996X0005/348";"1989-12-12";"113.89"
"01996X0005/348";"1989-12-19";"114.27"
"01996X0005/348";"1989-12-26";"114.49"
"01996X0005/348";"1990-01-02";"114.16"
"01996X0005/348";"1990-01-09";"114.07"
"01996X0005/348";"1990-01-16";"114.01"
"01996X0005/348";"1990-01-23";"114.0"
"01996X0005/348";"1990-01-30";"114.1"
"01996X0005/348";"1990-02-06";"114.02"
"01996X0005/348";"1990-02-13";"114.16"
"01996X0005/348";"1990-02-20";"115.28"
"01996X0005/348";"1990-02-27";"114.56"
"01996X0005/348";"1990-03-06";"114.62"
"01996X0005/348";"1990-03-13";"114.26"
"01996X0005/348";"1990-03-20";"114.14"
"01996X0005/348";"1990-03-27";"114.08"
"01996X0005/348";"1990-04-03";"114.06"
"01996X0005/348";"1990-04-10";"114.01"
"01996X0005/348";"1990-04-17";"114.02"
"01996X0005/348";"1990-04-24";"114.07"
"01996X0005/348";"1990-05-01";"114.03"
"01996X0005/348";"1990-05-08";"114.04"
"01996X0005/348";"1990-05-15";"114.01"
