"code_bss";"date_mesure";"niveau_nappe_eau"
"08556X0004/F";"2006-03-19";"52.62"
"08556X0004/F";"2006-03-20";"52.58"
"08556X0004/F";"2006-04-26";"52.38"
"08556X0004/F";"2006-05-24";"52.31"
"08556X0004/F";"2006-06-15";"52.3"
"08556X0004/F";"2006-06-16";"52.29"
"08556X0004/F";"2006-06-17";"52.31"
"08556X0004/F";"2006-06-18";"52.32"
"08556X0004/F";"2006-06-19";"52.32"
"08556X0004/F";"2006-06-20";"52.31"
"08556X0004/F";"2006-06-21";"52.3"
"08556X0004/F";"2006-06-22";"52.3"
"08556X0004/F";"2006-06-23";"52.3"
"08556X0004/F";"2006-06-24";"52.32"
"08556X0004/F";"2006-06-25";"52.3"
"08556X0004/F";"2006-06-26";"52.29"
"08556X0004/F";"2006-06-27";"52.28"
"08556X0004/F";"2006-06-28";"52.28"
"08556X0004/F";"2006-06-29";"52.27"
"08556X0004/F";"2006-06-30";"52.24"
"08556X0004/F";"2006-07-01";"52.24"
"08556X0004/F";"2006-07-02";"52.26"
"08556X0004/F";"2006-07-03";"52.28"
"08556X0004/F";"2006-07-04";"52.25"
"08556X0004/F";"2006-08-09";"52.03"
"08556X0004/F";"2006-09-05";"51.98"
"08556X0004/F";"2006-10-03";"51.94"
"08556X0004/F";"2006-11-03";"51.83"
"08556X0004/F";"2006-11-30";"51.75"
"08556X0004/F";"2007-01-22";"51.91"
"08556X0004/F";"2007-02-15";"52.35"
"08556X0004/F";"2007-03-07";"52.03"
"08556X0004/F";"2007-05-03";"51.62"
"08556X0004/F";"2007-05-29";"50.58"
"08556X0004/F";"2007-07-10";"51.45"
"08556X0004/F";"2007-08-03";"51.31"
"08556X0004/F";"2007-09-04";"51.79"
"08556X0004/F";"2007-10-16";"51.72"
"08556X0004/F";"2007-11-13";"51.83"
"08556X0004/F";"2007-11-29";"51.99"
"08556X0004/F";"2007-12-21";"52.2"
"08556X0004/F";"2007-12-22";"52.21"
"08556X0004/F";"2007-12-23";"52.18"
"08556X0004/F";"2007-12-24";"52.19"
"08556X0004/F";"2007-12-25";"52.18"
"08556X0004/F";"2007-12-26";"52.21"
"08556X0004/F";"2007-12-27";"52.16"
"08556X0004/F";"2007-12-28";"52.18"
"08556X0004/F";"2007-12-29";"52.2"
"08556X0004/F";"2007-12-30";"52.21"
"08556X0004/F";"2007-12-31";"52.19"
"08556X0004/F";"2008-01-01";"52.22"
"08556X0004/F";"2008-01-02";"52.28"
"08556X0004/F";"2008-01-03";"52.35"
"08556X0004/F";"2008-01-04";"52.38"
"08556X0004/F";"2008-01-05";"52.29"
"08556X0004/F";"2008-01-06";"52.3"
"08556X0004/F";"2008-01-07";"52.27"
"08556X0004/F";"2008-01-08";"52.25"
"08556X0004/F";"2008-01-09";"52.3"
"08556X0004/F";"2008-01-10";"52.29"
"08556X0004/F";"2008-01-11";"52.37"
"08556X0004/F";"2008-01-12";"52.43"
"08556X0004/F";"2008-01-13";"52.4"
"08556X0004/F";"2008-01-14";"52.47"
"08556X0004/F";"2008-01-15";"52.48"
"08556X0004/F";"2008-01-16";"52.56"
"08556X0004/F";"2008-01-17";"52.54"
"08556X0004/F";"2008-01-18";"52.54"
"08556X0004/F";"2008-01-19";"52.5"
"08556X0004/F";"2008-01-20";"52.58"
"08556X0004/F";"2008-01-22";"52.75"
"08556X0004/F";"2008-01-23";"52.81"
"08556X0004/F";"2008-01-24";"52.91"
"08556X0004/F";"2008-01-25";"52.89"
"08556X0004/F";"2008-01-26";"53.01"
"08556X0004/F";"2008-01-27";"53.07"
"08556X0004/F";"2008-01-28";"53.09"
"08556X0004/F";"2008-01-29";"53.12"
"08556X0004/F";"2008-01-30";"53.14"
"08556X0004/F";"2008-01-31";"53.13"
"08556X0004/F";"2008-02-01";"53.19"
"08556X0004/F";"2008-02-02";"53.24"
"08556X0004/F";"2008-02-03";"53.22"
"08556X0004/F";"2008-02-04";"53.31"
"08556X0004/F";"2008-02-05";"53.22"
"08556X0004/F";"2008-02-07";"53.15"
"08556X0004/F";"2008-02-11";"53.21"
"08556X0004/F";"2008-02-12";"53.23"
"08556X0004/F";"2008-02-14";"53.2"
"08556X0004/F";"2008-02-18";"53.18"
"08556X0004/F";"2008-02-21";"53.22"
"08556X0004/F";"2008-02-25";"53.25"
"08556X0004/F";"2008-03-04";"53.25"
"08556X0004/F";"2008-03-07";"53.25"
"08556X0004/F";"2008-03-09";"53.32"
"08556X0004/F";"2008-03-10";"53.34"
"08556X0004/F";"2008-03-11";"53.38"
"08556X0004/F";"2008-03-12";"53.31"
"08556X0004/F";"2008-03-13";"53.27"
"08556X0004/F";"2008-03-14";"53.3"
"08556X0004/F";"2008-03-15";"53.33"
"08556X0004/F";"2008-03-16";"53.32"
"08556X0004/F";"2008-03-17";"53.31"
"08556X0004/F";"2008-03-18";"53.35"
"08556X0004/F";"2008-03-19";"53.33"
"08556X0004/F";"2008-03-20";"53.27"
"08556X0004/F";"2008-03-21";"53.29"
"08556X0004/F";"2008-03-22";"53.43"
"08556X0004/F";"2008-03-23";"53.41"
"08556X0004/F";"2008-03-24";"53.42"
"08556X0004/F";"2008-03-25";"53.38"
"08556X0004/F";"2008-03-26";"53.35"
"08556X0004/F";"2008-03-27";"53.38"
"08556X0004/F";"2008-03-28";"53.36"
"08556X0004/F";"2008-03-29";"53.29"
"08556X0004/F";"2008-03-30";"53.36"
"08556X0004/F";"2008-03-31";"53.32"
"08556X0004/F";"2008-04-01";"53.28"
"08556X0004/F";"2008-04-02";"53.25"
"08556X0004/F";"2008-04-03";"53.26"
"08556X0004/F";"2008-04-04";"53.28"
"08556X0004/F";"2008-04-05";"53.33"
"08556X0004/F";"2008-04-06";"53.39"
"08556X0004/F";"2008-04-07";"53.38"
"08556X0004/F";"2008-04-08";"53.43"
"08556X0004/F";"2008-04-09";"53.46"
"08556X0004/F";"2008-04-10";"53.47"
"08556X0004/F";"2008-04-11";"53.4"
"08556X0004/F";"2008-04-12";"53.37"
"08556X0004/F";"2008-04-13";"53.36"
"08556X0004/F";"2008-04-14";"53.3"
"08556X0004/F";"2008-04-15";"53.32"
"08556X0004/F";"2008-04-16";"53.39"
"08556X0004/F";"2008-04-17";"53.46"
"08556X0004/F";"2008-04-18";"53.49"
"08556X0004/F";"2008-04-19";"53.46"
"08556X0004/F";"2008-04-20";"53.46"
"08556X0004/F";"2008-04-21";"53.42"
"08556X0004/F";"2008-04-22";"53.35"
"08556X0004/F";"2008-04-23";"53.32"
"08556X0004/F";"2008-04-24";"53.32"
"08556X0004/F";"2008-05-15";"51.86"
"08556X0004/F";"2008-07-03";"53.08"
"08556X0004/F";"2008-07-04";"53.1"
"08556X0004/F";"2008-07-05";"53.09"
"08556X0004/F";"2008-07-06";"53.09"
"08556X0004/F";"2008-07-13";"53.02"
"08556X0004/F";"2008-07-14";"52.97"
"08556X0004/F";"2008-07-15";"51.41"
"08556X0004/F";"2008-07-16";"53.06"
"08556X0004/F";"2008-07-17";"53.07"
"08556X0004/F";"2008-07-18";"53.06"
"08556X0004/F";"2008-07-19";"53.07"
"08556X0004/F";"2008-07-20";"53.04"
"08556X0004/F";"2008-07-21";"53.02"
"08556X0004/F";"2008-07-22";"53.02"
"08556X0004/F";"2008-07-23";"53.06"
"08556X0004/F";"2008-07-24";"53.06"
"08556X0004/F";"2008-07-25";"53.06"
"08556X0004/F";"2008-07-26";"53.03"
"08556X0004/F";"2008-07-27";"53.03"
"08556X0004/F";"2008-07-28";"53.02"
"08556X0004/F";"2008-07-29";"53.0"
"08556X0004/F";"2008-07-30";"53.0"
"08556X0004/F";"2008-07-31";"53.0"
"08556X0004/F";"2008-08-01";"52.96"
"08556X0004/F";"2008-08-02";"52.95"
"08556X0004/F";"2008-08-03";"52.97"
"08556X0004/F";"2008-08-04";"52.97"
"08556X0004/F";"2008-08-05";"52.98"
"08556X0004/F";"2008-08-06";"52.99"
"08556X0004/F";"2008-08-07";"52.97"
"08556X0004/F";"2008-08-08";"52.94"
"08556X0004/F";"2008-08-09";"52.94"
"08556X0004/F";"2008-08-10";"52.96"
"08556X0004/F";"2008-08-11";"53.0"
"08556X0004/F";"2008-08-12";"52.96"
"08556X0004/F";"2008-08-13";"52.91"
"08556X0004/F";"2008-08-14";"52.91"
"08556X0004/F";"2008-08-15";"52.89"
"08556X0004/F";"2008-08-16";"52.94"
"08556X0004/F";"2008-08-17";"52.91"
"08556X0004/F";"2008-08-18";"52.9"
"08556X0004/F";"2008-08-19";"52.88"
"08556X0004/F";"2008-08-20";"52.86"
"08556X0004/F";"2008-08-21";"52.87"
"08556X0004/F";"2008-08-22";"52.85"
"08556X0004/F";"2008-08-23";"52.86"
"08556X0004/F";"2008-08-24";"52.85"
"08556X0004/F";"2008-09-18";"51.09"
"08556X0004/F";"2008-10-16";"50.96"
"08556X0004/F";"2008-11-21";"50.95"
"08556X0004/F";"2008-11-22";"50.97"
"08556X0004/F";"2008-11-23";"51.01"
"08556X0004/F";"2008-11-24";"51.08"
"08556X0004/F";"2008-11-25";"50.98"
"08556X0004/F";"2008-11-26";"50.92"
"08556X0004/F";"2008-11-27";"50.96"
"08556X0004/F";"2008-11-28";"51.06"
"08556X0004/F";"2008-11-29";"51.13"
"08556X0004/F";"2008-11-30";"51.1"
"08556X0004/F";"2008-12-01";"51.04"
"08556X0004/F";"2008-12-02";"50.98"
"08556X0004/F";"2008-12-03";"51.04"
"08556X0004/F";"2008-12-04";"51.06"
"08556X0004/F";"2008-12-05";"51.04"
"08556X0004/F";"2008-12-06";"50.99"
"08556X0004/F";"2008-12-07";"50.96"
"08556X0004/F";"2008-12-08";"50.96"
"08556X0004/F";"2008-12-09";"50.98"
"08556X0004/F";"2008-12-10";"50.99"
"08556X0004/F";"2008-12-11";"51.0"
"08556X0004/F";"2008-12-12";"50.99"
"08556X0004/F";"2008-12-13";"51.09"
"08556X0004/F";"2008-12-14";"51.11"
"08556X0004/F";"2008-12-15";"51.03"
"08556X0004/F";"2008-12-16";"51.01"
"08556X0004/F";"2008-12-17";"50.98"
"08556X0004/F";"2008-12-18";"50.94"
"08556X0004/F";"2008-12-19";"50.92"
"08556X0004/F";"2008-12-20";"50.88"
"08556X0004/F";"2008-12-21";"50.88"
"08556X0004/F";"2008-12-22";"50.92"
"08556X0004/F";"2008-12-23";"50.93"
"08556X0004/F";"2008-12-24";"50.94"
"08556X0004/F";"2008-12-25";"50.97"
"08556X0004/F";"2008-12-26";"50.98"
"08556X0004/F";"2008-12-27";"50.98"
"08556X0004/F";"2008-12-28";"51.0"
"08556X0004/F";"2008-12-29";"50.98"
"08556X0004/F";"2008-12-30";"50.96"
"08556X0004/F";"2008-12-31";"50.97"
"08556X0004/F";"2009-01-01";"50.98"
"08556X0004/F";"2009-01-02";"50.99"
"08556X0004/F";"2009-01-03";"50.99"
"08556X0004/F";"2009-01-04";"50.97"
"08556X0004/F";"2009-01-05";"51.0"
"08556X0004/F";"2009-01-06";"51.01"
"08556X0004/F";"2009-01-07";"50.99"
"08556X0004/F";"2009-01-11";"50.92"
"08556X0004/F";"2009-01-12";"50.95"
"08556X0004/F";"2009-01-13";"50.99"
"08556X0004/F";"2009-01-14";"50.98"
"08556X0004/F";"2009-01-15";"51.01"
"08556X0004/F";"2009-01-16";"50.97"
"08556X0004/F";"2009-01-17";"50.96"
"08556X0004/F";"2009-01-18";"51.0"
"08556X0004/F";"2009-01-19";"51.08"
"08556X0004/F";"2009-01-20";"51.06"
"08556X0004/F";"2009-01-21";"50.99"
"08556X0004/F";"2009-01-22";"51.04"
"08556X0004/F";"2009-01-23";"51.11"
"08556X0004/F";"2009-01-24";"51.11"
"08556X0004/F";"2009-01-25";"51.09"
"08556X0004/F";"2009-01-26";"51.05"
"08556X0004/F";"2009-01-27";"50.99"
"08556X0004/F";"2009-01-28";"50.99"
"08556X0004/F";"2009-01-29";"50.99"
"08556X0004/F";"2009-01-30";"51.02"
"08556X0004/F";"2009-01-31";"51.05"
"08556X0004/F";"2009-02-01";"51.13"
"08556X0004/F";"2009-02-02";"51.11"
"08556X0004/F";"2009-02-03";"51.07"
"08556X0004/F";"2009-02-04";"51.1"
"08556X0004/F";"2009-02-05";"51.1"
"08556X0004/F";"2009-02-06";"51.11"
"08556X0004/F";"2009-02-07";"51.08"
"08556X0004/F";"2009-02-08";"50.98"
"08556X0004/F";"2009-02-09";"51.0"
"08556X0004/F";"2009-02-10";"50.96"
"08556X0004/F";"2009-02-11";"50.93"
"08556X0004/F";"2009-02-12";"50.91"
"08556X0004/F";"2009-02-13";"50.91"
"08556X0004/F";"2009-02-14";"50.9"
"08556X0004/F";"2009-02-15";"50.89"
"08556X0004/F";"2009-02-16";"50.88"
"08556X0004/F";"2009-02-17";"50.87"
"08556X0004/F";"2009-02-18";"50.89"
"08556X0004/F";"2009-02-19";"50.87"
"08556X0004/F";"2009-02-20";"50.85"
"08556X0004/F";"2009-02-21";"50.85"
"08556X0004/F";"2009-02-24";"50.86"
"08556X0004/F";"2009-02-25";"50.85"
"08556X0004/F";"2009-02-26";"50.85"
"08556X0004/F";"2009-02-27";"50.88"
"08556X0004/F";"2009-02-28";"50.92"
"08556X0004/F";"2009-03-01";"50.91"
"08556X0004/F";"2009-03-02";"50.87"
"08556X0004/F";"2009-03-03";"50.9"
"08556X0004/F";"2009-03-04";"51.03"
"08556X0004/F";"2009-03-05";"50.98"
"08556X0004/F";"2009-03-06";"50.93"
"08556X0004/F";"2009-03-07";"50.88"
"08556X0004/F";"2009-03-08";"50.88"
"08556X0004/F";"2009-03-09";"50.85"
"08556X0004/F";"2009-03-10";"50.85"
"08556X0004/F";"2009-03-11";"50.84"
"08556X0004/F";"2009-03-12";"50.84"
"08556X0004/F";"2009-03-13";"50.87"
"08556X0004/F";"2009-03-14";"50.86"
"08556X0004/F";"2009-03-15";"50.83"
"08556X0004/F";"2009-03-16";"50.84"
"08556X0004/F";"2009-03-17";"50.84"
"08556X0004/F";"2009-03-19";"50.88"
"08556X0004/F";"2009-03-20";"50.87"
"08556X0004/F";"2009-03-21";"50.85"
"08556X0004/F";"2009-03-22";"50.84"
"08556X0004/F";"2009-03-23";"50.86"
"08556X0004/F";"2009-03-24";"50.88"
"08556X0004/F";"2009-03-25";"50.89"
"08556X0004/F";"2009-03-26";"50.9"
"08556X0004/F";"2009-03-27";"50.93"
"08556X0004/F";"2009-03-28";"50.96"
"08556X0004/F";"2009-03-29";"50.94"
"08556X0004/F";"2009-03-30";"50.9"
"08556X0004/F";"2009-03-31";"50.91"
"08556X0004/F";"2009-04-01";"50.92"
"08556X0004/F";"2009-04-02";"50.9"
"08556X0004/F";"2009-04-03";"50.88"
"08556X0004/F";"2009-04-04";"50.86"
"08556X0004/F";"2009-04-05";"50.88"
"08556X0004/F";"2009-04-06";"50.93"
"08556X0004/F";"2009-04-07";"50.92"
"08556X0004/F";"2009-04-08";"50.9"
"08556X0004/F";"2009-04-09";"50.94"
"08556X0004/F";"2009-04-10";"50.98"
"08556X0004/F";"2009-04-13";"50.96"
"08556X0004/F";"2009-04-14";"50.97"
"08556X0004/F";"2009-04-15";"50.99"
"08556X0004/F";"2009-04-16";"50.98"
"08556X0004/F";"2009-04-17";"50.95"
"08556X0004/F";"2009-04-18";"50.94"
"08556X0004/F";"2009-04-19";"50.91"
"08556X0004/F";"2009-04-20";"50.9"
"08556X0004/F";"2009-04-21";"50.89"
"08556X0004/F";"2009-04-22";"50.89"
"08556X0004/F";"2009-04-23";"50.91"
"08556X0004/F";"2009-04-24";"50.95"
"08556X0004/F";"2009-04-25";"50.94"
"08556X0004/F";"2009-04-27";"50.96"
"08556X0004/F";"2009-04-28";"50.96"
"08556X0004/F";"2009-04-29";"50.92"
"08556X0004/F";"2009-04-30";"50.91"
"08556X0004/F";"2009-05-01";"50.86"
"08556X0004/F";"2009-05-02";"50.85"
"08556X0004/F";"2009-05-03";"50.86"
"08556X0004/F";"2009-05-04";"50.85"
"08556X0004/F";"2009-05-05";"50.84"
"08556X0004/F";"2009-05-06";"50.87"
"08556X0004/F";"2009-05-07";"50.88"
"08556X0004/F";"2009-05-08";"50.87"
"08556X0004/F";"2009-05-10";"50.91"
"08556X0004/F";"2009-05-11";"50.91"
"08556X0004/F";"2009-05-12";"50.89"
"08556X0004/F";"2009-05-13";"50.89"
"08556X0004/F";"2009-05-14";"50.9"
"08556X0004/F";"2009-05-18";"50.83"
"08556X0004/F";"2009-05-23";"50.84"
"08556X0004/F";"2009-05-24";"50.83"
"08556X0004/F";"2009-05-25";"50.82"
"08556X0004/F";"2009-05-26";"50.77"
"08556X0004/F";"2009-05-27";"50.73"
"08556X0004/F";"2009-05-28";"50.74"
"08556X0004/F";"2009-05-29";"50.79"
"08556X0004/F";"2009-05-30";"50.82"
"08556X0004/F";"2009-05-31";"50.8"
"08556X0004/F";"2009-06-01";"50.78"
"08556X0004/F";"2009-06-02";"50.78"
"08556X0004/F";"2009-06-03";"50.78"
"08556X0004/F";"2009-06-04";"50.79"
"08556X0004/F";"2009-06-05";"50.83"
"08556X0004/F";"2009-06-06";"50.83"
"08556X0004/F";"2009-06-07";"50.79"
"08556X0004/F";"2009-06-08";"50.81"
"08556X0004/F";"2009-06-09";"50.76"
"08556X0004/F";"2009-06-10";"50.75"
"08556X0004/F";"2009-06-11";"50.7"
"08556X0004/F";"2009-06-12";"50.71"
"08556X0004/F";"2009-06-13";"50.73"
"08556X0004/F";"2009-06-14";"50.72"
"08556X0004/F";"2009-06-15";"50.71"
"08556X0004/F";"2009-06-16";"50.7"
"08556X0004/F";"2009-06-17";"50.71"
"08556X0004/F";"2009-06-18";"50.7"
"08556X0004/F";"2009-06-19";"50.68"
"08556X0004/F";"2009-06-20";"50.67"
"08556X0004/F";"2009-06-21";"50.67"
"08556X0004/F";"2009-06-22";"50.67"
"08556X0004/F";"2009-06-23";"50.69"
"08556X0004/F";"2009-06-24";"50.73"
"08556X0004/F";"2009-06-25";"50.72"
"08556X0004/F";"2009-06-26";"50.7"
"08556X0004/F";"2009-06-27";"50.69"
"08556X0004/F";"2009-06-28";"50.7"
"08556X0004/F";"2009-06-29";"50.68"
"08556X0004/F";"2009-06-30";"50.66"
"08556X0004/F";"2009-07-01";"50.66"
"08556X0004/F";"2009-07-02";"50.65"
"08556X0004/F";"2009-07-03";"50.66"
"08556X0004/F";"2009-07-04";"50.67"
"08556X0004/F";"2009-07-05";"50.66"
"08556X0004/F";"2009-07-06";"50.65"
"08556X0004/F";"2009-07-07";"50.64"
"08556X0004/F";"2009-07-08";"50.6"
"08556X0004/F";"2009-07-09";"50.57"
"08556X0004/F";"2009-07-10";"50.55"
"08556X0004/F";"2009-07-11";"50.59"
"08556X0004/F";"2009-07-15";"50.53"
"08556X0004/F";"2009-07-16";"50.53"
"08556X0004/F";"2009-07-25";"50.45"
"08556X0004/F";"2009-07-26";"50.46"
"08556X0004/F";"2009-07-28";"50.45"
"08556X0004/F";"2009-07-29";"50.45"
"08556X0004/F";"2009-07-30";"50.4"
"08556X0004/F";"2009-08-17";"50.38"
"08556X0004/F";"2009-08-18";"50.37"
"08556X0004/F";"2009-08-19";"50.37"
"08556X0004/F";"2009-08-20";"50.34"
"08556X0004/F";"2009-08-21";"50.32"
"08556X0004/F";"2009-08-22";"50.33"
"08556X0004/F";"2009-08-23";"50.36"
"08556X0004/F";"2009-08-24";"50.37"
"08556X0004/F";"2009-08-25";"50.35"
"08556X0004/F";"2009-08-26";"50.33"
"08556X0004/F";"2009-08-27";"50.32"
"08556X0004/F";"2009-08-28";"50.29"
"08556X0004/F";"2009-08-29";"50.27"
"08556X0004/F";"2009-08-30";"50.28"
"08556X0004/F";"2009-08-31";"50.32"
"08556X0004/F";"2009-09-01";"50.28"
"08556X0004/F";"2009-09-02";"50.29"
"08556X0004/F";"2009-09-03";"50.29"
"08556X0004/F";"2009-09-04";"50.26"
"08556X0004/F";"2009-09-05";"50.21"
"08556X0004/F";"2009-09-06";"50.24"
"08556X0004/F";"2009-09-07";"50.24"
"08556X0004/F";"2009-09-08";"50.23"
"08556X0004/F";"2009-09-09";"50.22"
"08556X0004/F";"2009-09-10";"50.2"
"08556X0004/F";"2009-09-21";"50.15"
"08556X0004/F";"2009-09-22";"50.14"
"08556X0004/F";"2009-09-23";"50.14"
"08556X0004/F";"2009-09-24";"50.15"
"08556X0004/F";"2009-09-25";"50.14"
"08556X0004/F";"2009-09-26";"50.14"
"08556X0004/F";"2009-09-27";"50.13"
"08556X0004/F";"2009-10-04";"50.15"
"08556X0004/F";"2009-10-05";"50.15"
"08556X0004/F";"2009-10-06";"50.15"
"08556X0004/F";"2009-10-07";"50.15"
"08556X0004/F";"2009-10-08";"50.14"
"08556X0004/F";"2009-10-09";"50.12"
"08556X0004/F";"2009-10-10";"50.1"
"08556X0004/F";"2009-10-11";"50.11"
"08556X0004/F";"2009-10-12";"50.09"
"08556X0004/F";"2009-10-13";"50.08"
"08556X0004/F";"2009-10-14";"50.09"
"08556X0004/F";"2009-10-15";"50.09"
"08556X0004/F";"2009-10-16";"50.07"
"08556X0004/F";"2009-10-17";"50.08"
"08556X0004/F";"2009-10-18";"50.1"
"08556X0004/F";"2009-10-20";"50.22"
"08556X0004/F";"2009-10-21";"50.22"
"08556X0004/F";"2009-10-22";"50.2"
"08556X0004/F";"2009-10-23";"50.13"
"08556X0004/F";"2009-10-25";"50.1"
"08556X0004/F";"2009-10-26";"50.1"
"08556X0004/F";"2009-10-27";"50.12"
"08556X0004/F";"2009-10-28";"50.11"
