"code_bss";"date_mesure";"niveau_nappe_eau"
"10217X0223/P1";"2014-06-25";"301.9"
"10217X0223/P1";"2014-06-26";"301.89"
"10217X0223/P1";"2014-06-27";"301.88"
"10217X0223/P1";"2014-06-28";"301.88"
"10217X0223/P1";"2014-06-29";"301.85"
"10217X0223/P1";"2014-06-30";"301.85"
"10217X0223/P1";"2014-07-01";"301.84"
"10217X0223/P1";"2014-07-02";"301.83"
"10217X0223/P1";"2014-07-03";"301.82"
"10217X0223/P1";"2014-07-04";"301.83"
"10217X0223/P1";"2014-07-05";"301.82"
"10217X0223/P1";"2014-07-06";"301.81"
"10217X0223/P1";"2014-07-07";"301.8"
"10217X0223/P1";"2014-07-08";"301.8"
"10217X0223/P1";"2014-07-09";"301.79"
"10217X0223/P1";"2014-07-10";"301.78"
"10217X0223/P1";"2014-07-11";"301.77"
"10217X0223/P1";"2014-07-12";"301.77"
"10217X0223/P1";"2014-07-13";"301.77"
"10217X0223/P1";"2014-07-14";"301.76"
"10217X0223/P1";"2014-07-15";"301.76"
"10217X0223/P1";"2014-07-16";"301.76"
"10217X0223/P1";"2014-07-17";"301.76"
"10217X0223/P1";"2014-07-18";"301.75"
"10217X0223/P1";"2014-07-19";"301.77"
"10217X0223/P1";"2014-07-20";"301.75"
"10217X0223/P1";"2014-07-21";"301.75"
"10217X0223/P1";"2014-07-22";"301.75"
"10217X0223/P1";"2014-07-23";"301.74"
"10217X0223/P1";"2014-07-24";"301.75"
"10217X0223/P1";"2014-07-25";"301.75"
"10217X0223/P1";"2014-07-26";"301.73"
"10217X0223/P1";"2014-07-27";"301.73"
"10217X0223/P1";"2014-07-28";"301.72"
"10217X0223/P1";"2014-07-29";"301.72"
"10217X0223/P1";"2014-07-30";"301.71"
"10217X0223/P1";"2014-07-31";"301.7"
"10217X0223/P1";"2014-08-01";"301.71"
"10217X0223/P1";"2014-08-02";"301.7"
"10217X0223/P1";"2014-08-03";"301.7"
"10217X0223/P1";"2014-08-04";"301.68"
"10217X0223/P1";"2014-08-05";"301.68"
"10217X0223/P1";"2014-08-06";"301.68"
"10217X0223/P1";"2014-08-07";"301.69"
"10217X0223/P1";"2014-08-08";"301.69"
"10217X0223/P1";"2014-08-09";"301.68"
"10217X0223/P1";"2014-08-10";"301.66"
"10217X0223/P1";"2014-08-11";"301.66"
"10217X0223/P1";"2014-08-12";"301.66"
"10217X0223/P1";"2014-08-13";"301.66"
"10217X0223/P1";"2014-08-14";"301.65"
"10217X0223/P1";"2014-08-15";"301.64"
"10217X0223/P1";"2014-08-16";"301.64"
"10217X0223/P1";"2014-08-17";"301.64"
"10217X0223/P1";"2014-08-18";"301.63"
"10217X0223/P1";"2014-08-19";"301.62"
"10217X0223/P1";"2014-08-20";"301.61"
"10217X0223/P1";"2014-08-21";"301.61"
"10217X0223/P1";"2014-08-22";"301.61"
"10217X0223/P1";"2014-08-23";"301.61"
"10217X0223/P1";"2014-08-24";"301.61"
"10217X0223/P1";"2014-08-25";"301.6"
"10217X0223/P1";"2014-08-26";"301.6"
"10217X0223/P1";"2014-08-27";"301.59"
"10217X0223/P1";"2014-08-28";"301.6"
"10217X0223/P1";"2014-08-29";"301.6"
"10217X0223/P1";"2014-08-30";"301.58"
"10217X0223/P1";"2014-08-31";"301.58"
"10217X0223/P1";"2014-09-25";"301.64"
"10217X0223/P1";"2014-09-26";"301.64"
"10217X0223/P1";"2014-09-27";"301.63"
"10217X0223/P1";"2014-09-28";"301.63"
"10217X0223/P1";"2014-09-29";"301.63"
"10217X0223/P1";"2014-09-30";"301.63"
"10217X0223/P1";"2014-10-01";"301.64"
"10217X0223/P1";"2014-10-02";"301.62"
"10217X0223/P1";"2014-10-03";"301.64"
"10217X0223/P1";"2014-10-04";"301.64"
"10217X0223/P1";"2014-10-05";"301.63"
"10217X0223/P1";"2014-10-06";"301.64"
"10217X0223/P1";"2014-10-07";"301.63"
"10217X0223/P1";"2014-10-08";"301.63"
"10217X0223/P1";"2014-10-09";"301.62"
"10217X0223/P1";"2014-10-10";"301.62"
"10217X0223/P1";"2014-10-11";"301.62"
"10217X0223/P1";"2014-10-12";"301.63"
"10217X0223/P1";"2014-10-13";"301.64"
"10217X0223/P1";"2014-10-14";"301.65"
"10217X0223/P1";"2014-10-15";"301.65"
"10217X0223/P1";"2014-10-16";"301.65"
"10217X0223/P1";"2014-10-17";"301.64"
"10217X0223/P1";"2014-10-18";"301.64"
"10217X0223/P1";"2014-10-19";"301.66"
"10217X0223/P1";"2014-10-20";"301.68"
"10217X0223/P1";"2014-10-21";"301.69"
"10217X0223/P1";"2014-10-22";"301.67"
"10217X0223/P1";"2014-10-23";"301.71"
"10217X0223/P1";"2014-10-24";"301.68"
"10217X0223/P1";"2014-10-25";"301.67"
"10217X0223/P1";"2014-10-26";"301.67"
"10217X0223/P1";"2014-10-27";"301.68"
"10217X0223/P1";"2014-10-28";"301.69"
"10217X0223/P1";"2014-10-29";"301.69"
"10217X0223/P1";"2014-10-30";"301.68"
"10217X0223/P1";"2014-10-31";"301.69"
"10217X0223/P1";"2014-11-01";"301.69"
"10217X0223/P1";"2014-11-02";"301.71"
"10217X0223/P1";"2014-11-03";"301.73"
"10217X0223/P1";"2014-11-04";"301.78"
"10217X0223/P1";"2014-11-05";"301.75"
"10217X0223/P1";"2014-11-06";"301.77"
"10217X0223/P1";"2014-11-07";"301.81"
"10217X0223/P1";"2014-11-08";"301.82"
"10217X0223/P1";"2014-11-09";"301.86"
"10217X0223/P1";"2014-11-10";"301.84"
"10217X0223/P1";"2014-11-11";"301.88"
"10217X0223/P1";"2014-11-12";"301.89"
"10217X0223/P1";"2014-11-13";"301.95"
"10217X0223/P1";"2014-11-14";"302.01"
"10217X0223/P1";"2014-11-15";"302.07"
"10217X0223/P1";"2014-11-16";"302.15"
"10217X0223/P1";"2014-11-17";"302.19"
"10217X0223/P1";"2014-11-18";"302.23"
"10217X0223/P1";"2014-11-19";"302.26"
"10217X0223/P1";"2014-11-20";"302.36"
"10217X0223/P1";"2014-11-21";"302.39"
"10217X0223/P1";"2014-11-22";"302.41"
"10217X0223/P1";"2014-11-23";"302.42"
"10217X0223/P1";"2014-11-24";"302.43"
"10217X0223/P1";"2014-11-25";"302.45"
"10217X0223/P1";"2014-11-26";"302.59"
"10217X0223/P1";"2014-11-27";"302.7"
"10217X0223/P1";"2014-11-28";"302.75"
"10217X0223/P1";"2014-11-29";"302.82"
"10217X0223/P1";"2014-11-30";"302.91"
"10217X0223/P1";"2014-12-01";"302.98"
"10217X0223/P1";"2014-12-02";"303.04"
"10217X0223/P1";"2014-12-03";"303.09"
"10217X0223/P1";"2014-12-04";"303.12"
"10217X0223/P1";"2014-12-05";"303.14"
"10217X0223/P1";"2014-12-06";"303.24"
"10217X0223/P1";"2014-12-07";"303.3"
"10217X0223/P1";"2014-12-08";"303.31"
"10217X0223/P1";"2014-12-09";"303.35"
"10217X0223/P1";"2014-12-10";"303.33"
"10217X0223/P1";"2014-12-11";"303.31"
"10217X0223/P1";"2014-12-12";"303.31"
"10217X0223/P1";"2014-12-13";"303.29"
"10217X0223/P1";"2014-12-14";"303.27"
"10217X0223/P1";"2014-12-15";"303.27"
"10217X0223/P1";"2014-12-16";"303.28"
"10217X0223/P1";"2014-12-17";"303.25"
"10217X0223/P1";"2014-12-18";"303.26"
"10217X0223/P1";"2014-12-19";"303.31"
"10217X0223/P1";"2014-12-20";"303.24"
"10217X0223/P1";"2014-12-21";"303.23"
"10217X0223/P1";"2014-12-22";"303.28"
"10217X0223/P1";"2014-12-23";"303.26"
"10217X0223/P1";"2014-12-24";"303.26"
"10217X0223/P1";"2014-12-25";"303.25"
"10217X0223/P1";"2014-12-26";"303.23"
"10217X0223/P1";"2014-12-27";"303.3"
"10217X0223/P1";"2014-12-28";"303.26"
"10217X0223/P1";"2014-12-29";"303.19"
"10217X0223/P1";"2014-12-30";"303.29"
"10217X0223/P1";"2014-12-31";"303.28"
"10217X0223/P1";"2015-01-01";"303.3"
"10217X0223/P1";"2015-01-02";"303.33"
"10217X0223/P1";"2015-01-03";"303.32"
"10217X0223/P1";"2015-01-04";"303.35"
"10217X0223/P1";"2015-01-05";"303.35"
"10217X0223/P1";"2015-01-06";"303.37"
"10217X0223/P1";"2015-01-07";"303.35"
"10217X0223/P1";"2015-01-08";"303.38"
"10217X0223/P1";"2015-01-09";"303.41"
"10217X0223/P1";"2015-01-10";"303.43"
"10217X0223/P1";"2015-01-11";"303.42"
"10217X0223/P1";"2015-01-12";"303.42"
"10217X0223/P1";"2015-01-13";"303.42"
"10217X0223/P1";"2015-01-14";"303.42"
"10217X0223/P1";"2015-01-15";"303.45"
"10217X0223/P1";"2015-01-16";"303.46"
"10217X0223/P1";"2015-01-17";"303.42"
"10217X0223/P1";"2015-03-12";"303.99"
"10217X0223/P1";"2015-03-13";"303.85"
"10217X0223/P1";"2015-03-14";"303.83"
"10217X0223/P1";"2015-03-15";"303.98"
"10217X0223/P1";"2015-03-16";"304.13"
"10217X0223/P1";"2015-03-17";"304.15"
"10217X0223/P1";"2015-03-18";"304.21"
"10217X0223/P1";"2015-03-19";"304.2"
"10217X0223/P1";"2015-03-20";"304.18"
"10217X0223/P1";"2015-03-21";"304.2"
"10217X0223/P1";"2015-03-22";"304.24"
"10217X0223/P1";"2015-03-23";"304.33"
"10217X0223/P1";"2015-03-24";"304.32"
"10217X0223/P1";"2015-03-25";"304.34"
"10217X0223/P1";"2015-03-26";"304.38"
"10217X0223/P1";"2015-03-27";"304.51"
"10217X0223/P1";"2015-03-28";"304.53"
"10217X0223/P1";"2015-03-29";"304.51"
"10217X0223/P1";"2015-03-30";"304.5"
"10217X0223/P1";"2015-03-31";"304.56"
"10217X0223/P1";"2015-04-01";"304.6"
"10217X0223/P1";"2015-04-02";"304.64"
"10217X0223/P1";"2015-04-03";"304.55"
"10217X0223/P1";"2015-04-04";"304.57"
"10217X0223/P1";"2015-04-05";"304.57"
"10217X0223/P1";"2015-04-06";"304.66"
"10217X0223/P1";"2015-04-07";"304.71"
"10217X0223/P1";"2015-04-08";"304.78"
"10217X0223/P1";"2015-04-09";"304.76"
"10217X0223/P1";"2015-04-10";"304.75"
"10217X0223/P1";"2015-04-11";"304.73"
"10217X0223/P1";"2015-04-12";"304.75"
"10217X0223/P1";"2015-04-13";"304.74"
"10217X0223/P1";"2015-06-14";"304.74"
"10217X0223/P1";"2015-07-30";"304.39"
"10217X0223/P1";"2015-07-31";"304.34"
"10217X0223/P1";"2015-09-25";"304.34"
"10217X0223/P1";"2015-09-26";"304.35"
"10217X0223/P1";"2015-09-27";"304.34"
"10217X0223/P1";"2015-09-28";"304.35"
"10217X0223/P1";"2015-09-29";"304.35"
"10217X0223/P1";"2015-09-30";"304.35"
"10217X0223/P1";"2015-10-01";"304.34"
"10217X0223/P1";"2015-10-02";"304.36"
"10217X0223/P1";"2015-10-03";"304.38"
"10217X0223/P1";"2015-10-04";"304.38"
"10217X0223/P1";"2015-10-05";"304.39"
"10217X0223/P1";"2015-10-06";"304.4"
"10217X0223/P1";"2015-10-07";"304.39"
"10217X0223/P1";"2015-10-08";"304.38"
"10217X0223/P1";"2015-10-09";"304.38"
"10217X0223/P1";"2015-10-10";"304.41"
"10217X0223/P1";"2015-10-11";"304.4"
"10217X0223/P1";"2015-10-12";"304.38"
"10217X0223/P1";"2015-10-13";"304.39"
"10217X0223/P1";"2015-10-14";"304.41"
"10217X0223/P1";"2015-10-15";"304.39"
"10217X0223/P1";"2015-10-16";"304.4"
"10217X0223/P1";"2015-10-17";"304.42"
"10217X0223/P1";"2015-10-18";"304.42"
"10217X0223/P1";"2015-10-19";"304.43"
"10217X0223/P1";"2015-10-20";"304.42"
"10217X0223/P1";"2015-10-21";"304.41"
"10217X0223/P1";"2015-10-22";"304.41"
"10217X0223/P1";"2015-10-23";"304.41"
"10217X0223/P1";"2015-10-24";"304.42"
"10217X0223/P1";"2015-10-25";"304.43"
"10217X0223/P1";"2015-10-26";"304.44"
"10217X0223/P1";"2015-10-27";"304.45"
"10217X0223/P1";"2015-10-28";"304.47"
"10217X0223/P1";"2015-10-29";"304.45"
"10217X0223/P1";"2015-10-30";"304.46"
"10217X0223/P1";"2015-10-31";"304.47"
"10217X0223/P1";"2015-11-01";"304.48"
"10217X0223/P1";"2015-11-02";"304.51"
"10217X0223/P1";"2015-11-03";"304.51"
"10217X0223/P1";"2015-11-04";"304.52"
"10217X0223/P1";"2015-11-05";"304.52"
"10217X0223/P1";"2015-11-06";"304.51"
"10217X0223/P1";"2015-11-07";"304.51"
"10217X0223/P1";"2015-11-08";"304.51"
"10217X0223/P1";"2015-11-09";"304.53"
"10217X0223/P1";"2015-11-10";"304.54"
"10217X0223/P1";"2015-11-11";"304.54"
"10217X0223/P1";"2015-11-12";"304.52"
"10217X0223/P1";"2015-11-13";"304.52"
"10217X0223/P1";"2015-11-14";"304.54"
"10217X0223/P1";"2015-11-15";"304.56"
"10217X0223/P1";"2015-11-16";"304.56"
"10217X0223/P1";"2015-11-17";"304.55"
"10217X0223/P1";"2015-11-18";"304.53"
"10217X0223/P1";"2015-11-19";"304.53"
"10217X0223/P1";"2015-11-20";"304.6"
"10217X0223/P1";"2015-11-21";"304.64"
"10217X0223/P1";"2015-11-22";"304.59"
"10217X0223/P1";"2015-11-23";"304.53"
"10217X0223/P1";"2015-11-24";"304.65"
"10217X0223/P1";"2015-11-25";"304.71"
"10217X0223/P1";"2015-11-26";"304.71"
"10217X0223/P1";"2015-11-27";"304.7"
"10217X0223/P1";"2015-11-28";"304.69"
"10217X0223/P1";"2015-11-29";"304.72"
"10217X0223/P1";"2015-11-30";"304.77"
"10217X0223/P1";"2015-12-01";"304.74"
"10217X0223/P1";"2015-12-02";"304.73"
"10217X0223/P1";"2015-12-03";"304.74"
"10217X0223/P1";"2015-12-04";"304.75"
"10217X0223/P1";"2015-12-05";"304.74"
"10217X0223/P1";"2015-12-06";"304.74"
"10217X0223/P1";"2015-12-07";"304.74"
"10217X0223/P1";"2015-12-08";"304.73"
"10217X0223/P1";"2015-12-09";"304.74"
"10217X0223/P1";"2015-12-10";"304.73"
"10217X0223/P1";"2015-12-11";"304.75"
"10217X0223/P1";"2015-12-12";"304.77"
"10217X0223/P1";"2015-12-13";"304.77"
"10217X0223/P1";"2015-12-14";"304.76"
"10217X0223/P1";"2015-12-15";"304.75"
"10217X0223/P1";"2015-12-16";"304.75"
"10217X0223/P1";"2015-12-17";"304.75"
"10217X0223/P1";"2015-12-18";"304.76"
"10217X0223/P1";"2015-12-19";"304.75"
"10217X0223/P1";"2015-12-20";"304.74"
"10217X0223/P1";"2015-12-21";"304.75"
"10217X0223/P1";"2015-12-22";"304.77"
"10217X0223/P1";"2015-12-23";"304.78"
"10217X0223/P1";"2015-12-24";"304.78"
"10217X0223/P1";"2015-12-25";"304.77"
"10217X0223/P1";"2015-12-26";"304.78"
"10217X0223/P1";"2015-12-27";"304.78"
"10217X0223/P1";"2015-12-28";"304.79"
"10217X0223/P1";"2015-12-29";"304.8"
"10217X0223/P1";"2015-12-30";"304.8"
"10217X0223/P1";"2015-12-31";"304.8"
"10217X0223/P1";"2016-01-01";"304.81"
"10217X0223/P1";"2016-01-02";"304.84"
"10217X0223/P1";"2016-01-03";"304.85"
"10217X0223/P1";"2016-01-04";"304.85"
"10217X0223/P1";"2016-01-05";"304.84"
"10217X0223/P1";"2016-01-06";"304.64"
"10217X0223/P1";"2016-01-07";"304.71"
"10217X0223/P1";"2016-01-08";"304.74"
"10217X0223/P1";"2016-01-09";"304.76"
"10217X0223/P1";"2016-01-10";"304.78"
"10217X0223/P1";"2016-01-11";"304.81"
"10217X0223/P1";"2016-01-12";"304.87"
"10217X0223/P1";"2016-01-13";"304.94"
"10217X0223/P1";"2016-01-14";"304.59"
"10217X0223/P1";"2016-01-15";"304.65"
"10217X0223/P1";"2016-01-16";"304.66"
"10217X0223/P1";"2016-01-17";"304.79"
"10217X0223/P1";"2016-01-18";"304.75"
"10217X0223/P1";"2016-01-19";"304.8"
"10217X0223/P1";"2016-01-20";"304.83"
"10217X0223/P1";"2016-01-21";"304.83"
"10217X0223/P1";"2016-01-22";"304.62"
"10217X0223/P1";"2016-01-23";"304.68"
"10217X0223/P1";"2016-01-24";"304.73"
"10217X0223/P1";"2016-01-25";"304.71"
"10217X0223/P1";"2016-01-26";"304.72"
"10217X0223/P1";"2016-01-27";"304.74"
"10217X0223/P1";"2016-01-28";"304.74"
"10217X0223/P1";"2016-01-29";"304.73"
"10217X0223/P1";"2016-01-30";"304.74"
"10217X0223/P1";"2016-01-31";"304.77"
"10217X0223/P1";"2016-02-01";"304.76"
"10217X0223/P1";"2016-02-02";"304.78"
"10217X0223/P1";"2016-02-03";"304.8"
"10217X0223/P1";"2016-02-04";"304.82"
"10217X0223/P1";"2016-02-05";"304.84"
"10217X0223/P1";"2016-02-06";"304.86"
"10217X0223/P1";"2016-02-07";"304.9"
"10217X0223/P1";"2016-02-08";"304.89"
"10217X0223/P1";"2016-02-09";"304.99"
"10217X0223/P1";"2016-02-10";"304.93"
"10217X0223/P1";"2016-02-11";"304.08"
"10217X0223/P1";"2016-02-12";"304.13"
"10217X0223/P1";"2016-02-13";"304.12"
"10217X0223/P1";"2016-02-14";"304.16"
"10217X0223/P1";"2016-02-15";"304.12"
"10217X0223/P1";"2016-02-16";"304.15"
"10217X0223/P1";"2016-02-17";"304.22"
"10217X0223/P1";"2016-02-18";"304.24"
"10217X0223/P1";"2016-02-19";"304.2"
"10217X0223/P1";"2016-02-20";"304.32"
"10217X0223/P1";"2016-02-21";"304.35"
"10217X0223/P1";"2016-02-22";"304.39"
"10217X0223/P1";"2016-02-23";"304.39"
"10217X0223/P1";"2016-02-24";"304.4"
"10217X0223/P1";"2016-02-25";"304.41"
"10217X0223/P1";"2016-02-26";"304.43"
"10217X0223/P1";"2016-02-27";"304.47"
"10217X0223/P1";"2016-02-28";"304.54"
"10217X0223/P1";"2016-02-29";"304.55"
"10217X0223/P1";"2016-03-01";"304.59"
"10217X0223/P1";"2016-03-02";"304.73"
"10217X0223/P1";"2016-03-03";"304.74"
"10217X0223/P1";"2016-03-04";"304.71"
"10217X0223/P1";"2016-03-05";"304.71"
"10217X0223/P1";"2016-03-06";"304.76"
"10217X0223/P1";"2016-03-07";"304.79"
"10217X0223/P1";"2016-03-08";"304.87"
"10217X0223/P1";"2016-03-09";"305.01"
"10217X0223/P1";"2016-03-10";"305.0"
"10217X0223/P1";"2016-03-11";"305.07"
"10217X0223/P1";"2016-03-12";"305.18"
"10217X0223/P1";"2016-03-13";"305.17"
"10217X0223/P1";"2016-03-14";"305.26"
"10217X0223/P1";"2016-03-15";"305.37"
"10217X0223/P1";"2016-03-16";"305.38"
"10217X0223/P1";"2016-03-17";"305.46"
"10217X0223/P1";"2016-03-18";"305.52"
"10217X0223/P1";"2016-03-19";"305.53"
"10217X0223/P1";"2016-03-20";"305.53"
"10217X0223/P1";"2016-03-21";"305.56"
"10217X0223/P1";"2016-03-22";"305.62"
"10217X0223/P1";"2016-03-23";"305.63"
"10217X0223/P1";"2016-03-24";"305.66"
"10217X0223/P1";"2016-03-25";"305.79"
"10217X0223/P1";"2016-03-26";"305.81"
"10217X0223/P1";"2016-03-27";"305.85"
"10217X0223/P1";"2016-03-28";"305.86"
"10217X0223/P1";"2016-03-29";"305.89"
"10217X0223/P1";"2016-03-30";"305.92"
"10217X0223/P1";"2016-03-31";"305.96"
"10217X0223/P1";"2016-04-01";"305.96"
"10217X0223/P1";"2016-04-02";"305.99"
"10217X0223/P1";"2016-04-03";"306.01"
"10217X0223/P1";"2016-04-04";"306.05"
"10217X0223/P1";"2016-04-05";"306.06"
"10217X0223/P1";"2016-04-06";"306.11"
"10217X0223/P1";"2016-04-07";"306.14"
"10217X0223/P1";"2016-04-08";"306.16"
"10217X0223/P1";"2016-04-09";"306.15"
"10217X0223/P1";"2016-04-10";"306.24"
"10217X0223/P1";"2016-04-11";"306.29"
"10217X0223/P1";"2016-04-12";"306.33"
"10217X0223/P1";"2016-04-13";"306.3"
"10217X0223/P1";"2016-04-14";"306.28"
"10217X0223/P1";"2016-04-15";"306.31"
"10217X0223/P1";"2016-04-16";"306.34"
"10217X0223/P1";"2016-04-17";"306.34"
"10217X0223/P1";"2016-04-18";"306.48"
"10217X0223/P1";"2016-04-19";"306.49"
"10217X0223/P1";"2016-04-20";"307.15"
"10217X0223/P1";"2016-04-21";"307.12"
"10217X0223/P1";"2016-04-22";"307.11"
"10217X0223/P1";"2016-04-23";"307.04"
"10217X0223/P1";"2016-04-24";"307.08"
"10217X0223/P1";"2016-04-25";"307.09"
"10217X0223/P1";"2016-04-26";"306.94"
"10217X0223/P1";"2016-04-27";"306.93"
"10217X0223/P1";"2016-04-28";"306.93"
"10217X0223/P1";"2016-04-29";"306.92"
"10217X0223/P1";"2016-04-30";"306.83"
"10217X0223/P1";"2016-05-01";"306.85"
"10217X0223/P1";"2016-05-02";"306.8"
"10217X0223/P1";"2016-05-03";"306.75"
"10217X0223/P1";"2016-05-04";"306.69"
"10217X0223/P1";"2016-05-05";"306.65"
"10217X0223/P1";"2016-05-06";"306.62"
"10217X0223/P1";"2016-05-07";"306.58"
"10217X0223/P1";"2016-05-08";"306.6"
"10217X0223/P1";"2016-05-09";"306.6"
"10217X0223/P1";"2016-05-10";"306.57"
"10217X0223/P1";"2016-05-11";"306.52"
"10217X0223/P1";"2016-05-12";"306.53"
"10217X0223/P1";"2016-05-13";"306.52"
"10217X0223/P1";"2016-05-14";"306.61"
"10217X0223/P1";"2016-05-15";"306.61"
"10217X0223/P1";"2016-05-16";"306.47"
"10217X0223/P1";"2016-05-17";"306.28"
"10217X0223/P1";"2016-05-18";"306.26"
"10217X0223/P1";"2016-05-19";"306.29"
"10217X0223/P1";"2016-05-20";"306.27"
"10217X0223/P1";"2016-05-21";"306.12"
"10217X0223/P1";"2016-05-22";"306.09"
"10217X0223/P1";"2016-05-23";"306.09"
"10217X0223/P1";"2016-05-24";"306.05"
"10217X0223/P1";"2016-05-25";"306.05"
"10217X0223/P1";"2016-05-26";"306.04"
"10217X0223/P1";"2016-05-27";"306.02"
"10217X0223/P1";"2016-05-28";"306.02"
"10217X0223/P1";"2016-05-29";"306.01"
"10217X0223/P1";"2016-05-30";"306.0"
"10217X0223/P1";"2016-05-31";"305.97"
"10217X0223/P1";"2016-06-01";"305.96"
"10217X0223/P1";"2016-06-02";"305.95"
"10217X0223/P1";"2016-06-03";"305.95"
"10217X0223/P1";"2016-06-04";"306.0"
"10217X0223/P1";"2016-06-05";"305.98"
"10217X0223/P1";"2016-06-06";"305.96"
"10217X0223/P1";"2016-06-07";"305.94"
"10217X0223/P1";"2016-06-08";"305.91"
"10217X0223/P1";"2016-06-09";"305.87"
