"code_bss";"date_mesure";"niveau_nappe_eau"
"09273X0205/F";"2007-12-17";"3.69"
"09273X0205/F";"2007-12-18";"3.66"
"09273X0205/F";"2007-12-19";"3.63"
"09273X0205/F";"2007-12-20";"3.66"
"09273X0205/F";"2007-12-21";"3.69"
"09273X0205/F";"2007-12-22";"3.68"
"09273X0205/F";"2007-12-23";"3.65"
"09273X0205/F";"2007-12-24";"3.65"
"09273X0205/F";"2007-12-25";"3.69"
"09273X0205/F";"2007-12-26";"3.62"
"09273X0205/F";"2007-12-27";"3.59"
"09273X0205/F";"2007-12-28";"3.6"
"09273X0205/F";"2007-12-29";"3.64"
"09273X0205/F";"2007-12-30";"3.62"
"09273X0205/F";"2007-12-31";"3.62"
"09273X0205/F";"2008-01-01";"3.7"
"09273X0205/F";"2008-01-02";"3.78"
"09273X0205/F";"2008-01-03";"3.9"
"09273X0205/F";"2008-01-04";"3.84"
"09273X0205/F";"2008-01-05";"3.74"
"09273X0205/F";"2008-01-06";"3.71"
"09273X0205/F";"2008-01-07";"3.65"
"09273X0205/F";"2008-01-08";"3.69"
"09273X0205/F";"2008-01-09";"3.7"
"09273X0205/F";"2008-01-10";"3.71"
"09273X0205/F";"2008-01-11";"3.73"
"09273X0205/F";"2008-01-12";"3.76"
"09273X0205/F";"2008-01-14";"3.77"
"09273X0205/F";"2008-01-15";"3.73"
"09273X0205/F";"2008-01-16";"3.8"
"09273X0205/F";"2008-01-17";"3.72"
"09273X0205/F";"2008-01-18";"3.69"
"09273X0205/F";"2008-01-19";"3.59"
"09273X0205/F";"2008-01-20";"3.59"
"09273X0205/F";"2008-01-21";"3.65"
"09273X0205/F";"2008-01-22";"3.62"
"09273X0205/F";"2008-01-23";"3.63"
"09273X0205/F";"2008-01-24";"3.65"
"09273X0205/F";"2008-01-25";"3.58"
"09273X0205/F";"2008-01-26";"3.59"
"09273X0205/F";"2008-01-27";"3.59"
"09273X0205/F";"2008-01-28";"3.61"
"09273X0205/F";"2008-01-29";"3.66"
"09273X0205/F";"2008-01-30";"3.63"
"09273X0205/F";"2008-01-31";"3.64"
"09273X0205/F";"2008-02-01";"3.75"
"09273X0205/F";"2008-02-02";"3.75"
"09273X0205/F";"2008-02-03";"3.7"
"09273X0205/F";"2008-02-04";"3.8"
"09273X0205/F";"2008-02-05";"3.7"
"09273X0205/F";"2008-02-06";"3.63"
"09273X0205/F";"2008-02-07";"3.59"
"09273X0205/F";"2008-02-08";"3.63"
"09273X0205/F";"2008-02-11";"3.68"
"09273X0205/F";"2008-02-12";"3.69"
"09273X0205/F";"2008-02-13";"3.66"
"09273X0205/F";"2008-02-14";"3.66"
"09273X0205/F";"2008-02-15";"3.65"
"09273X0205/F";"2008-02-20";"3.71"
"09273X0205/F";"2008-02-21";"3.65"
"09273X0205/F";"2008-02-22";"3.63"
"09273X0205/F";"2008-02-24";"3.7"
"09273X0205/F";"2008-02-25";"3.7"
"09273X0205/F";"2008-02-27";"3.7"
"09273X0205/F";"2008-02-28";"3.71"
"09273X0205/F";"2008-03-04";"3.72"
"09273X0205/F";"2008-03-05";"3.66"
"09273X0205/F";"2008-03-06";"3.61"
"09273X0205/F";"2008-03-08";"3.74"
"09273X0205/F";"2008-03-09";"3.78"
"09273X0205/F";"2008-03-10";"3.89"
"09273X0205/F";"2008-03-11";"3.79"
"09273X0205/F";"2008-03-12";"3.75"
"09273X0205/F";"2008-03-14";"3.75"
"09273X0205/F";"2008-03-15";"3.78"
"09273X0205/F";"2008-03-16";"3.75"
"09273X0205/F";"2008-03-17";"3.73"
"09273X0205/F";"2008-03-18";"3.79"
"09273X0205/F";"2008-03-19";"3.76"
"09273X0205/F";"2008-03-20";"3.69"
"09273X0205/F";"2008-03-21";"3.71"
"09273X0205/F";"2008-03-22";"3.88"
"09273X0205/F";"2008-03-23";"3.87"
"09273X0205/F";"2008-03-24";"3.88"
"09273X0205/F";"2008-03-25";"3.81"
"09273X0205/F";"2008-03-26";"3.79"
"09273X0205/F";"2008-03-27";"3.82"
"09273X0205/F";"2008-03-28";"3.8"
"09273X0205/F";"2008-03-29";"3.71"
"09273X0205/F";"2008-03-30";"3.79"
"09273X0205/F";"2008-03-31";"3.73"
"09273X0205/F";"2008-04-01";"3.67"
"09273X0205/F";"2008-04-02";"3.65"
"09273X0205/F";"2008-04-03";"3.67"
"09273X0205/F";"2008-04-04";"3.69"
"09273X0205/F";"2008-04-05";"3.76"
"09273X0205/F";"2008-04-06";"3.82"
"09273X0205/F";"2008-04-07";"3.82"
"09273X0205/F";"2008-04-08";"3.89"
"09273X0205/F";"2008-04-09";"3.92"
"09273X0205/F";"2008-04-10";"3.94"
"09273X0205/F";"2008-04-11";"3.84"
"09273X0205/F";"2008-04-12";"3.78"
"09273X0205/F";"2008-04-13";"3.76"
"09273X0205/F";"2008-04-14";"3.71"
"09273X0205/F";"2008-04-15";"3.73"
"09273X0205/F";"2008-04-16";"3.83"
"09273X0205/F";"2008-04-17";"3.91"
"09273X0205/F";"2008-04-18";"3.96"
"09273X0205/F";"2008-04-19";"3.92"
"09273X0205/F";"2008-04-20";"3.91"
"09273X0205/F";"2008-04-21";"3.85"
"09273X0205/F";"2008-04-22";"3.79"
"09273X0205/F";"2008-04-23";"3.74"
"09273X0205/F";"2008-04-24";"3.69"
"09273X0205/F";"2008-04-25";"3.71"
"09273X0205/F";"2008-04-26";"3.75"
"09273X0205/F";"2008-04-27";"3.78"
"09273X0205/F";"2008-04-28";"3.8"
"09273X0205/F";"2008-04-29";"3.88"
"09273X0205/F";"2008-04-30";"3.83"
"09273X0205/F";"2008-05-01";"3.78"
"09273X0205/F";"2008-05-02";"3.75"
"09273X0205/F";"2008-05-03";"3.77"
"09273X0205/F";"2008-05-04";"3.75"
"09273X0205/F";"2008-05-05";"3.75"
"09273X0205/F";"2008-05-06";"3.78"
"09273X0205/F";"2008-05-07";"3.82"
"09273X0205/F";"2008-05-08";"3.84"
"09273X0205/F";"2008-05-09";"3.85"
"09273X0205/F";"2008-05-10";"3.84"
"09273X0205/F";"2008-05-11";"3.8"
"09273X0205/F";"2008-05-12";"3.81"
"09273X0205/F";"2008-05-13";"3.82"
"09273X0205/F";"2008-05-14";"3.82"
"09273X0205/F";"2008-05-15";"3.83"
"09273X0205/F";"2008-05-16";"3.84"
"09273X0205/F";"2008-05-17";"3.82"
"09273X0205/F";"2008-05-18";"3.82"
"09273X0205/F";"2008-05-19";"3.83"
"09273X0205/F";"2008-05-20";"3.81"
"09273X0205/F";"2008-05-21";"3.81"
"09273X0205/F";"2008-05-22";"3.8"
"09273X0205/F";"2008-05-23";"3.87"
"09273X0205/F";"2008-05-24";"3.86"
"09273X0205/F";"2008-05-25";"3.86"
"09273X0205/F";"2008-05-26";"3.86"
"09273X0205/F";"2008-05-27";"3.87"
"09273X0205/F";"2008-05-28";"3.83"
"09273X0205/F";"2008-05-29";"3.83"
"09273X0205/F";"2008-05-30";"3.8"
"09273X0205/F";"2008-05-31";"3.81"
"09273X0205/F";"2008-06-01";"3.81"
"09273X0205/F";"2008-06-02";"3.78"
"09273X0205/F";"2008-06-03";"3.75"
"09273X0205/F";"2008-06-04";"3.77"
"09273X0205/F";"2008-06-05";"3.78"
"09273X0205/F";"2008-06-06";"3.76"
"09273X0205/F";"2008-06-07";"3.76"
"09273X0205/F";"2008-06-08";"3.77"
"09273X0205/F";"2008-06-09";"3.77"
"09273X0205/F";"2008-06-10";"3.77"
"09273X0205/F";"2008-06-11";"3.77"
"09273X0205/F";"2008-06-12";"3.77"
"09273X0205/F";"2008-06-13";"3.78"
"09273X0205/F";"2008-06-14";"3.78"
"09273X0205/F";"2008-06-15";"3.84"
"09273X0205/F";"2008-06-16";"3.87"
"09273X0205/F";"2008-06-17";"3.78"
"09273X0205/F";"2008-06-18";"3.77"
"09273X0205/F";"2008-06-19";"3.76"
"09273X0205/F";"2008-06-20";"3.77"
"09273X0205/F";"2008-06-21";"3.8"
"09273X0205/F";"2008-06-22";"3.79"
"09273X0205/F";"2008-06-23";"3.8"
"09273X0205/F";"2008-06-24";"3.79"
"09273X0205/F";"2008-06-25";"3.76"
"09273X0205/F";"2008-06-26";"3.75"
"09273X0205/F";"2008-06-27";"3.73"
"09273X0205/F";"2008-06-28";"3.74"
"09273X0205/F";"2008-06-29";"3.75"
"09273X0205/F";"2008-06-30";"3.77"
"09273X0205/F";"2008-07-01";"3.8"
"09273X0205/F";"2008-07-02";"3.8"
"09273X0205/F";"2008-07-03";"3.76"
"09273X0205/F";"2008-07-04";"3.8"
"09273X0205/F";"2008-07-05";"3.8"
"09273X0205/F";"2008-07-06";"3.8"
"09273X0205/F";"2008-07-07";"3.78"
"09273X0205/F";"2008-07-08";"3.76"
"09273X0205/F";"2008-07-09";"3.78"
"09273X0205/F";"2008-07-10";"3.81"
"09273X0205/F";"2008-07-11";"3.79"
"09273X0205/F";"2008-07-12";"3.79"
"09273X0205/F";"2008-07-13";"3.74"
"09273X0205/F";"2008-07-14";"3.7"
"09273X0205/F";"2008-07-15";"3.7"
"09273X0205/F";"2008-07-16";"3.73"
"09273X0205/F";"2008-07-17";"3.75"
"09273X0205/F";"2008-07-18";"3.76"
"09273X0205/F";"2008-07-19";"3.78"
"09273X0205/F";"2008-07-20";"3.74"
"09273X0205/F";"2008-07-21";"3.71"
"09273X0205/F";"2008-07-22";"3.73"
"09273X0205/F";"2008-07-23";"3.79"
"09273X0205/F";"2008-07-24";"3.79"
"09273X0205/F";"2008-07-25";"3.8"
"09273X0205/F";"2008-07-26";"3.77"
"09273X0205/F";"2008-07-27";"3.77"
"09273X0205/F";"2008-07-28";"3.77"
"09273X0205/F";"2008-07-29";"3.75"
"09273X0205/F";"2008-07-30";"3.76"
"09273X0205/F";"2008-07-31";"3.75"
"09273X0205/F";"2008-08-01";"3.71"
"09273X0205/F";"2008-08-02";"3.71"
"09273X0205/F";"2008-08-03";"3.74"
"09273X0205/F";"2008-08-04";"3.74"
"09273X0205/F";"2008-08-05";"3.77"
"09273X0205/F";"2008-08-06";"3.78"
"09273X0205/F";"2008-08-07";"3.77"
"09273X0205/F";"2008-08-08";"3.73"
"09273X0205/F";"2008-08-09";"3.74"
"09273X0205/F";"2008-08-10";"3.77"
"09273X0205/F";"2008-08-11";"3.83"
"09273X0205/F";"2008-08-12";"3.77"
"09273X0205/F";"2008-08-13";"3.71"
"09273X0205/F";"2008-08-14";"3.73"
"09273X0205/F";"2008-08-15";"3.71"
"09273X0205/F";"2008-08-16";"3.77"
"09273X0205/F";"2008-08-17";"3.74"
"09273X0205/F";"2008-08-18";"3.74"
"09273X0205/F";"2008-08-19";"3.71"
"09273X0205/F";"2008-08-20";"3.7"
"09273X0205/F";"2008-08-21";"3.73"
"09273X0205/F";"2008-08-22";"3.7"
"09273X0205/F";"2008-08-23";"3.71"
"09273X0205/F";"2008-08-24";"3.71"
"09273X0205/F";"2008-08-25";"3.68"
"09273X0205/F";"2008-08-26";"3.67"
"09273X0205/F";"2008-08-27";"3.67"
"09273X0205/F";"2008-08-28";"3.68"
"09273X0205/F";"2008-08-29";"3.71"
"09273X0205/F";"2008-08-30";"3.73"
"09273X0205/F";"2008-08-31";"3.68"
"09273X0205/F";"2008-09-01";"3.67"
"09273X0205/F";"2008-09-02";"3.73"
"09273X0205/F";"2008-09-03";"3.75"
"09273X0205/F";"2008-09-04";"3.77"
"09273X0205/F";"2008-09-05";"3.8"
"09273X0205/F";"2008-09-06";"3.71"
"09273X0205/F";"2008-09-07";"3.68"
"09273X0205/F";"2008-09-08";"3.71"
"09273X0205/F";"2008-09-09";"3.68"
"09273X0205/F";"2008-09-10";"3.7"
"09273X0205/F";"2008-09-11";"3.7"
"09273X0205/F";"2008-09-12";"3.66"
"09273X0205/F";"2008-09-13";"3.64"
"09273X0205/F";"2008-09-14";"3.63"
"09273X0205/F";"2008-09-15";"3.65"
"09273X0205/F";"2008-09-16";"3.68"
"09273X0205/F";"2008-09-17";"3.69"
"09273X0205/F";"2008-09-18";"3.66"
"09273X0205/F";"2008-09-19";"3.63"
"09273X0205/F";"2008-09-20";"3.65"
"09273X0205/F";"2008-09-21";"3.69"
"09273X0205/F";"2008-09-22";"3.69"
"09273X0205/F";"2008-09-23";"3.68"
"09273X0205/F";"2008-09-24";"3.63"
"09273X0205/F";"2008-09-25";"3.6"
"09273X0205/F";"2008-09-26";"3.6"
"09273X0205/F";"2008-09-27";"3.6"
"09273X0205/F";"2008-09-28";"3.6"
"09273X0205/F";"2008-09-29";"3.61"
"09273X0205/F";"2008-09-30";"3.62"
"09273X0205/F";"2008-10-01";"3.64"
"09273X0205/F";"2008-10-02";"3.66"
"09273X0205/F";"2008-10-03";"3.6"
"09273X0205/F";"2008-10-04";"3.6"
"09273X0205/F";"2008-10-05";"3.64"
"09273X0205/F";"2008-10-06";"3.63"
"09273X0205/F";"2008-10-07";"3.66"
"09273X0205/F";"2008-10-08";"3.6"
"09273X0205/F";"2008-10-09";"3.54"
"09273X0205/F";"2008-10-10";"3.55"
"09273X0205/F";"2008-10-11";"3.57"
"09273X0205/F";"2008-10-12";"3.57"
"09273X0205/F";"2008-10-13";"3.58"
"09273X0205/F";"2008-10-14";"3.58"
"09273X0205/F";"2008-10-15";"3.59"
"09273X0205/F";"2008-10-16";"3.61"
"09273X0205/F";"2008-10-17";"3.62"
"09273X0205/F";"2008-10-18";"3.61"
"09273X0205/F";"2008-10-19";"3.61"
"09273X0205/F";"2008-10-20";"3.63"
"09273X0205/F";"2008-10-23";"3.56"
"09273X0205/F";"2008-10-24";"3.55"
"09273X0205/F";"2008-10-25";"3.52"
"09273X0205/F";"2008-10-26";"3.56"
"09273X0205/F";"2008-10-27";"3.65"
"09273X0205/F";"2008-10-28";"3.66"
"09273X0205/F";"2008-10-29";"3.7"
"09273X0205/F";"2008-11-24";"3.71"
"09273X0205/F";"2008-11-25";"3.59"
"09273X0205/F";"2008-11-26";"3.51"
"09273X0205/F";"2008-11-27";"3.55"
"09273X0205/F";"2008-11-28";"3.68"
"09273X0205/F";"2008-11-29";"3.78"
"09273X0205/F";"2008-11-30";"3.75"
"09273X0205/F";"2008-12-01";"3.66"
"09273X0205/F";"2008-12-02";"3.58"
"09273X0205/F";"2008-12-03";"3.66"
"09273X0205/F";"2008-12-04";"3.68"
"09273X0205/F";"2008-12-06";"3.72"
"09273X0205/F";"2008-12-07";"3.67"
"09273X0205/F";"2008-12-08";"3.66"
"09273X0205/F";"2008-12-09";"3.74"
"09273X0205/F";"2009-02-12";"3.58"
"09273X0205/F";"2009-03-09";"3.57"
"09273X0205/F";"2009-03-10";"3.57"
"09273X0205/F";"2009-03-11";"3.55"
"09273X0205/F";"2009-03-12";"3.56"
"09273X0205/F";"2009-03-13";"3.6"
"09273X0205/F";"2009-03-14";"3.56"
"09273X0205/F";"2009-03-15";"3.54"
"09273X0205/F";"2009-03-16";"3.55"
"09273X0205/F";"2009-03-17";"3.54"
"09273X0205/F";"2009-03-18";"3.57"
"09273X0205/F";"2009-03-19";"3.59"
"09273X0205/F";"2009-03-20";"3.56"
"09273X0205/F";"2009-03-21";"3.52"
"09273X0205/F";"2009-03-22";"3.49"
"09273X0205/F";"2009-03-23";"3.53"
"09273X0205/F";"2009-03-24";"3.55"
"09273X0205/F";"2009-03-25";"3.56"
"09273X0205/F";"2009-03-26";"3.58"
"09273X0205/F";"2009-03-27";"3.65"
"09273X0205/F";"2009-03-28";"3.66"
"09273X0205/F";"2009-03-29";"3.62"
"09273X0205/F";"2009-03-30";"3.58"
"09273X0205/F";"2009-03-31";"3.6"
"09273X0205/F";"2009-04-01";"3.6"
"09273X0205/F";"2009-04-02";"3.58"
"09273X0205/F";"2009-04-03";"3.55"
"09273X0205/F";"2009-04-04";"3.54"
"09273X0205/F";"2009-04-05";"3.57"
"09273X0205/F";"2009-04-06";"3.63"
"09273X0205/F";"2009-04-07";"3.59"
"09273X0205/F";"2009-04-08";"3.57"
"09273X0205/F";"2009-04-09";"3.67"
"09273X0205/F";"2009-04-10";"3.71"
"09273X0205/F";"2009-04-11";"3.68"
"09273X0205/F";"2009-04-12";"3.65"
"09273X0205/F";"2009-04-13";"3.66"
"09273X0205/F";"2009-04-15";"3.73"
"09273X0205/F";"2009-04-17";"3.66"
"09273X0205/F";"2009-04-18";"3.64"
"09273X0205/F";"2009-04-19";"3.62"
"09273X0205/F";"2009-04-20";"3.59"
"09273X0205/F";"2009-04-21";"3.57"
"09273X0205/F";"2009-04-22";"3.58"
"09273X0205/F";"2009-04-23";"3.6"
"09273X0205/F";"2009-04-24";"3.68"
"09273X0205/F";"2009-04-27";"3.71"
"09273X0205/F";"2009-04-30";"3.66"
"09273X0205/F";"2009-05-01";"3.6"
"09273X0205/F";"2009-05-02";"3.6"
"09273X0205/F";"2009-05-03";"3.61"
"09273X0205/F";"2009-05-05";"3.6"
"09273X0205/F";"2009-05-06";"3.65"
"09273X0205/F";"2009-05-07";"3.66"
"09273X0205/F";"2009-05-08";"3.65"
"09273X0205/F";"2009-05-10";"3.55"
"09273X0205/F";"2009-05-11";"3.57"
"09273X0205/F";"2009-05-12";"3.55"
"09273X0205/F";"2009-05-13";"3.56"
"09273X0205/F";"2009-05-14";"3.83"
"09273X0205/F";"2009-05-25";"3.74"
"09273X0205/F";"2009-05-26";"3.67"
"09273X0205/F";"2009-05-27";"3.62"
"09273X0205/F";"2009-05-28";"3.63"
"09273X0205/F";"2009-05-29";"3.69"
"09273X0205/F";"2009-05-30";"3.73"
"09273X0205/F";"2009-05-31";"3.7"
"09273X0205/F";"2009-06-01";"3.68"
"09273X0205/F";"2009-06-02";"3.66"
"09273X0205/F";"2009-06-03";"3.67"
"09273X0205/F";"2009-06-04";"3.68"
"09273X0205/F";"2009-06-05";"3.72"
"09273X0205/F";"2009-06-06";"3.72"
"09273X0205/F";"2009-06-07";"3.67"
"09273X0205/F";"2009-06-08";"3.67"
"09273X0205/F";"2009-06-11";"3.6"
"09273X0205/F";"2009-06-12";"3.62"
"09273X0205/F";"2009-06-13";"3.64"
"09273X0205/F";"2009-06-14";"3.63"
"09273X0205/F";"2009-06-15";"3.63"
"09273X0205/F";"2009-06-16";"3.63"
"09273X0205/F";"2009-06-17";"3.63"
"09273X0205/F";"2009-06-23";"3.66"
"09273X0205/F";"2009-06-24";"3.67"
"09273X0205/F";"2009-06-25";"3.68"
"09273X0205/F";"2009-06-26";"3.65"
"09273X0205/F";"2009-06-27";"3.64"
"09273X0205/F";"2009-06-28";"3.66"
"09273X0205/F";"2009-06-29";"3.64"
"09273X0205/F";"2009-06-30";"3.63"
"09273X0205/F";"2009-07-01";"3.62"
"09273X0205/F";"2009-07-02";"3.62"
"09273X0205/F";"2009-07-03";"3.63"
"09273X0205/F";"2009-07-04";"3.65"
"09273X0205/F";"2009-07-05";"3.64"
"09273X0205/F";"2009-07-06";"3.63"
"09273X0205/F";"2009-07-08";"3.54"
"09273X0205/F";"2009-07-09";"3.52"
"09273X0205/F";"2009-07-11";"3.58"
"09273X0205/F";"2009-07-12";"3.56"
"09273X0205/F";"2009-07-25";"3.47"
"09273X0205/F";"2009-07-26";"3.51"
"09273X0205/F";"2009-07-27";"3.5"
"09273X0205/F";"2009-07-28";"3.49"
"09273X0205/F";"2009-07-29";"3.49"
"09273X0205/F";"2009-07-30";"3.44"
"09273X0205/F";"2009-07-31";"3.48"
"09273X0205/F";"2009-08-01";"3.52"
"09273X0205/F";"2009-08-02";"3.48"
"09273X0205/F";"2009-08-03";"3.48"
"09273X0205/F";"2009-08-04";"3.49"
"09273X0205/F";"2009-08-05";"3.49"
"09273X0205/F";"2009-08-06";"3.48"
"09273X0205/F";"2009-08-07";"3.45"
"09273X0205/F";"2009-08-08";"3.46"
"09273X0205/F";"2009-08-09";"3.47"
"09273X0205/F";"2009-08-10";"3.44"
"09273X0205/F";"2009-08-11";"3.43"
"09273X0205/F";"2009-08-12";"3.43"
"09273X0205/F";"2009-08-13";"3.46"
"09273X0205/F";"2009-08-14";"3.46"
"09273X0205/F";"2009-08-15";"3.46"
"09273X0205/F";"2009-08-16";"3.44"
"09273X0205/F";"2009-08-17";"3.43"
"09273X0205/F";"2009-08-18";"3.44"
"09273X0205/F";"2009-08-19";"3.44"
"09273X0205/F";"2009-08-20";"3.41"
"09273X0205/F";"2009-08-21";"3.38"
"09273X0205/F";"2009-08-22";"3.39"
"09273X0205/F";"2009-08-23";"3.45"
"09273X0205/F";"2009-08-24";"3.46"
"09273X0205/F";"2009-08-25";"3.43"
"09273X0205/F";"2009-08-26";"3.41"
"09273X0205/F";"2009-08-27";"3.4"
"09273X0205/F";"2009-08-28";"3.37"
"09273X0205/F";"2009-08-29";"3.35"
"09273X0205/F";"2009-08-30";"3.37"
"09273X0205/F";"2009-08-31";"3.42"
"09273X0205/F";"2009-09-01";"3.38"
"09273X0205/F";"2009-09-02";"3.39"
"09273X0205/F";"2009-09-03";"3.39"
"09273X0205/F";"2009-09-04";"3.36"
"09273X0205/F";"2009-09-05";"3.31"
"09273X0205/F";"2009-09-06";"3.34"
"09273X0205/F";"2009-09-07";"3.35"
"09273X0205/F";"2009-09-08";"3.35"
"09273X0205/F";"2009-09-09";"3.33"
"09273X0205/F";"2009-09-10";"3.31"
"09273X0205/F";"2009-09-11";"3.32"
"09273X0205/F";"2009-09-12";"3.34"
"09273X0205/F";"2009-09-13";"3.34"
"09273X0205/F";"2009-09-14";"3.35"
"09273X0205/F";"2009-09-15";"3.35"
"09273X0205/F";"2009-10-01";"3.28"
"09273X0205/F";"2009-10-02";"3.25"
"09273X0205/F";"2009-10-03";"3.26"
"09273X0205/F";"2009-10-04";"3.28"
"09273X0205/F";"2009-10-05";"3.3"
"09273X0205/F";"2009-10-06";"3.28"
"09273X0205/F";"2009-10-07";"3.3"
"09273X0205/F";"2009-10-08";"3.28"
"09273X0205/F";"2009-10-09";"3.25"
"09273X0205/F";"2009-10-10";"3.23"
"09273X0205/F";"2009-10-11";"3.22"
"09273X0205/F";"2009-10-12";"3.2"
"09273X0205/F";"2009-10-13";"3.18"
"09273X0205/F";"2009-11-17";"3.16"
"09273X0205/F";"2009-11-18";"3.16"
"09273X0205/F";"2009-11-19";"3.19"
"09273X0205/F";"2009-11-20";"3.17"
"09273X0205/F";"2009-11-21";"3.17"
"09273X0205/F";"2009-11-22";"3.14"
"09273X0205/F";"2009-11-23";"3.13"
"09273X0205/F";"2009-11-24";"3.16"
"09273X0205/F";"2009-11-25";"3.21"
"09273X0205/F";"2009-11-26";"3.19"
"09273X0205/F";"2009-11-27";"3.2"
"09273X0205/F";"2009-11-28";"3.24"
"09273X0205/F";"2009-11-29";"3.34"
"09273X0205/F";"2009-11-30";"3.31"
"09273X0205/F";"2009-12-01";"3.21"
"09273X0205/F";"2009-12-02";"3.25"
"09273X0205/F";"2009-12-03";"3.25"
"09273X0205/F";"2009-12-04";"3.22"
"09273X0205/F";"2009-12-05";"3.22"
"09273X0205/F";"2009-12-06";"3.24"
"09273X0205/F";"2009-12-07";"3.23"
"09273X0205/F";"2009-12-08";"3.17"
"09273X0205/F";"2009-12-09";"3.14"
"09273X0205/F";"2009-12-10";"3.13"
"09273X0205/F";"2009-12-11";"3.17"
"09273X0205/F";"2009-12-12";"3.19"
"09273X0205/F";"2009-12-13";"3.22"
"09273X0205/F";"2009-12-14";"3.24"
"09273X0205/F";"2009-12-15";"3.22"
"09273X0205/F";"2009-12-16";"3.24"
"09273X0205/F";"2009-12-17";"3.23"
"09273X0205/F";"2009-12-18";"3.27"
"09273X0205/F";"2009-12-19";"3.22"
"09273X0205/F";"2009-12-20";"3.23"
"09273X0205/F";"2009-12-21";"3.37"
"09273X0205/F";"2009-12-22";"3.38"
"09273X0205/F";"2009-12-23";"3.36"
"09273X0205/F";"2009-12-24";"3.42"
"09273X0205/F";"2009-12-25";"3.26"
"09273X0205/F";"2009-12-26";"3.26"
"09273X0205/F";"2009-12-27";"3.21"
"09273X0205/F";"2009-12-28";"3.31"
"09273X0205/F";"2009-12-29";"3.32"
"09273X0205/F";"2009-12-30";"3.35"
"09273X0205/F";"2009-12-31";"3.37"
"09273X0205/F";"2010-01-01";"3.3"
"09273X0205/F";"2010-01-02";"3.18"
"09273X0205/F";"2010-01-03";"3.21"
"09273X0205/F";"2010-01-04";"3.26"
"09273X0205/F";"2010-01-05";"3.29"
"09273X0205/F";"2010-01-06";"3.28"
"09273X0205/F";"2010-01-07";"3.27"
"09273X0205/F";"2010-01-08";"3.25"
"09273X0205/F";"2010-01-09";"3.22"
"09273X0205/F";"2010-01-10";"3.2"
"09273X0205/F";"2010-01-11";"3.19"
"09273X0205/F";"2010-01-12";"3.27"
"09273X0205/F";"2010-01-13";"3.28"
"09273X0205/F";"2010-01-14";"3.3"
"09273X0205/F";"2010-01-15";"3.13"
"09273X0205/F";"2010-01-16";"3.16"
"09273X0205/F";"2010-01-17";"3.1"
"09273X0205/F";"2010-01-18";"3.12"
"09273X0205/F";"2010-01-19";"3.16"
"09273X0205/F";"2010-01-20";"3.16"
"09273X0205/F";"2010-01-21";"3.12"
"09273X0205/F";"2010-01-22";"3.14"
"09273X0205/F";"2010-01-23";"3.15"
"09273X0205/F";"2010-01-24";"3.11"
"09273X0205/F";"2010-01-25";"3.08"
"09273X0205/F";"2010-01-26";"3.07"
"09273X0205/F";"2010-01-27";"3.08"
"09273X0205/F";"2010-01-28";"3.15"
"09273X0205/F";"2010-01-29";"3.27"
"09273X0205/F";"2010-01-30";"3.27"
"09273X0205/F";"2010-01-31";"3.21"
"09273X0205/F";"2010-02-01";"3.12"
"09273X0205/F";"2010-02-02";"3.11"
"09273X0205/F";"2010-02-03";"3.15"
"09273X0205/F";"2010-02-04";"3.22"
"09273X0205/F";"2010-02-05";"3.18"
"09273X0205/F";"2010-02-06";"3.16"
