"code_bss";"date_mesure";"niveau_nappe_eau"
"10912X0061/F3N4";"1968-12-01";"4.88"
"10912X0061/F3N4";"1968-12-02";"4.88"
"10912X0061/F3N4";"1968-12-03";"4.88"
"10912X0061/F3N4";"1968-12-04";"4.87"
"10912X0061/F3N4";"1968-12-05";"4.87"
"10912X0061/F3N4";"1968-12-06";"4.87"
"10912X0061/F3N4";"1968-12-07";"4.92"
"10912X0061/F3N4";"1968-12-08";"4.97"
"10912X0061/F3N4";"1968-12-09";"4.99"
"10912X0061/F3N4";"1968-12-10";"4.98"
"10912X0061/F3N4";"1968-12-11";"4.97"
"10912X0061/F3N4";"1968-12-12";"4.95"
"10912X0061/F3N4";"1968-12-13";"4.95"
"10912X0061/F3N4";"1968-12-14";"4.95"
"10912X0061/F3N4";"1968-12-15";"4.96"
"10912X0061/F3N4";"1968-12-16";"4.96"
"10912X0061/F3N4";"1968-12-17";"4.96"
"10912X0061/F3N4";"1968-12-18";"4.98"
"10912X0061/F3N4";"1968-12-19";"4.97"
"10912X0061/F3N4";"1968-12-20";"4.94"
"10912X0061/F3N4";"1968-12-21";"4.92"
"10912X0061/F3N4";"1968-12-22";"4.91"
"10912X0061/F3N4";"1968-12-23";"4.92"
"10912X0061/F3N4";"1968-12-24";"4.92"
"10912X0061/F3N4";"1968-12-25";"4.94"
"10912X0061/F3N4";"1968-12-26";"4.94"
"10912X0061/F3N4";"1968-12-27";"4.94"
"10912X0061/F3N4";"1968-12-28";"4.93"
"10912X0061/F3N4";"1968-12-29";"4.94"
"10912X0061/F3N4";"1968-12-30";"4.94"
"10912X0061/F3N4";"1968-12-31";"4.95"
"10912X0061/F3N4";"1969-01-01";"4.95"
"10912X0061/F3N4";"1969-01-02";"4.95"
"10912X0061/F3N4";"1969-01-03";"4.95"
"10912X0061/F3N4";"1969-01-04";"4.95"
"10912X0061/F3N4";"1969-01-05";"4.95"
"10912X0061/F3N4";"1969-01-06";"4.95"
"10912X0061/F3N4";"1969-01-07";"4.95"
"10912X0061/F3N4";"1969-01-08";"4.94"
"10912X0061/F3N4";"1969-01-09";"4.94"
"10912X0061/F3N4";"1969-01-10";"4.94"
"10912X0061/F3N4";"1969-01-11";"4.94"
"10912X0061/F3N4";"1969-01-12";"4.94"
"10912X0061/F3N4";"1969-01-13";"4.96"
"10912X0061/F3N4";"1969-01-14";"5.01"
"10912X0061/F3N4";"1969-01-15";"5.0"
"10912X0061/F3N4";"1969-01-16";"4.99"
"10912X0061/F3N4";"1969-01-17";"4.96"
"10912X0061/F3N4";"1969-01-18";"4.96"
"10912X0061/F3N4";"1969-01-19";"4.96"
"10912X0061/F3N4";"1969-01-20";"4.94"
"10912X0061/F3N4";"1969-01-21";"4.92"
"10912X0061/F3N4";"1969-01-22";"4.92"
"10912X0061/F3N4";"1969-01-23";"4.92"
"10912X0061/F3N4";"1969-01-24";"4.92"
"10912X0061/F3N4";"1969-01-25";"4.92"
"10912X0061/F3N4";"1969-01-26";"4.92"
"10912X0061/F3N4";"1969-01-27";"4.92"
"10912X0061/F3N4";"1969-01-28";"4.92"
"10912X0061/F3N4";"1969-01-29";"4.92"
"10912X0061/F3N4";"1969-01-30";"4.92"
"10912X0061/F3N4";"1969-01-31";"4.92"
"10912X0061/F3N4";"1969-02-01";"4.94"
"10912X0061/F3N4";"1969-02-02";"4.96"
"10912X0061/F3N4";"1969-02-03";"4.98"
"10912X0061/F3N4";"1969-02-04";"4.96"
"10912X0061/F3N4";"1969-02-05";"4.96"
"10912X0061/F3N4";"1969-02-06";"4.96"
"10912X0061/F3N4";"1969-02-07";"4.96"
"10912X0061/F3N4";"1969-02-08";"4.96"
"10912X0061/F3N4";"1969-02-09";"4.96"
"10912X0061/F3N4";"1969-02-10";"4.96"
"10912X0061/F3N4";"1969-02-11";"4.96"
"10912X0061/F3N4";"1969-02-12";"4.96"
"10912X0061/F3N4";"1969-02-13";"4.96"
"10912X0061/F3N4";"1969-02-14";"4.96"
"10912X0061/F3N4";"1969-02-15";"4.96"
"10912X0061/F3N4";"1969-02-16";"4.98"
"10912X0061/F3N4";"1969-02-17";"4.96"
"10912X0061/F3N4";"1969-02-18";"4.98"
"10912X0061/F3N4";"1969-02-19";"5.0"
"10912X0061/F3N4";"1969-02-20";"5.0"
"10912X0061/F3N4";"1969-02-21";"5.0"
"10912X0061/F3N4";"1969-02-22";"5.02"
"10912X0061/F3N4";"1969-02-23";"5.02"
"10912X0061/F3N4";"1969-02-24";"5.02"
"10912X0061/F3N4";"1969-02-25";"5.02"
"10912X0061/F3N4";"1969-02-26";"5.02"
"10912X0061/F3N4";"1969-02-27";"5.02"
"10912X0061/F3N4";"1969-02-28";"5.02"
"10912X0061/F3N4";"1969-03-01";"5.02"
"10912X0061/F3N4";"1969-03-02";"5.02"
"10912X0061/F3N4";"1969-03-03";"5.02"
"10912X0061/F3N4";"1969-03-04";"5.04"
"10912X0061/F3N4";"1969-03-05";"5.09"
"10912X0061/F3N4";"1969-03-06";"5.09"
"10912X0061/F3N4";"1969-03-07";"5.09"
"10912X0061/F3N4";"1969-03-08";"5.09"
"10912X0061/F3N4";"1969-03-09";"5.1"
"10912X0061/F3N4";"1969-03-10";"5.11"
"10912X0061/F3N4";"1969-03-11";"5.11"
"10912X0061/F3N4";"1969-03-12";"5.11"
"10912X0061/F3N4";"1969-03-13";"5.11"
"10912X0061/F3N4";"1969-03-14";"5.12"
"10912X0061/F3N4";"1969-03-15";"5.13"
"10912X0061/F3N4";"1969-03-16";"5.13"
"10912X0061/F3N4";"1969-03-17";"5.13"
"10912X0061/F3N4";"1969-03-24";"5.14"
"10912X0061/F3N4";"1969-03-25";"5.14"
"10912X0061/F3N4";"1969-03-26";"5.14"
"10912X0061/F3N4";"1969-03-27";"5.14"
"10912X0061/F3N4";"1969-03-28";"5.14"
"10912X0061/F3N4";"1969-03-29";"5.13"
"10912X0061/F3N4";"1969-03-30";"5.12"
"10912X0061/F3N4";"1969-03-31";"5.13"
"10912X0061/F3N4";"1969-04-01";"5.14"
"10912X0061/F3N4";"1969-04-02";"5.14"
"10912X0061/F3N4";"1969-04-03";"5.14"
"10912X0061/F3N4";"1969-04-04";"5.14"
"10912X0061/F3N4";"1969-04-05";"5.21"
"10912X0061/F3N4";"1969-04-06";"5.21"
"10912X0061/F3N4";"1969-04-07";"5.22"
"10912X0061/F3N4";"1969-04-08";"5.23"
"10912X0061/F3N4";"1969-04-09";"5.23"
"10912X0061/F3N4";"1969-04-10";"5.22"
"10912X0061/F3N4";"1969-04-11";"5.22"
"10912X0061/F3N4";"1969-04-12";"5.22"
"10912X0061/F3N4";"1969-04-13";"5.24"
"10912X0061/F3N4";"1969-04-14";"5.22"
"10912X0061/F3N4";"1969-04-15";"5.22"
"10912X0061/F3N4";"1969-04-16";"5.22"
"10912X0061/F3N4";"1969-04-17";"5.23"
"10912X0061/F3N4";"1969-04-18";"5.23"
"10912X0061/F3N4";"1969-04-19";"5.24"
"10912X0061/F3N4";"1969-04-20";"5.24"
"10912X0061/F3N4";"1969-04-21";"5.25"
"10912X0061/F3N4";"1969-04-22";"5.26"
"10912X0061/F3N4";"1969-04-23";"5.26"
"10912X0061/F3N4";"1969-04-24";"5.26"
"10912X0061/F3N4";"1969-04-25";"5.26"
"10912X0061/F3N4";"1969-04-26";"5.26"
"10912X0061/F3N4";"1969-04-27";"5.26"
"10912X0061/F3N4";"1969-04-28";"5.28"
"10912X0061/F3N4";"1969-04-29";"5.31"
"10912X0061/F3N4";"1969-04-30";"5.33"
"10912X0061/F3N4";"1969-05-01";"5.34"
"10912X0061/F3N4";"1969-05-02";"5.35"
"10912X0061/F3N4";"1969-05-03";"5.36"
"10912X0061/F3N4";"1969-05-04";"5.36"
"10912X0061/F3N4";"1969-05-05";"5.36"
"10912X0061/F3N4";"1969-05-06";"5.37"
"10912X0061/F3N4";"1969-05-07";"5.36"
"10912X0061/F3N4";"1969-05-08";"5.36"
"10912X0061/F3N4";"1969-05-09";"5.38"
"10912X0061/F3N4";"1969-05-10";"5.38"
"10912X0061/F3N4";"1969-05-11";"5.38"
"10912X0061/F3N4";"1969-05-12";"5.38"
"10912X0061/F3N4";"1969-05-13";"5.39"
"10912X0061/F3N4";"1969-05-14";"5.4"
"10912X0061/F3N4";"1969-05-15";"5.41"
"10912X0061/F3N4";"1969-05-16";"5.41"
"10912X0061/F3N4";"1969-05-17";"5.41"
"10912X0061/F3N4";"1969-05-18";"5.42"
"10912X0061/F3N4";"1969-05-19";"5.42"
"10912X0061/F3N4";"1969-05-20";"5.42"
"10912X0061/F3N4";"1969-05-21";"5.42"
"10912X0061/F3N4";"1969-05-22";"5.42"
"10912X0061/F3N4";"1969-05-23";"5.43"
"10912X0061/F3N4";"1969-05-24";"5.44"
"10912X0061/F3N4";"1969-05-25";"5.45"
"10912X0061/F3N4";"1969-05-26";"5.45"
"10912X0061/F3N4";"1969-05-27";"5.46"
"10912X0061/F3N4";"1969-05-28";"5.46"
"10912X0061/F3N4";"1969-05-29";"5.47"
"10912X0061/F3N4";"1969-05-30";"5.46"
"10912X0061/F3N4";"1969-05-31";"5.45"
"10912X0061/F3N4";"1969-06-01";"5.45"
"10912X0061/F3N4";"1969-06-02";"5.45"
"10912X0061/F3N4";"1969-06-03";"5.45"
"10912X0061/F3N4";"1969-06-04";"5.45"
"10912X0061/F3N4";"1969-06-05";"5.46"
"10912X0061/F3N4";"1969-06-06";"5.45"
"10912X0061/F3N4";"1969-06-07";"5.45"
"10912X0061/F3N4";"1969-06-08";"5.45"
"10912X0061/F3N4";"1969-06-09";"5.44"
"10912X0061/F3N4";"1969-06-10";"5.44"
"10912X0061/F3N4";"1969-06-11";"5.44"
"10912X0061/F3N4";"1969-06-12";"5.44"
"10912X0061/F3N4";"1969-06-13";"5.44"
"10912X0061/F3N4";"1969-06-14";"5.45"
"10912X0061/F3N4";"1969-06-15";"5.46"
"10912X0061/F3N4";"1969-06-16";"5.47"
"10912X0061/F3N4";"1969-06-17";"5.48"
"10912X0061/F3N4";"1969-06-18";"5.48"
"10912X0061/F3N4";"1969-06-19";"5.48"
"10912X0061/F3N4";"1969-06-20";"5.47"
"10912X0061/F3N4";"1969-06-21";"5.47"
"10912X0061/F3N4";"1969-06-22";"5.48"
"10912X0061/F3N4";"1969-06-23";"5.48"
"10912X0061/F3N4";"1969-06-24";"5.48"
"10912X0061/F3N4";"1969-06-25";"5.48"
"10912X0061/F3N4";"1969-06-26";"5.48"
"10912X0061/F3N4";"1969-06-27";"5.47"
"10912X0061/F3N4";"1969-06-28";"5.47"
"10912X0061/F3N4";"1969-06-29";"5.47"
"10912X0061/F3N4";"1969-06-30";"5.47"
"10912X0061/F3N4";"1969-07-01";"5.47"
"10912X0061/F3N4";"1969-07-02";"5.47"
"10912X0061/F3N4";"1969-07-03";"5.47"
"10912X0061/F3N4";"1969-07-04";"5.47"
"10912X0061/F3N4";"1969-07-05";"5.48"
"10912X0061/F3N4";"1969-07-06";"5.48"
"10912X0061/F3N4";"1969-07-07";"5.48"
"10912X0061/F3N4";"1969-07-08";"5.47"
"10912X0061/F3N4";"1969-07-09";"5.47"
"10912X0061/F3N4";"1969-07-10";"5.47"
"10912X0061/F3N4";"1969-07-11";"5.46"
"10912X0061/F3N4";"1969-07-12";"5.46"
"10912X0061/F3N4";"1969-07-13";"5.46"
"10912X0061/F3N4";"1969-07-14";"5.46"
"10912X0061/F3N4";"1969-07-15";"5.46"
"10912X0061/F3N4";"1969-07-16";"5.46"
"10912X0061/F3N4";"1969-07-17";"5.46"
"10912X0061/F3N4";"1969-07-18";"5.46"
"10912X0061/F3N4";"1969-07-19";"5.46"
"10912X0061/F3N4";"1969-07-20";"5.46"
"10912X0061/F3N4";"1969-07-21";"5.46"
"10912X0061/F3N4";"1969-07-22";"5.46"
"10912X0061/F3N4";"1969-07-23";"5.46"
"10912X0061/F3N4";"1969-07-24";"5.45"
"10912X0061/F3N4";"1969-07-25";"5.45"
"10912X0061/F3N4";"1969-07-26";"5.45"
"10912X0061/F3N4";"1969-07-27";"5.44"
"10912X0061/F3N4";"1969-07-28";"5.44"
"10912X0061/F3N4";"1969-07-29";"5.43"
"10912X0061/F3N4";"1969-07-30";"5.43"
"10912X0061/F3N4";"1969-07-31";"5.44"
"10912X0061/F3N4";"1969-08-01";"5.44"
"10912X0061/F3N4";"1969-08-02";"5.43"
"10912X0061/F3N4";"1969-08-03";"5.43"
"10912X0061/F3N4";"1969-08-04";"5.42"
"10912X0061/F3N4";"1969-08-05";"5.41"
"10912X0061/F3N4";"1969-08-06";"5.4"
"10912X0061/F3N4";"1969-08-07";"5.4"
"10912X0061/F3N4";"1969-08-08";"5.4"
"10912X0061/F3N4";"1969-08-09";"5.4"
"10912X0061/F3N4";"1969-08-10";"5.4"
"10912X0061/F3N4";"1969-08-11";"5.4"
"10912X0061/F3N4";"1969-08-12";"5.39"
"10912X0061/F3N4";"1969-08-13";"5.39"
"10912X0061/F3N4";"1969-08-14";"5.39"
"10912X0061/F3N4";"1969-08-15";"5.39"
"10912X0061/F3N4";"1969-08-16";"5.38"
"10912X0061/F3N4";"1969-08-17";"5.36"
"10912X0061/F3N4";"1969-08-18";"5.36"
"10912X0061/F3N4";"1969-08-19";"5.35"
"10912X0061/F3N4";"1969-08-20";"5.35"
"10912X0061/F3N4";"1969-08-21";"5.35"
"10912X0061/F3N4";"1969-08-22";"5.35"
"10912X0061/F3N4";"1969-08-23";"5.35"
"10912X0061/F3N4";"1969-08-24";"5.33"
"10912X0061/F3N4";"1969-08-25";"5.32"
"10912X0061/F3N4";"1969-08-26";"5.31"
"10912X0061/F3N4";"1969-08-27";"5.32"
"10912X0061/F3N4";"1969-08-28";"5.31"
"10912X0061/F3N4";"1969-08-29";"5.31"
"10912X0061/F3N4";"1969-08-30";"5.3"
"10912X0061/F3N4";"1969-08-31";"5.29"
"10912X0061/F3N4";"1969-09-01";"5.29"
"10912X0061/F3N4";"1969-09-02";"5.31"
"10912X0061/F3N4";"1969-09-03";"5.32"
"10912X0061/F3N4";"1969-09-04";"5.32"
"10912X0061/F3N4";"1969-09-05";"5.31"
"10912X0061/F3N4";"1969-09-06";"5.3"
"10912X0061/F3N4";"1969-09-07";"5.29"
"10912X0061/F3N4";"1969-09-08";"5.29"
"10912X0061/F3N4";"1969-09-09";"5.29"
"10912X0061/F3N4";"1969-09-10";"5.28"
"10912X0061/F3N4";"1969-09-11";"5.28"
"10912X0061/F3N4";"1969-09-12";"5.28"
"10912X0061/F3N4";"1969-09-13";"5.28"
"10912X0061/F3N4";"1969-09-14";"5.28"
"10912X0061/F3N4";"1969-09-15";"5.28"
"10912X0061/F3N4";"1969-09-16";"5.28"
"10912X0061/F3N4";"1969-09-17";"5.28"
"10912X0061/F3N4";"1969-09-18";"5.28"
"10912X0061/F3N4";"1969-09-19";"5.28"
"10912X0061/F3N4";"1969-09-20";"5.28"
"10912X0061/F3N4";"1969-09-21";"5.28"
"10912X0061/F3N4";"1969-09-22";"5.28"
"10912X0061/F3N4";"1969-09-23";"5.28"
"10912X0061/F3N4";"1969-09-24";"5.28"
"10912X0061/F3N4";"1969-09-25";"5.28"
"10912X0061/F3N4";"1969-09-26";"5.28"
"10912X0061/F3N4";"1969-09-27";"5.28"
"10912X0061/F3N4";"1969-09-28";"5.28"
"10912X0061/F3N4";"1969-09-29";"5.28"
"10912X0061/F3N4";"1969-09-30";"5.28"
"10912X0061/F3N4";"1969-10-01";"5.28"
"10912X0061/F3N4";"1969-10-02";"5.28"
"10912X0061/F3N4";"1969-10-03";"5.28"
"10912X0061/F3N4";"1969-10-04";"5.28"
"10912X0061/F3N4";"1969-10-05";"5.28"
"10912X0061/F3N4";"1969-10-06";"5.28"
"10912X0061/F3N4";"1969-10-07";"5.28"
"10912X0061/F3N4";"1969-10-08";"5.28"
"10912X0061/F3N4";"1969-10-09";"5.28"
"10912X0061/F3N4";"1969-10-10";"5.27"
"10912X0061/F3N4";"1969-10-11";"5.27"
"10912X0061/F3N4";"1969-10-12";"5.26"
"10912X0061/F3N4";"1969-10-13";"5.26"
"10912X0061/F3N4";"1969-10-14";"5.26"
"10912X0061/F3N4";"1969-10-15";"5.26"
"10912X0061/F3N4";"1969-10-16";"5.26"
"10912X0061/F3N4";"1969-10-17";"5.26"
"10912X0061/F3N4";"1969-10-18";"5.27"
"10912X0061/F3N4";"1969-10-19";"5.32"
"10912X0061/F3N4";"1969-10-20";"5.33"
"10912X0061/F3N4";"1969-10-21";"5.34"
"10912X0061/F3N4";"1969-10-22";"5.35"
"10912X0061/F3N4";"1969-10-23";"5.35"
"10912X0061/F3N4";"1969-10-24";"5.35"
"10912X0061/F3N4";"1969-10-25";"5.35"
"10912X0061/F3N4";"1969-10-26";"5.34"
"10912X0061/F3N4";"1969-10-27";"5.32"
"10912X0061/F3N4";"1969-10-28";"5.32"
"10912X0061/F3N4";"1969-10-29";"5.33"
"10912X0061/F3N4";"1969-10-30";"5.33"
"10912X0061/F3N4";"1969-10-31";"5.33"
"10912X0061/F3N4";"1969-11-01";"5.32"
"10912X0061/F3N4";"1969-11-02";"5.32"
"10912X0061/F3N4";"1969-11-03";"5.31"
"10912X0061/F3N4";"1969-11-04";"5.31"
"10912X0061/F3N4";"1969-11-05";"5.31"
"10912X0061/F3N4";"1969-11-06";"5.31"
"10912X0061/F3N4";"1969-11-07";"5.34"
"10912X0061/F3N4";"1969-11-08";"5.35"
"10912X0061/F3N4";"1969-11-09";"5.35"
"10912X0061/F3N4";"1969-11-10";"5.35"
"10912X0061/F3N4";"1969-11-11";"5.35"
"10912X0061/F3N4";"1969-11-12";"5.35"
"10912X0061/F3N4";"1969-11-13";"5.35"
"10912X0061/F3N4";"1969-11-14";"5.36"
"10912X0061/F3N4";"1969-11-15";"5.35"
"10912X0061/F3N4";"1969-11-16";"5.34"
"10912X0061/F3N4";"1969-11-17";"5.34"
"10912X0061/F3N4";"1969-11-18";"5.33"
"10912X0061/F3N4";"1969-11-19";"5.32"
"10912X0061/F3N4";"1969-11-20";"5.32"
"10912X0061/F3N4";"1969-11-21";"5.34"
"10912X0061/F3N4";"1969-11-22";"5.36"
"10912X0061/F3N4";"1969-11-23";"5.38"
"10912X0061/F3N4";"1969-11-24";"5.39"
"10912X0061/F3N4";"1969-11-25";"5.39"
"10912X0061/F3N4";"1969-11-26";"5.4"
"10912X0061/F3N4";"1969-11-27";"5.36"
"10912X0061/F3N4";"1969-11-28";"5.36"
"10912X0061/F3N4";"1969-11-29";"5.36"
"10912X0061/F3N4";"1969-11-30";"5.36"
"10912X0061/F3N4";"1969-12-01";"5.37"
"10912X0061/F3N4";"1969-12-02";"5.36"
"10912X0061/F3N4";"1969-12-03";"5.37"
"10912X0061/F3N4";"1969-12-04";"5.39"
"10912X0061/F3N4";"1969-12-05";"5.38"
"10912X0061/F3N4";"1969-12-06";"5.38"
"10912X0061/F3N4";"1969-12-07";"5.37"
"10912X0061/F3N4";"1969-12-08";"5.37"
"10912X0061/F3N4";"1969-12-09";"5.36"
"10912X0061/F3N4";"1969-12-10";"5.36"
"10912X0061/F3N4";"1969-12-11";"5.37"
"10912X0061/F3N4";"1969-12-12";"5.38"
"10912X0061/F3N4";"1969-12-13";"5.39"
"10912X0061/F3N4";"1969-12-14";"5.4"
"10912X0061/F3N4";"1969-12-15";"5.4"
"10912X0061/F3N4";"1969-12-16";"5.41"
"10912X0061/F3N4";"1969-12-17";"5.42"
"10912X0061/F3N4";"1969-12-18";"5.42"
"10912X0061/F3N4";"1969-12-19";"5.43"
"10912X0061/F3N4";"1969-12-20";"5.44"
"10912X0061/F3N4";"1969-12-21";"5.44"
"10912X0061/F3N4";"1969-12-22";"5.44"
"10912X0061/F3N4";"1969-12-23";"5.44"
"10912X0061/F3N4";"1969-12-24";"5.44"
"10912X0061/F3N4";"1969-12-25";"5.44"
"10912X0061/F3N4";"1969-12-26";"5.44"
"10912X0061/F3N4";"1969-12-27";"5.44"
"10912X0061/F3N4";"1969-12-28";"5.44"
"10912X0061/F3N4";"1969-12-29";"5.44"
"10912X0061/F3N4";"1969-12-30";"5.45"
"10912X0061/F3N4";"1969-12-31";"5.46"
"10912X0061/F3N4";"1970-01-01";"5.46"
"10912X0061/F3N4";"1970-01-02";"5.45"
"10912X0061/F3N4";"1970-01-03";"5.45"
"10912X0061/F3N4";"1970-01-04";"5.48"
"10912X0061/F3N4";"1970-01-05";"5.49"
"10912X0061/F3N4";"1970-01-06";"5.48"
"10912X0061/F3N4";"1970-01-07";"5.45"
"10912X0061/F3N4";"1970-01-08";"5.44"
"10912X0061/F3N4";"1970-01-09";"5.45"
"10912X0061/F3N4";"1970-01-10";"5.47"
"10912X0061/F3N4";"1970-01-11";"5.48"
"10912X0061/F3N4";"1970-01-12";"5.49"
"10912X0061/F3N4";"1970-01-13";"5.49"
"10912X0061/F3N4";"1970-01-14";"5.49"
"10912X0061/F3N4";"1970-01-15";"5.49"
"10912X0061/F3N4";"1970-01-16";"5.48"
"10912X0061/F3N4";"1970-01-17";"5.47"
"10912X0061/F3N4";"1970-01-18";"5.46"
"10912X0061/F3N4";"1970-01-19";"5.46"
"10912X0061/F3N4";"1970-01-20";"5.46"
"10912X0061/F3N4";"1970-01-21";"5.46"
"10912X0061/F3N4";"1970-01-22";"5.46"
"10912X0061/F3N4";"1970-01-23";"5.46"
"10912X0061/F3N4";"1970-01-24";"5.46"
"10912X0061/F3N4";"1970-01-25";"5.46"
"10912X0061/F3N4";"1970-01-26";"5.46"
"10912X0061/F3N4";"1970-01-27";"5.46"
"10912X0061/F3N4";"1970-01-28";"5.46"
"10912X0061/F3N4";"1970-01-29";"5.46"
"10912X0061/F3N4";"1970-01-30";"5.47"
"10912X0061/F3N4";"1970-01-31";"5.47"
"10912X0061/F3N4";"1970-02-01";"5.46"
"10912X0061/F3N4";"1970-02-02";"5.46"
"10912X0061/F3N4";"1970-02-03";"5.46"
"10912X0061/F3N4";"1970-02-04";"5.46"
"10912X0061/F3N4";"1970-02-05";"5.47"
"10912X0061/F3N4";"1970-02-06";"5.46"
"10912X0061/F3N4";"1970-02-07";"5.45"
"10912X0061/F3N4";"1970-02-08";"5.44"
"10912X0061/F3N4";"1970-02-09";"5.45"
"10912X0061/F3N4";"1970-02-10";"5.47"
"10912X0061/F3N4";"1970-02-11";"5.46"
"10912X0061/F3N4";"1970-02-12";"5.46"
"10912X0061/F3N4";"1970-02-13";"5.46"
"10912X0061/F3N4";"1970-02-14";"5.47"
"10912X0061/F3N4";"1970-02-15";"5.45"
"10912X0061/F3N4";"1970-02-16";"5.43"
"10912X0061/F3N4";"1970-02-17";"5.42"
"10912X0061/F3N4";"1970-02-18";"5.42"
"10912X0061/F3N4";"1970-02-19";"5.41"
"10912X0061/F3N4";"1970-02-20";"5.39"
"10912X0061/F3N4";"1970-02-21";"5.4"
"10912X0061/F3N4";"1970-02-22";"5.41"
"10912X0061/F3N4";"1970-02-23";"5.42"
"10912X0061/F3N4";"1970-02-24";"5.42"
"10912X0061/F3N4";"1970-02-25";"5.41"
"10912X0061/F3N4";"1970-02-26";"5.42"
"10912X0061/F3N4";"1970-02-27";"5.42"
"10912X0061/F3N4";"1970-02-28";"5.42"
"10912X0061/F3N4";"1970-03-01";"5.41"
"10912X0061/F3N4";"1970-03-02";"5.42"
"10912X0061/F3N4";"1970-03-03";"5.43"
"10912X0061/F3N4";"1970-03-04";"5.44"
"10912X0061/F3N4";"1970-03-05";"5.46"
"10912X0061/F3N4";"1970-03-06";"5.43"
"10912X0061/F3N4";"1970-03-07";"5.43"
"10912X0061/F3N4";"1970-03-08";"5.44"
