"code_bss";"date_mesure";"niveau_nappe_eau"
"00383X0227/PZSP5";"1981-10-24";"147.92"
"00383X0227/PZSP5";"1981-10-31";"148.03"
"00383X0227/PZSP5";"1981-11-07";"147.72"
"00383X0227/PZSP5";"1981-11-14";"147.65"
"00383X0227/PZSP5";"1981-11-21";"147.76"
"00383X0227/PZSP5";"1981-11-28";"147.79"
"00383X0227/PZSP5";"1981-12-05";"148.0"
"00383X0227/PZSP5";"1981-12-12";"148.05"
"00383X0227/PZSP5";"1981-12-19";"147.76"
"00383X0227/PZSP5";"1981-12-26";"147.73"
"00383X0227/PZSP5";"1982-01-02";"147.93"
"00383X0227/PZSP5";"1982-01-09";"147.77"
"00383X0227/PZSP5";"1982-01-16";"147.66"
"00383X0227/PZSP5";"1982-01-23";"147.85"
"00383X0227/PZSP5";"1982-01-30";"147.9"
"00383X0227/PZSP5";"1982-02-06";"147.74"
"00383X0227/PZSP5";"1982-02-13";"147.78"
"00383X0227/PZSP5";"1982-02-20";"147.57"
"00383X0227/PZSP5";"1982-02-27";"147.36"
"00383X0227/PZSP5";"1982-03-06";"147.78"
"00383X0227/PZSP5";"1982-03-13";"147.85"
"00383X0227/PZSP5";"1982-03-20";"147.89"
"00383X0227/PZSP5";"1982-03-27";"147.7"
"00383X0227/PZSP5";"1982-04-03";"147.7"
"00383X0227/PZSP5";"1982-04-10";"147.87"
"00383X0227/PZSP5";"1982-04-17";"147.64"
"00383X0227/PZSP5";"1982-04-24";"147.68"
"00383X0227/PZSP5";"1982-05-01";"147.67"
"00383X0227/PZSP5";"1982-05-08";"147.62"
"00383X0227/PZSP5";"1982-05-15";"147.59"
"00383X0227/PZSP5";"1982-05-22";"147.69"
"00383X0227/PZSP5";"1982-05-29";"147.81"
"00383X0227/PZSP5";"1982-06-05";"147.69"
"00383X0227/PZSP5";"1982-06-12";"147.61"
"00383X0227/PZSP5";"1982-06-19";"147.59"
"00383X0227/PZSP5";"1982-06-26";"147.64"
"00383X0227/PZSP5";"1982-07-03";"147.59"
"00383X0227/PZSP5";"1982-07-10";"147.53"
"00383X0227/PZSP5";"1982-07-17";"147.45"
"00383X0227/PZSP5";"1982-07-24";"147.41"
"00383X0227/PZSP5";"1982-07-31";"147.45"
"00383X0227/PZSP5";"1982-08-07";"147.44"
"00383X0227/PZSP5";"1982-08-14";"147.37"
"00383X0227/PZSP5";"1982-08-21";"147.4"
"00383X0227/PZSP5";"1982-08-28";"147.42"
"00383X0227/PZSP5";"1982-09-04";"147.38"
"00383X0227/PZSP5";"1982-09-11";"147.33"
"00383X0227/PZSP5";"1982-09-18";"147.32"
"00383X0227/PZSP5";"1982-09-25";"147.36"
"00383X0227/PZSP5";"1982-10-02";"147.4"
"00383X0227/PZSP5";"1982-10-09";"147.47"
"00383X0227/PZSP5";"1982-10-16";"147.62"
"00383X0227/PZSP5";"1982-10-23";"147.6"
"00383X0227/PZSP5";"1982-10-30";"147.56"
"00383X0227/PZSP5";"1982-11-06";"147.6"
"00383X0227/PZSP5";"1982-11-13";"147.73"
"00383X0227/PZSP5";"1982-11-20";"147.89"
"00383X0227/PZSP5";"1982-11-27";"147.84"
"00383X0227/PZSP5";"1982-12-04";"147.79"
"00383X0227/PZSP5";"1982-12-11";"148.05"
"00383X0227/PZSP5";"1982-12-18";"148.03"
"00383X0227/PZSP5";"1982-12-24";"147.99"
"00383X0227/PZSP5";"1983-01-01";"147.78"
"00383X0227/PZSP5";"1983-01-08";"147.89"
"00383X0227/PZSP5";"1983-01-17";"147.97"
"00383X0227/PZSP5";"1983-01-22";"147.74"
"00383X0227/PZSP5";"1983-01-29";"147.94"
"00383X0227/PZSP5";"1983-02-07";"148.01"
"00383X0227/PZSP5";"1983-02-12";"147.72"
"00383X0227/PZSP5";"1983-02-19";"147.67"
"00383X0227/PZSP5";"1983-02-26";"148.04"
"00383X0227/PZSP5";"1983-03-05";"147.79"
"00383X0227/PZSP5";"1983-03-12";"147.73"
"00383X0227/PZSP5";"1983-03-19";"147.78"
"00383X0227/PZSP5";"1983-03-26";"147.96"
"00383X0227/PZSP5";"1983-04-04";"147.89"
"00383X0227/PZSP5";"1983-04-11";"147.91"
"00383X0227/PZSP5";"1983-04-18";"147.75"
"00383X0227/PZSP5";"1983-04-25";"147.72"
"00383X0227/PZSP5";"1983-05-02";"147.74"
"00383X0227/PZSP5";"1983-05-11";"147.9"
"00383X0227/PZSP5";"1983-05-16";"147.82"
"00383X0227/PZSP5";"1983-05-23";"147.87"
"00383X0227/PZSP5";"1983-05-30";"148.09"
"00383X0227/PZSP5";"1983-06-06";"147.79"
"00383X0227/PZSP5";"1983-06-13";"147.67"
"00383X0227/PZSP5";"1983-06-20";"147.7"
"00383X0227/PZSP5";"1983-06-27";"147.72"
"00383X0227/PZSP5";"1983-07-04";"147.65"
"00383X0227/PZSP5";"1983-07-11";"147.56"
"00383X0227/PZSP5";"1983-07-18";"147.53"
"00383X0227/PZSP5";"1983-07-25";"147.49"
"00383X0227/PZSP5";"1983-08-01";"147.52"
"00383X0227/PZSP5";"1983-08-08";"147.48"
"00383X0227/PZSP5";"1983-08-15";"147.42"
"00383X0227/PZSP5";"1983-08-22";"147.39"
"00383X0227/PZSP5";"1983-08-29";"147.31"
"00383X0227/PZSP5";"1983-09-05";"147.23"
"00383X0227/PZSP5";"1983-09-12";"147.35"
"00383X0227/PZSP5";"1983-09-19";"147.31"
"00383X0227/PZSP5";"1983-09-26";"147.27"
"00383X0227/PZSP5";"1983-10-03";"147.25"
"00383X0227/PZSP5";"1983-10-10";"147.21"
"00383X0227/PZSP5";"1983-10-17";"147.2"
"00383X0227/PZSP5";"1983-10-24";"147.24"
"00383X0227/PZSP5";"1983-10-31";"147.23"
"00383X0227/PZSP5";"1983-11-07";"147.23"
"00383X0227/PZSP5";"1983-11-14";"147.21"
"00383X0227/PZSP5";"1983-11-21";"147.19"
"00383X0227/PZSP5";"1983-11-28";"147.42"
"00383X0227/PZSP5";"1983-12-05";"147.33"
"00383X0227/PZSP5";"1983-12-12";"147.41"
"00383X0227/PZSP5";"1983-12-19";"147.38"
"00383X0227/PZSP5";"1983-12-26";"147.54"
"00383X0227/PZSP5";"1984-01-02";"147.64"
"00383X0227/PZSP5";"1984-01-08";"147.71"
"00383X0227/PZSP5";"1984-01-16";"147.74"
"00383X0227/PZSP5";"1984-01-23";"147.74"
"00383X0227/PZSP5";"1984-01-30";"147.99"
"00383X0227/PZSP5";"1984-02-06";"147.83"
"00383X0227/PZSP5";"1984-02-13";"147.87"
"00383X0227/PZSP5";"1984-02-20";"147.73"
"00383X0227/PZSP5";"1984-02-27";"147.67"
"00383X0227/PZSP5";"1984-03-05";"147.9"
"00383X0227/PZSP5";"1984-03-12";"147.69"
"00383X0227/PZSP5";"1984-03-19";"147.52"
"00383X0227/PZSP5";"1984-03-26";"147.46"
"00383X0227/PZSP5";"1984-04-02";"147.77"
"00383X0227/PZSP5";"1984-04-09";"147.89"
"00383X0227/PZSP5";"1984-04-16";"147.66"
"00383X0227/PZSP5";"1984-04-23";"147.68"
"00383X0227/PZSP5";"1984-04-30";"147.63"
"00383X0227/PZSP5";"1984-05-07";"147.66"
"00383X0227/PZSP5";"1984-05-14";"147.59"
"00383X0227/PZSP5";"1984-05-21";"147.59"
"00383X0227/PZSP5";"1984-05-28";"147.57"
"00383X0227/PZSP5";"1984-06-04";"147.62"
"00383X0227/PZSP5";"1984-06-11";"147.66"
"00383X0227/PZSP5";"1984-06-18";"147.64"
"00383X0227/PZSP5";"1984-06-25";"147.6"
"00383X0227/PZSP5";"1984-07-02";"147.54"
"00383X0227/PZSP5";"1984-07-09";"147.53"
"00383X0227/PZSP5";"1984-07-16";"147.46"
"00383X0227/PZSP5";"1984-07-23";"147.44"
"00383X0227/PZSP5";"1984-07-30";"147.42"
"00383X0227/PZSP5";"1984-08-06";"147.4"
"00383X0227/PZSP5";"1984-08-13";"147.38"
"00383X0227/PZSP5";"1984-08-20";"147.32"
"00383X0227/PZSP5";"1984-08-27";"147.3"
"00383X0227/PZSP5";"1984-09-03";"147.26"
"00383X0227/PZSP5";"1984-09-10";"147.31"
"00383X0227/PZSP5";"1984-09-17";"147.34"
"00383X0227/PZSP5";"1984-09-24";"147.38"
"00383X0227/PZSP5";"1984-10-01";"147.58"
"00383X0227/PZSP5";"1984-10-08";"147.59"
"00383X0227/PZSP5";"1984-10-15";"147.63"
"00383X0227/PZSP5";"1984-10-22";"147.74"
"00383X0227/PZSP5";"1984-10-29";"147.67"
"00383X0227/PZSP5";"1984-11-05";"147.66"
"00383X0227/PZSP5";"1984-11-12";"147.6"
"00383X0227/PZSP5";"1984-11-19";"147.86"
"00383X0227/PZSP5";"1984-11-26";"147.95"
"00383X0227/PZSP5";"1984-12-03";"147.67"
"00383X0227/PZSP5";"1984-12-10";"147.78"
"00383X0227/PZSP5";"1984-12-17";"147.9"
"00383X0227/PZSP5";"1984-12-24";"147.93"
"00383X0227/PZSP5";"1984-12-31";"147.85"
"00383X0227/PZSP5";"1985-01-07";"147.64"
"00383X0227/PZSP5";"1985-01-14";"147.72"
"00383X0227/PZSP5";"1985-01-21";"147.92"
"00383X0227/PZSP5";"1985-01-28";"147.82"
"00383X0227/PZSP5";"1985-02-04";"147.78"
"00383X0227/PZSP5";"1985-02-11";"147.89"
"00383X0227/PZSP5";"1985-02-18";"147.8"
"00383X0227/PZSP5";"1985-02-25";"147.67"
"00383X0227/PZSP5";"1985-03-04";"147.83"
"00383X0227/PZSP5";"1985-03-11";"147.72"
"00383X0227/PZSP5";"1985-03-18";"147.82"
"00383X0227/PZSP5";"1985-03-25";"147.99"
"00383X0227/PZSP5";"1985-04-01";"147.93"
"00383X0227/PZSP5";"1985-04-08";"147.99"
"00383X0227/PZSP5";"1985-04-15";"147.93"
"00383X0227/PZSP5";"1985-04-22";"147.7"
"00383X0227/PZSP5";"1985-04-29";"147.71"
"00383X0227/PZSP5";"1985-05-06";"147.83"
"00383X0227/PZSP5";"1985-05-13";"147.88"
"00383X0227/PZSP5";"1985-05-20";"147.84"
"00383X0227/PZSP5";"1985-05-27";"147.76"
"00383X0227/PZSP5";"1985-06-03";"147.61"
"00383X0227/PZSP5";"1985-06-10";"147.75"
"00383X0227/PZSP5";"1985-06-17";"147.7"
"00383X0227/PZSP5";"1985-06-24";"147.53"
"00383X0227/PZSP5";"1985-07-01";"147.63"
"00383X0227/PZSP5";"1985-07-08";"147.52"
"00383X0227/PZSP5";"1985-07-15";"147.5"
"00383X0227/PZSP5";"1985-07-22";"147.55"
"00383X0227/PZSP5";"1985-07-29";"147.64"
"00383X0227/PZSP5";"1985-08-05";"147.59"
"00383X0227/PZSP5";"1985-08-12";"147.38"
"00383X0227/PZSP5";"1985-08-19";"147.5"
"00383X0227/PZSP5";"1985-08-26";"147.39"
"00383X0227/PZSP5";"1985-09-02";"147.38"
"00383X0227/PZSP5";"1985-09-09";"147.44"
"00383X0227/PZSP5";"1985-09-16";"147.48"
"00383X0227/PZSP5";"1985-09-23";"147.37"
"00383X0227/PZSP5";"1985-09-30";"147.31"
"00383X0227/PZSP5";"1985-10-07";"147.3"
"00383X0227/PZSP5";"1985-10-14";"147.29"
"00383X0227/PZSP5";"1985-10-21";"147.25"
"00383X0227/PZSP5";"1985-10-28";"147.2"
"00383X0227/PZSP5";"1985-11-04";"147.24"
"00383X0227/PZSP5";"1985-11-11";"147.3"
"00383X0227/PZSP5";"1985-11-18";"147.38"
"00383X0227/PZSP5";"1985-11-25";"147.5"
"00383X0227/PZSP5";"1985-12-02";"147.28"
"00383X0227/PZSP5";"1985-12-09";"147.36"
"00383X0227/PZSP5";"1985-12-16";"147.39"
"00383X0227/PZSP5";"1985-12-23";"147.38"
"00383X0227/PZSP5";"1985-12-30";"147.42"
"00383X0227/PZSP5";"1986-01-06";"147.63"
"00383X0227/PZSP5";"1986-01-13";"147.99"
"00383X0227/PZSP5";"1986-01-20";"147.93"
"00383X0227/PZSP5";"1986-01-27";"147.9"
"00383X0227/PZSP5";"1986-02-03";"147.78"
"00383X0227/PZSP5";"1986-02-10";"147.53"
"00383X0227/PZSP5";"1986-02-17";"147.47"
"00383X0227/PZSP5";"1986-02-24";"147.36"
"00383X0227/PZSP5";"1986-03-03";"147.72"
"00383X0227/PZSP5";"1986-03-10";"147.66"
"00383X0227/PZSP5";"1986-03-17";"147.63"
"00383X0227/PZSP5";"1986-03-24";"147.97"
"00383X0227/PZSP5";"1986-03-31";"148.02"
"00383X0227/PZSP5";"1986-04-07";"147.86"
"00383X0227/PZSP5";"1986-04-14";"147.94"
"00383X0227/PZSP5";"1986-04-21";"147.92"
"00383X0227/PZSP5";"1986-04-28";"147.85"
"00383X0227/PZSP5";"1986-05-05";"147.82"
"00383X0227/PZSP5";"1986-05-12";"147.69"
"00383X0227/PZSP5";"1986-05-19";"147.65"
"00383X0227/PZSP5";"1986-05-26";"147.63"
"00383X0227/PZSP5";"1986-06-02";"147.42"
"00383X0227/PZSP5";"1986-06-09";"147.34"
"00383X0227/PZSP5";"1986-06-16";"147.53"
"00383X0227/PZSP5";"1986-06-23";"147.77"
"00383X0227/PZSP5";"1986-06-30";"147.61"
"00383X0227/PZSP5";"1986-07-07";"147.57"
"00383X0227/PZSP5";"1986-07-14";"147.62"
"00383X0227/PZSP5";"1986-07-21";"147.55"
"00383X0227/PZSP5";"1986-07-28";"147.51"
"00383X0227/PZSP5";"1986-08-03";"147.41"
"00383X0227/PZSP5";"1986-08-11";"147.34"
"00383X0227/PZSP5";"1986-08-18";"147.26"
"00383X0227/PZSP5";"1986-08-25";"147.38"
"00383X0227/PZSP5";"1986-09-01";"147.41"
"00383X0227/PZSP5";"1986-09-08";"147.38"
"00383X0227/PZSP5";"1986-09-15";"147.46"
"00383X0227/PZSP5";"1986-09-22";"147.4"
"00383X0227/PZSP5";"1986-09-29";"147.28"
"00383X0227/PZSP5";"1986-10-06";"147.26"
"00383X0227/PZSP5";"1986-10-13";"147.2"
"00383X0227/PZSP5";"1986-10-20";"147.3"
"00383X0227/PZSP5";"1986-10-27";"147.31"
"00383X0227/PZSP5";"1986-11-03";"147.55"
"00383X0227/PZSP5";"1986-11-10";"147.56"
"00383X0227/PZSP5";"1986-11-17";"147.53"
"00383X0227/PZSP5";"1986-11-24";"147.62"
"00383X0227/PZSP5";"1986-12-01";"147.54"
"00383X0227/PZSP5";"1986-12-08";"147.68"
"00383X0227/PZSP5";"1986-12-15";"147.8"
"00383X0227/PZSP5";"1986-12-22";"147.91"
"00383X0227/PZSP5";"1986-12-29";"147.9"
"00383X0227/PZSP5";"1987-01-05";"147.93"
"00383X0227/PZSP5";"1987-01-12";"147.88"
"00383X0227/PZSP5";"1987-01-19";"147.72"
"00383X0227/PZSP5";"1987-01-26";"147.6"
"00383X0227/PZSP5";"1987-03-02";"147.79"
"00383X0227/PZSP5";"1987-03-09";"147.92"
"00383X0227/PZSP5";"1987-03-16";"147.96"
"00383X0227/PZSP5";"1987-03-23";"147.93"
"00383X0227/PZSP5";"1987-03-30";"147.87"
"00383X0227/PZSP5";"1987-04-06";"147.89"
"00383X0227/PZSP5";"1987-04-13";"147.81"
"00383X0227/PZSP5";"1987-04-20";"147.73"
"00383X0227/PZSP5";"1987-04-27";"147.77"
"00383X0227/PZSP5";"1987-05-04";"147.71"
"00383X0227/PZSP5";"1987-05-11";"147.62"
"00383X0227/PZSP5";"1987-05-18";"147.61"
"00383X0227/PZSP5";"1987-05-25";"147.63"
"00383X0227/PZSP5";"1987-06-01";"147.67"
"00383X0227/PZSP5";"1987-06-08";"147.75"
"00383X0227/PZSP5";"1987-06-15";"147.78"
"00383X0227/PZSP5";"1987-06-22";"147.8"
"00383X0227/PZSP5";"1987-06-29";"147.83"
"00383X0227/PZSP5";"1987-07-06";"147.58"
"00383X0227/PZSP5";"1987-07-13";"147.67"
"00383X0227/PZSP5";"1987-07-20";"147.76"
"00383X0227/PZSP5";"1987-07-27";"147.92"
"00383X0227/PZSP5";"1987-08-03";"147.92"
"00383X0227/PZSP5";"1987-08-10";"147.96"
"00383X0227/PZSP5";"1987-08-17";"147.88"
"00383X0227/PZSP5";"1987-08-24";"147.79"
"00383X0227/PZSP5";"1987-08-31";"147.81"
"00383X0227/PZSP5";"1987-09-07";"147.68"
"00383X0227/PZSP5";"1987-09-14";"147.77"
"00383X0227/PZSP5";"1987-09-21";"147.75"
"00383X0227/PZSP5";"1987-09-28";"147.72"
"00383X0227/PZSP5";"1987-10-05";"147.8"
"00383X0227/PZSP5";"1987-10-12";"147.93"
"00383X0227/PZSP5";"1987-10-19";"147.89"
"00383X0227/PZSP5";"1987-10-26";"147.83"
"00383X0227/PZSP5";"1987-11-02";"147.93"
"00383X0227/PZSP5";"1987-11-09";"147.91"
"00383X0227/PZSP5";"1987-11-16";"147.99"
"00383X0227/PZSP5";"1987-11-23";"148.01"
"00383X0227/PZSP5";"1987-11-30";"147.93"
"00383X0227/PZSP5";"1987-12-07";"147.73"
"00383X0227/PZSP5";"1987-12-14";"147.8"
"00383X0227/PZSP5";"1987-12-21";"147.86"
"00383X0227/PZSP5";"1987-12-28";"147.82"
"00383X0227/PZSP5";"1988-01-04";"148.02"
"00383X0227/PZSP5";"1988-01-11";"147.93"
"00383X0227/PZSP5";"1988-01-18";"147.99"
"00383X0227/PZSP5";"1988-01-25";"148.03"
"00383X0227/PZSP5";"1988-02-01";"148.01"
"00383X0227/PZSP5";"1988-02-08";"147.98"
"00383X0227/PZSP5";"1988-02-15";"147.94"
"00383X0227/PZSP5";"1988-02-22";"147.86"
"00383X0227/PZSP5";"1988-02-29";"147.83"
"00383X0227/PZSP5";"1988-03-07";"148.05"
"00383X0227/PZSP5";"1988-03-14";"148.07"
"00383X0227/PZSP5";"1988-03-21";"148.03"
"00383X0227/PZSP5";"1988-03-28";"147.89"
"00383X0227/PZSP5";"1988-04-04";"148.0"
"00383X0227/PZSP5";"1988-04-11";"147.98"
"00383X0227/PZSP5";"1988-04-18";"147.86"
"00383X0227/PZSP5";"1988-04-25";"147.79"
"00383X0227/PZSP5";"1988-05-02";"147.76"
"00383X0227/PZSP5";"1988-05-09";"147.81"
"00383X0227/PZSP5";"1988-05-16";"147.69"
"00383X0227/PZSP5";"1988-05-23";"147.7"
"00383X0227/PZSP5";"1988-05-30";"147.68"
"00383X0227/PZSP5";"1988-06-06";"147.72"
"00383X0227/PZSP5";"1988-06-13";"147.69"
"00383X0227/PZSP5";"1988-06-20";"147.61"
"00383X0227/PZSP5";"1988-06-27";"147.55"
"00383X0227/PZSP5";"1988-07-04";"147.67"
"00383X0227/PZSP5";"1988-07-11";"147.64"
"00383X0227/PZSP5";"1988-07-18";"147.6"
"00383X0227/PZSP5";"1988-07-25";"147.88"
"00383X0227/PZSP5";"1988-08-01";"147.68"
"00383X0227/PZSP5";"1988-08-08";"147.56"
"00383X0227/PZSP5";"1988-08-15";"147.58"
"00383X0227/PZSP5";"1988-08-22";"147.53"
"00383X0227/PZSP5";"1988-08-29";"147.57"
"00383X0227/PZSP5";"1988-09-05";"147.63"
"00383X0227/PZSP5";"1988-09-12";"147.49"
"00383X0227/PZSP5";"1988-09-19";"147.54"
"00383X0227/PZSP5";"1988-09-26";"147.61"
"00383X0227/PZSP5";"1988-10-03";"147.53"
"00383X0227/PZSP5";"1988-10-10";"147.77"
"00383X0227/PZSP5";"1988-10-17";"147.75"
"00383X0227/PZSP5";"1988-10-24";"147.89"
"00383X0227/PZSP5";"1988-10-31";"147.86"
"00383X0227/PZSP5";"1988-11-07";"147.68"
"00383X0227/PZSP5";"1988-11-15";"147.63"
"00383X0227/PZSP5";"1988-11-22";"147.69"
"00383X0227/PZSP5";"1988-11-29";"147.74"
"00383X0227/PZSP5";"1988-12-05";"147.78"
"00383X0227/PZSP5";"1988-12-12";"147.92"
"00383X0227/PZSP5";"1988-12-19";"147.89"
"00383X0227/PZSP5";"1988-12-26";"147.72"
"00383X0227/PZSP5";"1989-01-02";"147.76"
"00383X0227/PZSP5";"1989-01-09";"147.68"
"00383X0227/PZSP5";"1989-01-16";"147.87"
"00383X0227/PZSP5";"1989-01-23";"147.82"
"00383X0227/PZSP5";"1989-01-30";"147.76"
"00383X0227/PZSP5";"1989-02-06";"147.83"
"00383X0227/PZSP5";"1989-02-13";"147.97"
"00383X0227/PZSP5";"1989-02-20";"148.03"
"00383X0227/PZSP5";"1989-02-27";"148.06"
"00383X0227/PZSP5";"1989-03-06";"148.04"
"00383X0227/PZSP5";"1989-03-13";"148.05"
"00383X0227/PZSP5";"1989-03-20";"148.02"
"00383X0227/PZSP5";"1989-03-27";"147.89"
"00383X0227/PZSP5";"1989-04-03";"147.99"
"00383X0227/PZSP5";"1989-04-10";"148.05"
"00383X0227/PZSP5";"1989-04-17";"148.03"
"00383X0227/PZSP5";"1989-04-24";"148.06"
"00383X0227/PZSP5";"1989-05-01";"147.95"
"00383X0227/PZSP5";"1989-05-08";"147.89"
"00383X0227/PZSP5";"1989-05-15";"147.82"
"00383X0227/PZSP5";"1989-05-22";"147.73"
"00383X0227/PZSP5";"1989-05-29";"147.67"
"00383X0227/PZSP5";"1989-06-05";"147.72"
"00383X0227/PZSP5";"1989-06-12";"147.68"
"00383X0227/PZSP5";"1989-06-19";"147.61"
"00383X0227/PZSP5";"1989-06-26";"147.59"
"00383X0227/PZSP5";"1989-07-03";"147.56"
"00383X0227/PZSP5";"1989-07-10";"147.5"
"00383X0227/PZSP5";"1989-07-17";"147.45"
"00383X0227/PZSP5";"1989-07-24";"147.42"
"00383X0227/PZSP5";"1989-07-31";"147.36"
"00383X0227/PZSP5";"1989-08-07";"147.41"
"00383X0227/PZSP5";"1989-08-14";"147.27"
"00383X0227/PZSP5";"1989-08-21";"147.1"
"00383X0227/PZSP5";"1989-08-28";"147.06"
"00383X0227/PZSP5";"1989-09-04";"147.27"
"00383X0227/PZSP5";"1989-09-11";"147.29"
"00383X0227/PZSP5";"1989-09-18";"147.25"
"00383X0227/PZSP5";"1989-09-25";"147.26"
"00383X0227/PZSP5";"1989-10-02";"147.1"
"00383X0227/PZSP5";"1989-10-09";"147.12"
"00383X0227/PZSP5";"1989-10-16";"147.11"
"00383X0227/PZSP5";"1989-10-23";"147.06"
"00383X0227/PZSP5";"1989-10-30";"147.15"
"00383X0227/PZSP5";"1989-11-06";"147.34"
"00383X0227/PZSP5";"1989-11-13";"147.26"
"00383X0227/PZSP5";"1989-11-20";"147.25"
"00383X0227/PZSP5";"1989-11-27";"147.23"
"00383X0227/PZSP5";"1989-12-04";"147.21"
"00383X0227/PZSP5";"1989-12-11";"147.24"
"00383X0227/PZSP5";"1989-12-18";"147.35"
"00383X0227/PZSP5";"1989-12-25";"147.38"
"00383X0227/PZSP5";"1990-01-01";"147.29"
"00383X0227/PZSP5";"1990-01-08";"147.34"
"00383X0227/PZSP5";"1990-01-15";"147.42"
"00383X0227/PZSP5";"1990-01-22";"147.45"
"00383X0227/PZSP5";"1990-01-29";"147.57"
"00383X0227/PZSP5";"1990-02-05";"147.72"
"00383X0227/PZSP5";"1990-02-12";"147.83"
"00383X0227/PZSP5";"1990-02-19";"147.95"
"00383X0227/PZSP5";"1990-02-26";"147.86"
"00383X0227/PZSP5";"1990-03-05";"148.07"
"00383X0227/PZSP5";"1990-03-12";"147.94"
"00383X0227/PZSP5";"1990-03-19";"147.78"
"00383X0227/PZSP5";"1990-03-26";"147.72"
"00383X0227/PZSP5";"1990-04-02";"147.88"
"00383X0227/PZSP5";"1990-04-09";"147.87"
"00383X0227/PZSP5";"1990-04-16";"147.8"
"00383X0227/PZSP5";"1990-04-23";"147.76"
"00383X0227/PZSP5";"1990-04-30";"147.74"
"00383X0227/PZSP5";"1990-05-07";"147.7"
"00383X0227/PZSP5";"1990-05-14";"147.59"
"00383X0227/PZSP5";"1990-05-21";"147.53"
"00383X0227/PZSP5";"1990-05-28";"147.36"
"00383X0227/PZSP5";"1990-06-04";"147.52"
"00383X0227/PZSP5";"1990-06-11";"147.5"
"00383X0227/PZSP5";"1990-06-18";"147.43"
"00383X0227/PZSP5";"1990-06-25";"147.36"
"00383X0227/PZSP5";"1990-07-01";"147.22"
"00383X0227/PZSP5";"1990-07-08";"147.21"
"00383X0227/PZSP5";"1990-07-15";"147.17"
"00383X0227/PZSP5";"1990-07-22";"147.12"
"00383X0227/PZSP5";"1990-07-29";"147.06"
"00383X0227/PZSP5";"1990-08-06";"146.9"
"00383X0227/PZSP5";"1990-08-13";"146.81"
"00383X0227/PZSP5";"1990-08-20";"146.85"
"00383X0227/PZSP5";"1990-08-27";"147.0"
"00383X0227/PZSP5";"1990-09-03";"146.99"
"00383X0227/PZSP5";"1990-09-10";"147.02"
"00383X0227/PZSP5";"1990-09-17";"146.83"
"00383X0227/PZSP5";"1990-09-24";"146.9"
"00383X0227/PZSP5";"1990-10-01";"146.68"
"00383X0227/PZSP5";"1990-10-08";"146.6"
"00383X0227/PZSP5";"1990-10-15";"146.61"
