"code_bss";"date_mesure";"niveau_nappe_eau"
"10586X0226/F";"2015-10-05";"339.49"
"10586X0226/F";"2015-10-06";"339.49"
"10586X0226/F";"2015-10-07";"339.79"
"10586X0226/F";"2015-10-08";"339.74"
"10586X0226/F";"2015-10-09";"339.7"
"10586X0226/F";"2015-10-10";"339.68"
"10586X0226/F";"2015-10-11";"339.65"
"10586X0226/F";"2015-10-12";"339.64"
"10586X0226/F";"2015-10-13";"339.63"
"10586X0226/F";"2015-10-14";"339.63"
"10586X0226/F";"2015-10-15";"339.62"
"10586X0226/F";"2015-10-16";"339.62"
"10586X0226/F";"2015-10-17";"339.63"
"10586X0226/F";"2015-10-18";"339.63"
"10586X0226/F";"2015-10-19";"339.63"
"10586X0226/F";"2015-10-20";"339.62"
"10586X0226/F";"2015-10-21";"339.62"
"10586X0226/F";"2015-10-22";"339.62"
"10586X0226/F";"2015-10-23";"339.62"
"10586X0226/F";"2015-10-24";"339.62"
"10586X0226/F";"2015-10-25";"339.62"
"10586X0226/F";"2015-10-26";"339.64"
"10586X0226/F";"2015-10-27";"339.64"
"10586X0226/F";"2015-10-28";"339.63"
"10586X0226/F";"2015-10-29";"339.63"
"10586X0226/F";"2015-10-30";"339.63"
"10586X0226/F";"2015-10-31";"339.62"
"10586X0226/F";"2015-11-01";"339.62"
"10586X0226/F";"2015-11-02";"339.63"
"10586X0226/F";"2015-11-03";"339.65"
"10586X0226/F";"2015-11-04";"339.7"
"10586X0226/F";"2015-11-05";"339.68"
"10586X0226/F";"2015-11-06";"339.67"
"10586X0226/F";"2015-11-07";"339.66"
"10586X0226/F";"2015-11-08";"339.65"
"10586X0226/F";"2015-11-09";"339.64"
"10586X0226/F";"2015-11-10";"339.64"
"10586X0226/F";"2015-11-11";"339.64"
"10586X0226/F";"2015-11-12";"339.63"
"10586X0226/F";"2015-11-13";"339.62"
"10586X0226/F";"2015-11-14";"339.62"
"10586X0226/F";"2015-11-15";"339.63"
"10586X0226/F";"2015-11-16";"339.62"
"10586X0226/F";"2015-11-17";"339.62"
"10586X0226/F";"2015-11-18";"339.61"
"10586X0226/F";"2015-11-19";"339.61"
"10586X0226/F";"2015-11-20";"339.61"
"10586X0226/F";"2015-11-21";"339.63"
"10586X0226/F";"2015-11-22";"339.78"
"10586X0226/F";"2015-11-23";"339.73"
"10586X0226/F";"2015-11-24";"339.71"
"10586X0226/F";"2015-11-25";"339.72"
"10586X0226/F";"2015-11-26";"340.11"
"10586X0226/F";"2015-11-27";"339.97"
"10586X0226/F";"2015-11-28";"339.92"
"10586X0226/F";"2015-11-29";"339.88"
"10586X0226/F";"2015-11-30";"339.86"
"10586X0226/F";"2015-12-01";"339.86"
"10586X0226/F";"2015-12-02";"339.85"
"10586X0226/F";"2015-12-03";"339.84"
"10586X0226/F";"2015-12-04";"339.84"
"10586X0226/F";"2015-12-05";"339.84"
"10586X0226/F";"2015-12-06";"339.85"
"10586X0226/F";"2015-12-07";"339.85"
"10586X0226/F";"2015-12-08";"339.84"
"10586X0226/F";"2015-12-09";"339.85"
"10586X0226/F";"2015-12-10";"339.89"
"10586X0226/F";"2015-12-11";"339.88"
"10586X0226/F";"2015-12-12";"339.88"
"10586X0226/F";"2015-12-13";"339.88"
"10586X0226/F";"2015-12-14";"339.87"
"10586X0226/F";"2015-12-15";"339.86"
"10586X0226/F";"2015-12-16";"339.86"
"10586X0226/F";"2015-12-17";"339.87"
"10586X0226/F";"2015-12-18";"339.86"
"10586X0226/F";"2015-12-19";"339.87"
"10586X0226/F";"2015-12-20";"339.86"
"10586X0226/F";"2015-12-21";"339.85"
"10586X0226/F";"2015-12-22";"339.85"
"10586X0226/F";"2015-12-23";"339.85"
"10586X0226/F";"2015-12-24";"339.84"
"10586X0226/F";"2015-12-25";"339.84"
"10586X0226/F";"2015-12-26";"339.84"
"10586X0226/F";"2015-12-27";"339.85"
"10586X0226/F";"2015-12-28";"339.92"
"10586X0226/F";"2015-12-29";"339.93"
"10586X0226/F";"2015-12-30";"339.9"
"10586X0226/F";"2015-12-31";"339.87"
"10586X0226/F";"2016-01-01";"339.87"
"10586X0226/F";"2016-01-02";"339.86"
"10586X0226/F";"2016-01-03";"340.0"
"10586X0226/F";"2016-01-04";"340.06"
"10586X0226/F";"2016-01-05";"340.04"
"10586X0226/F";"2016-01-06";"340.02"
"10586X0226/F";"2016-01-07";"340.2"
"10586X0226/F";"2016-01-08";"340.2"
"10586X0226/F";"2016-01-09";"340.2"
"10586X0226/F";"2016-01-10";"340.2"
"10586X0226/F";"2016-01-11";"340.19"
"10586X0226/F";"2016-01-12";"340.19"
"10586X0226/F";"2016-01-13";"340.19"
"10586X0226/F";"2016-01-14";"340.21"
"10586X0226/F";"2016-01-15";"340.26"
"10586X0226/F";"2016-01-16";"340.26"
"10586X0226/F";"2016-01-17";"340.28"
"10586X0226/F";"2016-01-18";"340.35"
"10586X0226/F";"2016-01-19";"340.63"
"10586X0226/F";"2016-01-20";"341.88"
"10586X0226/F";"2016-01-21";"342.06"
"10586X0226/F";"2016-01-22";"342.12"
"10586X0226/F";"2016-01-23";"342.14"
"10586X0226/F";"2016-01-24";"342.22"
"10586X0226/F";"2016-01-25";"342.25"
"10586X0226/F";"2016-01-26";"342.25"
"10586X0226/F";"2016-01-27";"342.25"
"10586X0226/F";"2016-01-28";"342.15"
"10586X0226/F";"2016-01-29";"342.04"
"10586X0226/F";"2016-01-30";"341.94"
"10586X0226/F";"2016-01-31";"341.84"
"10586X0226/F";"2016-02-01";"341.77"
"10586X0226/F";"2016-02-02";"341.69"
"10586X0226/F";"2016-02-03";"341.64"
"10586X0226/F";"2016-02-04";"341.68"
"10586X0226/F";"2016-02-05";"341.86"
"10586X0226/F";"2016-02-06";"342.29"
"10586X0226/F";"2016-02-07";"342.36"
"10586X0226/F";"2016-02-08";"342.46"
"10586X0226/F";"2016-02-09";"342.48"
"10586X0226/F";"2016-02-10";"342.61"
"10586X0226/F";"2016-02-11";"342.66"
"10586X0226/F";"2016-02-12";"342.66"
"10586X0226/F";"2016-02-13";"342.96"
"10586X0226/F";"2016-02-14";"342.89"
"10586X0226/F";"2016-02-15";"342.81"
"10586X0226/F";"2016-02-16";"342.8"
"10586X0226/F";"2016-02-17";"342.8"
"10586X0226/F";"2016-02-18";"342.75"
"10586X0226/F";"2016-02-19";"342.74"
"10586X0226/F";"2016-02-20";"342.73"
"10586X0226/F";"2016-02-21";"342.69"
"10586X0226/F";"2016-02-22";"342.67"
"10586X0226/F";"2016-02-23";"342.66"
"10586X0226/F";"2016-02-24";"342.66"
"10586X0226/F";"2016-02-25";"342.64"
"10586X0226/F";"2016-02-26";"342.65"
"10586X0226/F";"2016-02-27";"342.69"
"10586X0226/F";"2016-02-28";"342.72"
"10586X0226/F";"2016-02-29";"342.71"
"10586X0226/F";"2016-03-01";"342.7"
"10586X0226/F";"2016-03-02";"342.71"
"10586X0226/F";"2016-03-03";"342.74"
"10586X0226/F";"2016-03-04";"342.83"
"10586X0226/F";"2016-03-05";"342.81"
"10586X0226/F";"2016-03-06";"342.79"
"10586X0226/F";"2016-03-07";"342.77"
"10586X0226/F";"2016-03-08";"342.77"
"10586X0226/F";"2016-03-09";"342.78"
"10586X0226/F";"2016-03-10";"342.81"
"10586X0226/F";"2016-03-11";"342.78"
"10586X0226/F";"2016-03-12";"342.76"
"10586X0226/F";"2016-03-13";"342.75"
"10586X0226/F";"2016-03-14";"342.73"
"10586X0226/F";"2016-03-15";"342.72"
"10586X0226/F";"2016-03-16";"342.71"
"10586X0226/F";"2016-03-17";"342.7"
"10586X0226/F";"2016-03-18";"342.71"
"10586X0226/F";"2016-03-19";"342.7"
"10586X0226/F";"2016-03-20";"342.68"
"10586X0226/F";"2016-03-21";"342.68"
"10586X0226/F";"2016-03-22";"342.68"
"10586X0226/F";"2016-03-23";"342.66"
"10586X0226/F";"2016-03-24";"342.64"
"10586X0226/F";"2016-03-25";"342.64"
"10586X0226/F";"2016-03-26";"342.64"
"10586X0226/F";"2016-03-27";"342.63"
"10586X0226/F";"2016-03-28";"342.63"
"10586X0226/F";"2016-03-29";"342.63"
"10586X0226/F";"2016-03-30";"342.63"
"10586X0226/F";"2016-03-31";"342.6"
"10586X0226/F";"2016-04-01";"342.6"
"10586X0226/F";"2016-04-02";"342.62"
"10586X0226/F";"2016-04-03";"342.61"
"10586X0226/F";"2016-04-04";"342.61"
"10586X0226/F";"2016-04-05";"342.61"
"10586X0226/F";"2016-04-06";"342.61"
"10586X0226/F";"2016-04-07";"342.61"
"10586X0226/F";"2016-04-08";"342.62"
"10586X0226/F";"2016-04-09";"342.7"
"10586X0226/F";"2016-04-10";"342.69"
"10586X0226/F";"2016-04-11";"342.66"
"10586X0226/F";"2016-04-12";"342.64"
"10586X0226/F";"2016-04-13";"342.62"
"10586X0226/F";"2016-04-14";"342.62"
"10586X0226/F";"2016-04-15";"342.62"
"10586X0226/F";"2016-04-16";"342.61"
"10586X0226/F";"2016-04-17";"342.6"
"10586X0226/F";"2016-04-18";"342.6"
"10586X0226/F";"2016-04-19";"342.6"
"10586X0226/F";"2016-04-20";"342.59"
"10586X0226/F";"2016-04-21";"342.59"
"10586X0226/F";"2016-04-22";"342.64"
"10586X0226/F";"2016-04-23";"342.63"
"10586X0226/F";"2016-04-24";"342.64"
"10586X0226/F";"2016-04-25";"342.64"
"10586X0226/F";"2016-04-26";"342.63"
"10586X0226/F";"2016-04-27";"342.62"
"10586X0226/F";"2016-04-28";"342.6"
"10586X0226/F";"2016-04-29";"342.6"
"10586X0226/F";"2016-04-30";"342.58"
"10586X0226/F";"2016-05-01";"342.58"
"10586X0226/F";"2016-05-02";"342.58"
"10586X0226/F";"2016-05-03";"342.58"
"10586X0226/F";"2016-05-04";"342.58"
"10586X0226/F";"2016-05-05";"342.58"
"10586X0226/F";"2016-05-06";"342.58"
"10586X0226/F";"2016-05-07";"342.57"
"10586X0226/F";"2016-05-08";"342.57"
"10586X0226/F";"2016-05-09";"342.56"
"10586X0226/F";"2016-05-10";"342.55"
"10586X0226/F";"2016-05-11";"342.56"
"10586X0226/F";"2016-05-12";"342.57"
"10586X0226/F";"2016-05-13";"342.59"
"10586X0226/F";"2016-05-14";"342.59"
"10586X0226/F";"2016-05-15";"342.59"
"10586X0226/F";"2016-05-16";"342.58"
"10586X0226/F";"2016-05-17";"342.58"
"10586X0226/F";"2016-05-18";"342.57"
"10586X0226/F";"2016-05-19";"342.55"
"10586X0226/F";"2016-05-20";"342.55"
"10586X0226/F";"2016-05-21";"342.57"
"10586X0226/F";"2016-05-22";"342.55"
"10586X0226/F";"2016-05-23";"342.57"
"10586X0226/F";"2016-05-24";"342.58"
"10586X0226/F";"2016-05-25";"342.56"
"10586X0226/F";"2016-05-26";"341.13"
"10586X0226/F";"2016-05-27";"342.55"
"10586X0226/F";"2016-05-28";"342.54"
"10586X0226/F";"2016-05-29";"342.56"
"10586X0226/F";"2016-05-30";"342.55"
"10586X0226/F";"2016-05-31";"342.54"
"10586X0226/F";"2016-06-01";"342.54"
"10586X0226/F";"2016-06-02";"342.55"
"10586X0226/F";"2016-06-03";"342.54"
"10586X0226/F";"2016-06-04";"342.52"
"10586X0226/F";"2016-06-05";"342.52"
"10586X0226/F";"2016-06-06";"342.51"
"10586X0226/F";"2016-06-07";"342.5"
"10586X0226/F";"2016-06-08";"342.49"
"10586X0226/F";"2016-06-09";"342.49"
"10586X0226/F";"2016-06-10";"342.49"
"10586X0226/F";"2016-06-11";"342.47"
"10586X0226/F";"2016-06-12";"342.45"
"10586X0226/F";"2016-06-13";"342.45"
"10586X0226/F";"2016-06-14";"342.44"
"10586X0226/F";"2016-06-15";"342.43"
"10586X0226/F";"2016-06-16";"342.4"
"10586X0226/F";"2016-06-17";"342.37"
"10586X0226/F";"2016-06-18";"342.4"
"10586X0226/F";"2016-06-19";"342.36"
"10586X0226/F";"2016-06-20";"342.31"
"10586X0226/F";"2016-06-21";"342.24"
"10586X0226/F";"2016-06-22";"342.16"
"10586X0226/F";"2016-06-23";"342.07"
"10586X0226/F";"2016-06-24";"341.98"
"10586X0226/F";"2016-06-25";"341.92"
"10586X0226/F";"2016-06-26";"341.84"
"10586X0226/F";"2016-06-27";"341.76"
"10586X0226/F";"2016-06-28";"341.68"
"10586X0226/F";"2016-06-29";"341.6"
"10586X0226/F";"2016-06-30";"341.53"
"10586X0226/F";"2016-07-01";"341.45"
"10586X0226/F";"2016-07-02";"341.35"
"10586X0226/F";"2016-07-03";"341.27"
"10586X0226/F";"2016-07-04";"341.22"
"10586X0226/F";"2016-07-05";"341.16"
"10586X0226/F";"2016-07-06";"341.1"
"10586X0226/F";"2016-07-07";"341.05"
"10586X0226/F";"2016-07-08";"341.0"
"10586X0226/F";"2016-07-09";"340.98"
"10586X0226/F";"2016-07-10";"340.93"
"10586X0226/F";"2016-07-11";"340.89"
"10586X0226/F";"2016-07-12";"340.84"
"10586X0226/F";"2016-07-13";"340.8"
"10586X0226/F";"2016-07-14";"340.75"
"10586X0226/F";"2016-07-15";"340.7"
"10586X0226/F";"2016-07-16";"340.65"
"10586X0226/F";"2016-07-17";"340.61"
"10586X0226/F";"2016-07-18";"340.58"
"10586X0226/F";"2016-07-19";"340.55"
"10586X0226/F";"2016-07-20";"340.51"
"10586X0226/F";"2016-07-21";"340.48"
"10586X0226/F";"2016-07-22";"340.47"
"10586X0226/F";"2016-07-23";"340.64"
"10586X0226/F";"2016-07-24";"340.52"
"10586X0226/F";"2016-07-25";"340.45"
"10586X0226/F";"2016-07-26";"340.41"
"10586X0226/F";"2016-07-27";"340.36"
"10586X0226/F";"2016-07-28";"340.33"
"10586X0226/F";"2016-07-29";"340.29"
"10586X0226/F";"2016-07-30";"340.23"
"10586X0226/F";"2016-07-31";"340.2"
"10586X0226/F";"2016-08-01";"340.18"
"10586X0226/F";"2016-08-02";"340.17"
"10586X0226/F";"2016-08-03";"340.15"
"10586X0226/F";"2016-08-04";"340.12"
"10586X0226/F";"2016-08-05";"340.13"
"10586X0226/F";"2016-08-06";"340.09"
"10586X0226/F";"2016-08-07";"340.06"
"10586X0226/F";"2016-08-08";"340.01"
"10586X0226/F";"2016-08-09";"339.99"
"10586X0226/F";"2016-08-10";"339.97"
"10586X0226/F";"2016-08-11";"339.95"
"10586X0226/F";"2016-08-12";"339.93"
"10586X0226/F";"2016-08-13";"339.9"
"10586X0226/F";"2016-08-14";"339.86"
"10586X0226/F";"2016-08-15";"339.84"
"10586X0226/F";"2016-08-16";"339.84"
"10586X0226/F";"2016-08-17";"339.82"
"10586X0226/F";"2016-08-18";"339.81"
"10586X0226/F";"2016-08-19";"339.79"
"10586X0226/F";"2016-08-20";"339.77"
"10586X0226/F";"2016-08-21";"339.75"
"10586X0226/F";"2016-08-22";"339.73"
"10586X0226/F";"2016-08-23";"339.69"
"10586X0226/F";"2016-08-24";"339.66"
"10586X0226/F";"2016-08-25";"339.64"
"10586X0226/F";"2016-08-26";"339.62"
"10586X0226/F";"2016-08-27";"339.61"
"10586X0226/F";"2016-08-28";"339.59"
"10586X0226/F";"2016-08-29";"339.57"
"10586X0226/F";"2016-08-30";"339.55"
"10586X0226/F";"2016-08-31";"339.51"
"10586X0226/F";"2016-09-01";"339.49"
"10586X0226/F";"2016-09-02";"339.48"
"10586X0226/F";"2016-09-03";"339.47"
"10586X0226/F";"2016-09-04";"339.45"
"10586X0226/F";"2016-09-05";"339.44"
"10586X0226/F";"2016-09-06";"339.42"
"10586X0226/F";"2016-09-07";"339.41"
"10586X0226/F";"2016-09-08";"339.39"
"10586X0226/F";"2016-09-09";"339.38"
"10586X0226/F";"2016-09-10";"339.35"
"10586X0226/F";"2016-09-11";"339.33"
"10586X0226/F";"2016-09-12";"339.31"
"10586X0226/F";"2016-09-13";"339.3"
"10586X0226/F";"2016-09-14";"339.29"
"10586X0226/F";"2016-09-15";"339.29"
"10586X0226/F";"2016-09-16";"339.28"
"10586X0226/F";"2016-09-17";"339.29"
"10586X0226/F";"2016-09-18";"339.27"
"10586X0226/F";"2016-09-19";"339.26"
"10586X0226/F";"2016-09-20";"339.25"
"10586X0226/F";"2016-09-21";"339.24"
"10586X0226/F";"2016-09-22";"339.23"
"10586X0226/F";"2016-09-23";"339.22"
"10586X0226/F";"2016-09-24";"339.21"
"10586X0226/F";"2016-09-25";"339.21"
"10586X0226/F";"2016-09-26";"339.2"
"10586X0226/F";"2016-09-27";"339.19"
"10586X0226/F";"2016-09-28";"339.19"
"10586X0226/F";"2016-09-29";"339.18"
"10586X0226/F";"2016-09-30";"339.18"
"10586X0226/F";"2016-10-01";"339.17"
"10586X0226/F";"2016-10-02";"339.17"
"10586X0226/F";"2016-10-03";"339.16"
"10586X0226/F";"2016-10-04";"339.16"
"10586X0226/F";"2016-10-05";"339.15"
"10586X0226/F";"2016-10-06";"339.15"
"10586X0226/F";"2016-10-07";"339.16"
"10586X0226/F";"2016-10-08";"339.16"
"10586X0226/F";"2016-10-09";"339.15"
"10586X0226/F";"2016-10-10";"339.15"
"10586X0226/F";"2016-10-11";"339.15"
"10586X0226/F";"2016-10-12";"339.15"
"10586X0226/F";"2016-10-13";"339.15"
"10586X0226/F";"2016-10-14";"339.16"
"10586X0226/F";"2016-10-15";"339.23"
