"code_bss";"date_mesure";"niveau_nappe_eau"
"08426X0133/P2";"2009-12-01";"85.56"
"08426X0133/P2";"2009-12-02";"85.57"
"08426X0133/P2";"2009-12-03";"85.58"
"08426X0133/P2";"2009-12-04";"85.61"
"08426X0133/P2";"2009-12-05";"85.65"
"08426X0133/P2";"2009-12-06";"85.68"
"08426X0133/P2";"2009-12-07";"85.69"
"08426X0133/P2";"2009-12-08";"85.69"
"08426X0133/P2";"2009-12-09";"85.66"
"08426X0133/P2";"2009-12-10";"85.65"
"08426X0133/P2";"2009-12-11";"85.65"
"08426X0133/P2";"2009-12-12";"85.64"
"08426X0133/P2";"2009-12-13";"85.64"
"08426X0133/P2";"2009-12-14";"85.62"
"08426X0133/P2";"2009-12-15";"85.61"
"08426X0133/P2";"2009-12-16";"85.6"
"08426X0133/P2";"2009-12-17";"85.58"
"08426X0133/P2";"2009-12-18";"85.57"
"08426X0133/P2";"2009-12-19";"85.57"
"08426X0133/P2";"2009-12-20";"85.57"
"08426X0133/P2";"2009-12-21";"85.54"
"08426X0133/P2";"2009-12-22";"85.53"
"08426X0133/P2";"2009-12-23";"85.54"
"08426X0133/P2";"2009-12-24";"85.57"
"08426X0133/P2";"2009-12-25";"85.64"
"08426X0133/P2";"2009-12-26";"85.69"
"08426X0133/P2";"2009-12-27";"85.73"
"08426X0133/P2";"2009-12-28";"85.75"
"08426X0133/P2";"2009-12-29";"85.78"
"08426X0133/P2";"2009-12-30";"85.81"
"08426X0133/P2";"2009-12-31";"85.82"
"08426X0133/P2";"2010-01-01";"85.85"
"08426X0133/P2";"2010-01-02";"85.86"
"08426X0133/P2";"2010-01-03";"85.85"
"08426X0133/P2";"2010-01-04";"85.86"
"08426X0133/P2";"2010-01-05";"85.85"
"08426X0133/P2";"2010-01-06";"85.9"
"08426X0133/P2";"2010-01-07";"85.9"
"08426X0133/P2";"2010-01-08";"85.9"
"08426X0133/P2";"2010-01-09";"85.9"
"08426X0133/P2";"2010-01-10";"85.89"
"08426X0133/P2";"2010-01-11";"85.89"
"08426X0133/P2";"2010-01-12";"85.86"
"08426X0133/P2";"2010-01-13";"85.86"
"08426X0133/P2";"2010-01-14";"85.86"
"08426X0133/P2";"2010-01-15";"85.86"
"08426X0133/P2";"2010-01-16";"85.87"
"08426X0133/P2";"2010-01-17";"85.9"
"08426X0133/P2";"2010-01-18";"85.91"
"08426X0133/P2";"2010-01-19";"85.94"
"08426X0133/P2";"2010-01-20";"85.98"
"08426X0133/P2";"2010-01-21";"86.0"
"08426X0133/P2";"2010-01-22";"86.03"
"08426X0133/P2";"2010-01-23";"86.04"
"08426X0133/P2";"2010-01-24";"86.06"
"08426X0133/P2";"2010-01-25";"86.04"
"08426X0133/P2";"2010-01-26";"86.03"
"08426X0133/P2";"2010-01-27";"86.03"
"08426X0133/P2";"2010-01-28";"86.02"
"08426X0133/P2";"2010-01-29";"86.0"
"08426X0133/P2";"2010-01-30";"85.99"
"08426X0133/P2";"2010-01-31";"85.99"
"08426X0133/P2";"2010-02-01";"85.98"
"08426X0133/P2";"2010-02-02";"85.95"
"08426X0133/P2";"2010-02-03";"85.94"
"08426X0133/P2";"2010-02-04";"85.93"
"08426X0133/P2";"2010-02-05";"85.91"
"08426X0133/P2";"2010-02-06";"85.91"
"08426X0133/P2";"2010-02-07";"85.9"
"08426X0133/P2";"2010-02-08";"85.9"
"08426X0133/P2";"2010-02-09";"85.9"
"08426X0133/P2";"2010-02-10";"85.9"
"08426X0133/P2";"2010-02-11";"85.9"
"08426X0133/P2";"2010-02-12";"85.9"
"08426X0133/P2";"2010-02-13";"85.91"
"08426X0133/P2";"2010-02-14";"85.93"
"08426X0133/P2";"2010-02-15";"85.9"
"08426X0133/P2";"2010-02-16";"85.86"
"08426X0133/P2";"2010-02-17";"85.86"
"08426X0133/P2";"2010-02-18";"85.9"
"08426X0133/P2";"2010-02-19";"85.93"
"08426X0133/P2";"2010-02-20";"85.94"
"08426X0133/P2";"2010-02-21";"85.98"
"08426X0133/P2";"2010-02-22";"85.99"
"08426X0133/P2";"2010-02-23";"86.02"
"08426X0133/P2";"2010-02-24";"86.02"
"08426X0133/P2";"2010-02-25";"86.07"
"08426X0133/P2";"2010-02-26";"86.07"
"08426X0133/P2";"2010-02-27";"86.1"
"08426X0133/P2";"2010-02-28";"86.11"
"08426X0133/P2";"2010-03-01";"86.12"
"08426X0133/P2";"2010-03-02";"86.11"
"08426X0133/P2";"2010-03-03";"86.11"
"08426X0133/P2";"2010-03-04";"86.12"
"08426X0133/P2";"2010-03-05";"86.11"
"08426X0133/P2";"2010-03-06";"86.07"
"08426X0133/P2";"2010-03-07";"86.1"
"08426X0133/P2";"2010-03-08";"86.07"
"08426X0133/P2";"2010-03-09";"86.07"
"08426X0133/P2";"2010-03-10";"86.06"
"08426X0133/P2";"2010-03-11";"86.04"
"08426X0133/P2";"2010-03-12";"86.03"
"08426X0133/P2";"2010-03-13";"86.03"
"08426X0133/P2";"2010-03-14";"86.0"
"08426X0133/P2";"2010-03-15";"86.0"
"08426X0133/P2";"2010-03-16";"85.98"
"08426X0133/P2";"2010-03-17";"85.98"
"08426X0133/P2";"2010-03-18";"85.98"
"08426X0133/P2";"2010-03-19";"85.97"
"08426X0133/P2";"2010-03-20";"85.95"
"08426X0133/P2";"2010-03-21";"85.95"
"08426X0133/P2";"2010-03-22";"85.94"
"08426X0133/P2";"2010-03-23";"85.94"
"08426X0133/P2";"2010-03-24";"85.94"
"08426X0133/P2";"2010-03-25";"85.93"
"08426X0133/P2";"2010-03-26";"85.93"
"08426X0133/P2";"2010-03-27";"85.93"
"08426X0133/P2";"2010-03-28";"85.91"
"08426X0133/P2";"2010-03-29";"85.91"
"08426X0133/P2";"2010-03-30";"85.91"
"08426X0133/P2";"2010-03-31";"85.9"
"08426X0133/P2";"2010-04-01";"85.89"
"08426X0133/P2";"2010-04-02";"85.9"
"08426X0133/P2";"2010-04-03";"85.91"
"08426X0133/P2";"2010-04-04";"85.91"
"08426X0133/P2";"2010-04-05";"85.94"
"08426X0133/P2";"2010-04-06";"85.94"
"08426X0133/P2";"2010-04-07";"85.95"
"08426X0133/P2";"2010-04-08";"85.97"
"08426X0133/P2";"2010-04-09";"85.98"
"08426X0133/P2";"2010-04-10";"85.99"
"08426X0133/P2";"2010-04-11";"86.02"
"08426X0133/P2";"2010-04-12";"86.03"
"08426X0133/P2";"2010-04-13";"86.03"
"08426X0133/P2";"2010-04-14";"86.03"
"08426X0133/P2";"2010-04-15";"86.03"
"08426X0133/P2";"2010-04-16";"86.03"
"08426X0133/P2";"2010-04-17";"86.03"
"08426X0133/P2";"2010-04-18";"86.02"
"08426X0133/P2";"2010-04-19";"86.0"
"08426X0133/P2";"2010-04-20";"85.99"
"08426X0133/P2";"2010-04-21";"85.98"
"08426X0133/P2";"2010-04-22";"85.98"
"08426X0133/P2";"2010-04-23";"85.98"
"08426X0133/P2";"2010-04-24";"85.97"
"08426X0133/P2";"2010-04-25";"85.97"
"08426X0133/P2";"2010-04-26";"85.94"
"08426X0133/P2";"2010-04-27";"85.94"
"08426X0133/P2";"2010-04-28";"85.94"
"08426X0133/P2";"2010-04-29";"85.91"
"08426X0133/P2";"2010-04-30";"85.91"
"08426X0133/P2";"2010-05-01";"85.91"
"08426X0133/P2";"2010-05-02";"85.91"
"08426X0133/P2";"2010-05-03";"85.9"
"08426X0133/P2";"2010-05-04";"85.9"
"08426X0133/P2";"2010-05-05";"85.9"
"08426X0133/P2";"2010-05-06";"85.9"
"08426X0133/P2";"2010-05-07";"85.9"
"08426X0133/P2";"2010-05-08";"85.9"
"08426X0133/P2";"2010-05-09";"85.9"
"08426X0133/P2";"2010-05-10";"85.9"
"08426X0133/P2";"2010-05-11";"85.9"
"08426X0133/P2";"2010-05-12";"85.93"
"08426X0133/P2";"2010-05-13";"85.94"
"08426X0133/P2";"2010-05-14";"85.97"
"08426X0133/P2";"2010-05-15";"85.98"
"08426X0133/P2";"2010-05-16";"85.98"
"08426X0133/P2";"2010-05-17";"85.98"
"08426X0133/P2";"2010-05-18";"85.98"
"08426X0133/P2";"2010-05-19";"85.98"
"08426X0133/P2";"2010-05-20";"85.98"
"08426X0133/P2";"2010-05-21";"85.98"
"08426X0133/P2";"2010-05-22";"85.98"
"08426X0133/P2";"2010-05-23";"85.97"
"08426X0133/P2";"2010-05-24";"85.97"
"08426X0133/P2";"2010-05-25";"85.94"
"08426X0133/P2";"2010-05-26";"85.94"
"08426X0133/P2";"2010-05-27";"85.94"
"08426X0133/P2";"2010-05-28";"85.94"
"08426X0133/P2";"2010-05-29";"85.93"
"08426X0133/P2";"2010-05-30";"85.93"
"08426X0133/P2";"2010-05-31";"85.91"
"08426X0133/P2";"2010-06-01";"85.91"
"08426X0133/P2";"2010-06-02";"85.9"
"08426X0133/P2";"2010-06-03";"85.9"
"08426X0133/P2";"2010-06-04";"85.89"
"08426X0133/P2";"2010-06-05";"85.89"
"08426X0133/P2";"2010-06-06";"85.87"
"08426X0133/P2";"2010-06-07";"85.87"
"08426X0133/P2";"2010-06-08";"85.86"
"08426X0133/P2";"2010-06-09";"85.86"
"08426X0133/P2";"2010-06-10";"85.87"
"08426X0133/P2";"2010-06-11";"85.87"
"08426X0133/P2";"2010-06-12";"85.87"
"08426X0133/P2";"2010-06-13";"85.89"
"08426X0133/P2";"2010-06-14";"85.87"
"08426X0133/P2";"2010-06-15";"85.87"
"08426X0133/P2";"2010-06-16";"85.87"
"08426X0133/P2";"2010-06-17";"85.87"
"08426X0133/P2";"2010-06-18";"85.89"
"08426X0133/P2";"2010-06-19";"85.87"
"08426X0133/P2";"2010-06-20";"85.87"
"08426X0133/P2";"2010-06-21";"85.87"
"08426X0133/P2";"2010-06-22";"85.86"
"08426X0133/P2";"2010-06-23";"85.86"
"08426X0133/P2";"2010-06-24";"85.85"
"08426X0133/P2";"2010-06-25";"85.83"
"08426X0133/P2";"2010-06-26";"85.82"
"08426X0133/P2";"2010-06-27";"85.82"
"08426X0133/P2";"2010-06-28";"85.82"
"08426X0133/P2";"2010-06-29";"85.82"
"08426X0133/P2";"2010-06-30";"85.81"
"08426X0133/P2";"2010-07-01";"85.79"
"08426X0133/P2";"2010-07-02";"85.79"
"08426X0133/P2";"2010-07-03";"85.78"
"08426X0133/P2";"2010-07-04";"85.79"
"08426X0133/P2";"2010-07-05";"85.79"
"08426X0133/P2";"2010-07-06";"85.78"
"08426X0133/P2";"2010-07-07";"85.78"
"08426X0133/P2";"2010-07-08";"85.78"
"08426X0133/P2";"2010-07-09";"85.78"
"08426X0133/P2";"2010-07-10";"85.78"
"08426X0133/P2";"2010-07-11";"85.78"
"08426X0133/P2";"2010-07-12";"85.77"
"08426X0133/P2";"2010-07-13";"85.77"
"08426X0133/P2";"2010-07-14";"85.77"
"08426X0133/P2";"2010-07-15";"85.77"
"08426X0133/P2";"2010-07-16";"85.75"
"08426X0133/P2";"2010-07-17";"85.73"
"08426X0133/P2";"2010-07-18";"85.75"
"08426X0133/P2";"2010-07-19";"85.75"
"08426X0133/P2";"2010-07-20";"85.74"
"08426X0133/P2";"2010-07-21";"85.73"
"08426X0133/P2";"2010-07-22";"85.73"
"08426X0133/P2";"2010-07-23";"85.73"
"08426X0133/P2";"2010-07-24";"85.74"
"08426X0133/P2";"2010-07-25";"85.74"
"08426X0133/P2";"2010-07-26";"85.74"
"08426X0133/P2";"2010-07-27";"85.73"
"08426X0133/P2";"2010-07-28";"85.73"
"08426X0133/P2";"2010-07-29";"85.73"
"08426X0133/P2";"2010-07-30";"85.73"
"08426X0133/P2";"2010-07-31";"85.73"
"08426X0133/P2";"2010-08-01";"85.73"
"08426X0133/P2";"2010-08-02";"85.73"
"08426X0133/P2";"2010-08-03";"85.73"
"08426X0133/P2";"2010-08-04";"85.73"
"08426X0133/P2";"2010-08-05";"85.73"
"08426X0133/P2";"2010-08-06";"85.74"
"08426X0133/P2";"2010-08-07";"85.73"
"08426X0133/P2";"2010-08-08";"85.74"
"08426X0133/P2";"2010-08-09";"85.73"
"08426X0133/P2";"2010-08-10";"85.73"
"08426X0133/P2";"2010-08-11";"85.73"
"08426X0133/P2";"2010-08-12";"85.74"
"08426X0133/P2";"2010-08-13";"85.73"
"08426X0133/P2";"2010-08-14";"85.73"
"08426X0133/P2";"2010-08-15";"85.73"
"08426X0133/P2";"2010-08-16";"85.73"
"08426X0133/P2";"2010-08-17";"85.73"
"08426X0133/P2";"2010-08-18";"85.73"
"08426X0133/P2";"2010-08-19";"85.73"
"08426X0133/P2";"2010-08-20";"85.73"
"08426X0133/P2";"2010-08-21";"85.73"
"08426X0133/P2";"2010-08-22";"85.73"
"08426X0133/P2";"2010-08-23";"85.73"
"08426X0133/P2";"2010-08-24";"85.73"
"08426X0133/P2";"2010-08-25";"85.73"
"08426X0133/P2";"2010-08-26";"85.73"
"08426X0133/P2";"2010-08-27";"85.72"
"08426X0133/P2";"2010-08-28";"85.7"
"08426X0133/P2";"2010-08-29";"85.7"
"08426X0133/P2";"2010-08-30";"85.7"
"08426X0133/P2";"2010-08-31";"85.69"
"08426X0133/P2";"2010-09-01";"85.69"
"08426X0133/P2";"2010-09-02";"85.69"
"08426X0133/P2";"2010-09-03";"85.68"
"08426X0133/P2";"2010-09-04";"85.66"
"08426X0133/P2";"2010-09-05";"85.66"
"08426X0133/P2";"2010-09-06";"85.66"
"08426X0133/P2";"2010-09-07";"85.65"
"08426X0133/P2";"2010-09-08";"85.69"
"08426X0133/P2";"2010-09-09";"85.7"
"08426X0133/P2";"2010-09-10";"85.72"
"08426X0133/P2";"2010-09-11";"85.72"
"08426X0133/P2";"2010-09-12";"85.73"
"08426X0133/P2";"2010-09-13";"85.74"
"08426X0133/P2";"2010-09-14";"85.74"
"08426X0133/P2";"2010-09-15";"85.73"
"08426X0133/P2";"2010-09-16";"85.73"
"08426X0133/P2";"2010-09-17";"85.72"
"08426X0133/P2";"2010-09-18";"85.72"
"08426X0133/P2";"2010-09-19";"85.72"
"08426X0133/P2";"2010-09-20";"85.7"
"08426X0133/P2";"2010-09-21";"85.69"
"08426X0133/P2";"2010-09-22";"85.69"
"08426X0133/P2";"2010-09-23";"85.69"
"08426X0133/P2";"2010-09-24";"85.68"
"08426X0133/P2";"2010-09-25";"85.66"
"08426X0133/P2";"2010-09-26";"85.66"
"08426X0133/P2";"2010-09-27";"85.66"
"08426X0133/P2";"2010-09-28";"85.65"
"08426X0133/P2";"2010-09-29";"85.65"
"08426X0133/P2";"2010-09-30";"85.65"
"08426X0133/P2";"2010-10-01";"85.65"
"08426X0133/P2";"2010-10-02";"85.64"
"08426X0133/P2";"2010-10-03";"85.64"
"08426X0133/P2";"2010-10-04";"85.64"
"08426X0133/P2";"2010-10-05";"85.64"
"08426X0133/P2";"2010-10-06";"85.62"
"08426X0133/P2";"2010-10-07";"85.61"
"08426X0133/P2";"2010-10-08";"85.61"
"08426X0133/P2";"2010-10-09";"85.61"
"08426X0133/P2";"2010-10-10";"85.61"
"08426X0133/P2";"2010-10-11";"85.61"
"08426X0133/P2";"2010-10-12";"85.61"
"08426X0133/P2";"2010-10-13";"85.61"
"08426X0133/P2";"2010-10-14";"85.61"
"08426X0133/P2";"2010-10-15";"85.6"
"08426X0133/P2";"2010-10-16";"85.58"
"08426X0133/P2";"2010-10-17";"85.6"
"08426X0133/P2";"2010-10-18";"85.6"
"08426X0133/P2";"2010-10-19";"85.57"
"08426X0133/P2";"2010-10-20";"85.58"
"08426X0133/P2";"2010-10-21";"85.57"
"08426X0133/P2";"2010-10-22";"85.57"
"08426X0133/P2";"2010-10-23";"85.56"
"08426X0133/P2";"2010-10-24";"85.57"
"08426X0133/P2";"2010-10-25";"85.57"
"08426X0133/P2";"2010-10-26";"85.57"
"08426X0133/P2";"2010-10-27";"85.57"
"08426X0133/P2";"2010-10-28";"85.56"
"08426X0133/P2";"2010-10-29";"85.54"
"08426X0133/P2";"2010-10-30";"85.53"
"08426X0133/P2";"2010-10-31";"85.56"
"08426X0133/P2";"2010-11-01";"85.61"
"08426X0133/P2";"2010-11-02";"85.69"
"08426X0133/P2";"2010-11-03";"85.7"
"08426X0133/P2";"2010-11-04";"85.73"
"08426X0133/P2";"2010-11-05";"85.74"
"08426X0133/P2";"2010-11-06";"85.77"
"08426X0133/P2";"2010-11-07";"85.78"
"08426X0133/P2";"2010-11-08";"85.79"
"08426X0133/P2";"2010-11-09";"85.79"
"08426X0133/P2";"2010-11-10";"85.81"
"08426X0133/P2";"2010-11-11";"85.79"
"08426X0133/P2";"2010-11-12";"85.79"
"08426X0133/P2";"2010-11-13";"85.77"
"08426X0133/P2";"2010-11-14";"85.77"
"08426X0133/P2";"2010-11-15";"85.74"
"08426X0133/P2";"2010-11-16";"85.75"
"08426X0133/P2";"2010-11-17";"85.78"
"08426X0133/P2";"2010-11-18";"85.79"
"08426X0133/P2";"2010-11-19";"85.82"
"08426X0133/P2";"2010-11-20";"85.83"
"08426X0133/P2";"2010-11-21";"85.86"
"08426X0133/P2";"2010-11-22";"85.87"
"08426X0133/P2";"2010-11-23";"85.9"
"08426X0133/P2";"2010-11-24";"85.9"
"08426X0133/P2";"2010-11-25";"85.91"
"08426X0133/P2";"2010-11-26";"85.91"
"08426X0133/P2";"2010-11-27";"85.91"
"08426X0133/P2";"2010-11-28";"85.91"
"08426X0133/P2";"2010-11-29";"85.91"
"08426X0133/P2";"2010-11-30";"85.9"
"08426X0133/P2";"2010-12-01";"85.89"
"08426X0133/P2";"2010-12-02";"85.87"
"08426X0133/P2";"2010-12-03";"85.86"
"08426X0133/P2";"2010-12-04";"85.85"
"08426X0133/P2";"2010-12-05";"85.83"
"08426X0133/P2";"2010-12-06";"85.83"
"08426X0133/P2";"2010-12-07";"85.85"
"08426X0133/P2";"2010-12-08";"85.86"
"08426X0133/P2";"2010-12-09";"85.87"
"08426X0133/P2";"2010-12-10";"85.9"
"08426X0133/P2";"2010-12-11";"85.94"
"08426X0133/P2";"2010-12-12";"85.95"
"08426X0133/P2";"2010-12-13";"85.97"
"08426X0133/P2";"2010-12-14";"85.95"
"08426X0133/P2";"2010-12-15";"85.95"
"08426X0133/P2";"2010-12-16";"85.94"
"08426X0133/P2";"2010-12-17";"85.94"
"08426X0133/P2";"2010-12-18";"85.93"
"08426X0133/P2";"2010-12-19";"85.91"
"08426X0133/P2";"2010-12-20";"85.9"
"08426X0133/P2";"2010-12-21";"85.89"
"08426X0133/P2";"2010-12-22";"85.87"
"08426X0133/P2";"2010-12-23";"85.91"
"08426X0133/P2";"2010-12-24";"85.97"
"08426X0133/P2";"2010-12-25";"86.03"
"08426X0133/P2";"2010-12-26";"86.07"
"08426X0133/P2";"2010-12-27";"86.11"
"08426X0133/P2";"2010-12-28";"86.15"
"08426X0133/P2";"2010-12-29";"86.16"
"08426X0133/P2";"2010-12-30";"86.19"
"08426X0133/P2";"2010-12-31";"86.19"
"08426X0133/P2";"2011-01-01";"86.19"
"08426X0133/P2";"2011-01-02";"86.19"
"08426X0133/P2";"2011-01-03";"86.19"
"08426X0133/P2";"2011-01-04";"86.16"
"08426X0133/P2";"2011-01-05";"86.15"
"08426X0133/P2";"2011-01-06";"86.12"
"08426X0133/P2";"2011-01-07";"86.11"
"08426X0133/P2";"2011-01-08";"86.08"
"08426X0133/P2";"2011-01-09";"86.07"
"08426X0133/P2";"2011-01-10";"86.07"
"08426X0133/P2";"2011-01-11";"86.07"
"08426X0133/P2";"2011-01-12";"86.11"
"08426X0133/P2";"2011-01-13";"86.08"
"08426X0133/P2";"2011-01-14";"86.08"
"08426X0133/P2";"2011-01-15";"86.1"
"08426X0133/P2";"2011-01-16";"86.11"
"08426X0133/P2";"2011-01-17";"86.1"
"08426X0133/P2";"2011-01-18";"86.08"
