"code_bss";"date_mesure";"niveau_nappe_eau"
"03834X0049/PZ";"2004-03-17";"23.29"
"03834X0049/PZ";"2004-03-18";"23.32"
"03834X0049/PZ";"2004-03-19";"23.32"
"03834X0049/PZ";"2004-03-20";"23.31"
"03834X0049/PZ";"2004-03-21";"23.31"
"03834X0049/PZ";"2004-03-22";"23.31"
"03834X0049/PZ";"2004-03-23";"23.31"
"03834X0049/PZ";"2004-03-24";"23.31"
"03834X0049/PZ";"2004-03-25";"23.3"
"03834X0049/PZ";"2004-03-26";"23.29"
"03834X0049/PZ";"2004-03-27";"23.28"
"03834X0049/PZ";"2004-03-28";"23.25"
"03834X0049/PZ";"2004-03-29";"23.23"
"03834X0049/PZ";"2004-03-30";"23.21"
"03834X0049/PZ";"2004-03-31";"23.19"
"03834X0049/PZ";"2004-04-01";"23.16"
"03834X0049/PZ";"2004-04-02";"23.12"
"03834X0049/PZ";"2004-04-03";"23.06"
"03834X0049/PZ";"2004-04-04";"23.02"
"03834X0049/PZ";"2004-04-05";"22.99"
"03834X0049/PZ";"2004-04-06";"22.99"
"03834X0049/PZ";"2004-04-07";"22.97"
"03834X0049/PZ";"2004-04-08";"22.95"
"03834X0049/PZ";"2004-04-09";"22.92"
"03834X0049/PZ";"2004-04-10";"22.9"
"03834X0049/PZ";"2004-04-11";"22.87"
"03834X0049/PZ";"2004-04-12";"22.84"
"03834X0049/PZ";"2004-04-13";"22.82"
"03834X0049/PZ";"2004-04-14";"22.81"
"03834X0049/PZ";"2004-04-15";"22.8"
"03834X0049/PZ";"2004-04-16";"22.79"
"03834X0049/PZ";"2004-04-17";"22.77"
"03834X0049/PZ";"2004-04-18";"22.78"
"03834X0049/PZ";"2004-04-19";"22.79"
"03834X0049/PZ";"2004-04-20";"22.88"
"03834X0049/PZ";"2004-04-21";"23.0"
"03834X0049/PZ";"2004-04-22";"23.06"
"03834X0049/PZ";"2004-04-23";"23.08"
"03834X0049/PZ";"2004-04-24";"23.1"
"03834X0049/PZ";"2004-04-25";"23.1"
"03834X0049/PZ";"2004-04-26";"23.1"
"03834X0049/PZ";"2004-04-27";"23.09"
"03834X0049/PZ";"2004-04-28";"23.07"
"03834X0049/PZ";"2004-04-29";"23.06"
"03834X0049/PZ";"2004-04-30";"23.06"
"03834X0049/PZ";"2004-05-01";"23.08"
"03834X0049/PZ";"2004-05-02";"23.08"
"03834X0049/PZ";"2004-05-03";"23.08"
"03834X0049/PZ";"2004-05-04";"23.1"
"03834X0049/PZ";"2004-05-05";"23.12"
"03834X0049/PZ";"2004-05-06";"23.13"
"03834X0049/PZ";"2004-05-07";"23.13"
"03834X0049/PZ";"2004-05-08";"23.15"
"03834X0049/PZ";"2004-05-09";"23.16"
"03834X0049/PZ";"2004-05-10";"23.15"
"03834X0049/PZ";"2004-05-11";"23.12"
"03834X0049/PZ";"2004-05-12";"23.09"
"03834X0049/PZ";"2004-05-13";"23.07"
"03834X0049/PZ";"2004-05-14";"23.04"
"03834X0049/PZ";"2004-05-15";"23.0"
"03834X0049/PZ";"2004-05-16";"22.97"
"03834X0049/PZ";"2004-05-17";"22.95"
"03834X0049/PZ";"2004-05-18";"22.92"
"03834X0049/PZ";"2004-05-19";"22.9"
"03834X0049/PZ";"2004-05-20";"22.89"
"03834X0049/PZ";"2004-05-21";"22.86"
"03834X0049/PZ";"2004-05-22";"22.83"
"03834X0049/PZ";"2004-05-23";"22.8"
"03834X0049/PZ";"2004-05-24";"22.78"
"03834X0049/PZ";"2004-05-25";"22.76"
"03834X0049/PZ";"2004-05-26";"22.74"
"03834X0049/PZ";"2004-05-27";"22.71"
"03834X0049/PZ";"2004-05-28";"22.69"
"03834X0049/PZ";"2004-05-29";"22.68"
"03834X0049/PZ";"2004-05-30";"22.66"
"03834X0049/PZ";"2004-05-31";"22.66"
"03834X0049/PZ";"2004-06-01";"22.66"
"03834X0049/PZ";"2004-06-02";"22.66"
"03834X0049/PZ";"2004-06-03";"22.67"
"03834X0049/PZ";"2004-06-04";"22.67"
"03834X0049/PZ";"2004-06-05";"22.67"
"03834X0049/PZ";"2004-06-06";"22.66"
"03834X0049/PZ";"2004-06-07";"22.65"
"03834X0049/PZ";"2004-06-08";"22.63"
"03834X0049/PZ";"2004-06-09";"22.61"
"03834X0049/PZ";"2004-06-10";"22.6"
"03834X0049/PZ";"2004-06-11";"22.58"
"03834X0049/PZ";"2004-06-12";"22.56"
"03834X0049/PZ";"2004-06-13";"22.54"
"03834X0049/PZ";"2004-06-14";"22.53"
"03834X0049/PZ";"2004-06-15";"22.53"
"03834X0049/PZ";"2004-06-16";"22.52"
"03834X0049/PZ";"2004-06-17";"22.52"
"03834X0049/PZ";"2004-06-18";"22.52"
"03834X0049/PZ";"2004-06-19";"22.51"
"03834X0049/PZ";"2004-06-20";"22.5"
"03834X0049/PZ";"2004-06-21";"22.49"
"03834X0049/PZ";"2004-06-22";"22.47"
"03834X0049/PZ";"2004-06-23";"22.47"
"03834X0049/PZ";"2004-06-24";"22.46"
"03834X0049/PZ";"2004-06-25";"22.45"
"03834X0049/PZ";"2004-06-26";"22.45"
"03834X0049/PZ";"2004-06-27";"22.43"
"03834X0049/PZ";"2004-06-28";"22.41"
"03834X0049/PZ";"2004-06-29";"22.4"
"03834X0049/PZ";"2004-06-30";"22.41"
"03834X0049/PZ";"2004-07-01";"22.4"
"03834X0049/PZ";"2004-07-02";"22.39"
"03834X0049/PZ";"2004-07-03";"22.38"
"03834X0049/PZ";"2004-07-04";"22.38"
"03834X0049/PZ";"2004-07-05";"22.37"
"03834X0049/PZ";"2004-07-06";"22.39"
"03834X0049/PZ";"2004-07-07";"22.46"
"03834X0049/PZ";"2004-07-08";"23.14"
"03834X0049/PZ";"2004-07-09";"23.58"
"03834X0049/PZ";"2004-07-10";"23.59"
"03834X0049/PZ";"2004-07-11";"23.54"
"03834X0049/PZ";"2004-07-12";"23.46"
"03834X0049/PZ";"2004-07-13";"23.39"
"03834X0049/PZ";"2004-07-14";"23.31"
"03834X0049/PZ";"2004-07-15";"23.24"
"03834X0049/PZ";"2004-07-16";"23.18"
"03834X0049/PZ";"2004-07-17";"23.13"
"03834X0049/PZ";"2004-07-18";"23.06"
"03834X0049/PZ";"2004-07-19";"23.01"
"03834X0049/PZ";"2004-07-20";"22.96"
"03834X0049/PZ";"2004-07-21";"22.91"
"03834X0049/PZ";"2004-07-22";"22.86"
"03834X0049/PZ";"2004-07-23";"22.8"
"03834X0049/PZ";"2004-07-24";"22.76"
"03834X0049/PZ";"2004-07-25";"22.73"
"03834X0049/PZ";"2004-07-26";"22.7"
"03834X0049/PZ";"2004-07-27";"22.67"
"03834X0049/PZ";"2004-07-28";"22.65"
"03834X0049/PZ";"2004-07-29";"22.63"
"03834X0049/PZ";"2004-07-30";"22.62"
"03834X0049/PZ";"2004-07-31";"22.64"
"03834X0049/PZ";"2004-08-01";"22.62"
"03834X0049/PZ";"2004-08-02";"22.61"
"03834X0049/PZ";"2004-08-03";"22.57"
"03834X0049/PZ";"2004-08-04";"22.55"
"03834X0049/PZ";"2004-08-05";"22.52"
"03834X0049/PZ";"2004-08-06";"22.5"
"03834X0049/PZ";"2004-08-07";"22.48"
"03834X0049/PZ";"2004-08-08";"22.48"
"03834X0049/PZ";"2004-08-09";"22.45"
"03834X0049/PZ";"2004-08-10";"22.43"
"03834X0049/PZ";"2004-08-11";"22.42"
"03834X0049/PZ";"2004-08-12";"22.49"
"03834X0049/PZ";"2004-08-13";"22.55"
"03834X0049/PZ";"2004-08-14";"22.56"
"03834X0049/PZ";"2004-08-15";"22.57"
"03834X0049/PZ";"2004-08-16";"22.62"
"03834X0049/PZ";"2004-08-17";"22.75"
"03834X0049/PZ";"2004-08-18";"22.85"
"03834X0049/PZ";"2004-08-19";"22.9"
"03834X0049/PZ";"2004-08-20";"22.94"
"03834X0049/PZ";"2004-08-21";"22.98"
"03834X0049/PZ";"2004-08-22";"23.04"
"03834X0049/PZ";"2004-08-23";"23.06"
"03834X0049/PZ";"2004-08-24";"23.05"
"03834X0049/PZ";"2004-08-25";"23.02"
"03834X0049/PZ";"2004-08-26";"22.97"
"03834X0049/PZ";"2004-08-27";"22.95"
"03834X0049/PZ";"2004-08-28";"22.93"
"03834X0049/PZ";"2004-08-29";"22.9"
"03834X0049/PZ";"2004-08-30";"22.87"
"03834X0049/PZ";"2004-08-31";"22.83"
"03834X0049/PZ";"2004-09-01";"22.81"
"03834X0049/PZ";"2004-09-02";"22.78"
"03834X0049/PZ";"2004-09-03";"22.73"
"03834X0049/PZ";"2004-09-04";"22.7"
"03834X0049/PZ";"2004-09-05";"22.67"
"03834X0049/PZ";"2004-09-06";"22.65"
"03834X0049/PZ";"2004-09-07";"22.61"
"03834X0049/PZ";"2004-09-08";"22.59"
"03834X0049/PZ";"2004-09-09";"22.57"
"03834X0049/PZ";"2004-09-10";"22.55"
"03834X0049/PZ";"2004-09-11";"22.52"
"03834X0049/PZ";"2004-09-12";"22.5"
"03834X0049/PZ";"2004-09-13";"22.5"
"03834X0049/PZ";"2004-09-14";"22.48"
"03834X0049/PZ";"2004-09-15";"22.45"
"03834X0049/PZ";"2004-09-16";"22.43"
"03834X0049/PZ";"2004-09-17";"22.43"
"03834X0049/PZ";"2004-09-18";"22.42"
"03834X0049/PZ";"2004-09-19";"22.39"
"03834X0049/PZ";"2004-09-20";"22.38"
"03834X0049/PZ";"2004-09-21";"22.36"
"03834X0049/PZ";"2004-09-22";"22.34"
"03834X0049/PZ";"2004-09-23";"22.34"
"03834X0049/PZ";"2004-09-24";"22.32"
"03834X0049/PZ";"2004-09-25";"22.31"
"03834X0049/PZ";"2004-09-26";"22.3"
"03834X0049/PZ";"2004-09-27";"22.29"
"03834X0049/PZ";"2004-09-28";"22.29"
"03834X0049/PZ";"2004-09-29";"22.28"
"03834X0049/PZ";"2004-09-30";"22.27"
"03834X0049/PZ";"2004-10-01";"22.26"
"03834X0049/PZ";"2004-10-02";"22.24"
"03834X0049/PZ";"2004-10-03";"22.23"
"03834X0049/PZ";"2004-10-04";"22.23"
"03834X0049/PZ";"2004-10-05";"22.21"
"03834X0049/PZ";"2004-10-06";"22.19"
"03834X0049/PZ";"2004-10-07";"22.19"
"03834X0049/PZ";"2004-10-08";"22.19"
"03834X0049/PZ";"2004-10-09";"22.19"
"03834X0049/PZ";"2004-10-10";"22.19"
"03834X0049/PZ";"2004-10-11";"22.24"
"03834X0049/PZ";"2004-10-12";"22.29"
"03834X0049/PZ";"2004-10-13";"22.36"
"03834X0049/PZ";"2004-10-14";"22.49"
"03834X0049/PZ";"2004-10-15";"22.58"
"03834X0049/PZ";"2004-10-16";"22.64"
"03834X0049/PZ";"2004-10-17";"22.64"
"03834X0049/PZ";"2004-10-18";"22.64"
"03834X0049/PZ";"2004-10-19";"22.64"
"03834X0049/PZ";"2004-10-20";"22.67"
"03834X0049/PZ";"2004-10-21";"22.83"
"03834X0049/PZ";"2004-10-22";"22.92"
"03834X0049/PZ";"2004-10-23";"22.96"
"03834X0049/PZ";"2004-10-24";"23.01"
"03834X0049/PZ";"2004-10-25";"23.02"
"03834X0049/PZ";"2004-10-26";"23.01"
"03834X0049/PZ";"2004-10-27";"23.04"
"03834X0049/PZ";"2004-10-28";"23.05"
"03834X0049/PZ";"2004-10-29";"23.15"
"03834X0049/PZ";"2004-10-30";"23.32"
"03834X0049/PZ";"2004-10-31";"23.46"
"03834X0049/PZ";"2004-11-01";"23.6"
"03834X0049/PZ";"2004-11-02";"23.61"
"03834X0049/PZ";"2004-11-03";"23.57"
"03834X0049/PZ";"2004-11-04";"23.49"
"03834X0049/PZ";"2004-11-05";"23.4"
"03834X0049/PZ";"2004-11-06";"23.33"
"03834X0049/PZ";"2004-11-07";"23.28"
"03834X0049/PZ";"2004-11-08";"23.22"
"03834X0049/PZ";"2004-11-09";"23.17"
"03834X0049/PZ";"2004-11-10";"23.12"
"03834X0049/PZ";"2004-11-11";"23.06"
"03834X0049/PZ";"2004-11-12";"23.02"
"03834X0049/PZ";"2004-11-13";"22.97"
"03834X0049/PZ";"2004-11-14";"22.92"
"03834X0049/PZ";"2004-11-15";"22.89"
"03834X0049/PZ";"2004-11-16";"22.85"
"03834X0049/PZ";"2004-11-17";"22.82"
"03834X0049/PZ";"2004-11-18";"22.8"
"03834X0049/PZ";"2004-11-19";"22.77"
"03834X0049/PZ";"2004-11-20";"22.74"
"03834X0049/PZ";"2004-11-21";"22.72"
"03834X0049/PZ";"2004-11-22";"22.69"
"03834X0049/PZ";"2004-11-23";"22.66"
"03834X0049/PZ";"2004-11-24";"22.64"
"03834X0049/PZ";"2004-11-25";"22.63"
"03834X0049/PZ";"2004-11-26";"22.61"
"03834X0049/PZ";"2004-11-27";"22.58"
"03834X0049/PZ";"2004-11-28";"22.58"
"03834X0049/PZ";"2004-11-29";"22.56"
"03834X0049/PZ";"2004-11-30";"22.57"
"03834X0049/PZ";"2004-12-01";"22.58"
"03834X0049/PZ";"2004-12-02";"22.56"
"03834X0049/PZ";"2004-12-03";"22.53"
"03834X0049/PZ";"2004-12-04";"22.51"
"03834X0049/PZ";"2004-12-05";"22.5"
"03834X0049/PZ";"2004-12-06";"22.49"
"03834X0049/PZ";"2004-12-07";"22.48"
"03834X0049/PZ";"2004-12-08";"22.46"
"03834X0049/PZ";"2004-12-09";"22.46"
"03834X0049/PZ";"2004-12-10";"22.45"
"03834X0049/PZ";"2004-12-11";"22.43"
"03834X0049/PZ";"2004-12-12";"22.42"
"03834X0049/PZ";"2004-12-13";"22.41"
"03834X0049/PZ";"2004-12-14";"22.39"
"03834X0049/PZ";"2004-12-15";"22.38"
"03834X0049/PZ";"2004-12-16";"22.38"
"03834X0049/PZ";"2004-12-17";"22.37"
"03834X0049/PZ";"2004-12-18";"22.35"
"03834X0049/PZ";"2004-12-19";"22.37"
"03834X0049/PZ";"2004-12-20";"22.35"
"03834X0049/PZ";"2004-12-21";"22.37"
"03834X0049/PZ";"2004-12-22";"22.37"
"03834X0049/PZ";"2004-12-23";"22.38"
"03834X0049/PZ";"2004-12-24";"22.4"
"03834X0049/PZ";"2004-12-25";"22.44"
"03834X0049/PZ";"2004-12-26";"22.52"
"03834X0049/PZ";"2004-12-27";"22.55"
"03834X0049/PZ";"2004-12-28";"22.59"
"03834X0049/PZ";"2004-12-29";"22.6"
"03834X0049/PZ";"2004-12-30";"22.63"
"03834X0049/PZ";"2004-12-31";"22.65"
"03834X0049/PZ";"2005-01-01";"22.67"
"03834X0049/PZ";"2005-01-02";"22.66"
"03834X0049/PZ";"2005-01-03";"22.65"
"03834X0049/PZ";"2005-01-04";"22.65"
"03834X0049/PZ";"2005-01-05";"22.65"
"03834X0049/PZ";"2005-01-06";"22.64"
"03834X0049/PZ";"2005-01-07";"22.65"
"03834X0049/PZ";"2005-01-08";"22.66"
"03834X0049/PZ";"2005-01-09";"22.67"
"03834X0049/PZ";"2005-01-10";"22.7"
"03834X0049/PZ";"2005-01-11";"22.77"
"03834X0049/PZ";"2005-01-12";"22.87"
"03834X0049/PZ";"2005-01-13";"22.99"
"03834X0049/PZ";"2005-01-14";"23.07"
"03834X0049/PZ";"2005-01-15";"23.14"
"03834X0049/PZ";"2005-01-16";"23.28"
"03834X0049/PZ";"2005-01-17";"23.36"
"03834X0049/PZ";"2005-01-18";"23.41"
"03834X0049/PZ";"2005-01-19";"23.41"
"03834X0049/PZ";"2005-01-20";"23.45"
"03834X0049/PZ";"2005-01-21";"23.46"
"03834X0049/PZ";"2005-01-22";"23.46"
"03834X0049/PZ";"2005-01-23";"23.44"
"03834X0049/PZ";"2005-01-24";"23.39"
"03834X0049/PZ";"2005-01-25";"23.35"
"03834X0049/PZ";"2005-01-26";"23.3"
"03834X0049/PZ";"2005-01-27";"23.27"
"03834X0049/PZ";"2005-01-28";"23.24"
"03834X0049/PZ";"2005-01-29";"23.2"
"03834X0049/PZ";"2005-01-30";"23.14"
"03834X0049/PZ";"2005-01-31";"23.09"
"03834X0049/PZ";"2005-02-01";"23.06"
"03834X0049/PZ";"2005-02-02";"23.01"
"03834X0049/PZ";"2005-02-03";"22.98"
"03834X0049/PZ";"2005-02-04";"22.96"
"03834X0049/PZ";"2005-02-05";"22.96"
"03834X0049/PZ";"2005-02-06";"22.93"
"03834X0049/PZ";"2005-02-07";"22.91"
"03834X0049/PZ";"2005-02-08";"22.89"
"03834X0049/PZ";"2005-02-09";"22.86"
"03834X0049/PZ";"2005-02-10";"22.84"
"03834X0049/PZ";"2005-02-11";"22.83"
"03834X0049/PZ";"2005-02-12";"22.83"
"03834X0049/PZ";"2005-02-13";"22.82"
"03834X0049/PZ";"2005-02-14";"22.8"
"03834X0049/PZ";"2005-02-15";"22.81"
"03834X0049/PZ";"2005-02-16";"22.79"
"03834X0049/PZ";"2005-02-17";"22.78"
"03834X0049/PZ";"2005-02-18";"22.77"
"03834X0049/PZ";"2005-02-19";"22.77"
"03834X0049/PZ";"2005-02-20";"22.76"
"03834X0049/PZ";"2005-02-21";"22.75"
"03834X0049/PZ";"2005-02-22";"22.74"
"03834X0049/PZ";"2005-02-23";"22.71"
"03834X0049/PZ";"2005-02-24";"22.69"
"03834X0049/PZ";"2005-02-25";"22.68"
"03834X0049/PZ";"2005-02-26";"22.65"
"03834X0049/PZ";"2005-02-27";"22.63"
"03834X0049/PZ";"2005-02-28";"22.6"
"03834X0049/PZ";"2005-03-01";"22.61"
"03834X0049/PZ";"2005-03-02";"22.62"
"03834X0049/PZ";"2005-03-03";"22.67"
"03834X0049/PZ";"2005-03-04";"22.69"
"03834X0049/PZ";"2005-03-05";"22.72"
"03834X0049/PZ";"2005-03-06";"22.71"
"03834X0049/PZ";"2005-03-07";"22.7"
"03834X0049/PZ";"2005-03-08";"22.7"
"03834X0049/PZ";"2005-03-09";"22.69"
"03834X0049/PZ";"2005-03-10";"22.68"
"03834X0049/PZ";"2005-03-11";"22.67"
"03834X0049/PZ";"2005-03-12";"22.67"
"03834X0049/PZ";"2005-03-13";"22.65"
"03834X0049/PZ";"2005-03-14";"22.63"
"03834X0049/PZ";"2005-03-15";"22.61"
"03834X0049/PZ";"2005-03-16";"22.59"
"03834X0049/PZ";"2005-03-17";"22.56"
"03834X0049/PZ";"2005-03-18";"22.55"
"03834X0049/PZ";"2005-03-19";"22.55"
"03834X0049/PZ";"2005-03-20";"22.54"
"03834X0049/PZ";"2005-03-21";"22.54"
"03834X0049/PZ";"2005-03-22";"22.52"
"03834X0049/PZ";"2005-03-23";"22.5"
"03834X0049/PZ";"2005-03-24";"22.48"
"03834X0049/PZ";"2005-03-25";"22.46"
"03834X0049/PZ";"2005-03-26";"22.47"
"03834X0049/PZ";"2005-03-27";"22.45"
"03834X0049/PZ";"2005-03-28";"22.43"
"03834X0049/PZ";"2005-03-29";"22.43"
"03834X0049/PZ";"2005-03-30";"22.42"
"03834X0049/PZ";"2005-03-31";"22.44"
"03834X0049/PZ";"2005-04-01";"22.47"
"03834X0049/PZ";"2005-04-02";"22.5"
"03834X0049/PZ";"2005-04-03";"22.49"
"03834X0049/PZ";"2005-04-04";"22.49"
"03834X0049/PZ";"2005-04-05";"22.48"
"03834X0049/PZ";"2005-04-06";"22.49"
"03834X0049/PZ";"2005-04-07";"22.49"
"03834X0049/PZ";"2005-04-08";"22.48"
"03834X0049/PZ";"2005-04-09";"22.44"
"03834X0049/PZ";"2005-04-10";"22.43"
"03834X0049/PZ";"2005-04-11";"22.43"
"03834X0049/PZ";"2005-04-12";"22.42"
"03834X0049/PZ";"2005-04-13";"22.43"
"03834X0049/PZ";"2005-04-14";"22.44"
"03834X0049/PZ";"2005-04-15";"22.44"
"03834X0049/PZ";"2005-04-16";"22.45"
"03834X0049/PZ";"2005-04-17";"22.48"
"03834X0049/PZ";"2005-04-18";"22.51"
"03834X0049/PZ";"2005-04-19";"22.56"
"03834X0049/PZ";"2005-04-20";"22.65"
"03834X0049/PZ";"2005-04-21";"22.71"
"03834X0049/PZ";"2005-04-22";"22.75"
"03834X0049/PZ";"2005-04-23";"22.8"
"03834X0049/PZ";"2005-04-24";"22.88"
"03834X0049/PZ";"2005-04-25";"22.92"
"03834X0049/PZ";"2005-04-26";"22.94"
"03834X0049/PZ";"2005-04-27";"22.93"
"03834X0049/PZ";"2005-04-28";"22.93"
"03834X0049/PZ";"2005-04-29";"22.91"
"03834X0049/PZ";"2005-04-30";"22.9"
"03834X0049/PZ";"2005-05-01";"22.88"
"03834X0049/PZ";"2005-05-02";"22.84"
"03834X0049/PZ";"2005-05-03";"22.81"
"03834X0049/PZ";"2005-05-04";"22.78"
"03834X0049/PZ";"2005-05-05";"22.75"
"03834X0049/PZ";"2005-05-06";"22.73"
"03834X0049/PZ";"2005-05-07";"22.71"
"03834X0049/PZ";"2005-05-08";"22.69"
"03834X0049/PZ";"2005-05-09";"22.67"
"03834X0049/PZ";"2005-05-10";"22.65"
"03834X0049/PZ";"2005-05-11";"22.62"
"03834X0049/PZ";"2005-05-12";"22.61"
"03834X0049/PZ";"2005-05-13";"22.6"
"03834X0049/PZ";"2005-05-14";"22.57"
"03834X0049/PZ";"2005-05-15";"22.55"
"03834X0049/PZ";"2005-05-16";"22.53"
"03834X0049/PZ";"2005-05-17";"22.51"
"03834X0049/PZ";"2005-05-18";"22.49"
"03834X0049/PZ";"2005-05-19";"22.48"
"03834X0049/PZ";"2005-05-20";"22.5"
"03834X0049/PZ";"2005-05-21";"22.55"
"03834X0049/PZ";"2005-05-22";"22.59"
"03834X0049/PZ";"2005-05-23";"22.61"
"03834X0049/PZ";"2005-05-24";"22.65"
"03834X0049/PZ";"2005-05-25";"22.67"
"03834X0049/PZ";"2005-05-26";"22.69"
"03834X0049/PZ";"2005-05-27";"22.7"
"03834X0049/PZ";"2005-05-28";"22.67"
"03834X0049/PZ";"2005-05-29";"22.66"
"03834X0049/PZ";"2005-05-30";"22.64"
"03834X0049/PZ";"2005-05-31";"22.62"
"03834X0049/PZ";"2005-06-01";"22.61"
"03834X0049/PZ";"2005-06-02";"22.6"
"03834X0049/PZ";"2005-06-03";"22.58"
"03834X0049/PZ";"2005-06-04";"22.56"
"03834X0049/PZ";"2005-06-05";"22.54"
"03834X0049/PZ";"2005-06-06";"22.52"
"03834X0049/PZ";"2005-06-07";"22.5"
"03834X0049/PZ";"2005-06-08";"22.48"
"03834X0049/PZ";"2005-06-09";"22.47"
"03834X0049/PZ";"2005-06-10";"22.46"
"03834X0049/PZ";"2005-06-11";"22.46"
"03834X0049/PZ";"2005-06-12";"22.45"
"03834X0049/PZ";"2005-06-13";"22.43"
"03834X0049/PZ";"2005-06-14";"22.41"
"03834X0049/PZ";"2005-06-15";"22.4"
"03834X0049/PZ";"2005-06-16";"22.38"
"03834X0049/PZ";"2005-06-17";"22.37"
"03834X0049/PZ";"2005-06-18";"22.38"
"03834X0049/PZ";"2005-06-19";"22.38"
"03834X0049/PZ";"2005-06-20";"22.37"
"03834X0049/PZ";"2005-06-21";"22.36"
"03834X0049/PZ";"2005-06-22";"22.36"
"03834X0049/PZ";"2005-06-23";"22.36"
