"code_bss";"date_mesure";"niveau_nappe_eau"
"07174X0179/P2";"1996-12-21";"323.25"
"07174X0179/P2";"1996-12-22";"323.2"
"07174X0179/P2";"1996-12-23";"323.31"
"07174X0179/P2";"1996-12-24";"323.51"
"07174X0179/P2";"1996-12-25";"323.55"
"07174X0179/P2";"1996-12-26";"323.5"
"07174X0179/P2";"1996-12-27";"323.42"
"07174X0179/P2";"1996-12-28";"323.32"
"07174X0179/P2";"1996-12-29";"323.24"
"07174X0179/P2";"1996-12-30";"323.16"
"07174X0179/P2";"1996-12-31";"323.09"
"07174X0179/P2";"1997-01-01";"323.02"
"07174X0179/P2";"1997-01-02";"322.97"
"07174X0179/P2";"1997-01-03";"322.94"
"07174X0179/P2";"1997-01-04";"322.92"
"07174X0179/P2";"1997-01-05";"322.93"
"07174X0179/P2";"1997-01-06";"322.92"
"07174X0179/P2";"1997-01-07";"322.9"
"07174X0179/P2";"1997-01-08";"322.85"
"07174X0179/P2";"1997-01-09";"322.85"
"07174X0179/P2";"1997-01-10";"322.9"
"07174X0179/P2";"1997-01-11";"322.9"
"07174X0179/P2";"1997-01-12";"322.88"
"07174X0179/P2";"1997-01-13";"322.84"
"07174X0179/P2";"1997-01-14";"322.79"
"07174X0179/P2";"1997-01-15";"322.77"
"07174X0179/P2";"1997-01-16";"322.75"
"07174X0179/P2";"1997-01-17";"322.76"
"07174X0179/P2";"1997-01-18";"322.89"
"07174X0179/P2";"1997-01-19";"323.19"
"07174X0179/P2";"1997-01-20";"323.57"
"07174X0179/P2";"1997-01-21";"323.96"
"07174X0179/P2";"1997-01-22";"324.21"
"07174X0179/P2";"1997-01-23";"324.33"
"07174X0179/P2";"1997-01-24";"324.23"
"07174X0179/P2";"1997-01-25";"324.09"
"07174X0179/P2";"1997-01-26";"323.95"
"07174X0179/P2";"1997-01-27";"323.83"
"07174X0179/P2";"1997-01-28";"323.71"
"07174X0179/P2";"1997-01-29";"323.59"
"07174X0179/P2";"1997-01-30";"323.49"
"07174X0179/P2";"1997-01-31";"323.4"
"07174X0179/P2";"1997-02-01";"323.31"
"07174X0179/P2";"1997-02-02";"323.23"
"07174X0179/P2";"1997-02-03";"323.18"
"07174X0179/P2";"1997-02-04";"323.13"
"07174X0179/P2";"1997-02-05";"323.09"
"07174X0179/P2";"1997-02-06";"323.04"
"07174X0179/P2";"1997-02-07";"323.0"
"07174X0179/P2";"1997-02-08";"322.94"
"07174X0179/P2";"1997-02-09";"322.89"
"07174X0179/P2";"1997-02-10";"322.85"
"07174X0179/P2";"1997-02-11";"322.82"
"07174X0179/P2";"1997-02-12";"322.8"
"07174X0179/P2";"1997-02-13";"322.78"
"07174X0179/P2";"1997-02-14";"322.83"
"07174X0179/P2";"1997-02-15";"322.99"
"07174X0179/P2";"1997-02-16";"323.08"
"07174X0179/P2";"1997-02-17";"323.03"
"07174X0179/P2";"1997-02-18";"322.97"
"07174X0179/P2";"1997-02-19";"322.92"
"07174X0179/P2";"1997-02-20";"322.88"
"07174X0179/P2";"1997-02-21";"322.84"
"07174X0179/P2";"1997-02-22";"322.8"
"07174X0179/P2";"1997-02-23";"322.75"
"07174X0179/P2";"1997-02-24";"322.73"
"07174X0179/P2";"1997-02-25";"322.73"
"07174X0179/P2";"1997-02-26";"322.78"
"07174X0179/P2";"1997-02-27";"322.82"
"07174X0179/P2";"1997-02-28";"322.8"
"07174X0179/P2";"1997-03-01";"322.76"
"07174X0179/P2";"1997-03-02";"322.73"
"07174X0179/P2";"1997-03-03";"322.69"
"07174X0179/P2";"1997-03-04";"322.65"
"07174X0179/P2";"1997-03-05";"322.61"
"07174X0179/P2";"1997-03-06";"322.58"
"07174X0179/P2";"1997-03-07";"322.56"
"07174X0179/P2";"1997-03-08";"322.53"
"07174X0179/P2";"1997-03-09";"322.5"
"07174X0179/P2";"1997-03-10";"322.49"
"07174X0179/P2";"1997-03-11";"322.47"
"07174X0179/P2";"1997-03-12";"322.44"
"07174X0179/P2";"1997-03-13";"322.42"
"07174X0179/P2";"1997-03-14";"322.41"
"07174X0179/P2";"1997-03-15";"322.39"
"07174X0179/P2";"1997-03-16";"322.37"
"07174X0179/P2";"1997-03-17";"322.37"
"07174X0179/P2";"1997-03-18";"322.37"
"07174X0179/P2";"1997-03-19";"322.36"
"07174X0179/P2";"1997-03-20";"322.35"
"07174X0179/P2";"1997-03-21";"322.35"
"07174X0179/P2";"1997-03-22";"322.34"
"07174X0179/P2";"1997-03-23";"322.32"
"07174X0179/P2";"1997-03-24";"322.31"
"07174X0179/P2";"1997-03-25";"322.31"
"07174X0179/P2";"1997-03-26";"322.31"
"07174X0179/P2";"1997-03-27";"322.31"
"07174X0179/P2";"1997-03-28";"322.3"
"07174X0179/P2";"1997-03-29";"322.29"
"07174X0179/P2";"1997-03-30";"322.27"
"07174X0179/P2";"1997-03-31";"322.26"
"07174X0179/P2";"1997-04-01";"322.25"
"07174X0179/P2";"1997-04-02";"322.22"
"07174X0179/P2";"1997-04-03";"322.2"
"07174X0179/P2";"1997-04-04";"322.18"
"07174X0179/P2";"1997-04-05";"322.17"
"07174X0179/P2";"1997-04-06";"322.15"
"07174X0179/P2";"1997-04-07";"322.14"
"07174X0179/P2";"1997-04-08";"322.13"
"07174X0179/P2";"1997-04-09";"322.12"
"07174X0179/P2";"1997-04-10";"322.08"
"07174X0179/P2";"1997-04-11";"322.04"
"07174X0179/P2";"1997-04-12";"322.02"
"07174X0179/P2";"1997-04-13";"322.02"
"07174X0179/P2";"1997-04-14";"322.02"
"07174X0179/P2";"1997-04-15";"322.01"
"07174X0179/P2";"1997-04-16";"322.01"
"07174X0179/P2";"1997-04-17";"322.01"
"07174X0179/P2";"1997-04-18";"322.01"
"07174X0179/P2";"1997-04-19";"322.0"
"07174X0179/P2";"1997-04-20";"322.01"
"07174X0179/P2";"1997-04-21";"322.02"
"07174X0179/P2";"1997-04-22";"322.02"
"07174X0179/P2";"1997-04-23";"322.02"
"07174X0179/P2";"1997-04-24";"322.01"
"07174X0179/P2";"1997-04-25";"322.0"
"07174X0179/P2";"1997-04-26";"322.0"
"07174X0179/P2";"1997-04-27";"322.01"
"07174X0179/P2";"1997-04-28";"322.04"
"07174X0179/P2";"1997-04-29";"322.06"
"07174X0179/P2";"1997-04-30";"322.05"
"07174X0179/P2";"1997-05-01";"322.04"
"07174X0179/P2";"1997-05-02";"322.02"
"07174X0179/P2";"1997-05-03";"321.96"
"07174X0179/P2";"1997-05-04";"321.93"
"07174X0179/P2";"1997-05-05";"321.93"
"07174X0179/P2";"1997-05-06";"322.0"
"07174X0179/P2";"1997-05-07";"322.15"
"07174X0179/P2";"1997-05-08";"322.2"
"07174X0179/P2";"1997-05-09";"322.19"
"07174X0179/P2";"1997-05-10";"322.25"
"07174X0179/P2";"1997-05-11";"322.26"
"07174X0179/P2";"1997-05-12";"322.31"
"07174X0179/P2";"1997-05-13";"322.41"
"07174X0179/P2";"1997-05-14";"322.47"
"07174X0179/P2";"1997-05-15";"322.42"
"07174X0179/P2";"1997-05-16";"322.35"
"07174X0179/P2";"1997-05-17";"322.32"
"07174X0179/P2";"1997-05-18";"322.3"
"07174X0179/P2";"1997-05-19";"322.31"
"07174X0179/P2";"1997-05-20";"322.3"
"07174X0179/P2";"1997-05-21";"322.33"
"07174X0179/P2";"1997-05-22";"322.33"
"07174X0179/P2";"1997-05-23";"322.29"
"07174X0179/P2";"1997-05-24";"322.28"
"07174X0179/P2";"1997-05-25";"322.27"
"07174X0179/P2";"1997-05-26";"322.26"
"07174X0179/P2";"1997-05-27";"322.2"
"07174X0179/P2";"1997-05-28";"322.16"
"07174X0179/P2";"1997-05-29";"322.14"
"07174X0179/P2";"1997-05-30";"322.12"
"07174X0179/P2";"1997-05-31";"322.1"
"07174X0179/P2";"1997-06-01";"322.1"
"07174X0179/P2";"1997-06-02";"322.17"
"07174X0179/P2";"1997-06-03";"322.23"
"07174X0179/P2";"1997-06-04";"322.26"
"07174X0179/P2";"1997-06-05";"322.28"
"07174X0179/P2";"1997-06-06";"322.24"
"07174X0179/P2";"1997-06-07";"322.19"
"07174X0179/P2";"1997-06-08";"322.18"
"07174X0179/P2";"1997-06-09";"322.21"
"07174X0179/P2";"1997-06-10";"322.19"
"07174X0179/P2";"1997-06-11";"322.15"
"07174X0179/P2";"1997-06-12";"322.13"
"07174X0179/P2";"1997-06-13";"322.13"
"07174X0179/P2";"1997-06-14";"322.15"
"07174X0179/P2";"1997-06-15";"322.17"
"07174X0179/P2";"1997-06-16";"322.17"
"07174X0179/P2";"1997-06-17";"322.17"
"07174X0179/P2";"1997-06-18";"322.18"
"07174X0179/P2";"1997-06-19";"322.19"
"07174X0179/P2";"1997-06-20";"322.17"
"07174X0179/P2";"1997-06-21";"322.13"
"07174X0179/P2";"1997-06-22";"322.15"
"07174X0179/P2";"1997-06-23";"322.24"
"07174X0179/P2";"1997-06-24";"322.28"
"07174X0179/P2";"1997-06-25";"322.29"
"07174X0179/P2";"1997-06-26";"322.24"
"07174X0179/P2";"1997-06-27";"322.23"
"07174X0179/P2";"1997-06-28";"322.26"
"07174X0179/P2";"1997-06-29";"322.33"
"07174X0179/P2";"1997-06-30";"322.51"
"07174X0179/P2";"1997-07-01";"322.6"
"07174X0179/P2";"1997-07-02";"322.55"
"07174X0179/P2";"1997-07-03";"322.55"
"07174X0179/P2";"1997-07-04";"322.5"
"07174X0179/P2";"1997-07-05";"322.47"
"07174X0179/P2";"1997-07-06";"322.43"
"07174X0179/P2";"1997-07-07";"322.4"
"07174X0179/P2";"1997-07-08";"322.37"
"07174X0179/P2";"1997-07-09";"322.34"
"07174X0179/P2";"1997-07-10";"322.3"
"07174X0179/P2";"1997-07-11";"322.33"
"07174X0179/P2";"1997-07-12";"322.39"
"07174X0179/P2";"1997-07-13";"322.38"
"07174X0179/P2";"1997-07-14";"322.34"
"07174X0179/P2";"1997-07-15";"322.34"
"07174X0179/P2";"1997-07-16";"322.3"
"07174X0179/P2";"1997-07-17";"322.26"
"07174X0179/P2";"1997-07-18";"322.22"
"07174X0179/P2";"1997-07-19";"322.24"
"07174X0179/P2";"1997-07-20";"322.23"
"07174X0179/P2";"1997-07-21";"322.22"
"07174X0179/P2";"1997-07-22";"322.2"
"07174X0179/P2";"1997-07-23";"322.19"
"07174X0179/P2";"1997-07-24";"322.19"
"07174X0179/P2";"1997-07-25";"322.18"
"07174X0179/P2";"1997-07-26";"322.19"
"07174X0179/P2";"1997-07-27";"322.19"
"07174X0179/P2";"1997-07-28";"322.17"
"07174X0179/P2";"1997-07-29";"322.14"
"07174X0179/P2";"1997-07-30";"322.12"
"07174X0179/P2";"1997-07-31";"322.1"
"07174X0179/P2";"1997-08-01";"322.08"
"07174X0179/P2";"1997-08-02";"322.08"
"07174X0179/P2";"1997-08-03";"322.08"
"07174X0179/P2";"1997-08-04";"322.07"
"07174X0179/P2";"1997-08-05";"322.08"
"07174X0179/P2";"1997-08-06";"322.12"
"07174X0179/P2";"1997-08-07";"322.15"
"07174X0179/P2";"1997-08-08";"322.15"
"07174X0179/P2";"1997-08-09";"322.13"
"07174X0179/P2";"1997-08-10";"322.13"
"07174X0179/P2";"1997-08-11";"322.14"
"07174X0179/P2";"1997-08-12";"322.15"
"07174X0179/P2";"1997-08-13";"322.15"
"07174X0179/P2";"1997-08-14";"322.14"
"07174X0179/P2";"1997-08-15";"322.12"
"07174X0179/P2";"1997-08-16";"322.13"
"07174X0179/P2";"1997-08-17";"322.15"
"07174X0179/P2";"1997-08-18";"322.17"
"07174X0179/P2";"1997-08-19";"322.16"
"07174X0179/P2";"1997-08-20";"322.15"
"07174X0179/P2";"1997-08-21";"322.14"
"07174X0179/P2";"1997-08-22";"322.12"
"07174X0179/P2";"1997-08-23";"322.12"
"07174X0179/P2";"1997-08-24";"322.12"
"07174X0179/P2";"1997-08-25";"322.14"
"07174X0179/P2";"1997-08-26";"322.15"
"07174X0179/P2";"1997-08-27";"322.15"
"07174X0179/P2";"1997-08-28";"322.22"
"07174X0179/P2";"1997-08-29";"322.31"
"07174X0179/P2";"1997-08-30";"322.24"
"07174X0179/P2";"1997-08-31";"322.22"
"07174X0179/P2";"1997-09-01";"322.21"
"07174X0179/P2";"1997-09-02";"322.23"
"07174X0179/P2";"1997-09-03";"322.36"
"07174X0179/P2";"1997-09-04";"322.33"
"07174X0179/P2";"1997-09-05";"322.28"
"07174X0179/P2";"1997-09-06";"322.31"
"07174X0179/P2";"1997-09-07";"322.27"
"07174X0179/P2";"1997-09-08";"322.2"
"07174X0179/P2";"1997-09-09";"322.17"
"07174X0179/P2";"1997-09-10";"322.16"
"07174X0179/P2";"1997-09-11";"322.15"
"07174X0179/P2";"1997-09-12";"322.15"
"07174X0179/P2";"1997-09-13";"322.18"
"07174X0179/P2";"1997-09-14";"322.17"
"07174X0179/P2";"1997-09-15";"322.19"
"07174X0179/P2";"1997-09-16";"322.18"
"07174X0179/P2";"1997-09-17";"322.17"
"07174X0179/P2";"1997-09-18";"322.16"
"07174X0179/P2";"1997-09-19";"322.15"
"07174X0179/P2";"1997-09-20";"322.14"
"07174X0179/P2";"1997-09-21";"322.13"
"07174X0179/P2";"1997-09-22";"322.15"
"07174X0179/P2";"1997-09-23";"322.15"
"07174X0179/P2";"1997-09-24";"322.15"
"07174X0179/P2";"1997-09-25";"322.14"
"07174X0179/P2";"1997-09-26";"322.14"
"07174X0179/P2";"1997-09-27";"322.14"
"07174X0179/P2";"1997-09-28";"322.14"
"07174X0179/P2";"1997-09-29";"322.13"
"07174X0179/P2";"1997-09-30";"322.14"
"07174X0179/P2";"1997-10-01";"322.13"
"07174X0179/P2";"1997-10-02";"322.15"
"07174X0179/P2";"1997-10-03";"322.16"
"07174X0179/P2";"1997-10-04";"322.15"
"07174X0179/P2";"1997-10-05";"322.16"
"07174X0179/P2";"1997-10-06";"322.16"
"07174X0179/P2";"1997-10-07";"322.18"
"07174X0179/P2";"1997-10-08";"322.2"
"07174X0179/P2";"1997-10-09";"322.18"
"07174X0179/P2";"1997-10-10";"322.16"
"07174X0179/P2";"1997-10-11";"322.19"
"07174X0179/P2";"1997-10-12";"322.18"
"07174X0179/P2";"1997-10-13";"322.23"
"07174X0179/P2";"1997-10-14";"322.29"
"07174X0179/P2";"1997-10-15";"322.23"
"07174X0179/P2";"1997-10-16";"322.21"
"07174X0179/P2";"1997-10-17";"322.21"
"07174X0179/P2";"1997-10-18";"322.21"
"07174X0179/P2";"1997-10-19";"322.15"
"07174X0179/P2";"1997-10-20";"322.11"
"07174X0179/P2";"1997-10-21";"322.09"
"07174X0179/P2";"1997-10-22";"322.12"
"07174X0179/P2";"1997-10-23";"322.15"
"07174X0179/P2";"1997-10-24";"322.14"
"07174X0179/P2";"1997-10-25";"322.15"
"07174X0179/P2";"1997-10-26";"322.12"
"07174X0179/P2";"1997-10-27";"322.13"
"07174X0179/P2";"1997-10-28";"322.12"
"07174X0179/P2";"1997-10-29";"322.1"
"07174X0179/P2";"1997-10-30";"322.1"
"07174X0179/P2";"1997-10-31";"322.11"
"07174X0179/P2";"1997-11-01";"322.12"
"07174X0179/P2";"1997-11-02";"322.12"
"07174X0179/P2";"1997-11-03";"322.13"
"07174X0179/P2";"1997-11-04";"322.11"
"07174X0179/P2";"1997-11-05";"322.05"
"07174X0179/P2";"1997-11-06";"322.14"
"07174X0179/P2";"1997-11-07";"322.32"
"07174X0179/P2";"1997-11-08";"322.61"
"07174X0179/P2";"1997-11-09";"322.63"
"07174X0179/P2";"1997-11-10";"322.73"
"07174X0179/P2";"1997-11-11";"322.79"
"07174X0179/P2";"1997-11-12";"322.74"
"07174X0179/P2";"1997-11-13";"322.68"
"07174X0179/P2";"1997-11-14";"322.62"
"07174X0179/P2";"1997-11-15";"322.56"
"07174X0179/P2";"1997-11-16";"322.5"
"07174X0179/P2";"1997-11-17";"322.46"
"07174X0179/P2";"1997-11-18";"322.4"
"07174X0179/P2";"1997-11-19";"322.35"
"07174X0179/P2";"1997-11-20";"322.38"
"07174X0179/P2";"1997-11-21";"322.41"
"07174X0179/P2";"1997-11-22";"322.42"
"07174X0179/P2";"1997-11-23";"322.38"
"07174X0179/P2";"1997-11-24";"322.37"
"07174X0179/P2";"1997-11-25";"322.35"
"07174X0179/P2";"1997-11-26";"322.33"
"07174X0179/P2";"1997-11-27";"322.35"
"07174X0179/P2";"1997-11-28";"322.39"
"07174X0179/P2";"1997-11-29";"322.44"
"07174X0179/P2";"1997-11-30";"322.43"
"07174X0179/P2";"1997-12-01";"322.47"
"07174X0179/P2";"1997-12-02";"322.48"
"07174X0179/P2";"1997-12-03";"322.53"
"07174X0179/P2";"1997-12-04";"322.51"
"07174X0179/P2";"1997-12-05";"322.48"
"07174X0179/P2";"1997-12-06";"322.45"
"07174X0179/P2";"1997-12-07";"322.4"
"07174X0179/P2";"1997-12-08";"322.39"
"07174X0179/P2";"1997-12-09";"322.37"
"07174X0179/P2";"1997-12-10";"322.39"
"07174X0179/P2";"1997-12-11";"322.39"
"07174X0179/P2";"1997-12-12";"322.5"
"07174X0179/P2";"1997-12-13";"322.6"
"07174X0179/P2";"1997-12-14";"322.56"
"07174X0179/P2";"1997-12-15";"322.53"
"07174X0179/P2";"1997-12-16";"322.5"
"07174X0179/P2";"1997-12-17";"322.46"
"07174X0179/P2";"1997-12-18";"322.48"
"07174X0179/P2";"1997-12-19";"322.71"
"07174X0179/P2";"1997-12-20";"323.34"
"07174X0179/P2";"1997-12-21";"323.57"
"07174X0179/P2";"1997-12-22";"323.52"
"07174X0179/P2";"1997-12-23";"323.4"
"07174X0179/P2";"1997-12-24";"323.27"
"07174X0179/P2";"1997-12-25";"323.18"
"07174X0179/P2";"1997-12-26";"323.1"
"07174X0179/P2";"1997-12-27";"323.1"
"07174X0179/P2";"1997-12-28";"323.06"
"07174X0179/P2";"1997-12-29";"323.0"
"07174X0179/P2";"1997-12-30";"322.93"
"07174X0179/P2";"1997-12-31";"322.88"
"07174X0179/P2";"1998-01-01";"322.95"
"07174X0179/P2";"1998-01-02";"322.95"
"07174X0179/P2";"1998-01-03";"323.13"
"07174X0179/P2";"1998-01-04";"323.28"
"07174X0179/P2";"1998-01-05";"323.29"
"07174X0179/P2";"1998-01-06";"323.32"
"07174X0179/P2";"1998-01-07";"323.37"
"07174X0179/P2";"1998-01-08";"323.29"
"07174X0179/P2";"1998-01-09";"323.2"
"07174X0179/P2";"1998-01-10";"323.16"
"07174X0179/P2";"1998-01-11";"323.05"
"07174X0179/P2";"1998-01-12";"322.97"
"07174X0179/P2";"1998-01-13";"322.91"
"07174X0179/P2";"1998-01-14";"322.93"
"07174X0179/P2";"1998-01-15";"322.99"
"07174X0179/P2";"1998-01-16";"323.06"
"07174X0179/P2";"1998-01-17";"323.17"
"07174X0179/P2";"1998-01-18";"323.17"
"07174X0179/P2";"1998-01-19";"323.33"
"07174X0179/P2";"1998-01-20";"323.77"
"07174X0179/P2";"1998-01-21";"323.73"
"07174X0179/P2";"1998-01-22";"323.6"
"07174X0179/P2";"1998-01-23";"323.51"
"07174X0179/P2";"1998-01-24";"323.44"
"07174X0179/P2";"1998-01-25";"323.34"
"07174X0179/P2";"1998-01-26";"323.27"
"07174X0179/P2";"1998-01-27";"323.19"
"07174X0179/P2";"1998-01-28";"323.1"
"07174X0179/P2";"1998-01-29";"323.05"
"07174X0179/P2";"1998-01-30";"322.99"
"07174X0179/P2";"1998-01-31";"322.91"
"07174X0179/P2";"1998-02-01";"322.89"
"07174X0179/P2";"1998-02-02";"322.85"
"07174X0179/P2";"1998-02-03";"322.79"
"07174X0179/P2";"1998-02-04";"322.77"
"07174X0179/P2";"1998-02-05";"322.72"
"07174X0179/P2";"1998-02-06";"322.66"
"07174X0179/P2";"1998-02-07";"322.6"
"07174X0179/P2";"1998-02-08";"322.56"
"07174X0179/P2";"1998-02-09";"322.59"
"07174X0179/P2";"1998-02-10";"322.56"
"07174X0179/P2";"1998-02-11";"322.53"
"07174X0179/P2";"1998-02-12";"322.54"
"07174X0179/P2";"1998-02-13";"322.49"
"07174X0179/P2";"1998-02-14";"322.47"
"07174X0179/P2";"1998-02-15";"322.48"
"07174X0179/P2";"1998-02-16";"322.44"
"07174X0179/P2";"1998-02-17";"322.44"
"07174X0179/P2";"1998-02-18";"322.47"
"07174X0179/P2";"1998-02-19";"322.43"
"07174X0179/P2";"1998-02-20";"322.42"
"07174X0179/P2";"1998-02-21";"322.47"
"07174X0179/P2";"1998-02-22";"322.45"
"07174X0179/P2";"1998-02-23";"322.5"
"07174X0179/P2";"1998-02-24";"322.54"
"07174X0179/P2";"1998-02-25";"322.54"
"07174X0179/P2";"1998-02-26";"322.51"
"07174X0179/P2";"1998-02-27";"322.5"
"07174X0179/P2";"1998-02-28";"322.46"
"07174X0179/P2";"1998-03-01";"322.44"
"07174X0179/P2";"1998-03-02";"322.49"
"07174X0179/P2";"1998-03-03";"322.49"
"07174X0179/P2";"1998-03-04";"322.46"
"07174X0179/P2";"1998-03-05";"322.47"
"07174X0179/P2";"1998-03-06";"322.47"
"07174X0179/P2";"1998-03-07";"322.42"
"07174X0179/P2";"1998-03-08";"322.47"
"07174X0179/P2";"1998-03-09";"322.71"
"07174X0179/P2";"1998-03-10";"322.78"
"07174X0179/P2";"1998-03-11";"322.74"
"07174X0179/P2";"1998-03-12";"322.84"
"07174X0179/P2";"1998-03-13";"322.84"
"07174X0179/P2";"1998-03-14";"322.78"
"07174X0179/P2";"1998-03-15";"322.78"
"07174X0179/P2";"1998-03-16";"322.78"
"07174X0179/P2";"1998-03-17";"322.73"
"07174X0179/P2";"1998-03-18";"322.68"
"07174X0179/P2";"1998-03-19";"322.69"
"07174X0179/P2";"1998-03-20";"322.64"
"07174X0179/P2";"1998-03-21";"322.58"
"07174X0179/P2";"1998-03-22";"322.6"
"07174X0179/P2";"1998-03-23";"322.58"
"07174X0179/P2";"1998-03-24";"322.53"
"07174X0179/P2";"1998-03-25";"322.52"
"07174X0179/P2";"1998-03-26";"322.52"
"07174X0179/P2";"1998-03-27";"322.47"
"07174X0179/P2";"1998-03-28";"322.45"
"07174X0179/P2";"1998-03-29";"322.45"
"07174X0179/P2";"1998-03-30";"322.41"
"07174X0179/P2";"1998-03-31";"322.37"
"07174X0179/P2";"1998-04-01";"322.39"
"07174X0179/P2";"1998-04-02";"322.43"
"07174X0179/P2";"1998-04-03";"322.43"
"07174X0179/P2";"1998-04-04";"322.43"
"07174X0179/P2";"1998-04-05";"322.48"
"07174X0179/P2";"1998-04-06";"322.51"
"07174X0179/P2";"1998-04-07";"322.48"
"07174X0179/P2";"1998-04-08";"322.62"
"07174X0179/P2";"1998-04-09";"322.67"
"07174X0179/P2";"1998-04-10";"322.65"
"07174X0179/P2";"1998-04-11";"322.62"
"07174X0179/P2";"1998-04-12";"322.66"
"07174X0179/P2";"1998-04-13";"322.69"
"07174X0179/P2";"1998-04-14";"322.64"
"07174X0179/P2";"1998-04-15";"322.62"
"07174X0179/P2";"1998-04-16";"322.79"
"07174X0179/P2";"1998-04-17";"322.97"
"07174X0179/P2";"1998-04-18";"323.09"
"07174X0179/P2";"1998-04-19";"323.14"
"07174X0179/P2";"1998-04-20";"323.16"
"07174X0179/P2";"1998-04-21";"323.13"
"07174X0179/P2";"1998-04-22";"323.14"
"07174X0179/P2";"1998-04-23";"323.14"
"07174X0179/P2";"1998-04-24";"323.15"
"07174X0179/P2";"1998-04-25";"323.1"
"07174X0179/P2";"1998-04-26";"323.11"
"07174X0179/P2";"1998-04-27";"323.6"
"07174X0179/P2";"1998-04-28";"324.05"
"07174X0179/P2";"1998-04-29";"323.96"
"07174X0179/P2";"1998-04-30";"323.95"
"07174X0179/P2";"1998-05-01";"324.11"
"07174X0179/P2";"1998-05-02";"324.29"
"07174X0179/P2";"1998-05-03";"324.34"
"07174X0179/P2";"1998-05-04";"324.32"
"07174X0179/P2";"1998-05-05";"324.22"
"07174X0179/P2";"1998-05-06";"324.04"
"07174X0179/P2";"1998-05-07";"323.91"
"07174X0179/P2";"1998-05-08";"323.75"
"07174X0179/P2";"1998-05-09";"323.61"
"07174X0179/P2";"1998-05-10";"323.51"
"07174X0179/P2";"1998-05-11";"323.41"
"07174X0179/P2";"1998-05-12";"323.3"
"07174X0179/P2";"1998-05-13";"323.22"
