"code_bss";"date_mesure";"niveau_nappe_eau"
"07635X0035/F";"2008-04-16";"510.3"
"07635X0035/F";"2008-04-17";"510.34"
"07635X0035/F";"2008-04-18";"510.36"
"07635X0035/F";"2008-04-19";"510.37"
"07635X0035/F";"2008-04-20";"510.37"
"07635X0035/F";"2008-04-21";"510.44"
"07635X0035/F";"2008-04-22";"510.5"
"07635X0035/F";"2008-04-23";"510.53"
"07635X0035/F";"2008-04-24";"510.56"
"07635X0035/F";"2008-04-25";"510.56"
"07635X0035/F";"2008-04-26";"510.58"
"07635X0035/F";"2008-04-27";"510.59"
"07635X0035/F";"2008-04-28";"510.6"
"07635X0035/F";"2008-04-29";"510.59"
"07635X0035/F";"2008-04-30";"510.59"
"07635X0035/F";"2008-05-01";"510.55"
"07635X0035/F";"2008-05-02";"510.51"
"07635X0035/F";"2008-05-03";"510.49"
"07635X0035/F";"2008-05-04";"510.47"
"07635X0035/F";"2008-05-05";"510.45"
"07635X0035/F";"2008-05-06";"510.43"
"07635X0035/F";"2008-05-07";"510.42"
"07635X0035/F";"2008-05-08";"510.4"
"07635X0035/F";"2008-05-09";"510.38"
"07635X0035/F";"2008-05-10";"510.35"
"07635X0035/F";"2008-05-11";"510.31"
"07635X0035/F";"2008-05-12";"510.28"
"07635X0035/F";"2008-05-13";"510.26"
"07635X0035/F";"2008-05-14";"510.24"
"07635X0035/F";"2008-05-15";"510.22"
"07635X0035/F";"2008-05-16";"510.21"
"07635X0035/F";"2008-05-17";"510.21"
"07635X0035/F";"2008-05-18";"510.21"
"07635X0035/F";"2008-05-19";"510.2"
"07635X0035/F";"2008-05-20";"510.18"
"07635X0035/F";"2008-05-21";"510.15"
"07635X0035/F";"2008-05-22";"510.13"
"07635X0035/F";"2008-05-23";"510.11"
"07635X0035/F";"2008-05-24";"510.11"
"07635X0035/F";"2008-05-25";"510.16"
"07635X0035/F";"2008-05-26";"510.25"
"07635X0035/F";"2008-05-27";"510.38"
"07635X0035/F";"2008-05-28";"510.48"
"07635X0035/F";"2008-05-29";"510.54"
"07635X0035/F";"2008-05-30";"510.55"
"07635X0035/F";"2008-05-31";"510.53"
"07635X0035/F";"2008-06-01";"510.52"
"07635X0035/F";"2008-06-02";"510.51"
"07635X0035/F";"2008-06-03";"510.5"
"07635X0035/F";"2008-06-04";"510.51"
"07635X0035/F";"2008-06-05";"510.51"
"07635X0035/F";"2008-06-06";"510.5"
"07635X0035/F";"2008-06-07";"510.48"
"07635X0035/F";"2008-06-08";"510.46"
"07635X0035/F";"2008-06-09";"510.43"
"07635X0035/F";"2008-06-10";"510.39"
"07635X0035/F";"2008-06-11";"510.36"
"07635X0035/F";"2008-06-12";"510.34"
"07635X0035/F";"2008-06-13";"510.32"
"07635X0035/F";"2008-06-14";"510.29"
"07635X0035/F";"2008-06-15";"510.27"
"07635X0035/F";"2008-06-16";"510.26"
"07635X0035/F";"2008-06-17";"510.24"
"07635X0035/F";"2008-06-18";"510.28"
"07635X0035/F";"2008-06-19";"510.24"
"07635X0035/F";"2008-06-20";"510.23"
"07635X0035/F";"2008-06-21";"510.23"
"07635X0035/F";"2008-06-22";"510.22"
"07635X0035/F";"2008-06-23";"510.21"
"07635X0035/F";"2008-06-24";"510.2"
"07635X0035/F";"2008-06-25";"510.17"
"07635X0035/F";"2008-06-26";"510.14"
"07635X0035/F";"2008-06-27";"510.11"
"07635X0035/F";"2008-06-28";"510.09"
"07635X0035/F";"2008-06-29";"510.07"
"07635X0035/F";"2008-06-30";"510.04"
"07635X0035/F";"2008-07-01";"510.04"
"07635X0035/F";"2008-07-02";"510.05"
"07635X0035/F";"2008-07-03";"510.1"
"07635X0035/F";"2008-07-04";"510.09"
"07635X0035/F";"2008-07-05";"510.1"
"07635X0035/F";"2008-07-06";"510.11"
"07635X0035/F";"2008-07-07";"510.11"
"07635X0035/F";"2008-07-08";"510.09"
"07635X0035/F";"2008-07-09";"510.07"
"07635X0035/F";"2008-07-10";"510.06"
"07635X0035/F";"2008-07-11";"510.05"
"07635X0035/F";"2008-07-12";"510.02"
"07635X0035/F";"2008-07-13";"510.0"
"07635X0035/F";"2008-07-14";"509.97"
"07635X0035/F";"2008-07-15";"509.94"
"07635X0035/F";"2008-07-16";"509.95"
"07635X0035/F";"2008-07-17";"509.95"
"07635X0035/F";"2008-07-18";"509.95"
"07635X0035/F";"2008-07-19";"509.94"
"07635X0035/F";"2008-07-20";"509.94"
"07635X0035/F";"2008-07-21";"509.92"
"07635X0035/F";"2008-07-22";"509.91"
"07635X0035/F";"2008-07-23";"509.92"
"07635X0035/F";"2008-07-24";"509.92"
"07635X0035/F";"2008-07-25";"509.91"
"07635X0035/F";"2008-07-26";"509.88"
"07635X0035/F";"2008-07-27";"509.85"
"07635X0035/F";"2008-07-28";"509.84"
"07635X0035/F";"2008-07-29";"509.83"
"07635X0035/F";"2008-07-30";"509.82"
"07635X0035/F";"2008-07-31";"509.82"
"07635X0035/F";"2008-08-01";"509.81"
"07635X0035/F";"2008-08-02";"509.84"
"07635X0035/F";"2008-08-03";"509.86"
"07635X0035/F";"2008-08-04";"509.86"
"07635X0035/F";"2008-08-05";"509.85"
"07635X0035/F";"2008-08-06";"509.85"
"07635X0035/F";"2008-08-07";"509.85"
"07635X0035/F";"2008-08-08";"509.83"
"07635X0035/F";"2008-08-09";"509.81"
"07635X0035/F";"2008-08-10";"509.81"
"07635X0035/F";"2008-08-11";"509.82"
"07635X0035/F";"2008-08-12";"509.82"
"07635X0035/F";"2008-08-13";"509.78"
"07635X0035/F";"2008-08-14";"509.78"
"07635X0035/F";"2008-08-15";"509.78"
"07635X0035/F";"2008-08-16";"509.79"
"07635X0035/F";"2008-08-17";"509.79"
"07635X0035/F";"2008-08-18";"509.79"
"07635X0035/F";"2008-08-19";"509.79"
"07635X0035/F";"2008-08-20";"509.78"
"07635X0035/F";"2008-08-21";"509.77"
"07635X0035/F";"2008-08-22";"509.77"
"07635X0035/F";"2008-08-23";"509.77"
"07635X0035/F";"2008-08-24";"509.77"
"07635X0035/F";"2008-08-25";"509.74"
"07635X0035/F";"2008-08-26";"509.72"
"07635X0035/F";"2008-08-27";"509.71"
"07635X0035/F";"2008-08-28";"509.71"
"07635X0035/F";"2008-08-29";"509.71"
"07635X0035/F";"2008-08-30";"509.72"
"07635X0035/F";"2008-08-31";"509.72"
"07635X0035/F";"2008-09-01";"509.71"
"07635X0035/F";"2008-09-02";"509.71"
"07635X0035/F";"2008-09-03";"509.72"
"07635X0035/F";"2008-09-04";"509.72"
"07635X0035/F";"2008-09-05";"509.73"
"07635X0035/F";"2008-09-06";"509.72"
"07635X0035/F";"2008-09-07";"509.71"
"07635X0035/F";"2008-09-08";"509.71"
"07635X0035/F";"2008-09-09";"509.71"
"07635X0035/F";"2008-09-10";"509.69"
"07635X0035/F";"2008-09-11";"509.71"
"07635X0035/F";"2008-09-12";"509.69"
"07635X0035/F";"2008-09-13";"509.69"
"07635X0035/F";"2008-09-14";"509.7"
"07635X0035/F";"2008-09-15";"509.7"
"07635X0035/F";"2008-09-16";"509.69"
"07635X0035/F";"2008-09-17";"509.7"
"07635X0035/F";"2008-09-18";"509.69"
"07635X0035/F";"2008-09-19";"509.67"
"07635X0035/F";"2008-09-20";"509.67"
"07635X0035/F";"2008-09-21";"509.67"
"07635X0035/F";"2008-09-22";"509.67"
"07635X0035/F";"2008-09-23";"509.65"
"07635X0035/F";"2008-09-24";"509.63"
"07635X0035/F";"2008-09-25";"509.61"
"07635X0035/F";"2008-09-26";"509.6"
"07635X0035/F";"2008-09-27";"509.6"
"07635X0035/F";"2008-09-28";"509.61"
"07635X0035/F";"2008-09-29";"509.6"
"07635X0035/F";"2008-09-30";"509.6"
"07635X0035/F";"2008-10-01";"509.6"
"07635X0035/F";"2008-10-02";"509.6"
"07635X0035/F";"2008-10-03";"509.6"
"07635X0035/F";"2008-10-04";"509.59"
"07635X0035/F";"2008-10-05";"509.59"
"07635X0035/F";"2008-10-06";"509.58"
"07635X0035/F";"2008-10-07";"509.59"
"07635X0035/F";"2008-10-08";"509.58"
"07635X0035/F";"2008-10-09";"509.58"
"07635X0035/F";"2008-10-10";"509.56"
"07635X0035/F";"2008-10-11";"509.57"
"07635X0035/F";"2008-10-12";"509.58"
"07635X0035/F";"2008-10-13";"509.57"
"07635X0035/F";"2008-10-14";"509.56"
"07635X0035/F";"2008-10-15";"509.54"
"07635X0035/F";"2008-10-16";"509.53"
"07635X0035/F";"2008-10-17";"509.54"
"07635X0035/F";"2008-10-18";"509.56"
"07635X0035/F";"2008-10-19";"509.55"
"07635X0035/F";"2008-10-20";"509.54"
"07635X0035/F";"2008-10-21";"509.55"
"07635X0035/F";"2008-10-22";"509.55"
"07635X0035/F";"2008-10-23";"509.54"
"07635X0035/F";"2008-10-24";"509.55"
"07635X0035/F";"2008-10-25";"509.54"
"07635X0035/F";"2008-10-26";"509.53"
"07635X0035/F";"2008-10-27";"509.54"
"07635X0035/F";"2008-10-28";"509.56"
"07635X0035/F";"2008-10-29";"509.56"
"07635X0035/F";"2008-10-30";"509.56"
"07635X0035/F";"2008-10-31";"509.59"
"07635X0035/F";"2008-11-01";"509.6"
"07635X0035/F";"2008-11-02";"509.62"
"07635X0035/F";"2008-11-03";"509.71"
"07635X0035/F";"2008-11-04";"509.74"
"07635X0035/F";"2008-11-05";"509.78"
"07635X0035/F";"2008-11-06";"509.79"
"07635X0035/F";"2008-11-07";"509.81"
"07635X0035/F";"2008-11-08";"509.82"
"07635X0035/F";"2008-11-09";"509.8"
"07635X0035/F";"2008-11-10";"509.78"
"07635X0035/F";"2008-11-11";"509.78"
"07635X0035/F";"2008-11-12";"509.77"
"07635X0035/F";"2008-11-13";"509.75"
"07635X0035/F";"2008-11-14";"509.73"
"07635X0035/F";"2008-11-15";"509.72"
"07635X0035/F";"2008-11-16";"509.72"
"07635X0035/F";"2008-11-17";"509.72"
"07635X0035/F";"2008-11-18";"509.74"
"07635X0035/F";"2008-11-19";"509.74"
"07635X0035/F";"2008-11-20";"509.73"
"07635X0035/F";"2008-11-21";"509.72"
"07635X0035/F";"2008-11-22";"509.73"
"07635X0035/F";"2008-11-23";"509.73"
"07635X0035/F";"2008-11-24";"509.77"
"07635X0035/F";"2008-11-25";"509.77"
"07635X0035/F";"2008-11-26";"509.73"
"07635X0035/F";"2008-11-27";"509.72"
"07635X0035/F";"2008-11-28";"509.75"
"07635X0035/F";"2008-11-29";"509.79"
"07635X0035/F";"2008-11-30";"509.8"
"07635X0035/F";"2008-12-01";"509.79"
"07635X0035/F";"2008-12-02";"509.77"
"07635X0035/F";"2008-12-03";"509.77"
"07635X0035/F";"2008-12-04";"509.82"
"07635X0035/F";"2008-12-05";"509.88"
"07635X0035/F";"2008-12-06";"509.91"
"07635X0035/F";"2008-12-07";"509.95"
"07635X0035/F";"2008-12-08";"509.96"
"07635X0035/F";"2008-12-09";"509.97"
"07635X0035/F";"2008-12-10";"509.97"
"07635X0035/F";"2008-12-11";"509.99"
"07635X0035/F";"2008-12-12";"509.98"
"07635X0035/F";"2008-12-13";"509.98"
"07635X0035/F";"2008-12-14";"510.05"
"07635X0035/F";"2008-12-15";"510.06"
"07635X0035/F";"2008-12-16";"510.04"
"07635X0035/F";"2008-12-17";"510.04"
"07635X0035/F";"2008-12-18";"510.02"
"07635X0035/F";"2008-12-19";"510.0"
"07635X0035/F";"2008-12-20";"509.99"
"07635X0035/F";"2008-12-21";"509.99"
"07635X0035/F";"2008-12-22";"510.0"
"07635X0035/F";"2008-12-23";"510.01"
"07635X0035/F";"2008-12-24";"510.0"
"07635X0035/F";"2008-12-25";"509.99"
"07635X0035/F";"2008-12-26";"510.0"
"07635X0035/F";"2008-12-27";"509.99"
"07635X0035/F";"2008-12-28";"509.99"
"07635X0035/F";"2008-12-29";"509.99"
"07635X0035/F";"2008-12-30";"509.98"
"07635X0035/F";"2008-12-31";"510.0"
"07635X0035/F";"2009-01-01";"510.03"
"07635X0035/F";"2009-01-02";"510.03"
"07635X0035/F";"2009-01-03";"510.03"
"07635X0035/F";"2009-01-04";"510.02"
"07635X0035/F";"2009-01-05";"510.0"
"07635X0035/F";"2009-01-06";"509.99"
"07635X0035/F";"2009-01-07";"509.97"
"07635X0035/F";"2009-01-08";"509.94"
"07635X0035/F";"2009-01-09";"509.96"
"07635X0035/F";"2009-01-10";"509.9"
"07635X0035/F";"2009-01-11";"509.89"
"07635X0035/F";"2009-01-12";"509.89"
"07635X0035/F";"2009-01-13";"509.92"
"07635X0035/F";"2009-01-14";"509.95"
"07635X0035/F";"2009-01-15";"509.94"
"07635X0035/F";"2009-01-16";"509.91"
"07635X0035/F";"2009-01-17";"509.9"
"07635X0035/F";"2009-01-18";"509.89"
"07635X0035/F";"2009-01-19";"509.9"
"07635X0035/F";"2009-01-20";"509.95"
"07635X0035/F";"2009-01-21";"509.95"
"07635X0035/F";"2009-01-22";"509.93"
"07635X0035/F";"2009-01-23";"509.97"
"07635X0035/F";"2009-01-24";"510.07"
"07635X0035/F";"2009-01-25";"510.15"
"07635X0035/F";"2009-01-26";"510.25"
"07635X0035/F";"2009-01-27";"510.25"
"07635X0035/F";"2009-01-28";"510.24"
"07635X0035/F";"2009-01-29";"510.26"
"07635X0035/F";"2009-01-30";"510.26"
"07635X0035/F";"2009-01-31";"510.28"
"07635X0035/F";"2009-02-01";"510.29"
"07635X0035/F";"2009-02-02";"510.31"
"07635X0035/F";"2009-02-03";"510.28"
"07635X0035/F";"2009-02-04";"510.25"
"07635X0035/F";"2009-02-05";"510.25"
"07635X0035/F";"2009-02-06";"510.22"
"07635X0035/F";"2009-02-07";"510.21"
"07635X0035/F";"2009-02-08";"510.16"
"07635X0035/F";"2009-02-09";"510.13"
"07635X0035/F";"2009-02-10";"510.15"
"07635X0035/F";"2009-02-11";"510.12"
"07635X0035/F";"2009-02-12";"510.13"
"07635X0035/F";"2009-02-13";"510.12"
"07635X0035/F";"2009-02-14";"510.12"
"07635X0035/F";"2009-02-15";"510.1"
"07635X0035/F";"2009-02-16";"510.09"
"07635X0035/F";"2009-02-17";"510.07"
"07635X0035/F";"2009-02-18";"510.06"
"07635X0035/F";"2009-02-19";"510.05"
"07635X0035/F";"2009-02-20";"510.02"
"07635X0035/F";"2009-02-21";"510.0"
"07635X0035/F";"2009-02-22";"509.98"
"07635X0035/F";"2009-02-23";"509.98"
"07635X0035/F";"2009-02-24";"509.99"
"07635X0035/F";"2009-02-25";"509.99"
"07635X0035/F";"2009-02-26";"509.97"
"07635X0035/F";"2009-02-27";"509.98"
"07635X0035/F";"2009-02-28";"510.0"
"07635X0035/F";"2009-03-01";"510.0"
"07635X0035/F";"2009-03-02";"509.97"
"07635X0035/F";"2009-03-03";"509.95"
"07635X0035/F";"2009-03-04";"509.97"
"07635X0035/F";"2009-03-05";"510.01"
"07635X0035/F";"2009-03-06";"509.98"
"07635X0035/F";"2009-03-07";"509.91"
"07635X0035/F";"2009-03-08";"509.88"
"07635X0035/F";"2009-03-09";"509.89"
"07635X0035/F";"2009-03-10";"509.89"
"07635X0035/F";"2009-03-11";"509.9"
"07635X0035/F";"2009-03-12";"509.91"
"07635X0035/F";"2009-03-13";"509.9"
"07635X0035/F";"2009-03-14";"509.9"
"07635X0035/F";"2009-03-15";"509.87"
"07635X0035/F";"2009-03-16";"509.87"
"07635X0035/F";"2009-03-17";"509.87"
"07635X0035/F";"2009-03-18";"509.86"
"07635X0035/F";"2009-03-19";"509.85"
"07635X0035/F";"2009-03-20";"509.85"
"07635X0035/F";"2009-03-21";"509.83"
"07635X0035/F";"2009-03-22";"509.81"
"07635X0035/F";"2009-03-23";"509.79"
"07635X0035/F";"2009-03-24";"509.82"
"07635X0035/F";"2009-03-25";"509.82"
"07635X0035/F";"2009-03-26";"509.81"
"07635X0035/F";"2009-03-27";"509.82"
"07635X0035/F";"2009-03-28";"509.84"
"07635X0035/F";"2009-03-29";"509.84"
"07635X0035/F";"2009-03-30";"509.81"
"07635X0035/F";"2009-03-31";"509.81"
"07635X0035/F";"2009-04-01";"509.82"
"07635X0035/F";"2009-04-02";"509.81"
"07635X0035/F";"2009-04-03";"509.78"
"07635X0035/F";"2009-04-04";"509.75"
"07635X0035/F";"2009-04-05";"509.73"
"07635X0035/F";"2009-04-06";"509.75"
"07635X0035/F";"2009-04-07";"509.76"
"07635X0035/F";"2009-04-08";"509.77"
"07635X0035/F";"2009-04-09";"509.79"
"07635X0035/F";"2009-04-10";"509.82"
"07635X0035/F";"2009-04-11";"509.81"
"07635X0035/F";"2009-04-12";"509.81"
"07635X0035/F";"2009-04-13";"509.82"
"07635X0035/F";"2009-04-14";"509.85"
"07635X0035/F";"2009-04-15";"509.86"
"07635X0035/F";"2009-04-16";"509.87"
"07635X0035/F";"2009-04-17";"509.93"
"07635X0035/F";"2009-04-18";"509.94"
"07635X0035/F";"2009-04-19";"509.94"
"07635X0035/F";"2009-04-20";"509.92"
