"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0004/F1";"2014-11-07";"8.9"
"07062X0004/F1";"2014-11-08";"8.91"
"07062X0004/F1";"2014-11-09";"8.96"
"07062X0004/F1";"2014-11-10";"8.93"
"07062X0004/F1";"2014-11-11";"8.87"
"07062X0004/F1";"2014-11-12";"8.91"
"07062X0004/F1";"2014-11-13";"8.99"
"07062X0004/F1";"2014-11-14";"9.18"
"07062X0004/F1";"2014-11-15";"9.01"
"07062X0004/F1";"2014-11-16";"9.3"
"07062X0004/F1";"2014-11-17";"9.46"
"07062X0004/F1";"2014-11-18";"9.63"
"07062X0004/F1";"2014-11-19";"9.67"
"07062X0004/F1";"2014-11-20";"9.57"
"07062X0004/F1";"2014-11-21";"9.56"
"07062X0004/F1";"2014-11-22";"9.58"
"07062X0004/F1";"2014-11-23";"9.55"
"07062X0004/F1";"2014-11-25";"9.52"
"07062X0004/F1";"2014-11-26";"9.49"
"07062X0004/F1";"2014-11-27";"9.49"
"07062X0004/F1";"2014-11-28";"9.45"
"07062X0004/F1";"2014-11-29";"9.43"
"07062X0004/F1";"2014-11-30";"9.42"
"07062X0004/F1";"2014-12-01";"9.42"
"07062X0004/F1";"2014-12-02";"9.38"
"07062X0004/F1";"2014-12-03";"9.38"
"07062X0004/F1";"2014-12-04";"9.34"
"07062X0004/F1";"2014-12-05";"9.33"
"07062X0004/F1";"2014-12-06";"9.34"
"07062X0004/F1";"2014-12-07";"9.3"
"07062X0004/F1";"2014-12-08";"9.3"
"07062X0004/F1";"2014-12-09";"9.29"
"07062X0004/F1";"2014-12-10";"9.35"
"07062X0004/F1";"2014-12-11";"9.39"
"07062X0004/F1";"2014-12-12";"9.3"
"07062X0004/F1";"2014-12-13";"9.29"
"07062X0004/F1";"2014-12-14";"9.26"
"07062X0004/F1";"2014-12-15";"9.25"
"07062X0004/F1";"2014-12-16";"9.27"
"07062X0004/F1";"2014-12-17";"9.34"
"07062X0004/F1";"2014-12-18";"9.3"
"07062X0004/F1";"2014-12-19";"9.33"
"07062X0004/F1";"2014-12-20";"9.38"
"07062X0004/F1";"2014-12-21";"9.36"
"07062X0004/F1";"2014-12-22";"9.38"
"07062X0004/F1";"2014-12-23";"9.4"
"07062X0004/F1";"2014-12-24";"9.39"
"07062X0004/F1";"2014-12-25";"9.39"
"07062X0004/F1";"2014-12-26";"9.38"
"07062X0004/F1";"2014-12-27";"9.43"
"07062X0004/F1";"2014-12-28";"9.36"
"07062X0004/F1";"2014-12-29";"9.3"
"07062X0004/F1";"2014-12-30";"9.29"
"07062X0004/F1";"2014-12-31";"9.26"
"07062X0004/F1";"2015-01-01";"9.3"
"07062X0004/F1";"2015-01-02";"9.27"
"07062X0004/F1";"2015-01-03";"9.29"
"07062X0004/F1";"2015-01-04";"9.29"
"07062X0004/F1";"2015-01-05";"9.33"
"07062X0004/F1";"2015-01-06";"9.4"
"07062X0004/F1";"2015-01-07";"9.43"
"07062X0004/F1";"2015-01-08";"9.43"
"07062X0004/F1";"2015-01-09";"9.38"
"07062X0004/F1";"2015-01-10";"9.44"
"07062X0004/F1";"2015-01-11";"9.44"
"07062X0004/F1";"2015-01-12";"9.43"
"07062X0004/F1";"2015-01-13";"9.39"
"07062X0004/F1";"2015-01-14";"9.41"
"07062X0004/F1";"2015-01-15";"9.43"
"07062X0004/F1";"2015-01-16";"9.6"
"07062X0004/F1";"2015-01-17";"9.6"
"07062X0004/F1";"2015-01-18";"9.64"
"07062X0004/F1";"2015-01-19";"9.6"
"07062X0004/F1";"2015-01-20";"9.67"
"07062X0004/F1";"2015-01-21";"9.7"
"07062X0004/F1";"2015-01-22";"9.65"
"07062X0004/F1";"2015-01-23";"9.61"
"07062X0004/F1";"2015-01-24";"9.58"
"07062X0004/F1";"2015-01-25";"9.56"
"07062X0004/F1";"2015-01-26";"9.55"
"07062X0004/F1";"2015-01-27";"9.55"
"07062X0004/F1";"2015-01-28";"9.55"
"07062X0004/F1";"2015-01-29";"9.67"
"07062X0004/F1";"2015-01-30";"9.74"
"07062X0004/F1";"2015-01-31";"9.74"
"07062X0004/F1";"2015-02-01";"9.67"
"07062X0004/F1";"2015-02-02";"9.67"
"07062X0004/F1";"2015-02-03";"9.67"
"07062X0004/F1";"2015-02-04";"9.6"
"07062X0004/F1";"2015-02-05";"9.6"
"07062X0004/F1";"2015-02-06";"9.55"
"07062X0004/F1";"2015-02-07";"9.53"
"07062X0004/F1";"2015-02-08";"9.47"
"07062X0004/F1";"2015-02-10";"9.47"
"07062X0004/F1";"2015-02-11";"9.4"
"07062X0004/F1";"2015-02-12";"9.38"
"07062X0004/F1";"2015-02-13";"9.34"
"07062X0004/F1";"2015-02-14";"9.38"
"07062X0004/F1";"2015-02-15";"9.38"
"07062X0004/F1";"2015-02-16";"9.38"
"07062X0004/F1";"2015-02-17";"9.34"
"07062X0004/F1";"2015-02-18";"9.37"
"07062X0004/F1";"2015-02-19";"9.38"
"07062X0004/F1";"2015-02-20";"9.43"
"07062X0004/F1";"2015-02-21";"9.52"
"07062X0004/F1";"2015-02-22";"9.53"
"07062X0004/F1";"2015-02-23";"9.6"
"07062X0004/F1";"2015-02-24";"9.54"
"07062X0004/F1";"2015-02-25";"9.59"
"07062X0004/F1";"2015-02-26";"9.68"
"07062X0004/F1";"2015-02-27";"9.67"
"07062X0004/F1";"2015-02-28";"9.64"
"07062X0004/F1";"2015-03-01";"9.62"
"07062X0004/F1";"2015-03-02";"9.63"
"07062X0004/F1";"2015-03-03";"9.66"
"07062X0004/F1";"2015-03-04";"9.64"
"07062X0004/F1";"2015-03-05";"9.57"
"07062X0004/F1";"2015-03-06";"9.55"
"07062X0004/F1";"2015-03-07";"9.62"
"07062X0004/F1";"2015-03-08";"9.59"
"07062X0004/F1";"2015-03-09";"9.55"
"07062X0004/F1";"2015-03-10";"9.45"
"07062X0004/F1";"2015-03-11";"9.44"
"07062X0004/F1";"2015-03-12";"9.43"
"07062X0004/F1";"2015-03-13";"9.42"
"07062X0004/F1";"2015-03-14";"9.37"
"07062X0004/F1";"2015-03-15";"9.38"
"07062X0004/F1";"2015-03-16";"9.39"
"07062X0004/F1";"2015-03-17";"9.41"
"07062X0004/F1";"2015-03-18";"9.32"
"07062X0004/F1";"2015-03-19";"9.3"
"07062X0004/F1";"2015-03-20";"9.29"
"07062X0004/F1";"2015-03-21";"9.29"
"07062X0004/F1";"2015-03-22";"9.26"
"07062X0004/F1";"2015-03-23";"9.26"
"07062X0004/F1";"2015-03-24";"9.3"
"07062X0004/F1";"2015-03-25";"9.22"
"07062X0004/F1";"2015-03-26";"9.26"
"07062X0004/F1";"2015-03-27";"9.21"
"07062X0004/F1";"2015-03-28";"9.25"
"07062X0004/F1";"2015-03-29";"9.26"
"07062X0004/F1";"2015-03-30";"9.22"
"07062X0004/F1";"2015-03-31";"9.21"
"07062X0004/F1";"2015-04-01";"9.18"
"07062X0004/F1";"2015-04-02";"9.16"
"07062X0004/F1";"2015-04-03";"9.12"
"07062X0004/F1";"2015-04-04";"9.18"
"07062X0004/F1";"2015-04-05";"9.15"
"07062X0004/F1";"2015-04-06";"9.13"
"07062X0004/F1";"2015-04-07";"9.05"
"07062X0004/F1";"2015-04-08";"9.09"
"07062X0004/F1";"2015-04-09";"9.1"
"07062X0004/F1";"2015-04-10";"9.07"
"07062X0004/F1";"2015-04-11";"9.08"
"07062X0004/F1";"2015-04-12";"9.15"
"07062X0004/F1";"2015-04-13";"9.02"
"07062X0004/F1";"2015-04-14";"9.05"
"07062X0004/F1";"2015-04-15";"8.9"
"07062X0004/F1";"2015-04-16";"9.02"
"07062X0004/F1";"2015-04-17";"9.05"
"07062X0004/F1";"2015-04-18";"9.14"
"07062X0004/F1";"2015-04-20";"9.3"
"07062X0004/F1";"2015-04-21";"9.15"
"07062X0004/F1";"2015-04-22";"9.02"
"07062X0004/F1";"2015-04-23";"9.05"
"07062X0004/F1";"2015-04-24";"9.13"
"07062X0004/F1";"2015-04-25";"9.14"
"07062X0004/F1";"2015-04-26";"9.17"
"07062X0004/F1";"2015-04-27";"9.18"
"07062X0004/F1";"2015-04-28";"9.08"
"07062X0004/F1";"2015-04-29";"9.01"
"07062X0004/F1";"2015-04-30";"8.97"
"07062X0004/F1";"2015-05-01";"9.2"
"07062X0004/F1";"2015-05-02";"9.39"
"07062X0004/F1";"2015-05-03";"9.67"
"07062X0004/F1";"2015-05-04";"9.7"
"07062X0004/F1";"2015-05-05";"9.79"
"07062X0004/F1";"2015-05-06";"9.67"
"07062X0004/F1";"2015-05-07";"9.62"
"07062X0004/F1";"2015-05-08";"9.54"
"07062X0004/F1";"2015-05-09";"9.53"
"07062X0004/F1";"2015-05-10";"9.41"
"07062X0004/F1";"2015-05-11";"9.39"
"07062X0004/F1";"2015-05-12";"9.43"
"07062X0004/F1";"2015-05-13";"9.43"
"07062X0004/F1";"2015-05-14";"9.29"
"07062X0004/F1";"2015-05-15";"9.31"
"07062X0004/F1";"2015-05-16";"9.3"
"07062X0004/F1";"2015-05-17";"9.3"
"07062X0004/F1";"2015-05-18";"9.25"
"07062X0004/F1";"2015-05-19";"9.31"
"07062X0004/F1";"2015-05-20";"9.38"
"07062X0004/F1";"2015-05-21";"9.34"
"07062X0004/F1";"2015-05-22";"9.4"
"07062X0004/F1";"2015-05-23";"9.27"
"07062X0004/F1";"2015-05-24";"9.26"
"07062X0004/F1";"2015-05-25";"9.15"
"07062X0004/F1";"2015-05-26";"9.19"
"07062X0004/F1";"2015-05-27";"9.12"
"07062X0004/F1";"2015-05-28";"9.14"
"07062X0004/F1";"2015-05-29";"9.06"
"07062X0004/F1";"2015-05-30";"9.11"
"07062X0004/F1";"2015-05-31";"9.18"
"07062X0004/F1";"2015-06-01";"9.14"
"07062X0004/F1";"2015-06-02";"9.12"
"07062X0004/F1";"2015-06-03";"9.07"
"07062X0004/F1";"2015-06-04";"9.12"
"07062X0004/F1";"2015-06-05";"8.9"
"07062X0004/F1";"2015-06-06";"8.88"
"07062X0004/F1";"2015-06-07";"8.82"
"07062X0004/F1";"2015-06-08";"8.84"
"07062X0004/F1";"2015-06-09";"9.01"
"07062X0004/F1";"2015-06-10";"9.02"
"07062X0004/F1";"2015-06-11";"9.03"
"07062X0004/F1";"2015-06-12";"9.06"
"07062X0004/F1";"2015-06-13";"9.14"
"07062X0004/F1";"2015-06-14";"9.15"
"07062X0004/F1";"2015-06-15";"9.04"
"07062X0004/F1";"2015-06-16";"8.96"
"07062X0004/F1";"2015-06-17";"9.16"
"07062X0004/F1";"2015-06-18";"9.15"
"07062X0004/F1";"2015-06-19";"9.13"
"07062X0004/F1";"2015-06-20";"9.18"
"07062X0004/F1";"2015-06-21";"9.08"
"07062X0004/F1";"2015-06-22";"9.01"
"07062X0004/F1";"2015-06-23";"9.11"
"07062X0004/F1";"2015-06-24";"8.91"
"07062X0004/F1";"2015-06-25";"8.83"
"07062X0004/F1";"2015-06-26";"8.88"
"07062X0004/F1";"2015-06-27";"8.91"
"07062X0004/F1";"2015-06-28";"8.87"
"07062X0004/F1";"2015-06-29";"8.78"
"07062X0004/F1";"2015-06-30";"8.76"
"07062X0004/F1";"2015-07-01";"8.67"
"07062X0004/F1";"2015-07-02";"8.63"
"07062X0004/F1";"2015-07-03";"8.6"
"07062X0004/F1";"2015-07-04";"8.58"
"07062X0004/F1";"2015-07-05";"8.62"
"07062X0004/F1";"2015-07-06";"8.39"
"07062X0004/F1";"2015-07-07";"8.25"
"07062X0004/F1";"2015-07-08";"8.27"
"07062X0004/F1";"2015-07-09";"8.16"
"07062X0004/F1";"2015-07-10";"7.97"
"07062X0004/F1";"2015-07-11";"7.94"
"07062X0004/F1";"2015-07-12";"8.26"
"07062X0004/F1";"2015-07-13";"8.16"
"07062X0004/F1";"2015-07-14";"8.21"
"07062X0004/F1";"2015-07-15";"8.04"
"07062X0004/F1";"2015-07-16";"8.34"
"07062X0004/F1";"2015-07-17";"8.22"
"07062X0004/F1";"2015-07-18";"8.05"
"07062X0004/F1";"2015-07-19";"8.16"
"07062X0004/F1";"2015-07-20";"7.97"
"07062X0004/F1";"2015-07-21";"7.96"
"07062X0004/F1";"2015-07-22";"8.07"
"07062X0004/F1";"2015-07-23";"7.79"
"07062X0004/F1";"2015-07-24";"7.48"
"07062X0004/F1";"2015-07-25";"7.61"
"07062X0004/F1";"2015-07-26";"7.75"
"07062X0004/F1";"2015-07-27";"7.68"
"07062X0004/F1";"2015-07-28";"7.92"
"07062X0004/F1";"2015-07-29";"7.55"
"07062X0004/F1";"2015-07-30";"7.39"
"07062X0004/F1";"2015-07-31";"7.37"
"07062X0004/F1";"2015-08-01";"7.46"
"07062X0004/F1";"2015-08-02";"7.43"
"07062X0004/F1";"2015-08-03";"6.94"
"07062X0004/F1";"2015-08-04";"7.39"
"07062X0004/F1";"2015-08-05";"7.05"
"07062X0004/F1";"2015-08-06";"6.88"
"07062X0004/F1";"2015-08-07";"6.6"
"07062X0004/F1";"2015-08-08";"7.0"
"07062X0004/F1";"2015-08-09";"7.29"
"07062X0004/F1";"2015-08-10";"6.84"
"07062X0004/F1";"2015-08-11";"6.85"
"07062X0004/F1";"2015-08-12";"6.67"
"07062X0004/F1";"2015-08-13";"6.99"
"07062X0004/F1";"2015-08-14";"7.39"
"07062X0004/F1";"2015-08-15";"7.58"
"07062X0004/F1";"2015-08-16";"8.02"
"07062X0004/F1";"2015-08-17";"7.79"
"07062X0004/F1";"2015-08-18";"7.78"
"07062X0004/F1";"2015-08-19";"7.37"
"07062X0004/F1";"2015-08-20";"7.9"
"07062X0004/F1";"2015-08-21";"7.52"
"07062X0004/F1";"2015-08-22";"7.59"
"07062X0004/F1";"2015-08-23";"7.98"
"07062X0004/F1";"2015-08-24";"8.04"
"07062X0004/F1";"2015-08-25";"8.2"
"07062X0004/F1";"2015-08-26";"7.98"
"07062X0004/F1";"2015-08-27";"7.92"
"07062X0004/F1";"2015-08-28";"7.95"
"07062X0004/F1";"2015-08-29";"8.05"
"07062X0004/F1";"2015-08-30";"8.1"
"07062X0004/F1";"2015-08-31";"8.21"
"07062X0004/F1";"2015-09-01";"8.27"
"07062X0004/F1";"2015-09-02";"8.19"
"07062X0004/F1";"2015-09-03";"8.05"
"07062X0004/F1";"2015-09-04";"8.1"
"07062X0004/F1";"2015-09-05";"8.04"
"07062X0004/F1";"2015-09-06";"8.12"
"07062X0004/F1";"2015-09-07";"8.1"
"07062X0004/F1";"2015-09-08";"8.2"
"07062X0004/F1";"2015-09-09";"8.19"
"07062X0004/F1";"2015-09-10";"8.22"
"07062X0004/F1";"2015-09-11";"8.33"
"07062X0004/F1";"2015-09-12";"8.51"
"07062X0004/F1";"2015-09-13";"8.64"
"07062X0004/F1";"2015-09-14";"8.57"
"07062X0004/F1";"2015-09-15";"8.64"
"07062X0004/F1";"2015-09-16";"8.82"
"07062X0004/F1";"2015-09-17";"8.82"
"07062X0004/F1";"2015-09-18";"8.82"
"07062X0004/F1";"2015-09-19";"8.8"
"07062X0004/F1";"2015-09-20";"8.72"
"07062X0004/F1";"2015-09-21";"8.75"
"07062X0004/F1";"2015-09-22";"8.86"
"07062X0004/F1";"2015-09-23";"8.62"
"07062X0004/F1";"2015-09-24";"8.54"
"07062X0004/F1";"2015-09-25";"8.69"
"07062X0004/F1";"2015-09-26";"8.77"
"07062X0004/F1";"2015-09-27";"8.84"
"07062X0004/F1";"2015-09-28";"8.79"
"07062X0004/F1";"2015-09-29";"8.82"
"07062X0004/F1";"2015-09-30";"8.82"
"07062X0004/F1";"2015-10-01";"8.88"
"07062X0004/F1";"2015-10-02";"8.78"
"07062X0004/F1";"2015-10-03";"8.85"
"07062X0004/F1";"2015-10-04";"8.85"
"07062X0004/F1";"2015-10-05";"8.89"
"07062X0004/F1";"2015-10-11";"8.71"
"07062X0004/F1";"2015-10-12";"8.62"
"07062X0004/F1";"2015-10-13";"8.61"
"07062X0004/F1";"2015-10-14";"8.57"
"07062X0004/F1";"2015-10-15";"8.66"
"07062X0004/F1";"2015-10-16";"8.58"
"07062X0004/F1";"2015-10-17";"8.56"
"07062X0004/F1";"2015-10-18";"8.67"
"07062X0004/F1";"2015-10-19";"8.49"
"07062X0004/F1";"2015-10-20";"8.31"
"07062X0004/F1";"2015-10-21";"8.2"
"07062X0004/F1";"2015-10-22";"8.2"
"07062X0004/F1";"2015-10-23";"8.13"
"07062X0004/F1";"2015-10-24";"8.48"
"07062X0004/F1";"2015-10-25";"8.52"
"07062X0004/F1";"2015-10-26";"8.57"
"07062X0004/F1";"2015-10-27";"8.65"
"07062X0004/F1";"2015-10-28";"8.88"
"07062X0004/F1";"2015-10-29";"8.78"
"07062X0004/F1";"2015-10-30";"8.65"
"07062X0004/F1";"2015-10-31";"8.63"
"07062X0004/F1";"2015-11-01";"8.66"
"07062X0004/F1";"2015-11-02";"8.55"
"07062X0004/F1";"2015-11-03";"8.69"
"07062X0004/F1";"2015-11-04";"8.73"
"07062X0004/F1";"2015-11-05";"8.78"
"07062X0004/F1";"2015-11-06";"8.71"
"07062X0004/F1";"2015-11-07";"8.72"
"07062X0004/F1";"2015-11-08";"8.75"
"07062X0004/F1";"2015-11-09";"8.71"
"07062X0004/F1";"2015-11-10";"8.77"
"07062X0004/F1";"2015-11-11";"8.78"
"07062X0004/F1";"2015-11-12";"8.78"
"07062X0004/F1";"2015-11-13";"8.74"
"07062X0004/F1";"2015-11-14";"8.77"
"07062X0004/F1";"2015-11-15";"8.63"
"07062X0004/F1";"2015-11-16";"8.67"
"07062X0004/F1";"2015-11-17";"8.67"
"07062X0004/F1";"2015-11-18";"8.6"
"07062X0004/F1";"2015-11-19";"8.69"
"07062X0004/F1";"2015-11-20";"8.75"
"07062X0004/F1";"2015-11-21";"8.77"
"07062X0004/F1";"2015-11-22";"8.83"
"07062X0004/F1";"2015-11-23";"8.74"
"07062X0004/F1";"2015-11-24";"8.84"
"07062X0004/F1";"2015-11-25";"8.87"
"07062X0004/F1";"2015-11-26";"8.8"
"07062X0004/F1";"2015-11-27";"8.57"
"07062X0004/F1";"2015-11-28";"8.68"
"07062X0004/F1";"2015-11-29";"8.68"
"07062X0004/F1";"2015-11-30";"8.64"
"07062X0004/F1";"2015-12-01";"8.72"
"07062X0004/F1";"2015-12-02";"8.73"
"07062X0004/F1";"2015-12-03";"8.75"
"07062X0004/F1";"2015-12-04";"8.71"
"07062X0004/F1";"2015-12-05";"8.78"
"07062X0004/F1";"2015-12-06";"8.69"
"07062X0004/F1";"2015-12-07";"8.71"
"07062X0004/F1";"2015-12-08";"8.71"
"07062X0004/F1";"2015-12-09";"8.67"
"07062X0004/F1";"2015-12-10";"8.68"
"07062X0004/F1";"2015-12-11";"8.67"
"07062X0004/F1";"2015-12-12";"8.75"
"07062X0004/F1";"2015-12-13";"8.69"
"07062X0004/F1";"2015-12-14";"8.71"
"07062X0004/F1";"2015-12-15";"8.65"
"07062X0004/F1";"2015-12-16";"8.61"
"07062X0004/F1";"2015-12-17";"8.63"
"07062X0004/F1";"2015-12-18";"8.65"
"07062X0004/F1";"2015-12-19";"8.71"
"07062X0004/F1";"2015-12-20";"8.68"
"07062X0004/F1";"2015-12-21";"8.69"
"07062X0004/F1";"2015-12-22";"8.63"
"07062X0004/F1";"2015-12-23";"8.66"
"07062X0004/F1";"2015-12-24";"8.69"
"07062X0004/F1";"2015-12-25";"8.64"
"07062X0004/F1";"2015-12-26";"8.68"
"07062X0004/F1";"2015-12-27";"8.59"
"07062X0004/F1";"2015-12-28";"8.61"
"07062X0004/F1";"2015-12-29";"8.63"
"07062X0004/F1";"2015-12-30";"8.67"
"07062X0004/F1";"2015-12-31";"8.65"
"07062X0004/F1";"2016-01-01";"8.63"
"07062X0004/F1";"2016-01-02";"8.71"
"07062X0004/F1";"2016-01-03";"8.69"
"07062X0004/F1";"2016-01-04";"8.84"
"07062X0004/F1";"2016-01-05";"8.94"
"07062X0004/F1";"2016-01-06";"9.0"
"07062X0004/F1";"2016-01-07";"9.44"
"07062X0004/F1";"2016-01-08";"9.47"
"07062X0004/F1";"2016-01-09";"9.5"
"07062X0004/F1";"2016-01-10";"9.55"
"07062X0004/F1";"2016-01-11";"9.67"
"07062X0004/F1";"2016-01-12";"9.67"
"07062X0004/F1";"2016-01-13";"9.6"
"07062X0004/F1";"2016-01-14";"9.6"
"07062X0004/F1";"2016-01-15";"9.54"
"07062X0004/F1";"2016-01-16";"9.53"
"07062X0004/F1";"2016-01-17";"9.5"
"07062X0004/F1";"2016-01-18";"9.47"
"07062X0004/F1";"2016-01-19";"9.45"
"07062X0004/F1";"2016-01-20";"9.44"
"07062X0004/F1";"2016-01-21";"9.41"
"07062X0004/F1";"2016-01-22";"9.4"
"07062X0004/F1";"2016-01-23";"9.43"
"07062X0004/F1";"2016-01-24";"9.45"
"07062X0004/F1";"2016-01-25";"9.64"
"07062X0004/F1";"2016-01-26";"9.49"
"07062X0004/F1";"2016-01-27";"9.53"
"07062X0004/F1";"2016-01-28";"9.5"
"07062X0004/F1";"2016-01-29";"9.47"
"07062X0004/F1";"2016-01-30";"9.42"
"07062X0004/F1";"2016-01-31";"9.54"
"07062X0004/F1";"2016-02-01";"9.6"
"07062X0004/F1";"2016-02-02";"9.61"
"07062X0004/F1";"2016-02-03";"9.55"
"07062X0004/F1";"2016-02-04";"9.53"
"07062X0004/F1";"2016-02-05";"9.53"
"07062X0004/F1";"2016-02-06";"9.55"
"07062X0004/F1";"2016-02-07";"9.58"
"07062X0004/F1";"2016-02-08";"9.59"
"07062X0004/F1";"2016-02-09";"9.72"
"07062X0004/F1";"2016-02-10";"9.77"
"07062X0004/F1";"2016-02-11";"9.82"
"07062X0004/F1";"2016-02-12";"9.93"
"07062X0004/F1";"2016-02-13";"10.07"
"07062X0004/F1";"2016-02-14";"10.14"
"07062X0004/F1";"2016-02-15";"10.12"
"07062X0004/F1";"2016-02-16";"10.04"
"07062X0004/F1";"2016-02-17";"9.98"
"07062X0004/F1";"2016-02-18";"9.92"
"07062X0004/F1";"2016-02-19";"9.83"
"07062X0004/F1";"2016-02-20";"9.79"
"07062X0004/F1";"2016-02-21";"9.77"
"07062X0004/F1";"2016-02-22";"9.72"
"07062X0004/F1";"2016-02-23";"9.69"
"07062X0004/F1";"2016-02-24";"9.7"
"07062X0004/F1";"2016-02-25";"9.73"
"07062X0004/F1";"2016-02-26";"9.73"
"07062X0004/F1";"2016-02-27";"9.73"
"07062X0004/F1";"2016-02-28";"9.64"
