"code_bss";"date_mesure";"niveau_nappe_eau"
"01373X0132/P01";"2005-10-28";"225.49"
"01373X0132/P01";"2005-11-24";"226.02"
"01373X0132/P01";"2005-12-21";"230.4"
"01373X0132/P01";"2006-01-12";"231.34"
"01373X0132/P01";"2006-02-09";"230.49"
"01373X0132/P01";"2006-03-20";"233.49"
"01373X0132/P01";"2006-04-28";"232.13"
"01373X0132/P01";"2006-05-29";"231.07"
"01373X0132/P01";"2006-06-29";"229.28"
"01373X0132/P01";"2006-07-25";"228.06"
"01373X0132/P01";"2006-08-18";"227.35"
"01373X0132/P01";"2006-09-18";"228.42"
"01373X0132/P01";"2006-10-24";"228.45"
"01373X0132/P01";"2006-11-24";"231.61"
"01373X0132/P01";"2006-12-14";"233.47"
"01373X0132/P01";"2007-01-17";"234.08"
"01373X0132/P01";"2007-02-22";"234.83"
"01373X0132/P01";"2007-03-15";"233.91"
"01373X0132/P01";"2007-04-27";"232.15"
"01373X0132/P01";"2007-05-25";"230.82"
"01373X0132/P01";"2007-06-13";"230.34"
"01373X0132/P01";"2007-07-31";"231.09"
"01373X0132/P01";"2007-08-31";"230.48"
"01373X0132/P01";"2007-09-27";"228.89"
"01373X0132/P01";"2007-10-19";"228.16"
"01373X0132/P01";"2007-11-29";"228.1"
"01373X0132/P01";"2007-12-19";"233.35"
"01373X0132/P01";"2008-01-21";"231.53"
"01373X0132/P01";"2008-02-27";"232.81"
"01373X0132/P01";"2008-03-28";"234.49"
"01373X0132/P01";"2008-04-25";"232.76"
"01373X0132/P01";"2008-05-27";"231.13"
"01373X0132/P01";"2008-06-26";"229.65"
"01373X0132/P01";"2008-07-16";"228.68"
"01373X0132/P01";"2008-08-26";"227.51"
"01373X0132/P01";"2008-09-26";"227.53"
"01373X0132/P01";"2008-10-17";"227.35"
"01373X0132/P01";"2008-11-28";"229.58"
"01373X0132/P01";"2008-12-18";"232.56"
"01373X0132/P01";"2009-01-27";"233.18"
"01373X0132/P01";"2009-02-19";"233.88"
"01373X0132/P01";"2009-02-20";"233.84"
"01373X0132/P01";"2009-02-21";"233.78"
"01373X0132/P01";"2009-02-22";"233.73"
"01373X0132/P01";"2009-02-23";"233.64"
"01373X0132/P01";"2009-02-24";"233.53"
"01373X0132/P01";"2009-02-25";"233.43"
"01373X0132/P01";"2009-02-26";"233.34"
"01373X0132/P01";"2009-02-27";"233.25"
"01373X0132/P01";"2009-02-28";"233.18"
"01373X0132/P01";"2009-03-01";"233.1"
"01373X0132/P01";"2009-03-02";"232.99"
"01373X0132/P01";"2009-03-03";"232.92"
"01373X0132/P01";"2009-03-04";"232.91"
"01373X0132/P01";"2009-03-05";"232.83"
"01373X0132/P01";"2009-03-06";"232.74"
"01373X0132/P01";"2009-03-07";"232.7"
"01373X0132/P01";"2009-03-08";"232.71"
"01373X0132/P01";"2009-03-09";"232.73"
"01373X0132/P01";"2009-03-10";"232.87"
"01373X0132/P01";"2009-03-11";"233.23"
"01373X0132/P01";"2009-03-12";"233.4"
"01373X0132/P01";"2009-03-13";"233.51"
"01373X0132/P01";"2009-03-14";"233.58"
"01373X0132/P01";"2009-03-15";"233.54"
"01373X0132/P01";"2009-03-16";"233.5"
"01373X0132/P01";"2009-03-17";"233.44"
"01373X0132/P01";"2009-03-18";"233.38"
"01373X0132/P01";"2009-03-19";"233.31"
"01373X0132/P01";"2009-03-20";"233.2"
"01373X0132/P01";"2009-03-21";"233.12"
"01373X0132/P01";"2009-03-22";"233.04"
"01373X0132/P01";"2009-03-23";"233.0"
"01373X0132/P01";"2009-03-24";"232.91"
"01373X0132/P01";"2009-03-25";"232.86"
"01373X0132/P01";"2009-03-26";"232.78"
"01373X0132/P01";"2009-03-27";"232.8"
"01373X0132/P01";"2009-03-28";"232.83"
"01373X0132/P01";"2009-03-29";"232.77"
"01373X0132/P01";"2009-03-30";"232.72"
"01373X0132/P01";"2009-03-31";"232.69"
"01373X0132/P01";"2009-04-01";"232.65"
"01373X0132/P01";"2009-04-02";"232.59"
"01373X0132/P01";"2009-04-03";"232.51"
"01373X0132/P01";"2009-04-04";"232.44"
"01373X0132/P01";"2009-04-05";"232.38"
"01373X0132/P01";"2009-04-06";"232.34"
"01373X0132/P01";"2009-04-07";"232.26"
"01373X0132/P01";"2009-04-08";"232.18"
"01373X0132/P01";"2009-04-09";"232.12"
"01373X0132/P01";"2009-04-10";"232.07"
"01373X0132/P01";"2009-04-11";"231.99"
"01373X0132/P01";"2009-04-12";"231.91"
"01373X0132/P01";"2009-04-13";"231.85"
"01373X0132/P01";"2009-04-14";"231.78"
"01373X0132/P01";"2009-04-15";"231.71"
"01373X0132/P01";"2009-04-16";"231.64"
"01373X0132/P01";"2009-04-17";"231.57"
"01373X0132/P01";"2009-04-18";"231.52"
"01373X0132/P01";"2009-04-19";"231.53"
"01373X0132/P01";"2009-04-20";"231.54"
"01373X0132/P01";"2009-04-21";"231.51"
"01373X0132/P01";"2009-04-22";"231.46"
"01373X0132/P01";"2009-04-23";"231.41"
"01373X0132/P01";"2009-04-24";"231.38"
"01373X0132/P01";"2009-04-25";"231.32"
"01373X0132/P01";"2009-04-26";"231.27"
"01373X0132/P01";"2009-04-27";"231.21"
"01373X0132/P01";"2009-04-28";"231.15"
"01373X0132/P01";"2009-04-29";"231.07"
"01373X0132/P01";"2009-04-30";"231.01"
"01373X0132/P01";"2009-05-01";"230.95"
"01373X0132/P01";"2009-05-02";"230.88"
"01373X0132/P01";"2009-05-03";"230.83"
"01373X0132/P01";"2009-05-04";"230.74"
"01373X0132/P01";"2009-05-05";"230.67"
"01373X0132/P01";"2009-05-06";"230.6"
"01373X0132/P01";"2009-05-07";"230.53"
"01373X0132/P01";"2009-05-08";"230.45"
"01373X0132/P01";"2009-05-09";"230.38"
"01373X0132/P01";"2009-05-10";"230.32"
"01373X0132/P01";"2009-05-11";"230.28"
"01373X0132/P01";"2009-05-12";"230.23"
"01373X0132/P01";"2009-05-13";"230.2"
"01373X0132/P01";"2009-05-14";"230.17"
"01373X0132/P01";"2009-05-15";"230.13"
"01373X0132/P01";"2009-05-16";"230.1"
"01373X0132/P01";"2009-05-17";"230.08"
"01373X0132/P01";"2009-05-18";"230.01"
"01373X0132/P01";"2009-05-19";"229.97"
"01373X0132/P01";"2009-05-20";"229.92"
"01373X0132/P01";"2009-05-21";"229.87"
"01373X0132/P01";"2009-05-22";"229.78"
"01373X0132/P01";"2009-05-23";"229.73"
"01373X0132/P01";"2009-05-24";"229.67"
"01373X0132/P01";"2009-05-25";"229.63"
"01373X0132/P01";"2009-05-26";"229.56"
"01373X0132/P01";"2009-05-27";"229.48"
"01373X0132/P01";"2009-05-28";"229.43"
"01373X0132/P01";"2009-05-29";"229.39"
"01373X0132/P01";"2009-05-30";"229.35"
"01373X0132/P01";"2009-05-31";"229.3"
"01373X0132/P01";"2009-06-01";"229.25"
"01373X0132/P01";"2009-06-02";"229.19"
"01373X0132/P01";"2009-06-03";"229.15"
"01373X0132/P01";"2009-06-04";"229.11"
"01373X0132/P01";"2009-06-05";"229.08"
"01373X0132/P01";"2009-06-06";"229.06"
"01373X0132/P01";"2009-06-07";"228.99"
"01373X0132/P01";"2009-06-08";"228.94"
"01373X0132/P01";"2009-06-09";"228.9"
"01373X0132/P01";"2009-06-10";"228.86"
"01373X0132/P01";"2009-06-11";"228.82"
"01373X0132/P01";"2009-06-12";"228.78"
"01373X0132/P01";"2009-06-13";"228.76"
"01373X0132/P01";"2009-06-14";"228.74"
"01373X0132/P01";"2009-06-15";"228.72"
"01373X0132/P01";"2009-06-16";"228.79"
"01373X0132/P01";"2009-06-17";"228.87"
"01373X0132/P01";"2009-06-18";"228.85"
"01373X0132/P01";"2009-06-19";"228.8"
"01373X0132/P01";"2009-06-20";"228.74"
"01373X0132/P01";"2009-06-21";"228.69"
"01373X0132/P01";"2009-06-22";"228.63"
"01373X0132/P01";"2009-06-23";"228.6"
"01373X0132/P01";"2009-06-24";"228.57"
"01373X0132/P01";"2009-06-25";"228.54"
"01373X0132/P01";"2009-06-26";"228.48"
"01373X0132/P01";"2009-06-27";"228.43"
"01373X0132/P01";"2009-06-28";"228.4"
"01373X0132/P01";"2009-06-29";"228.35"
"01373X0132/P01";"2009-06-30";"228.31"
"01373X0132/P01";"2009-07-01";"228.28"
"01373X0132/P01";"2009-07-02";"228.26"
"01373X0132/P01";"2009-07-03";"228.23"
"01373X0132/P01";"2009-07-04";"228.2"
"01373X0132/P01";"2009-07-05";"228.17"
"01373X0132/P01";"2009-07-06";"228.13"
"01373X0132/P01";"2009-07-07";"228.1"
"01373X0132/P01";"2009-07-08";"228.06"
"01373X0132/P01";"2009-07-09";"228.03"
"01373X0132/P01";"2009-07-10";"228.0"
"01373X0132/P01";"2009-07-11";"227.98"
"01373X0132/P01";"2009-07-12";"227.97"
"01373X0132/P01";"2009-07-13";"227.93"
"01373X0132/P01";"2009-07-14";"227.92"
"01373X0132/P01";"2009-07-15";"227.88"
"01373X0132/P01";"2009-07-16";"227.88"
"01373X0132/P01";"2009-07-17";"227.89"
"01373X0132/P01";"2009-07-18";"227.86"
"01373X0132/P01";"2009-07-19";"227.83"
"01373X0132/P01";"2009-07-20";"227.81"
"01373X0132/P01";"2009-07-21";"227.82"
"01373X0132/P01";"2009-07-22";"227.8"
"01373X0132/P01";"2009-07-23";"227.78"
"01373X0132/P01";"2009-07-24";"227.76"
"01373X0132/P01";"2009-07-25";"227.74"
"01373X0132/P01";"2009-07-26";"227.77"
"01373X0132/P01";"2009-07-27";"227.77"
"01373X0132/P01";"2009-07-28";"227.73"
"01373X0132/P01";"2009-07-29";"227.74"
"01373X0132/P01";"2009-07-30";"227.7"
"01373X0132/P01";"2009-07-31";"227.69"
"01373X0132/P01";"2009-08-01";"227.7"
"01373X0132/P01";"2009-08-02";"227.65"
"01373X0132/P01";"2009-08-03";"227.6"
"01373X0132/P01";"2009-08-04";"227.57"
"01373X0132/P01";"2009-08-05";"227.55"
"01373X0132/P01";"2009-08-06";"227.53"
"01373X0132/P01";"2009-08-07";"227.5"
"01373X0132/P01";"2009-08-08";"227.5"
"01373X0132/P01";"2009-08-09";"227.49"
"01373X0132/P01";"2009-08-10";"227.5"
"01373X0132/P01";"2009-08-11";"227.52"
"01373X0132/P01";"2009-08-12";"227.54"
"01373X0132/P01";"2009-08-13";"227.55"
"01373X0132/P01";"2009-08-14";"227.52"
"01373X0132/P01";"2009-08-15";"227.51"
"01373X0132/P01";"2009-08-16";"227.48"
"01373X0132/P01";"2009-08-17";"227.45"
"01373X0132/P01";"2009-08-18";"227.4"
"01373X0132/P01";"2009-08-19";"227.38"
"01373X0132/P01";"2009-08-20";"227.36"
"01373X0132/P01";"2009-08-21";"227.31"
"01373X0132/P01";"2009-08-22";"227.28"
"01373X0132/P01";"2009-08-23";"227.27"
"01373X0132/P01";"2009-08-24";"227.27"
"01373X0132/P01";"2009-08-25";"227.2"
"01373X0132/P01";"2009-08-26";"227.16"
"01373X0132/P01";"2009-08-27";"227.14"
"01373X0132/P01";"2009-08-28";"227.11"
"01373X0132/P01";"2009-08-29";"227.07"
"01373X0132/P01";"2009-08-30";"227.05"
"01373X0132/P01";"2009-08-31";"227.05"
"01373X0132/P01";"2009-09-01";"227.03"
"01373X0132/P01";"2009-09-02";"226.99"
"01373X0132/P01";"2009-09-03";"226.99"
"01373X0132/P01";"2009-09-04";"226.94"
"01373X0132/P01";"2009-09-05";"226.94"
"01373X0132/P01";"2009-09-06";"226.99"
"01373X0132/P01";"2009-09-07";"227.01"
"01373X0132/P01";"2009-09-08";"227.0"
"01373X0132/P01";"2009-09-09";"226.96"
"01373X0132/P01";"2009-09-10";"226.91"
"01373X0132/P01";"2009-09-11";"226.89"
"01373X0132/P01";"2009-09-12";"226.9"
"01373X0132/P01";"2009-09-13";"226.87"
"01373X0132/P01";"2009-09-14";"226.85"
"01373X0132/P01";"2009-09-15";"226.82"
"01373X0132/P01";"2009-09-16";"226.81"
"01373X0132/P01";"2009-09-17";"226.76"
"01373X0132/P01";"2009-09-18";"226.74"
"01373X0132/P01";"2009-09-19";"226.72"
"01373X0132/P01";"2009-09-20";"226.68"
"01373X0132/P01";"2009-09-21";"226.64"
"01373X0132/P01";"2009-09-22";"226.62"
"01373X0132/P01";"2009-09-23";"226.6"
"01373X0132/P01";"2009-09-24";"226.59"
"01373X0132/P01";"2009-09-25";"226.55"
"01373X0132/P01";"2009-09-26";"226.53"
"01373X0132/P01";"2009-09-27";"226.51"
"01373X0132/P01";"2009-09-28";"226.49"
"01373X0132/P01";"2009-09-29";"226.47"
"01373X0132/P01";"2009-09-30";"226.45"
"01373X0132/P01";"2009-10-01";"226.42"
"01373X0132/P01";"2009-10-02";"226.39"
"01373X0132/P01";"2009-10-03";"226.38"
"01373X0132/P01";"2009-10-04";"226.36"
"01373X0132/P01";"2009-10-05";"226.35"
"01373X0132/P01";"2009-10-06";"226.33"
"01373X0132/P01";"2009-10-07";"226.33"
"01373X0132/P01";"2009-10-08";"226.31"
"01373X0132/P01";"2009-10-09";"226.3"
"01373X0132/P01";"2009-10-10";"226.32"
"01373X0132/P01";"2009-10-11";"226.33"
"01373X0132/P01";"2009-10-12";"226.31"
"01373X0132/P01";"2009-10-13";"226.3"
"01373X0132/P01";"2009-10-14";"226.31"
"01373X0132/P01";"2009-10-15";"226.32"
"01373X0132/P01";"2009-10-16";"226.32"
"01373X0132/P01";"2009-10-17";"226.31"
"01373X0132/P01";"2009-10-18";"226.29"
"01373X0132/P01";"2009-10-19";"226.3"
"01373X0132/P01";"2009-10-20";"226.32"
"01373X0132/P01";"2009-10-21";"226.3"
"01373X0132/P01";"2009-10-22";"226.26"
"01373X0132/P01";"2009-10-23";"226.22"
"01373X0132/P01";"2009-10-24";"226.22"
"01373X0132/P01";"2009-10-25";"226.21"
"01373X0132/P01";"2009-10-26";"226.2"
"01373X0132/P01";"2009-10-27";"226.19"
"01373X0132/P01";"2009-10-28";"226.2"
"01373X0132/P01";"2009-10-29";"226.18"
"01373X0132/P01";"2009-10-30";"226.16"
"01373X0132/P01";"2009-10-31";"226.15"
"01373X0132/P01";"2009-11-01";"226.19"
"01373X0132/P01";"2009-11-02";"226.19"
"01373X0132/P01";"2009-11-03";"226.2"
"01373X0132/P01";"2009-11-04";"226.33"
"01373X0132/P01";"2009-11-05";"226.54"
"01373X0132/P01";"2009-11-06";"226.72"
"01373X0132/P01";"2009-11-07";"226.94"
"01373X0132/P01";"2009-11-08";"227.16"
"01373X0132/P01";"2009-11-09";"227.44"
"01373X0132/P01";"2009-11-10";"227.62"
"01373X0132/P01";"2009-11-11";"227.82"
"01373X0132/P01";"2009-11-12";"227.94"
"01373X0132/P01";"2009-11-13";"227.97"
"01373X0132/P01";"2009-11-14";"227.99"
"01373X0132/P01";"2009-11-15";"227.96"
"01373X0132/P01";"2009-11-16";"227.99"
"01373X0132/P01";"2009-11-17";"228.37"
"01373X0132/P01";"2009-11-18";"228.97"
"01373X0132/P01";"2009-11-19";"229.44"
"01373X0132/P01";"2009-11-20";"229.69"
"01373X0132/P01";"2009-11-21";"229.77"
"01373X0132/P01";"2009-11-22";"229.8"
"01373X0132/P01";"2009-11-23";"229.76"
"01373X0132/P01";"2009-11-24";"229.88"
"01373X0132/P01";"2009-11-25";"230.38"
"01373X0132/P01";"2009-11-26";"230.68"
"01373X0132/P01";"2009-11-27";"231.13"
"01373X0132/P01";"2009-11-28";"231.45"
"01373X0132/P01";"2009-11-29";"231.85"
"01373X0132/P01";"2009-11-30";"232.12"
"01373X0132/P01";"2009-12-01";"232.24"
"01373X0132/P01";"2009-12-02";"232.3"
"01373X0132/P01";"2009-12-03";"232.32"
"01373X0132/P01";"2009-12-04";"232.29"
"01373X0132/P01";"2009-12-05";"232.3"
"01373X0132/P01";"2009-12-06";"232.34"
"01373X0132/P01";"2009-12-07";"232.44"
"01373X0132/P01";"2009-12-08";"232.6"
"01373X0132/P01";"2009-12-09";"232.94"
"01373X0132/P01";"2009-12-10";"233.19"
"01373X0132/P01";"2009-12-11";"233.4"
"01373X0132/P01";"2009-12-12";"233.48"
"01373X0132/P01";"2009-12-13";"233.48"
"01373X0132/P01";"2009-12-14";"233.42"
"01373X0132/P01";"2009-12-15";"233.34"
"01373X0132/P01";"2009-12-16";"233.26"
"01373X0132/P01";"2009-12-17";"233.17"
"01373X0132/P01";"2009-12-18";"233.08"
"01373X0132/P01";"2009-12-19";"232.97"
"01373X0132/P01";"2009-12-20";"232.89"
"01373X0132/P01";"2009-12-21";"232.8"
"01373X0132/P01";"2009-12-22";"232.78"
"01373X0132/P01";"2009-12-23";"233.03"
"01373X0132/P01";"2009-12-24";"233.2"
"01373X0132/P01";"2009-12-25";"233.74"
"01373X0132/P01";"2009-12-26";"234.22"
"01373X0132/P01";"2009-12-27";"234.33"
"01373X0132/P01";"2009-12-28";"234.28"
"01373X0132/P01";"2009-12-29";"234.31"
"01373X0132/P01";"2009-12-30";"234.85"
"01373X0132/P01";"2009-12-31";"235.2"
"01373X0132/P01";"2010-01-01";"235.34"
"01373X0132/P01";"2010-01-02";"235.21"
"01373X0132/P01";"2010-01-03";"235.03"
"01373X0132/P01";"2010-01-04";"234.82"
"01373X0132/P01";"2010-01-05";"234.64"
"01373X0132/P01";"2010-01-06";"234.42"
"01373X0132/P01";"2010-01-07";"234.2"
"01373X0132/P01";"2010-01-08";"234.01"
"01373X0132/P01";"2010-01-09";"233.85"
"01373X0132/P01";"2010-01-10";"233.69"
"01373X0132/P01";"2010-01-11";"233.54"
"01373X0132/P01";"2010-01-12";"233.44"
"01373X0132/P01";"2010-01-13";"233.34"
"01373X0132/P01";"2010-01-14";"233.22"
"01373X0132/P01";"2010-01-15";"233.07"
"01373X0132/P01";"2010-01-16";"233.01"
"01373X0132/P01";"2010-01-17";"233.23"
"01373X0132/P01";"2010-01-18";"233.81"
"01373X0132/P01";"2010-01-19";"234.0"
"01373X0132/P01";"2010-01-20";"234.07"
"01373X0132/P01";"2010-01-21";"234.01"
"01373X0132/P01";"2010-01-22";"233.97"
"01373X0132/P01";"2010-03-12";"233.72"
"01373X0132/P01";"2010-04-29";"231.66"
"01373X0132/P01";"2010-04-30";"231.63"
"01373X0132/P01";"2010-05-01";"231.54"
"01373X0132/P01";"2010-05-02";"231.47"
"01373X0132/P01";"2010-05-03";"231.41"
"01373X0132/P01";"2010-05-04";"231.33"
"01373X0132/P01";"2010-05-05";"231.28"
"01373X0132/P01";"2010-05-06";"231.24"
"01373X0132/P01";"2010-05-07";"231.19"
"01373X0132/P01";"2010-05-08";"231.12"
"01373X0132/P01";"2010-05-09";"231.07"
"01373X0132/P01";"2010-05-10";"231.03"
"01373X0132/P01";"2010-05-11";"230.98"
"01373X0132/P01";"2010-05-12";"230.91"
"01373X0132/P01";"2010-05-13";"230.87"
"01373X0132/P01";"2010-05-14";"230.83"
"01373X0132/P01";"2010-05-15";"230.77"
"01373X0132/P01";"2010-05-16";"230.69"
"01373X0132/P01";"2010-05-17";"230.62"
"01373X0132/P01";"2010-05-18";"230.54"
"01373X0132/P01";"2010-05-19";"230.5"
"01373X0132/P01";"2010-05-20";"230.43"
"01373X0132/P01";"2010-05-21";"230.36"
"01373X0132/P01";"2010-05-22";"230.31"
"01373X0132/P01";"2010-05-23";"230.25"
"01373X0132/P01";"2010-05-24";"230.2"
"01373X0132/P01";"2010-05-25";"230.16"
"01373X0132/P01";"2010-05-26";"230.1"
"01373X0132/P01";"2010-05-27";"230.08"
"01373X0132/P01";"2010-05-28";"230.07"
"01373X0132/P01";"2010-05-29";"230.02"
"01373X0132/P01";"2010-05-30";"230.03"
"01373X0132/P01";"2010-05-31";"230.06"
"01373X0132/P01";"2010-06-01";"230.07"
"01373X0132/P01";"2010-06-02";"230.07"
"01373X0132/P01";"2010-06-03";"230.02"
"01373X0132/P01";"2010-06-04";"229.97"
"01373X0132/P01";"2010-06-05";"229.89"
"01373X0132/P01";"2010-06-06";"229.85"
"01373X0132/P01";"2010-06-07";"229.77"
"01373X0132/P01";"2010-06-08";"229.74"
"01373X0132/P01";"2010-06-09";"229.7"
"01373X0132/P01";"2010-06-10";"229.71"
"01373X0132/P01";"2010-06-11";"229.85"
"01373X0132/P01";"2010-06-12";"229.93"
"01373X0132/P01";"2010-06-13";"229.98"
"01373X0132/P01";"2010-06-14";"229.97"
"01373X0132/P01";"2010-06-15";"229.92"
"01373X0132/P01";"2010-06-16";"229.86"
"01373X0132/P01";"2010-06-17";"229.8"
"01373X0132/P01";"2010-06-18";"229.73"
"01373X0132/P01";"2010-06-19";"229.67"
"01373X0132/P01";"2010-06-20";"229.6"
"01373X0132/P01";"2010-06-21";"229.52"
"01373X0132/P01";"2010-06-22";"229.46"
"01373X0132/P01";"2010-06-23";"229.41"
"01373X0132/P01";"2010-06-24";"229.36"
"01373X0132/P01";"2010-06-25";"229.31"
"01373X0132/P01";"2010-06-26";"229.26"
"01373X0132/P01";"2010-06-27";"229.2"
"01373X0132/P01";"2010-06-28";"229.15"
"01373X0132/P01";"2010-06-29";"229.1"
"01373X0132/P01";"2010-06-30";"229.05"
"01373X0132/P01";"2010-07-01";"229.03"
"01373X0132/P01";"2010-07-02";"228.99"
"01373X0132/P01";"2010-07-03";"228.94"
"01373X0132/P01";"2010-07-04";"228.87"
"01373X0132/P01";"2010-07-05";"228.83"
"01373X0132/P01";"2010-07-06";"228.79"
"01373X0132/P01";"2010-07-07";"228.75"
"01373X0132/P01";"2010-07-08";"228.73"
"01373X0132/P01";"2010-07-09";"228.69"
"01373X0132/P01";"2010-07-10";"228.64"
"01373X0132/P01";"2010-07-11";"228.61"
"01373X0132/P01";"2010-07-12";"228.57"
"01373X0132/P01";"2010-07-13";"228.53"
"01373X0132/P01";"2010-07-14";"228.49"
"01373X0132/P01";"2010-07-15";"228.43"
"01373X0132/P01";"2010-07-16";"228.39"
"01373X0132/P01";"2010-07-17";"228.34"
"01373X0132/P01";"2010-07-18";"228.29"
"01373X0132/P01";"2010-07-19";"228.28"
"01373X0132/P01";"2010-07-20";"228.26"
"01373X0132/P01";"2010-07-21";"228.24"
"01373X0132/P01";"2010-07-22";"228.17"
"01373X0132/P01";"2010-07-23";"228.13"
"01373X0132/P01";"2010-07-24";"228.09"
"01373X0132/P01";"2010-07-25";"228.07"
"01373X0132/P01";"2010-07-26";"228.04"
"01373X0132/P01";"2010-07-27";"228.0"
"01373X0132/P01";"2010-07-28";"227.96"
"01373X0132/P01";"2010-07-29";"227.96"
"01373X0132/P01";"2010-07-30";"227.9"
"01373X0132/P01";"2010-07-31";"227.86"
"01373X0132/P01";"2010-08-01";"227.84"
"01373X0132/P01";"2010-08-02";"227.79"
"01373X0132/P01";"2010-08-03";"227.77"
"01373X0132/P01";"2010-08-04";"227.76"
"01373X0132/P01";"2010-08-05";"227.75"
"01373X0132/P01";"2010-08-06";"227.66"
"01373X0132/P01";"2010-08-07";"227.66"
"01373X0132/P01";"2010-08-08";"227.65"
"01373X0132/P01";"2010-08-09";"227.6"
"01373X0132/P01";"2010-08-10";"227.6"
"01373X0132/P01";"2010-08-11";"227.56"
"01373X0132/P01";"2010-08-12";"227.55"
"01373X0132/P01";"2010-08-13";"227.49"
"01373X0132/P01";"2010-08-14";"227.46"
"01373X0132/P01";"2010-08-15";"227.46"
"01373X0132/P01";"2010-08-16";"227.44"
"01373X0132/P01";"2010-08-17";"227.45"
"01373X0132/P01";"2010-08-18";"227.45"
"01373X0132/P01";"2010-08-19";"227.42"
"01373X0132/P01";"2010-08-20";"227.4"
"01373X0132/P01";"2010-08-21";"227.38"
"01373X0132/P01";"2010-08-22";"227.38"
"01373X0132/P01";"2010-08-23";"227.4"
"01373X0132/P01";"2010-08-24";"227.34"
"01373X0132/P01";"2010-08-25";"227.3"
"01373X0132/P01";"2010-08-26";"227.31"
"01373X0132/P01";"2010-08-27";"227.32"
"01373X0132/P01";"2010-08-28";"227.24"
"01373X0132/P01";"2010-08-29";"227.27"
"01373X0132/P01";"2010-08-30";"227.25"
"01373X0132/P01";"2010-08-31";"227.21"
"01373X0132/P01";"2010-09-01";"227.21"
"01373X0132/P01";"2010-09-02";"227.2"
"01373X0132/P01";"2010-09-03";"227.17"
"01373X0132/P01";"2010-09-04";"227.16"
"01373X0132/P01";"2010-09-05";"227.11"
