"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0100/P";"2010-04-04";"101.31"
"01508X0100/P";"2010-04-05";"101.18"
"01508X0100/P";"2010-04-06";"101.21"
"01508X0100/P";"2010-04-07";"101.3"
"01508X0100/P";"2010-04-08";"101.23"
"01508X0100/P";"2010-04-09";"101.21"
"01508X0100/P";"2010-04-10";"101.23"
"01508X0100/P";"2010-04-11";"101.28"
"01508X0100/P";"2010-04-12";"101.3"
"01508X0100/P";"2010-04-13";"101.31"
"01508X0100/P";"2010-04-14";"101.3"
"01508X0100/P";"2010-04-15";"101.28"
"01508X0100/P";"2010-04-16";"101.24"
"01508X0100/P";"2010-04-17";"101.25"
"01508X0100/P";"2010-04-18";"101.3"
"01508X0100/P";"2010-04-19";"101.3"
"01508X0100/P";"2010-04-20";"101.28"
"01508X0100/P";"2010-04-21";"101.25"
"01508X0100/P";"2010-04-22";"101.28"
"01508X0100/P";"2010-04-23";"101.3"
"01508X0100/P";"2010-04-24";"101.27"
"01508X0100/P";"2010-04-25";"101.25"
"01508X0100/P";"2010-04-26";"101.22"
"01508X0100/P";"2010-04-27";"101.23"
"01508X0100/P";"2010-04-28";"101.27"
"01508X0100/P";"2010-04-29";"101.31"
"01508X0100/P";"2010-04-30";"101.31"
"01508X0100/P";"2010-05-01";"101.3"
"01508X0100/P";"2010-05-02";"101.3"
"01508X0100/P";"2010-05-03";"101.28"
"01508X0100/P";"2010-05-04";"101.21"
"01508X0100/P";"2010-05-05";"101.24"
"01508X0100/P";"2010-05-06";"101.3"
"01508X0100/P";"2010-05-07";"101.3"
"01508X0100/P";"2010-05-08";"101.29"
"01508X0100/P";"2010-05-09";"101.27"
"01508X0100/P";"2010-05-10";"101.28"
"01508X0100/P";"2010-05-11";"101.27"
"01508X0100/P";"2010-05-12";"101.24"
"01508X0100/P";"2010-05-13";"101.23"
"01508X0100/P";"2010-05-14";"101.25"
"01508X0100/P";"2010-05-15";"101.25"
"01508X0100/P";"2010-05-16";"101.23"
"01508X0100/P";"2010-05-17";"101.22"
"01508X0100/P";"2010-05-18";"101.21"
"01508X0100/P";"2010-05-19";"101.22"
"01508X0100/P";"2010-05-20";"101.22"
"01508X0100/P";"2010-05-21";"101.24"
"01508X0100/P";"2010-05-22";"101.27"
"01508X0100/P";"2010-05-23";"101.28"
"01508X0100/P";"2010-05-24";"101.3"
"01508X0100/P";"2010-05-25";"101.31"
"01508X0100/P";"2010-05-26";"101.31"
"01508X0100/P";"2010-05-27";"101.29"
"01508X0100/P";"2010-05-28";"101.25"
"01508X0100/P";"2010-05-29";"101.21"
"01508X0100/P";"2010-05-30";"101.28"
"01508X0100/P";"2010-05-31";"101.24"
"01508X0100/P";"2010-06-01";"101.23"
"01508X0100/P";"2010-06-02";"101.25"
"01508X0100/P";"2010-06-03";"101.22"
"01508X0100/P";"2010-06-04";"101.25"
"01508X0100/P";"2010-06-05";"101.24"
"01508X0100/P";"2010-06-06";"101.28"
"01508X0100/P";"2010-06-07";"101.25"
"01508X0100/P";"2010-06-08";"101.3"
"01508X0100/P";"2010-06-09";"101.3"
"01508X0100/P";"2010-06-10";"101.28"
"01508X0100/P";"2010-06-11";"101.25"
"01508X0100/P";"2010-06-12";"101.22"
"01508X0100/P";"2010-06-13";"101.2"
"01508X0100/P";"2010-06-14";"101.25"
"01508X0100/P";"2010-06-15";"101.21"
"01508X0100/P";"2010-06-16";"101.21"
"01508X0100/P";"2010-06-17";"101.24"
"01508X0100/P";"2010-06-18";"101.24"
"01508X0100/P";"2010-06-19";"101.25"
"01508X0100/P";"2010-06-20";"101.24"
"01508X0100/P";"2010-06-21";"101.21"
"01508X0100/P";"2010-06-22";"101.21"
"01508X0100/P";"2010-06-23";"101.22"
"01508X0100/P";"2010-06-24";"101.24"
"01508X0100/P";"2010-06-25";"101.25"
"01508X0100/P";"2010-06-26";"101.25"
"01508X0100/P";"2010-06-27";"101.24"
"01508X0100/P";"2010-06-28";"101.22"
"01508X0100/P";"2010-06-29";"101.22"
"01508X0100/P";"2010-06-30";"101.22"
"01508X0100/P";"2010-07-01";"101.25"
"01508X0100/P";"2010-07-02";"101.28"
"01508X0100/P";"2010-07-03";"101.23"
"01508X0100/P";"2010-07-04";"101.2"
"01508X0100/P";"2010-07-05";"101.22"
"01508X0100/P";"2010-07-06";"101.21"
"01508X0100/P";"2010-07-07";"101.22"
"01508X0100/P";"2010-07-08";"101.25"
"01508X0100/P";"2010-07-09";"101.25"
"01508X0100/P";"2010-07-10";"101.22"
"01508X0100/P";"2010-07-11";"101.25"
"01508X0100/P";"2010-07-12";"101.25"
"01508X0100/P";"2010-07-13";"101.25"
"01508X0100/P";"2010-07-14";"101.25"
"01508X0100/P";"2010-07-15";"101.24"
"01508X0100/P";"2010-07-16";"101.22"
"01508X0100/P";"2010-07-17";"101.2"
"01508X0100/P";"2010-07-18";"101.16"
"01508X0100/P";"2010-07-19";"101.21"
"01508X0100/P";"2010-07-20";"101.27"
"01508X0100/P";"2010-07-21";"101.3"
"01508X0100/P";"2010-07-22";"101.25"
"01508X0100/P";"2010-07-23";"101.21"
"01508X0100/P";"2010-07-24";"101.18"
"01508X0100/P";"2010-07-25";"101.21"
"01508X0100/P";"2010-07-26";"101.23"
"01508X0100/P";"2010-07-27";"101.22"
"01508X0100/P";"2010-07-28";"101.21"
"01508X0100/P";"2010-07-29";"101.23"
"01508X0100/P";"2010-07-30";"101.22"
"01508X0100/P";"2010-07-31";"101.22"
"01508X0100/P";"2010-08-01";"101.22"
"01508X0100/P";"2010-08-02";"101.21"
"01508X0100/P";"2010-08-03";"101.21"
"01508X0100/P";"2010-08-04";"101.23"
"01508X0100/P";"2010-08-05";"101.27"
"01508X0100/P";"2010-08-06";"101.21"
"01508X0100/P";"2010-08-07";"101.21"
"01508X0100/P";"2010-08-08";"101.21"
"01508X0100/P";"2010-08-09";"101.21"
"01508X0100/P";"2010-08-10";"101.22"
"01508X0100/P";"2010-08-11";"101.23"
"01508X0100/P";"2010-08-12";"101.21"
"01508X0100/P";"2010-08-13";"101.2"
"01508X0100/P";"2010-08-14";"101.21"
"01508X0100/P";"2010-08-15";"101.22"
"01508X0100/P";"2010-08-16";"101.21"
"01508X0100/P";"2010-08-17";"101.21"
"01508X0100/P";"2010-08-18";"101.24"
"01508X0100/P";"2010-08-19";"101.21"
"01508X0100/P";"2010-08-20";"101.21"
"01508X0100/P";"2010-08-21";"101.19"
"01508X0100/P";"2010-08-22";"101.21"
"01508X0100/P";"2010-08-23";"101.28"
"01508X0100/P";"2010-08-24";"101.24"
"01508X0100/P";"2010-08-25";"101.19"
"01508X0100/P";"2010-08-26";"101.23"
"01508X0100/P";"2010-08-27";"101.25"
"01508X0100/P";"2010-08-28";"101.16"
"01508X0100/P";"2010-08-29";"101.18"
"01508X0100/P";"2010-08-30";"101.21"
"01508X0100/P";"2010-08-31";"101.18"
"01508X0100/P";"2010-09-01";"101.21"
"01508X0100/P";"2010-09-02";"101.22"
"01508X0100/P";"2010-09-03";"101.21"
"01508X0100/P";"2010-09-04";"101.21"
"01508X0100/P";"2010-09-05";"101.21"
"01508X0100/P";"2010-09-06";"101.23"
"01508X0100/P";"2010-09-07";"101.29"
"01508X0100/P";"2010-09-08";"101.28"
"01508X0100/P";"2010-09-09";"101.19"
"01508X0100/P";"2010-09-10";"101.14"
"01508X0100/P";"2010-09-11";"101.19"
"01508X0100/P";"2010-09-12";"101.21"
"01508X0100/P";"2010-09-13";"101.15"
"01508X0100/P";"2010-09-14";"101.19"
"01508X0100/P";"2010-09-15";"101.24"
"01508X0100/P";"2010-09-16";"101.24"
"01508X0100/P";"2010-09-17";"101.22"
"01508X0100/P";"2010-09-18";"101.2"
"01508X0100/P";"2010-09-19";"101.2"
"01508X0100/P";"2010-09-20";"101.21"
"01508X0100/P";"2010-09-21";"101.21"
"01508X0100/P";"2010-09-22";"101.2"
"01508X0100/P";"2010-09-23";"101.22"
"01508X0100/P";"2010-09-24";"101.27"
"01508X0100/P";"2010-09-25";"101.21"
"01508X0100/P";"2010-09-26";"101.19"
"01508X0100/P";"2010-09-27";"101.21"
"01508X0100/P";"2010-09-28";"101.18"
"01508X0100/P";"2010-09-29";"101.16"
"01508X0100/P";"2010-09-30";"101.21"
"01508X0100/P";"2010-10-01";"101.21"
"01508X0100/P";"2010-10-02";"101.24"
"01508X0100/P";"2010-10-03";"101.25"
"01508X0100/P";"2010-10-04";"101.25"
"01508X0100/P";"2010-10-05";"101.21"
"01508X0100/P";"2010-10-06";"101.19"
"01508X0100/P";"2010-10-07";"101.13"
"01508X0100/P";"2010-10-08";"101.19"
"01508X0100/P";"2010-10-09";"101.2"
"01508X0100/P";"2010-10-10";"101.22"
"01508X0100/P";"2010-10-11";"101.21"
"01508X0100/P";"2010-10-12";"101.18"
"01508X0100/P";"2010-10-13";"101.18"
"01508X0100/P";"2010-10-14";"101.18"
"01508X0100/P";"2010-10-15";"101.19"
"01508X0100/P";"2010-10-16";"101.21"
"01508X0100/P";"2010-10-17";"101.16"
"01508X0100/P";"2010-10-18";"101.16"
"01508X0100/P";"2010-10-19";"101.21"
"01508X0100/P";"2010-10-20";"101.23"
"01508X0100/P";"2010-10-21";"101.14"
"01508X0100/P";"2010-10-22";"101.18"
"01508X0100/P";"2010-10-23";"101.22"
"01508X0100/P";"2010-10-24";"101.24"
"01508X0100/P";"2010-10-25";"101.15"
"01508X0100/P";"2010-10-26";"101.13"
"01508X0100/P";"2010-10-27";"101.19"
"01508X0100/P";"2010-10-28";"101.21"
"01508X0100/P";"2010-10-29";"101.27"
"01508X0100/P";"2010-10-30";"101.21"
"01508X0100/P";"2010-10-31";"101.23"
"01508X0100/P";"2010-11-01";"101.14"
"01508X0100/P";"2010-11-02";"101.1"
"01508X0100/P";"2010-11-03";"101.13"
"01508X0100/P";"2010-11-04";"101.11"
"01508X0100/P";"2010-11-05";"101.11"
"01508X0100/P";"2010-11-06";"101.14"
"01508X0100/P";"2010-11-07";"101.22"
"01508X0100/P";"2010-11-08";"101.25"
"01508X0100/P";"2010-11-09";"101.35"
"01508X0100/P";"2010-11-10";"101.21"
"01508X0100/P";"2010-11-11";"101.04"
"01508X0100/P";"2010-11-12";"101.13"
"01508X0100/P";"2010-11-13";"101.13"
"01508X0100/P";"2010-11-14";"101.16"
"01508X0100/P";"2010-11-15";"101.07"
"01508X0100/P";"2010-11-16";"101.05"
"01508X0100/P";"2010-11-17";"101.13"
"01508X0100/P";"2010-11-18";"101.19"
"01508X0100/P";"2010-11-19";"101.13"
"01508X0100/P";"2010-11-20";"101.13"
"01508X0100/P";"2010-11-21";"101.16"
"01508X0100/P";"2010-11-22";"101.15"
"01508X0100/P";"2010-11-23";"101.13"
"01508X0100/P";"2010-11-24";"101.12"
"01508X0100/P";"2010-11-25";"101.15"
"01508X0100/P";"2010-11-26";"101.13"
"01508X0100/P";"2010-11-27";"101.16"
"01508X0100/P";"2010-11-28";"101.15"
"01508X0100/P";"2010-11-29";"101.13"
"01508X0100/P";"2010-11-30";"101.11"
"01508X0100/P";"2010-12-01";"101.15"
"01508X0100/P";"2010-12-02";"101.14"
"01508X0100/P";"2010-12-03";"101.13"
"01508X0100/P";"2010-12-04";"101.08"
"01508X0100/P";"2010-12-05";"101.13"
"01508X0100/P";"2010-12-06";"101.18"
"01508X0100/P";"2010-12-07";"101.15"
"01508X0100/P";"2010-12-08";"101.14"
"01508X0100/P";"2010-12-09";"101.02"
"01508X0100/P";"2010-12-10";"101.02"
"01508X0100/P";"2010-12-11";"101.1"
"01508X0100/P";"2010-12-12";"101.15"
"01508X0100/P";"2010-12-13";"101.13"
"01508X0100/P";"2010-12-14";"101.12"
"01508X0100/P";"2010-12-15";"101.06"
"01508X0100/P";"2010-12-16";"101.14"
"01508X0100/P";"2010-12-17";"101.3"
"01508X0100/P";"2010-12-18";"101.23"
"01508X0100/P";"2010-12-19";"101.2"
"01508X0100/P";"2010-12-20";"101.13"
"01508X0100/P";"2010-12-21";"101.13"
"01508X0100/P";"2010-12-22";"101.13"
"01508X0100/P";"2010-12-23";"101.13"
"01508X0100/P";"2010-12-24";"101.11"
"01508X0100/P";"2010-12-25";"101.05"
"01508X0100/P";"2010-12-26";"101.03"
"01508X0100/P";"2010-12-27";"101.1"
"01508X0100/P";"2010-12-28";"101.15"
"01508X0100/P";"2010-12-29";"101.12"
"01508X0100/P";"2010-12-30";"101.11"
"01508X0100/P";"2010-12-31";"101.11"
"01508X0100/P";"2011-01-01";"101.1"
"01508X0100/P";"2011-01-02";"101.12"
"01508X0100/P";"2011-01-03";"101.1"
"01508X0100/P";"2011-01-04";"101.13"
"01508X0100/P";"2011-01-05";"101.18"
"01508X0100/P";"2011-01-06";"101.24"
"01508X0100/P";"2011-01-07";"101.15"
"01508X0100/P";"2011-01-08";"101.14"
"01508X0100/P";"2011-01-09";"101.12"
"01508X0100/P";"2011-01-10";"101.04"
"01508X0100/P";"2011-01-11";"101.13"
"01508X0100/P";"2011-01-12";"101.05"
"01508X0100/P";"2011-01-13";"101.1"
"01508X0100/P";"2011-01-14";"101.1"
"01508X0100/P";"2011-01-15";"101.07"
"01508X0100/P";"2011-01-16";"101.07"
"01508X0100/P";"2011-01-17";"101.1"
"01508X0100/P";"2011-01-18";"101.1"
"01508X0100/P";"2011-01-19";"101.05"
"01508X0100/P";"2011-01-20";"101.07"
"01508X0100/P";"2011-01-21";"101.07"
"01508X0100/P";"2011-01-22";"101.08"
"01508X0100/P";"2011-01-23";"101.13"
"01508X0100/P";"2011-01-24";"101.12"
"01508X0100/P";"2011-01-25";"101.13"
"01508X0100/P";"2011-01-26";"101.2"
"01508X0100/P";"2011-01-27";"101.18"
"01508X0100/P";"2011-01-28";"101.11"
"01508X0100/P";"2011-01-29";"101.11"
"01508X0100/P";"2011-01-30";"101.11"
"01508X0100/P";"2011-01-31";"101.08"
"01508X0100/P";"2011-02-01";"101.05"
"01508X0100/P";"2011-02-02";"101.06"
"01508X0100/P";"2011-02-03";"101.1"
"01508X0100/P";"2011-02-04";"101.1"
"01508X0100/P";"2011-02-05";"101.11"
"01508X0100/P";"2011-02-06";"101.08"
"01508X0100/P";"2011-02-07";"101.12"
"01508X0100/P";"2011-02-08";"101.13"
"01508X0100/P";"2011-02-09";"101.12"
"01508X0100/P";"2011-02-10";"101.12"
"01508X0100/P";"2011-02-11";"101.13"
"01508X0100/P";"2011-02-12";"101.13"
"01508X0100/P";"2011-02-13";"101.12"
"01508X0100/P";"2011-02-14";"101.18"
"01508X0100/P";"2011-02-15";"101.15"
"01508X0100/P";"2011-02-16";"101.16"
"01508X0100/P";"2011-02-17";"101.13"
"01508X0100/P";"2011-02-18";"101.05"
"01508X0100/P";"2011-02-19";"101.05"
"01508X0100/P";"2011-02-20";"101.07"
"01508X0100/P";"2011-02-21";"101.06"
"01508X0100/P";"2011-02-22";"101.1"
"01508X0100/P";"2011-02-23";"101.05"
"01508X0100/P";"2011-02-24";"101.07"
"01508X0100/P";"2011-02-25";"101.04"
"01508X0100/P";"2011-02-26";"101.1"
"01508X0100/P";"2011-02-27";"101.12"
"01508X0100/P";"2011-02-28";"101.08"
"01508X0100/P";"2011-03-01";"101.05"
"01508X0100/P";"2011-03-02";"101.05"
"01508X0100/P";"2011-03-03";"101.08"
"01508X0100/P";"2011-03-04";"101.08"
"01508X0100/P";"2011-03-05";"101.08"
"01508X0100/P";"2011-03-06";"101.1"
"01508X0100/P";"2011-03-07";"101.08"
"01508X0100/P";"2011-03-08";"101.11"
"01508X0100/P";"2011-03-09";"101.13"
"01508X0100/P";"2011-03-10";"101.11"
"01508X0100/P";"2011-03-11";"101.11"
"01508X0100/P";"2011-03-12";"101.14"
"01508X0100/P";"2011-03-13";"101.19"
"01508X0100/P";"2011-03-14";"101.11"
"01508X0100/P";"2011-03-15";"101.07"
"01508X0100/P";"2011-03-16";"101.1"
"01508X0100/P";"2011-03-17";"101.1"
"01508X0100/P";"2011-03-18";"101.02"
"01508X0100/P";"2011-03-19";"101.04"
"01508X0100/P";"2011-03-20";"101.03"
"01508X0100/P";"2011-03-21";"101.05"
"01508X0100/P";"2011-03-22";"101.05"
"01508X0100/P";"2011-03-23";"101.05"
"01508X0100/P";"2011-03-24";"101.07"
"01508X0100/P";"2011-04-06";"101.05"
"01508X0100/P";"2011-04-07";"101.06"
"01508X0100/P";"2011-04-08";"101.06"
"01508X0100/P";"2011-04-09";"101.08"
"01508X0100/P";"2011-04-10";"101.1"
"01508X0100/P";"2011-04-11";"101.08"
"01508X0100/P";"2011-04-12";"101.05"
"01508X0100/P";"2011-04-13";"101.03"
"01508X0100/P";"2011-04-14";"101.1"
"01508X0100/P";"2011-04-15";"101.1"
"01508X0100/P";"2011-04-16";"101.06"
"01508X0100/P";"2011-04-17";"101.06"
"01508X0100/P";"2011-04-18";"101.08"
"01508X0100/P";"2011-04-19";"101.12"
"01508X0100/P";"2011-04-20";"101.08"
"01508X0100/P";"2011-04-21";"101.08"
"01508X0100/P";"2011-04-22";"101.1"
"01508X0100/P";"2011-04-23";"101.06"
"01508X0100/P";"2011-04-24";"101.03"
"01508X0100/P";"2011-04-25";"101.03"
"01508X0100/P";"2011-04-26";"101.03"
"01508X0100/P";"2011-04-27";"101.05"
"01508X0100/P";"2011-04-28";"101.06"
"01508X0100/P";"2011-04-29";"101.1"
"01508X0100/P";"2011-04-30";"101.1"
"01508X0100/P";"2011-05-01";"101.1"
"01508X0100/P";"2011-05-02";"101.06"
"01508X0100/P";"2011-05-03";"101.06"
"01508X0100/P";"2011-05-04";"101.01"
"01508X0100/P";"2011-05-05";"101.01"
"01508X0100/P";"2011-05-06";"101.05"
"01508X0100/P";"2011-05-07";"101.06"
"01508X0100/P";"2011-05-08";"101.1"
"01508X0100/P";"2011-05-09";"101.01"
"01508X0100/P";"2011-05-10";"101.03"
"01508X0100/P";"2011-05-11";"101.03"
"01508X0100/P";"2011-05-12";"101.06"
"01508X0100/P";"2011-05-13";"101.05"
"01508X0100/P";"2011-05-14";"101.05"
"01508X0100/P";"2011-05-15";"101.05"
"01508X0100/P";"2011-05-16";"101.05"
"01508X0100/P";"2011-05-17";"101.05"
"01508X0100/P";"2011-05-18";"101.05"
"01508X0100/P";"2011-05-19";"101.05"
"01508X0100/P";"2011-05-20";"101.05"
"01508X0100/P";"2011-05-21";"101.06"
"01508X0100/P";"2011-05-22";"101.05"
"01508X0100/P";"2011-05-23";"101.06"
"01508X0100/P";"2011-05-24";"101.05"
"01508X0100/P";"2011-05-25";"101.05"
"01508X0100/P";"2011-05-26";"101.08"
"01508X0100/P";"2011-05-27";"101.05"
"01508X0100/P";"2011-05-28";"101.05"
"01508X0100/P";"2011-05-29";"101.05"
"01508X0100/P";"2011-05-30";"101.06"
"01508X0100/P";"2011-05-31";"101.05"
"01508X0100/P";"2011-06-01";"101.05"
"01508X0100/P";"2011-06-02";"101.05"
"01508X0100/P";"2011-06-03";"101.05"
"01508X0100/P";"2011-06-04";"101.06"
"01508X0100/P";"2011-06-05";"101.08"
"01508X0100/P";"2011-06-06";"101.08"
"01508X0100/P";"2011-06-07";"101.05"
"01508X0100/P";"2011-06-08";"101.05"
"01508X0100/P";"2011-06-09";"101.05"
"01508X0100/P";"2011-06-10";"101.05"
"01508X0100/P";"2011-06-11";"101.05"
"01508X0100/P";"2011-06-12";"101.05"
"01508X0100/P";"2011-06-13";"101.05"
"01508X0100/P";"2011-06-14";"101.05"
"01508X0100/P";"2011-06-15";"101.03"
"01508X0100/P";"2011-06-16";"101.06"
"01508X0100/P";"2011-06-17";"101.03"
"01508X0100/P";"2011-06-18";"101.12"
"01508X0100/P";"2011-06-19";"101.03"
"01508X0100/P";"2011-06-20";"101.01"
"01508X0100/P";"2011-06-21";"101.03"
"01508X0100/P";"2011-06-22";"101.03"
"01508X0100/P";"2011-06-23";"101.01"
"01508X0100/P";"2011-06-24";"100.99"
"01508X0100/P";"2011-06-25";"101.01"
"01508X0100/P";"2011-06-26";"101.03"
"01508X0100/P";"2011-06-27";"101.06"
"01508X0100/P";"2011-06-28";"101.08"
"01508X0100/P";"2011-06-29";"101.03"
"01508X0100/P";"2011-06-30";"100.99"
"01508X0100/P";"2011-07-01";"101.01"
"01508X0100/P";"2011-07-02";"101.03"
"01508X0100/P";"2011-07-03";"101.06"
"01508X0100/P";"2011-07-04";"101.06"
"01508X0100/P";"2011-07-05";"101.05"
"01508X0100/P";"2011-07-06";"101.06"
"01508X0100/P";"2011-07-07";"101.06"
"01508X0100/P";"2011-07-08";"101.06"
"01508X0100/P";"2011-07-09";"101.03"
"01508X0100/P";"2011-07-10";"100.99"
"01508X0100/P";"2011-07-11";"100.99"
"01508X0100/P";"2011-07-12";"101.03"
"01508X0100/P";"2011-07-13";"101.05"
"01508X0100/P";"2011-07-14";"100.99"
"01508X0100/P";"2011-07-15";"101.01"
"01508X0100/P";"2011-07-16";"101.05"
"01508X0100/P";"2011-07-17";"101.12"
"01508X0100/P";"2011-07-18";"101.06"
"01508X0100/P";"2011-07-19";"101.06"
"01508X0100/P";"2011-07-20";"101.01"
"01508X0100/P";"2011-07-21";"101.03"
"01508X0100/P";"2011-07-22";"100.99"
"01508X0100/P";"2011-07-23";"100.99"
"01508X0100/P";"2011-07-24";"101.01"
"01508X0100/P";"2011-07-25";"101.03"
"01508X0100/P";"2011-07-26";"101.03"
"01508X0100/P";"2011-07-27";"100.99"
"01508X0100/P";"2011-07-28";"100.99"
"01508X0100/P";"2011-07-29";"100.99"
"01508X0100/P";"2011-07-30";"101.01"
"01508X0100/P";"2011-07-31";"101.03"
"01508X0100/P";"2011-08-01";"101.05"
"01508X0100/P";"2011-08-02";"101.05"
"01508X0100/P";"2011-08-03";"101.03"
"01508X0100/P";"2011-08-04";"101.01"
"01508X0100/P";"2011-08-05";"101.03"
"01508X0100/P";"2011-08-06";"101.05"
"01508X0100/P";"2011-08-07";"101.06"
"01508X0100/P";"2011-08-08";"101.06"
"01508X0100/P";"2011-08-09";"100.96"
"01508X0100/P";"2011-08-10";"100.94"
"01508X0100/P";"2011-08-11";"101.01"
"01508X0100/P";"2011-08-12";"101.06"
"01508X0100/P";"2011-08-13";"101.03"
"01508X0100/P";"2011-08-14";"101.06"
"01508X0100/P";"2011-08-15";"101.01"
"01508X0100/P";"2011-08-16";"100.97"
"01508X0100/P";"2011-08-17";"101.01"
"01508X0100/P";"2011-08-18";"101.03"
"01508X0100/P";"2011-08-19";"101.03"
"01508X0100/P";"2011-08-20";"100.97"
"01508X0100/P";"2011-08-21";"101.05"
"01508X0100/P";"2011-08-22";"101.01"
"01508X0100/P";"2011-08-23";"101.03"
"01508X0100/P";"2011-08-24";"101.01"
"01508X0100/P";"2011-08-25";"101.01"
"01508X0100/P";"2011-08-26";"101.06"
"01508X0100/P";"2011-08-27";"101.03"
"01508X0100/P";"2011-08-28";"100.96"
"01508X0100/P";"2011-08-29";"100.99"
"01508X0100/P";"2011-08-30";"101.01"
"01508X0100/P";"2011-08-31";"101.03"
"01508X0100/P";"2011-09-01";"101.03"
"01508X0100/P";"2011-09-02";"101.03"
"01508X0100/P";"2011-09-03";"101.01"
"01508X0100/P";"2011-09-04";"101.03"
"01508X0100/P";"2011-09-05";"101.01"
"01508X0100/P";"2011-09-06";"100.96"
"01508X0100/P";"2011-09-07";"101.03"
"01508X0100/P";"2011-09-08";"101.01"
"01508X0100/P";"2011-09-09";"101.03"
"01508X0100/P";"2011-09-10";"101.03"
"01508X0100/P";"2011-09-11";"101.01"
"01508X0100/P";"2011-09-12";"100.99"
"01508X0100/P";"2011-09-13";"100.99"
"01508X0100/P";"2011-09-14";"100.97"
"01508X0100/P";"2011-09-15";"100.99"
"01508X0100/P";"2011-09-16";"101.01"
"01508X0100/P";"2011-09-17";"101.01"
"01508X0100/P";"2011-09-18";"101.06"
"01508X0100/P";"2011-09-19";"101.03"
"01508X0100/P";"2011-09-20";"100.96"
"01508X0100/P";"2011-09-21";"100.97"
"01508X0100/P";"2011-09-22";"100.99"
"01508X0100/P";"2011-09-23";"100.99"
"01508X0100/P";"2011-09-24";"101.03"
"01508X0100/P";"2011-09-25";"101.01"
"01508X0100/P";"2011-09-26";"100.99"
"01508X0100/P";"2011-09-27";"100.96"
"01508X0100/P";"2011-09-28";"100.97"
"01508X0100/P";"2011-09-29";"101.01"
"01508X0100/P";"2011-09-30";"101.01"
"01508X0100/P";"2011-10-01";"100.99"
"01508X0100/P";"2011-10-02";"100.99"
"01508X0100/P";"2011-10-03";"100.99"
"01508X0100/P";"2011-10-04";"101.01"
"01508X0100/P";"2011-10-05";"100.99"
"01508X0100/P";"2011-10-06";"101.03"
"01508X0100/P";"2011-10-07";"101.03"
"01508X0100/P";"2011-10-08";"100.97"
"01508X0100/P";"2011-10-09";"100.99"
"01508X0100/P";"2011-10-10";"100.97"
"01508X0100/P";"2011-10-11";"100.97"
"01508X0100/P";"2011-10-12";"100.99"
"01508X0100/P";"2011-10-13";"100.99"
"01508X0100/P";"2011-10-14";"100.96"
"01508X0100/P";"2011-10-15";"100.99"
"01508X0100/P";"2011-10-16";"101.01"
"01508X0100/P";"2011-10-17";"100.99"
"01508X0100/P";"2011-10-18";"101.03"
"01508X0100/P";"2011-10-19";"101.01"
"01508X0100/P";"2011-10-20";"100.96"
"01508X0100/P";"2011-10-21";"100.96"
"01508X0100/P";"2011-10-22";"101.01"
"01508X0100/P";"2011-10-23";"101.03"
"01508X0100/P";"2011-10-24";"101.06"
"01508X0100/P";"2011-10-25";"101.08"
"01508X0100/P";"2011-10-26";"100.99"
"01508X0100/P";"2011-10-27";"100.97"
"01508X0100/P";"2011-10-28";"100.94"
"01508X0100/P";"2011-10-29";"100.92"
"01508X0100/P";"2011-10-30";"100.96"
"01508X0100/P";"2011-10-31";"100.99"
"01508X0100/P";"2011-11-01";"101.03"
"01508X0100/P";"2011-11-02";"100.99"
"01508X0100/P";"2011-11-03";"101.06"
"01508X0100/P";"2011-11-04";"101.08"
"01508X0100/P";"2011-11-05";"100.99"
"01508X0100/P";"2011-11-06";"100.94"
"01508X0100/P";"2011-11-07";"100.9"
"01508X0100/P";"2011-11-08";"100.96"
"01508X0100/P";"2011-11-09";"100.96"
"01508X0100/P";"2011-11-10";"100.94"
"01508X0100/P";"2011-11-11";"100.96"
"01508X0100/P";"2011-11-12";"100.94"
"01508X0100/P";"2011-11-13";"100.92"
"01508X0100/P";"2011-11-14";"100.96"
"01508X0100/P";"2011-11-15";"100.99"
"01508X0100/P";"2011-11-16";"100.99"
"01508X0100/P";"2011-11-17";"100.96"
"01508X0100/P";"2011-11-18";"100.94"
"01508X0100/P";"2011-11-19";"100.99"
"01508X0100/P";"2011-11-20";"100.96"
"01508X0100/P";"2011-11-21";"100.97"
"01508X0100/P";"2011-11-22";"100.97"
"01508X0100/P";"2011-11-23";"100.92"
"01508X0100/P";"2011-11-24";"100.9"
"01508X0100/P";"2011-11-25";"100.94"
"01508X0100/P";"2011-11-26";"100.92"
"01508X0100/P";"2011-11-27";"100.97"
"01508X0100/P";"2011-11-28";"100.96"
"01508X0100/P";"2011-11-29";"100.99"
"01508X0100/P";"2011-11-30";"100.97"
"01508X0100/P";"2011-12-01";"100.97"
"01508X0100/P";"2011-12-02";"101.03"
"01508X0100/P";"2011-12-03";"100.94"
"01508X0100/P";"2011-12-04";"100.99"
"01508X0100/P";"2011-12-05";"101.01"
"01508X0100/P";"2011-12-06";"100.94"
"01508X0100/P";"2011-12-07";"100.94"
"01508X0100/P";"2011-12-08";"100.87"
"01508X0100/P";"2011-12-09";"100.97"
"01508X0100/P";"2011-12-10";"100.94"
"01508X0100/P";"2011-12-11";"100.92"
"01508X0100/P";"2011-12-12";"101.01"
"01508X0100/P";"2011-12-13";"100.99"
