"code_bss";"date_mesure";"niveau_nappe_eau"
"04313X0020/PAEP";"2008-07-08";"144.06"
"04313X0020/PAEP";"2008-07-09";"144.03"
"04313X0020/PAEP";"2008-07-10";"144.03"
"04313X0020/PAEP";"2008-07-11";"144.09"
"04313X0020/PAEP";"2008-07-12";"144.13"
"04313X0020/PAEP";"2008-07-13";"144.21"
"04313X0020/PAEP";"2008-07-14";"144.2"
"04313X0020/PAEP";"2008-07-15";"144.19"
"04313X0020/PAEP";"2008-07-16";"143.99"
"04313X0020/PAEP";"2008-07-17";"144.01"
"04313X0020/PAEP";"2008-07-18";"144.02"
"04313X0020/PAEP";"2008-07-19";"144.0"
"04313X0020/PAEP";"2008-07-20";"143.98"
"04313X0020/PAEP";"2008-07-21";"144.02"
"04313X0020/PAEP";"2008-07-22";"143.98"
"04313X0020/PAEP";"2008-07-23";"143.94"
"04313X0020/PAEP";"2008-07-24";"143.92"
"04313X0020/PAEP";"2008-07-25";"143.95"
"04313X0020/PAEP";"2008-07-26";"143.97"
"04313X0020/PAEP";"2008-07-27";"143.96"
"04313X0020/PAEP";"2008-07-28";"143.86"
"04313X0020/PAEP";"2008-07-29";"143.96"
"04313X0020/PAEP";"2008-07-30";"143.9"
"04313X0020/PAEP";"2008-07-31";"143.87"
"04313X0020/PAEP";"2008-08-01";"144.0"
"04313X0020/PAEP";"2008-08-02";"144.06"
"04313X0020/PAEP";"2008-08-03";"144.08"
"04313X0020/PAEP";"2008-08-04";"144.12"
"04313X0020/PAEP";"2008-08-05";"144.12"
"04313X0020/PAEP";"2008-08-06";"144.13"
"04313X0020/PAEP";"2008-08-07";"144.19"
"04313X0020/PAEP";"2008-09-25";"143.91"
"04313X0020/PAEP";"2008-09-26";"143.99"
"04313X0020/PAEP";"2008-09-27";"144.03"
"04313X0020/PAEP";"2008-09-28";"144.05"
"04313X0020/PAEP";"2008-09-29";"144.07"
"04313X0020/PAEP";"2008-09-30";"144.08"
"04313X0020/PAEP";"2008-10-01";"144.01"
"04313X0020/PAEP";"2008-10-02";"144.07"
"04313X0020/PAEP";"2008-10-03";"144.06"
"04313X0020/PAEP";"2008-10-04";"144.01"
"04313X0020/PAEP";"2008-10-05";"144.04"
"04313X0020/PAEP";"2008-10-06";"144.06"
"04313X0020/PAEP";"2008-10-07";"144.06"
"04313X0020/PAEP";"2008-10-08";"144.06"
"04313X0020/PAEP";"2008-10-09";"144.04"
"04313X0020/PAEP";"2008-10-10";"144.04"
"04313X0020/PAEP";"2008-10-11";"144.05"
"04313X0020/PAEP";"2008-10-12";"144.04"
"04313X0020/PAEP";"2008-10-13";"144.05"
"04313X0020/PAEP";"2008-10-14";"144.06"
"04313X0020/PAEP";"2008-10-15";"144.06"
"04313X0020/PAEP";"2008-10-16";"144.07"
"04313X0020/PAEP";"2008-10-17";"144.04"
"04313X0020/PAEP";"2008-10-18";"144.05"
"04313X0020/PAEP";"2008-10-19";"144.04"
"04313X0020/PAEP";"2008-10-20";"144.06"
"04313X0020/PAEP";"2008-10-21";"144.08"
"04313X0020/PAEP";"2008-10-22";"144.04"
"04313X0020/PAEP";"2008-10-23";"144.03"
"04313X0020/PAEP";"2008-10-24";"144.05"
"04313X0020/PAEP";"2008-10-25";"144.02"
"04313X0020/PAEP";"2008-10-26";"144.02"
"04313X0020/PAEP";"2008-10-27";"144.07"
"04313X0020/PAEP";"2008-10-28";"144.05"
"04313X0020/PAEP";"2008-10-29";"144.06"
"04313X0020/PAEP";"2008-10-30";"144.09"
"04313X0020/PAEP";"2008-10-31";"144.06"
"04313X0020/PAEP";"2008-11-01";"144.07"
"04313X0020/PAEP";"2008-11-02";"144.03"
"04313X0020/PAEP";"2008-11-03";"144.06"
"04313X0020/PAEP";"2008-11-04";"144.03"
"04313X0020/PAEP";"2008-11-05";"144.06"
"04313X0020/PAEP";"2008-11-06";"144.05"
"04313X0020/PAEP";"2008-11-07";"144.05"
"04313X0020/PAEP";"2008-11-08";"144.04"
"04313X0020/PAEP";"2008-11-09";"144.02"
"04313X0020/PAEP";"2008-11-10";"144.05"
"04313X0020/PAEP";"2008-12-30";"144.15"
"04313X0020/PAEP";"2008-12-31";"144.15"
"04313X0020/PAEP";"2009-01-01";"144.13"
"04313X0020/PAEP";"2009-01-02";"144.14"
"04313X0020/PAEP";"2009-01-03";"144.14"
"04313X0020/PAEP";"2009-01-04";"144.14"
"04313X0020/PAEP";"2009-01-05";"144.15"
"04313X0020/PAEP";"2009-01-06";"144.14"
"04313X0020/PAEP";"2009-01-07";"144.14"
"04313X0020/PAEP";"2009-01-08";"144.06"
"04313X0020/PAEP";"2009-01-09";"144.12"
"04313X0020/PAEP";"2009-01-10";"144.11"
"04313X0020/PAEP";"2009-01-11";"144.1"
"04313X0020/PAEP";"2009-01-12";"144.09"
"04313X0020/PAEP";"2009-01-13";"144.01"
"04313X0020/PAEP";"2009-01-14";"144.0"
"04313X0020/PAEP";"2009-01-15";"144.04"
"04313X0020/PAEP";"2009-01-16";"144.08"
"04313X0020/PAEP";"2009-01-17";"144.06"
"04313X0020/PAEP";"2009-01-18";"144.11"
"04313X0020/PAEP";"2009-01-19";"144.13"
"04313X0020/PAEP";"2009-01-20";"144.19"
"04313X0020/PAEP";"2009-01-21";"144.2"
"04313X0020/PAEP";"2009-01-22";"144.21"
"04313X0020/PAEP";"2009-01-23";"144.29"
"04313X0020/PAEP";"2009-01-24";"144.27"
"04313X0020/PAEP";"2009-01-25";"144.22"
"04313X0020/PAEP";"2009-01-26";"144.19"
"04313X0020/PAEP";"2009-01-27";"144.14"
"04313X0020/PAEP";"2009-01-28";"144.13"
"04313X0020/PAEP";"2009-01-29";"144.15"
"04313X0020/PAEP";"2009-01-30";"144.16"
"04313X0020/PAEP";"2009-01-31";"144.18"
"04313X0020/PAEP";"2009-02-01";"144.21"
"04313X0020/PAEP";"2009-02-02";"144.23"
"04313X0020/PAEP";"2009-02-03";"144.19"
"04313X0020/PAEP";"2009-02-04";"144.2"
"04313X0020/PAEP";"2009-02-05";"144.22"
"04313X0020/PAEP";"2009-02-06";"144.2"
"04313X0020/PAEP";"2009-02-07";"144.21"
"04313X0020/PAEP";"2009-02-08";"144.12"
"04313X0020/PAEP";"2009-02-09";"144.16"
"04313X0020/PAEP";"2009-02-10";"144.24"
"04313X0020/PAEP";"2009-02-11";"144.14"
"04313X0020/PAEP";"2009-02-12";"144.21"
"04313X0020/PAEP";"2009-02-13";"144.22"
"04313X0020/PAEP";"2009-02-14";"144.23"
"04313X0020/PAEP";"2009-02-15";"144.26"
"04313X0020/PAEP";"2009-02-16";"144.23"
"04313X0020/PAEP";"2009-04-01";"144.16"
"04313X0020/PAEP";"2009-04-02";"144.13"
"04313X0020/PAEP";"2009-04-03";"144.15"
"04313X0020/PAEP";"2009-04-04";"144.16"
"04313X0020/PAEP";"2009-04-05";"144.12"
"04313X0020/PAEP";"2009-04-06";"144.15"
"04313X0020/PAEP";"2009-04-07";"144.19"
"04313X0020/PAEP";"2009-04-08";"144.2"
"04313X0020/PAEP";"2009-04-09";"144.15"
"04313X0020/PAEP";"2009-04-10";"144.2"
"04313X0020/PAEP";"2009-04-11";"144.21"
"04313X0020/PAEP";"2009-04-12";"144.17"
"04313X0020/PAEP";"2009-04-13";"144.16"
"04313X0020/PAEP";"2009-04-14";"144.18"
"04313X0020/PAEP";"2009-04-15";"144.2"
"04313X0020/PAEP";"2009-04-16";"144.17"
"04313X0020/PAEP";"2009-04-17";"144.15"
"04313X0020/PAEP";"2009-04-18";"144.13"
"04313X0020/PAEP";"2009-04-19";"144.11"
"04313X0020/PAEP";"2009-04-20";"144.11"
"04313X0020/PAEP";"2009-04-21";"144.11"
"04313X0020/PAEP";"2009-04-22";"144.04"
"04313X0020/PAEP";"2009-04-23";"144.1"
"04313X0020/PAEP";"2009-04-24";"144.09"
"04313X0020/PAEP";"2009-04-25";"144.03"
"04313X0020/PAEP";"2009-04-26";"144.1"
"04313X0020/PAEP";"2009-04-27";"144.14"
"04313X0020/PAEP";"2009-04-28";"144.13"
"04313X0020/PAEP";"2009-04-29";"144.13"
"04313X0020/PAEP";"2009-04-30";"144.15"
"04313X0020/PAEP";"2009-05-01";"144.13"
"04313X0020/PAEP";"2009-05-02";"144.12"
"04313X0020/PAEP";"2009-05-03";"144.12"
"04313X0020/PAEP";"2009-05-04";"144.12"
"04313X0020/PAEP";"2009-05-05";"144.13"
"04313X0020/PAEP";"2009-05-06";"144.12"
"04313X0020/PAEP";"2009-05-07";"144.15"
"04313X0020/PAEP";"2009-05-08";"144.16"
"04313X0020/PAEP";"2009-05-09";"144.14"
"04313X0020/PAEP";"2009-05-10";"144.13"
"04313X0020/PAEP";"2009-05-11";"144.15"
"04313X0020/PAEP";"2009-05-12";"144.17"
"04313X0020/PAEP";"2009-05-13";"144.14"
"04313X0020/PAEP";"2009-05-14";"144.16"
"04313X0020/PAEP";"2009-05-15";"144.16"
"04313X0020/PAEP";"2009-05-16";"144.14"
"04313X0020/PAEP";"2009-05-17";"144.13"
"04313X0020/PAEP";"2009-05-18";"144.13"
"04313X0020/PAEP";"2009-05-19";"144.1"
"04313X0020/PAEP";"2009-05-20";"144.01"
"04313X0020/PAEP";"2009-05-21";"144.08"
"04313X0020/PAEP";"2009-05-22";"144.06"
"04313X0020/PAEP";"2009-05-23";"144.08"
"04313X0020/PAEP";"2009-05-24";"144.06"
"04313X0020/PAEP";"2009-05-25";"144.02"
"04313X0020/PAEP";"2009-05-26";"144.06"
"04313X0020/PAEP";"2009-05-27";"144.04"
"04313X0020/PAEP";"2009-05-28";"144.06"
"04313X0020/PAEP";"2009-05-29";"144.06"
"04313X0020/PAEP";"2009-05-30";"144.05"
"04313X0020/PAEP";"2009-05-31";"144.06"
"04313X0020/PAEP";"2009-06-01";"144.04"
"04313X0020/PAEP";"2009-06-02";"144.06"
"04313X0020/PAEP";"2009-06-03";"144.04"
"04313X0020/PAEP";"2009-06-04";"144.06"
"04313X0020/PAEP";"2009-06-05";"144.13"
"04313X0020/PAEP";"2009-06-06";"144.16"
"04313X0020/PAEP";"2009-06-07";"144.15"
"04313X0020/PAEP";"2009-06-08";"144.13"
"04313X0020/PAEP";"2009-06-09";"144.14"
"04313X0020/PAEP";"2009-06-10";"144.11"
"04313X0020/PAEP";"2009-06-11";"144.12"
"04313X0020/PAEP";"2009-06-12";"144.08"
"04313X0020/PAEP";"2009-06-13";"144.06"
"04313X0020/PAEP";"2009-06-14";"144.06"
"04313X0020/PAEP";"2009-06-15";"144.05"
"04313X0020/PAEP";"2009-06-16";"144.1"
"04313X0020/PAEP";"2009-06-17";"144.1"
"04313X0020/PAEP";"2009-06-18";"144.07"
"04313X0020/PAEP";"2009-06-19";"144.1"
"04313X0020/PAEP";"2009-06-20";"144.09"
"04313X0020/PAEP";"2009-06-21";"144.08"
"04313X0020/PAEP";"2009-06-22";"144.07"
"04313X0020/PAEP";"2009-06-23";"144.06"
"04313X0020/PAEP";"2009-06-24";"144.07"
"04313X0020/PAEP";"2009-06-25";"144.1"
"04313X0020/PAEP";"2009-06-26";"144.09"
"04313X0020/PAEP";"2009-06-27";"144.08"
"04313X0020/PAEP";"2009-06-28";"144.06"
"04313X0020/PAEP";"2009-06-29";"144.03"
"04313X0020/PAEP";"2009-06-30";"144.04"
"04313X0020/PAEP";"2009-07-01";"143.99"
"04313X0020/PAEP";"2009-07-02";"144.02"
"04313X0020/PAEP";"2009-07-03";"144.02"
"04313X0020/PAEP";"2009-07-04";"144.03"
"04313X0020/PAEP";"2009-07-05";"144.01"
"04313X0020/PAEP";"2009-07-06";"144.02"
"04313X0020/PAEP";"2009-07-07";"144.02"
"04313X0020/PAEP";"2009-07-08";"144.0"
"04313X0020/PAEP";"2009-07-09";"143.99"
"04313X0020/PAEP";"2009-07-10";"143.99"
"04313X0020/PAEP";"2009-07-11";"144.0"
"04313X0020/PAEP";"2009-07-12";"144.02"
"04313X0020/PAEP";"2009-07-13";"144.01"
"04313X0020/PAEP";"2009-07-14";"144.01"
"04313X0020/PAEP";"2009-07-15";"143.97"
"04313X0020/PAEP";"2009-07-16";"143.98"
"04313X0020/PAEP";"2009-07-17";"143.96"
"04313X0020/PAEP";"2009-07-18";"143.97"
"04313X0020/PAEP";"2009-07-19";"143.96"
"04313X0020/PAEP";"2009-07-20";"143.96"
"04313X0020/PAEP";"2009-07-21";"143.99"
"04313X0020/PAEP";"2009-07-22";"143.97"
"04313X0020/PAEP";"2009-07-23";"144.0"
"04313X0020/PAEP";"2009-07-24";"143.98"
"04313X0020/PAEP";"2009-07-25";"143.96"
"04313X0020/PAEP";"2009-07-26";"143.99"
"04313X0020/PAEP";"2009-07-27";"144.0"
"04313X0020/PAEP";"2009-07-28";"143.97"
"04313X0020/PAEP";"2009-07-29";"143.96"
"04313X0020/PAEP";"2009-07-30";"143.97"
"04313X0020/PAEP";"2009-07-31";"143.96"
"04313X0020/PAEP";"2009-08-01";"143.97"
"04313X0020/PAEP";"2009-08-02";"143.97"
"04313X0020/PAEP";"2009-08-03";"143.97"
"04313X0020/PAEP";"2009-08-04";"143.97"
"04313X0020/PAEP";"2009-08-05";"143.95"
"04313X0020/PAEP";"2009-08-06";"143.96"
"04313X0020/PAEP";"2009-08-07";"143.94"
"04313X0020/PAEP";"2009-08-08";"143.94"
"04313X0020/PAEP";"2009-08-09";"143.93"
"04313X0020/PAEP";"2009-08-10";"143.91"
"04313X0020/PAEP";"2009-08-11";"143.85"
"04313X0020/PAEP";"2009-08-12";"143.78"
"04313X0020/PAEP";"2009-08-13";"143.88"
"04313X0020/PAEP";"2009-08-14";"143.85"
"04313X0020/PAEP";"2009-08-15";"143.88"
"04313X0020/PAEP";"2009-08-16";"143.9"
"04313X0020/PAEP";"2009-08-17";"143.68"
"04313X0020/PAEP";"2009-08-18";"143.82"
"04313X0020/PAEP";"2009-08-19";"143.82"
"04313X0020/PAEP";"2009-08-20";"143.84"
"04313X0020/PAEP";"2009-08-21";"143.82"
"04313X0020/PAEP";"2009-08-22";"143.7"
"04313X0020/PAEP";"2009-08-23";"143.74"
"04313X0020/PAEP";"2009-08-24";"143.82"
"04313X0020/PAEP";"2009-08-25";"143.76"
"04313X0020/PAEP";"2009-08-26";"143.82"
"04313X0020/PAEP";"2009-08-27";"143.72"
"04313X0020/PAEP";"2009-08-28";"143.75"
"04313X0020/PAEP";"2009-08-29";"143.58"
"04313X0020/PAEP";"2009-08-30";"143.66"
"04313X0020/PAEP";"2009-08-31";"143.78"
"04313X0020/PAEP";"2009-09-01";"143.82"
"04313X0020/PAEP";"2009-09-02";"143.82"
"04313X0020/PAEP";"2009-09-03";"143.87"
"04313X0020/PAEP";"2009-09-04";"143.86"
"04313X0020/PAEP";"2009-09-05";"143.83"
"04313X0020/PAEP";"2009-09-06";"143.85"
"04313X0020/PAEP";"2009-09-07";"143.85"
"04313X0020/PAEP";"2009-09-08";"143.68"
"04313X0020/PAEP";"2009-09-09";"143.77"
"04313X0020/PAEP";"2009-09-10";"143.7"
"04313X0020/PAEP";"2009-09-11";"143.71"
"04313X0020/PAEP";"2009-09-12";"143.83"
"04313X0020/PAEP";"2009-09-13";"143.82"
"04313X0020/PAEP";"2009-09-14";"143.83"
"04313X0020/PAEP";"2009-09-15";"143.7"
"04313X0020/PAEP";"2009-09-16";"143.76"
"04313X0020/PAEP";"2009-09-17";"143.73"
"04313X0020/PAEP";"2009-09-18";"143.84"
"04313X0020/PAEP";"2009-09-19";"143.85"
"04313X0020/PAEP";"2009-09-20";"143.84"
"04313X0020/PAEP";"2009-09-21";"143.84"
"04313X0020/PAEP";"2009-09-22";"143.83"
"04313X0020/PAEP";"2009-09-23";"143.83"
"04313X0020/PAEP";"2009-09-24";"143.86"
"04313X0020/PAEP";"2009-09-25";"143.73"
"04313X0020/PAEP";"2009-09-26";"143.82"
