"code_bss";"date_mesure";"niveau_nappe_eau"
"03928X0026/PZ";"1997-04-28";"75.93"
"03928X0026/PZ";"1997-04-30";"75.89"
"03928X0026/PZ";"1997-04-30";"75.89"
"03928X0026/PZ";"1997-05-02";"75.89"
"03928X0026/PZ";"1997-05-02";"75.89"
"03928X0026/PZ";"1997-05-04";"75.94"
"03928X0026/PZ";"1997-05-04";"75.94"
"03928X0026/PZ";"1997-05-06";"76.05"
"03928X0026/PZ";"1997-05-06";"76.05"
"03928X0026/PZ";"1997-05-08";"76.12"
"03928X0026/PZ";"1997-05-08";"76.12"
"03928X0026/PZ";"1997-05-10";"76.04"
"03928X0026/PZ";"1997-05-10";"76.04"
"03928X0026/PZ";"1997-05-12";"76.0"
"03928X0026/PZ";"1997-05-12";"76.0"
"03928X0026/PZ";"1997-05-14";"75.95"
"03928X0026/PZ";"1997-05-14";"75.95"
"03928X0026/PZ";"1997-05-16";"75.98"
"03928X0026/PZ";"1997-05-16";"75.98"
"03928X0026/PZ";"1997-05-18";"75.98"
"03928X0026/PZ";"1997-05-18";"75.98"
"03928X0026/PZ";"1997-05-20";"75.99"
"03928X0026/PZ";"1997-05-20";"75.99"
"03928X0026/PZ";"1997-05-22";"75.94"
"03928X0026/PZ";"1997-05-22";"75.94"
"03928X0026/PZ";"1997-05-24";"75.91"
"03928X0026/PZ";"1997-05-24";"75.91"
"03928X0026/PZ";"1997-05-26";"75.88"
"03928X0026/PZ";"1997-05-26";"75.88"
"03928X0026/PZ";"1997-05-28";"75.86"
"03928X0026/PZ";"1997-05-28";"75.86"
"03928X0026/PZ";"1997-05-30";"75.85"
"03928X0026/PZ";"1997-05-30";"75.85"
"03928X0026/PZ";"1997-06-01";"75.85"
"03928X0026/PZ";"1997-06-01";"75.85"
"03928X0026/PZ";"1997-06-03";"75.79"
"03928X0026/PZ";"1997-06-03";"75.79"
"03928X0026/PZ";"1997-06-05";"75.79"
"03928X0026/PZ";"1997-06-05";"75.79"
"03928X0026/PZ";"1997-06-07";"75.76"
"03928X0026/PZ";"1997-06-07";"75.76"
"03928X0026/PZ";"1997-06-09";"75.69"
"03928X0026/PZ";"1997-06-09";"75.69"
"03928X0026/PZ";"1997-06-11";"75.76"
"03928X0026/PZ";"1997-06-11";"75.76"
"03928X0026/PZ";"1997-06-13";"75.75"
"03928X0026/PZ";"1997-06-13";"75.75"
"03928X0026/PZ";"1997-06-15";"75.71"
"03928X0026/PZ";"1997-06-15";"75.71"
"03928X0026/PZ";"1997-06-17";"75.7"
"03928X0026/PZ";"1997-06-17";"75.7"
"03928X0026/PZ";"1997-06-19";"75.72"
"03928X0026/PZ";"1997-06-19";"75.72"
"03928X0026/PZ";"1997-06-21";"75.76"
"03928X0026/PZ";"1997-06-21";"75.76"
"03928X0026/PZ";"1997-06-23";"75.71"
"03928X0026/PZ";"1997-06-23";"75.71"
"03928X0026/PZ";"1997-06-25";"75.73"
"03928X0026/PZ";"1997-06-25";"75.73"
"03928X0026/PZ";"1997-06-27";"75.76"
"03928X0026/PZ";"1997-06-27";"75.76"
"03928X0026/PZ";"1997-06-29";"75.71"
"03928X0026/PZ";"1997-06-29";"75.71"
"03928X0026/PZ";"1997-07-01";"75.68"
"03928X0026/PZ";"1997-07-01";"75.68"
"03928X0026/PZ";"1997-07-03";"75.66"
"03928X0026/PZ";"1997-07-03";"75.66"
"03928X0026/PZ";"1997-07-05";"75.62"
"03928X0026/PZ";"1997-07-05";"75.62"
"03928X0026/PZ";"1997-07-07";"75.61"
"03928X0026/PZ";"1997-07-07";"75.61"
"03928X0026/PZ";"1997-07-09";"75.65"
"03928X0026/PZ";"1997-07-09";"75.65"
"03928X0026/PZ";"1997-07-11";"75.65"
"03928X0026/PZ";"1997-07-11";"75.65"
"03928X0026/PZ";"1997-07-13";"75.63"
"03928X0026/PZ";"1997-07-13";"75.63"
"03928X0026/PZ";"1997-07-15";"75.59"
"03928X0026/PZ";"1997-07-15";"75.59"
"03928X0026/PZ";"1997-07-17";"75.59"
"03928X0026/PZ";"1997-07-17";"75.59"
"03928X0026/PZ";"1997-07-19";"75.55"
"03928X0026/PZ";"1997-07-19";"75.55"
"03928X0026/PZ";"1997-07-21";"75.53"
"03928X0026/PZ";"1997-07-21";"75.53"
"03928X0026/PZ";"1997-07-23";"75.49"
"03928X0026/PZ";"1997-07-23";"75.49"
"03928X0026/PZ";"1997-07-25";"75.46"
"03928X0026/PZ";"1997-07-25";"75.46"
"03928X0026/PZ";"1997-07-27";"75.4"
"03928X0026/PZ";"1997-07-27";"75.4"
"03928X0026/PZ";"1997-07-29";"75.36"
"03928X0026/PZ";"1997-07-29";"75.36"
"03928X0026/PZ";"1997-07-31";"75.32"
"03928X0026/PZ";"1997-07-31";"75.32"
"03928X0026/PZ";"1997-08-02";"75.3"
"03928X0026/PZ";"1997-08-02";"75.3"
"03928X0026/PZ";"1997-08-04";"75.28"
"03928X0026/PZ";"1997-08-04";"75.28"
"03928X0026/PZ";"1997-08-06";"75.24"
"03928X0026/PZ";"1997-08-06";"75.24"
"03928X0026/PZ";"1997-08-08";"75.21"
"03928X0026/PZ";"1997-08-08";"75.21"
"03928X0026/PZ";"1997-08-10";"75.18"
"03928X0026/PZ";"1997-08-10";"75.18"
"03928X0026/PZ";"1997-08-12";"75.16"
"03928X0026/PZ";"1997-08-12";"75.16"
"03928X0026/PZ";"1997-08-14";"75.13"
"03928X0026/PZ";"1997-08-14";"75.13"
"03928X0026/PZ";"1997-08-16";"75.11"
"03928X0026/PZ";"1997-08-16";"75.11"
"03928X0026/PZ";"1997-08-18";"75.1"
"03928X0026/PZ";"1997-08-18";"75.1"
"03928X0026/PZ";"1997-08-20";"75.08"
"03928X0026/PZ";"1997-08-20";"75.08"
"03928X0026/PZ";"1997-08-22";"75.04"
"03928X0026/PZ";"1997-08-22";"75.04"
"03928X0026/PZ";"1997-08-24";"75.04"
"03928X0026/PZ";"1997-08-24";"75.04"
"03928X0026/PZ";"1997-08-26";"75.02"
"03928X0026/PZ";"1997-08-26";"75.02"
"03928X0026/PZ";"1997-08-28";"75.02"
"03928X0026/PZ";"1997-08-28";"75.02"
"03928X0026/PZ";"1997-08-30";"74.97"
"03928X0026/PZ";"1997-08-30";"74.97"
"03928X0026/PZ";"1997-09-01";"74.95"
"03928X0026/PZ";"1997-09-01";"74.95"
"03928X0026/PZ";"1997-09-03";"74.95"
"03928X0026/PZ";"1997-09-03";"74.95"
"03928X0026/PZ";"1997-09-05";"74.96"
"03928X0026/PZ";"1997-09-05";"74.96"
"03928X0026/PZ";"1997-09-07";"74.94"
"03928X0026/PZ";"1997-09-07";"74.94"
"03928X0026/PZ";"1997-09-09";"74.96"
"03928X0026/PZ";"1997-09-09";"74.96"
"03928X0026/PZ";"1997-09-11";"75.0"
"03928X0026/PZ";"1997-09-11";"75.0"
"03928X0026/PZ";"1997-09-13";"74.98"
"03928X0026/PZ";"1997-09-13";"74.98"
"03928X0026/PZ";"1997-09-15";"74.94"
"03928X0026/PZ";"1997-09-15";"74.94"
"03928X0026/PZ";"1997-09-17";"74.95"
"03928X0026/PZ";"1997-09-17";"74.95"
"03928X0026/PZ";"1997-09-19";"74.95"
"03928X0026/PZ";"1997-09-19";"74.95"
"03928X0026/PZ";"1997-09-21";"74.95"
"03928X0026/PZ";"1997-09-21";"74.95"
"03928X0026/PZ";"1997-09-23";"74.93"
"03928X0026/PZ";"1997-09-23";"74.93"
"03928X0026/PZ";"1997-09-25";"74.92"
"03928X0026/PZ";"1997-09-25";"74.92"
"03928X0026/PZ";"1997-09-27";"74.94"
"03928X0026/PZ";"1997-09-27";"74.94"
"03928X0026/PZ";"1997-09-29";"74.92"
"03928X0026/PZ";"1997-09-29";"74.92"
"03928X0026/PZ";"1997-10-01";"74.89"
"03928X0026/PZ";"1997-10-01";"74.89"
"03928X0026/PZ";"1997-10-03";"74.88"
"03928X0026/PZ";"1997-10-03";"74.88"
"03928X0026/PZ";"1997-10-05";"74.89"
"03928X0026/PZ";"1997-10-05";"74.89"
"03928X0026/PZ";"1997-10-07";"74.92"
"03928X0026/PZ";"1997-10-07";"74.92"
"03928X0026/PZ";"1997-10-09";"74.88"
"03928X0026/PZ";"1997-10-09";"74.88"
"03928X0026/PZ";"1997-10-11";"74.89"
"03928X0026/PZ";"1997-10-11";"74.89"
"03928X0026/PZ";"1997-10-13";"74.85"
"03928X0026/PZ";"1997-10-13";"74.85"
"03928X0026/PZ";"1997-10-15";"74.85"
"03928X0026/PZ";"1997-10-15";"74.85"
"03928X0026/PZ";"1997-10-17";"74.86"
"03928X0026/PZ";"1997-10-17";"74.86"
"03928X0026/PZ";"1997-10-19";"74.84"
"03928X0026/PZ";"1997-10-19";"74.84"
"03928X0026/PZ";"1997-10-21";"74.85"
"03928X0026/PZ";"1997-10-21";"74.85"
"03928X0026/PZ";"1997-10-23";"74.83"
"03928X0026/PZ";"1997-10-23";"74.83"
"03928X0026/PZ";"1997-10-25";"74.78"
"03928X0026/PZ";"1997-10-25";"74.78"
"03928X0026/PZ";"1997-10-27";"74.8"
"03928X0026/PZ";"1997-10-27";"74.8"
"03928X0026/PZ";"1997-10-29";"74.76"
"03928X0026/PZ";"1997-10-29";"74.76"
"03928X0026/PZ";"1997-10-31";"74.77"
"03928X0026/PZ";"1997-10-31";"74.77"
"03928X0026/PZ";"1997-11-02";"74.8"
"03928X0026/PZ";"1997-11-02";"74.8"
"03928X0026/PZ";"1997-11-04";"74.84"
"03928X0026/PZ";"1997-11-04";"74.84"
"03928X0026/PZ";"1997-11-06";"74.87"
"03928X0026/PZ";"1997-11-06";"74.87"
"03928X0026/PZ";"1997-11-08";"74.84"
"03928X0026/PZ";"1997-11-08";"74.84"
"03928X0026/PZ";"1997-11-10";"74.82"
"03928X0026/PZ";"1997-11-10";"74.82"
"03928X0026/PZ";"1997-11-12";"74.8"
"03928X0026/PZ";"1997-11-12";"74.8"
"03928X0026/PZ";"1997-11-14";"74.77"
"03928X0026/PZ";"1997-11-14";"74.77"
"03928X0026/PZ";"1997-11-16";"74.75"
"03928X0026/PZ";"1997-11-16";"74.75"
"03928X0026/PZ";"1997-11-18";"74.78"
"03928X0026/PZ";"1997-11-18";"74.78"
"03928X0026/PZ";"1997-11-20";"74.8"
"03928X0026/PZ";"1997-11-20";"74.8"
"03928X0026/PZ";"1997-11-22";"74.74"
"03928X0026/PZ";"1997-11-22";"74.74"
"03928X0026/PZ";"1997-11-24";"74.74"
"03928X0026/PZ";"1997-11-24";"74.74"
"03928X0026/PZ";"1997-11-26";"74.75"
"03928X0026/PZ";"1997-11-26";"74.75"
"03928X0026/PZ";"1997-11-28";"74.73"
"03928X0026/PZ";"1997-11-28";"74.73"
"03928X0026/PZ";"1997-11-30";"74.71"
"03928X0026/PZ";"1997-11-30";"74.71"
"03928X0026/PZ";"1997-12-02";"74.74"
"03928X0026/PZ";"1997-12-02";"74.74"
"03928X0026/PZ";"1997-12-04";"74.69"
"03928X0026/PZ";"1997-12-04";"74.69"
"03928X0026/PZ";"1997-12-06";"74.67"
"03928X0026/PZ";"1997-12-06";"74.67"
"03928X0026/PZ";"1997-12-08";"74.73"
"03928X0026/PZ";"1997-12-08";"74.73"
"03928X0026/PZ";"1997-12-10";"74.72"
"03928X0026/PZ";"1997-12-10";"74.72"
"03928X0026/PZ";"1997-12-12";"74.69"
"03928X0026/PZ";"1997-12-12";"74.69"
"03928X0026/PZ";"1997-12-14";"74.67"
"03928X0026/PZ";"1997-12-14";"74.67"
"03928X0026/PZ";"1997-12-16";"74.74"
"03928X0026/PZ";"1997-12-16";"74.74"
"03928X0026/PZ";"1997-12-18";"74.81"
"03928X0026/PZ";"1997-12-18";"74.81"
"03928X0026/PZ";"1997-12-20";"74.8"
"03928X0026/PZ";"1997-12-20";"74.8"
"03928X0026/PZ";"1997-12-22";"74.76"
"03928X0026/PZ";"1997-12-22";"74.76"
"03928X0026/PZ";"1997-12-24";"74.74"
"03928X0026/PZ";"1997-12-24";"74.74"
"03928X0026/PZ";"1997-12-26";"74.8"
"03928X0026/PZ";"1997-12-26";"74.8"
"03928X0026/PZ";"1997-12-28";"74.8"
"03928X0026/PZ";"1997-12-28";"74.8"
"03928X0026/PZ";"1997-12-30";"74.84"
"03928X0026/PZ";"1997-12-30";"74.84"
"03928X0026/PZ";"1998-01-01";"74.84"
"03928X0026/PZ";"1998-01-01";"74.84"
"03928X0026/PZ";"1998-01-02";"74.9"
"03928X0026/PZ";"1998-01-02";"74.9"
"03928X0026/PZ";"1998-01-04";"74.92"
"03928X0026/PZ";"1998-01-04";"74.92"
"03928X0026/PZ";"1998-01-06";"74.98"
"03928X0026/PZ";"1998-01-06";"74.98"
"03928X0026/PZ";"1998-01-08";"75.03"
"03928X0026/PZ";"1998-01-08";"75.03"
"03928X0026/PZ";"1998-01-10";"75.13"
"03928X0026/PZ";"1998-01-10";"75.13"
"03928X0026/PZ";"1998-01-12";"75.26"
"03928X0026/PZ";"1998-01-12";"75.26"
"03928X0026/PZ";"1998-01-14";"75.33"
"03928X0026/PZ";"1998-01-14";"75.33"
"03928X0026/PZ";"1998-01-16";"75.39"
"03928X0026/PZ";"1998-01-16";"75.39"
"03928X0026/PZ";"1998-01-18";"75.5"
"03928X0026/PZ";"1998-01-18";"75.5"
"03928X0026/PZ";"1998-01-20";"75.54"
"03928X0026/PZ";"1998-01-20";"75.54"
"03928X0026/PZ";"1998-01-22";"75.65"
"03928X0026/PZ";"1998-01-22";"75.65"
"03928X0026/PZ";"1998-01-24";"75.84"
"03928X0026/PZ";"1998-01-24";"75.84"
"03928X0026/PZ";"1998-01-26";"75.92"
"03928X0026/PZ";"1998-01-26";"75.92"
"03928X0026/PZ";"1998-01-28";"76.0"
"03928X0026/PZ";"1998-01-28";"76.0"
"03928X0026/PZ";"1998-01-30";"76.03"
"03928X0026/PZ";"1998-01-30";"76.03"
"03928X0026/PZ";"1998-02-01";"76.1"
"03928X0026/PZ";"1998-02-01";"76.1"
"03928X0026/PZ";"1998-02-03";"76.11"
"03928X0026/PZ";"1998-02-03";"76.11"
"03928X0026/PZ";"1998-02-05";"76.09"
"03928X0026/PZ";"1998-02-05";"76.09"
"03928X0026/PZ";"1998-02-07";"76.1"
"03928X0026/PZ";"1998-02-07";"76.1"
"03928X0026/PZ";"1998-02-09";"76.1"
"03928X0026/PZ";"1998-02-09";"76.1"
"03928X0026/PZ";"1998-02-11";"76.08"
"03928X0026/PZ";"1998-02-11";"76.08"
"03928X0026/PZ";"1998-02-13";"76.06"
"03928X0026/PZ";"1998-02-13";"76.06"
"03928X0026/PZ";"1998-02-15";"76.05"
"03928X0026/PZ";"1998-02-15";"76.05"
"03928X0026/PZ";"1998-02-17";"76.04"
"03928X0026/PZ";"1998-02-17";"76.04"
"03928X0026/PZ";"1998-02-19";"76.06"
"03928X0026/PZ";"1998-02-19";"76.06"
"03928X0026/PZ";"1998-02-21";"76.12"
"03928X0026/PZ";"1998-02-21";"76.12"
"03928X0026/PZ";"1998-02-23";"76.01"
"03928X0026/PZ";"1998-02-23";"76.01"
"03928X0026/PZ";"1998-02-25";"75.99"
"03928X0026/PZ";"1998-02-25";"75.99"
"03928X0026/PZ";"1998-02-27";"76.03"
"03928X0026/PZ";"1998-02-27";"76.03"
"03928X0026/PZ";"1998-03-01";"76.05"
"03928X0026/PZ";"1998-03-01";"76.05"
"03928X0026/PZ";"1998-03-03";"76.06"
"03928X0026/PZ";"1998-03-03";"76.06"
"03928X0026/PZ";"1998-03-05";"76.02"
"03928X0026/PZ";"1998-03-05";"76.02"
"03928X0026/PZ";"1998-03-07";"76.03"
"03928X0026/PZ";"1998-03-07";"76.03"
"03928X0026/PZ";"1998-03-09";"76.0"
"03928X0026/PZ";"1998-03-09";"76.0"
"03928X0026/PZ";"1998-03-11";"76.02"
"03928X0026/PZ";"1998-03-11";"76.02"
"03928X0026/PZ";"1998-03-13";"75.94"
"03928X0026/PZ";"1998-03-13";"75.94"
"03928X0026/PZ";"1998-03-15";"76.03"
"03928X0026/PZ";"1998-03-15";"76.03"
"03928X0026/PZ";"1998-03-17";"76.08"
"03928X0026/PZ";"1998-03-17";"76.08"
"03928X0026/PZ";"1998-03-19";"76.06"
"03928X0026/PZ";"1998-03-19";"76.06"
"03928X0026/PZ";"1998-03-21";"76.08"
"03928X0026/PZ";"1998-03-21";"76.08"
"03928X0026/PZ";"1998-03-23";"76.06"
"03928X0026/PZ";"1998-03-23";"76.06"
"03928X0026/PZ";"1998-03-25";"76.11"
"03928X0026/PZ";"1998-03-25";"76.11"
"03928X0026/PZ";"1998-03-27";"76.12"
"03928X0026/PZ";"1998-03-27";"76.12"
"03928X0026/PZ";"1998-03-29";"76.14"
"03928X0026/PZ";"1998-03-29";"76.14"
"03928X0026/PZ";"1998-03-31";"76.06"
"03928X0026/PZ";"1998-03-31";"76.06"
"03928X0026/PZ";"1998-04-02";"76.1"
"03928X0026/PZ";"1998-04-02";"76.1"
"03928X0026/PZ";"1998-04-04";"76.12"
"03928X0026/PZ";"1998-04-04";"76.12"
"03928X0026/PZ";"1998-04-06";"76.06"
"03928X0026/PZ";"1998-04-06";"76.06"
"03928X0026/PZ";"1998-04-08";"76.09"
"03928X0026/PZ";"1998-04-08";"76.09"
"03928X0026/PZ";"1998-04-10";"76.14"
"03928X0026/PZ";"1998-04-10";"76.14"
"03928X0026/PZ";"1998-04-12";"76.11"
"03928X0026/PZ";"1998-04-12";"76.11"
"03928X0026/PZ";"1998-04-14";"76.21"
"03928X0026/PZ";"1998-04-14";"76.21"
"03928X0026/PZ";"1998-04-16";"76.33"
"03928X0026/PZ";"1998-04-16";"76.33"
"03928X0026/PZ";"1998-04-18";"76.41"
"03928X0026/PZ";"1998-04-18";"76.41"
"03928X0026/PZ";"1998-04-20";"76.54"
"03928X0026/PZ";"1998-04-20";"76.54"
"03928X0026/PZ";"1998-04-22";"76.75"
"03928X0026/PZ";"1998-04-22";"76.75"
"03928X0026/PZ";"1998-04-24";"76.85"
"03928X0026/PZ";"1998-04-24";"76.85"
"03928X0026/PZ";"1998-04-26";"77.23"
"03928X0026/PZ";"1998-04-26";"77.23"
"03928X0026/PZ";"1998-04-28";"77.27"
"03928X0026/PZ";"1998-04-28";"77.27"
"03928X0026/PZ";"1998-04-30";"77.32"
"03928X0026/PZ";"1998-04-30";"77.32"
"03928X0026/PZ";"1998-05-02";"77.29"
"03928X0026/PZ";"1998-05-02";"77.29"
"03928X0026/PZ";"1998-05-04";"77.3"
"03928X0026/PZ";"1998-05-04";"77.3"
"03928X0026/PZ";"1998-05-06";"77.43"
"03928X0026/PZ";"1998-05-06";"77.43"
"03928X0026/PZ";"1998-05-08";"77.36"
"03928X0026/PZ";"1998-05-08";"77.36"
"03928X0026/PZ";"1998-05-10";"77.37"
"03928X0026/PZ";"1998-05-10";"77.37"
"03928X0026/PZ";"1998-05-12";"77.35"
"03928X0026/PZ";"1998-05-12";"77.35"
"03928X0026/PZ";"1998-05-14";"77.32"
"03928X0026/PZ";"1998-05-14";"77.32"
"03928X0026/PZ";"1998-05-16";"77.26"
"03928X0026/PZ";"1998-05-16";"77.26"
"03928X0026/PZ";"1998-05-18";"77.19"
"03928X0026/PZ";"1998-05-18";"77.19"
"03928X0026/PZ";"1998-05-20";"77.19"
"03928X0026/PZ";"1998-05-20";"77.19"
"03928X0026/PZ";"1998-05-22";"77.16"
"03928X0026/PZ";"1998-05-22";"77.16"
"03928X0026/PZ";"1998-05-24";"77.18"
"03928X0026/PZ";"1998-05-24";"77.18"
"03928X0026/PZ";"1998-05-26";"77.21"
"03928X0026/PZ";"1998-05-26";"77.21"
"03928X0026/PZ";"1998-05-28";"77.3"
"03928X0026/PZ";"1998-05-28";"77.3"
"03928X0026/PZ";"1998-05-30";"77.21"
"03928X0026/PZ";"1998-05-30";"77.21"
"03928X0026/PZ";"1998-06-01";"77.17"
"03928X0026/PZ";"1998-06-01";"77.17"
"03928X0026/PZ";"1998-06-03";"77.08"
"03928X0026/PZ";"1998-06-03";"77.08"
"03928X0026/PZ";"1998-06-05";"77.04"
"03928X0026/PZ";"1998-06-05";"77.04"
"03928X0026/PZ";"1998-06-07";"76.98"
"03928X0026/PZ";"1998-06-07";"76.98"
"03928X0026/PZ";"1998-06-09";"76.95"
"03928X0026/PZ";"1998-06-09";"76.95"
"03928X0026/PZ";"1998-06-11";"76.92"
"03928X0026/PZ";"1998-06-11";"76.92"
"03928X0026/PZ";"1998-06-13";"76.87"
"03928X0026/PZ";"1998-06-13";"76.87"
"03928X0026/PZ";"1998-06-15";"76.84"
"03928X0026/PZ";"1998-06-15";"76.84"
"03928X0026/PZ";"1998-06-17";"76.76"
"03928X0026/PZ";"1998-06-17";"76.76"
"03928X0026/PZ";"1998-06-19";"76.78"
"03928X0026/PZ";"1998-06-19";"76.78"
"03928X0026/PZ";"1998-06-21";"76.74"
"03928X0026/PZ";"1998-06-21";"76.74"
"03928X0026/PZ";"1998-06-23";"76.71"
"03928X0026/PZ";"1998-06-23";"76.71"
"03928X0026/PZ";"1998-06-25";"76.71"
"03928X0026/PZ";"1998-06-25";"76.71"
"03928X0026/PZ";"1998-06-27";"76.66"
"03928X0026/PZ";"1998-06-27";"76.66"
"03928X0026/PZ";"1998-06-29";"76.58"
"03928X0026/PZ";"1998-06-29";"76.58"
"03928X0026/PZ";"1998-07-01";"76.57"
"03928X0026/PZ";"1998-07-01";"76.57"
"03928X0026/PZ";"1998-07-03";"76.5"
"03928X0026/PZ";"1998-07-03";"76.5"
"03928X0026/PZ";"1998-07-05";"76.48"
"03928X0026/PZ";"1998-07-05";"76.48"
"03928X0026/PZ";"1998-07-07";"76.5"
"03928X0026/PZ";"1998-07-07";"76.5"
"03928X0026/PZ";"1998-07-09";"76.46"
