"code_bss";"date_mesure";"niveau_nappe_eau"
"07542X0001/F1";"2010-10-07";"-0.71"
"07542X0001/F1";"2010-11-03";"3.08"
"07542X0001/F1";"2010-12-10";"3.69"
"07542X0001/F1";"2011-01-12";"4.18"
"07542X0001/F1";"2011-02-02";"4.15"
"07542X0001/F1";"2011-04-12";"4.18"
"07542X0001/F1";"2011-05-04";"3.98"
"07542X0001/F1";"2011-06-15";"3.31"
"07542X0001/F1";"2011-07-12";"3.22"
"07542X0001/F1";"2011-08-04";"2.84"
"07542X0001/F1";"2011-09-06";"2.88"
"07542X0001/F1";"2011-10-05";"2.73"
"07542X0001/F1";"2011-11-15";"3.11"
"07542X0001/F1";"2011-12-13";"3.4"
"07542X0001/F1";"2012-01-05";"3.89"
"07542X0001/F1";"2012-02-07";"3.95"
"07542X0001/F1";"2012-03-13";"3.82"
"07542X0001/F1";"2012-04-13";"3.85"
"07542X0001/F1";"2012-05-24";"4.15"
"07542X0001/F1";"2012-06-12";"4.13"
"07542X0001/F1";"2012-07-05";"3.74"
"07542X0001/F1";"2012-08-06";"3.91"
"07542X0001/F1";"2012-09-06";"2.73"
"07542X0001/F1";"2012-10-24";"3.54"
"07542X0001/F1";"2012-11-14";"-0.02"
"07542X0001/F1";"2012-12-06";"3.63"
"07542X0001/F1";"2013-01-09";"4.08"
"07542X0001/F1";"2013-05-16";"3.84"
"07542X0001/F1";"2013-06-11";"4.17"
"07542X0001/F1";"2013-07-17";"3.56"
"07542X0001/F1";"2013-08-08";"1.11"
"07542X0001/F1";"2013-09-24";"3.58"
"07542X0001/F1";"2013-10-08";"3.24"
"07542X0001/F1";"2013-11-22";"3.38"
"07542X0001/F1";"2013-12-10";"3.99"
"07542X0001/F1";"2014-01-21";"4.19"
"07542X0001/F1";"2014-02-12";"3.87"
"07542X0001/F1";"2014-05-21";"4.19"
"07542X0001/F1";"2014-06-25";"4.17"
"07542X0001/F1";"2014-07-07";"3.75"
"07542X0001/F1";"2014-08-08";"3.72"
"07542X0001/F1";"2014-09-10";"3.27"
"07542X0001/F1";"2014-10-01";"3.02"
"07542X0001/F1";"2014-11-03";"2.6"
"07542X0001/F1";"2014-12-10";"3.5"
"07542X0001/F1";"2015-01-16";"4.18"
"07542X0001/F1";"2015-02-17";"4.23"
"07542X0001/F1";"2015-03-10";"4.19"
"07542X0001/F1";"2015-04-03";"4.19"
"07542X0001/F1";"2015-05-22";"4.18"
"07542X0001/F1";"2015-06-17";"3.77"
"07542X0001/F1";"2015-07-23";"3.38"
"07542X0001/F1";"2015-08-06";"3.38"
"07542X0001/F1";"2015-09-09";"2.68"
"07542X0001/F1";"2015-10-27";"3.49"
"07542X0001/F1";"2015-11-09";"3.41"
"07542X0001/F1";"2015-12-08";"3.67"
"07542X0001/F1";"2016-01-13";"4.33"
"07542X0001/F1";"2016-02-10";"4.54"
"07542X0001/F1";"2016-06-29";"4.17"
"07542X0001/F1";"2016-07-27";"3.62"
"07542X0001/F1";"2016-08-22";"3.39"
"07542X0001/F1";"2016-09-21";"3.24"
"07542X0001/F1";"2016-10-12";"3.11"
"07542X0001/F1";"2016-11-21";"3.43"
"07542X0001/F1";"2016-12-20";"3.06"
"07542X0001/F1";"2017-01-19";"3.45"
"07542X0001/F1";"2017-02-22";"3.66"
"07542X0001/F1";"2017-03-08";"3.87"
"07542X0001/F1";"2017-04-20";"3.76"
"07542X0001/F1";"2017-05-23";"3.45"
"07542X0001/F1";"2017-06-28";"3.48"
"07542X0001/F1";"2017-07-25";"3.43"
"07542X0001/F1";"2017-08-18";"3.15"
"07542X0001/F1";"2017-09-13";"3.25"
"07542X0001/F1";"2017-10-24";"2.96"
"07542X0001/F1";"2017-11-15";"3.06"
"07542X0001/F1";"2017-12-13";"3.48"
"07542X0001/F1";"2018-01-24";"4.25"
"07542X0001/F1";"2018-02-13";"4.3"
"07542X0001/F1";"2018-03-20";"4.08"
"07542X0001/F1";"2018-04-25";"4.29"
"07542X0001/F1";"2018-05-22";"4.03"
"07542X0001/F1";"2018-06-15";"4.07"
"07542X0001/F1";"2018-07-23";"3.57"
"07542X0001/F1";"2018-08-30";"3.09"
"07542X0001/F1";"2018-09-21";"2.99"
"07542X0001/F1";"2018-10-18";"2.94"
"07542X0001/F1";"2018-11-15";"3.19"
"07542X0001/F1";"2018-12-06";"3.55"
"07542X0001/F1";"2019-01-14";"3.83"
"07542X0001/F1";"2019-02-15";"3.84"
"07542X0001/F1";"2019-03-13";"4.08"
