"code_bss";"date_mesure";"niveau_nappe_eau"
"10336X0002/F";"2007-03-26";"288.78"
"10336X0002/F";"2007-03-27";"288.79"
"10336X0002/F";"2007-03-28";"288.79"
"10336X0002/F";"2007-03-29";"288.79"
"10336X0002/F";"2007-03-30";"288.77"
"10336X0002/F";"2007-03-31";"288.76"
"10336X0002/F";"2007-04-01";"288.77"
"10336X0002/F";"2007-04-02";"288.77"
"10336X0002/F";"2007-04-03";"288.78"
"10336X0002/F";"2007-04-04";"288.75"
"10336X0002/F";"2007-04-05";"288.59"
"10336X0002/F";"2007-04-06";"288.58"
"10336X0002/F";"2007-04-07";"288.51"
"10336X0002/F";"2007-04-08";"288.49"
"10336X0002/F";"2007-04-09";"288.47"
"10336X0002/F";"2007-04-10";"288.45"
"10336X0002/F";"2007-04-11";"288.41"
"10336X0002/F";"2007-04-12";"288.4"
"10336X0002/F";"2007-04-13";"288.43"
"10336X0002/F";"2007-04-14";"288.44"
"10336X0002/F";"2007-04-15";"288.47"
"10336X0002/F";"2007-04-16";"288.48"
"10336X0002/F";"2007-04-17";"288.54"
"10336X0002/F";"2007-04-18";"288.44"
"10336X0002/F";"2007-06-25";"288.5"
"10336X0002/F";"2007-06-26";"288.5"
"10336X0002/F";"2007-06-27";"288.49"
"10336X0002/F";"2007-06-28";"288.49"
"10336X0002/F";"2007-06-29";"288.49"
"10336X0002/F";"2007-06-30";"288.48"
"10336X0002/F";"2007-07-01";"288.48"
"10336X0002/F";"2007-07-09";"288.45"
"10336X0002/F";"2007-07-10";"288.45"
"10336X0002/F";"2007-07-11";"288.44"
"10336X0002/F";"2007-07-12";"288.45"
"10336X0002/F";"2007-07-13";"288.45"
"10336X0002/F";"2007-07-14";"288.45"
"10336X0002/F";"2007-07-15";"288.46"
"10336X0002/F";"2007-07-16";"288.46"
"10336X0002/F";"2007-07-22";"288.46"
"10336X0002/F";"2007-07-23";"288.47"
"10336X0002/F";"2007-07-24";"288.47"
"10336X0002/F";"2007-07-25";"288.47"
"10336X0002/F";"2007-07-26";"288.47"
"10336X0002/F";"2007-07-27";"288.47"
"10336X0002/F";"2007-07-28";"288.46"
"10336X0002/F";"2007-07-29";"288.46"
"10336X0002/F";"2007-07-30";"288.46"
"10336X0002/F";"2007-07-31";"288.45"
"10336X0002/F";"2007-08-01";"288.46"
"10336X0002/F";"2007-08-02";"288.45"
"10336X0002/F";"2007-08-03";"288.46"
"10336X0002/F";"2007-08-04";"288.45"
"10336X0002/F";"2007-08-05";"288.45"
"10336X0002/F";"2007-08-06";"288.46"
"10336X0002/F";"2007-08-07";"288.46"
"10336X0002/F";"2007-08-08";"288.45"
"10336X0002/F";"2007-08-09";"288.45"
"10336X0002/F";"2007-08-10";"288.45"
"10336X0002/F";"2007-08-11";"288.46"
"10336X0002/F";"2007-08-12";"288.45"
"10336X0002/F";"2007-08-13";"288.45"
"10336X0002/F";"2007-08-14";"288.45"
"10336X0002/F";"2007-08-15";"288.45"
"10336X0002/F";"2007-08-16";"288.46"
"10336X0002/F";"2007-08-17";"288.46"
"10336X0002/F";"2007-08-18";"288.45"
"10336X0002/F";"2007-08-19";"288.45"
"10336X0002/F";"2007-08-20";"288.45"
"10336X0002/F";"2007-08-21";"288.45"
"10336X0002/F";"2007-08-22";"288.46"
"10336X0002/F";"2007-08-23";"288.45"
"10336X0002/F";"2007-08-24";"288.46"
"10336X0002/F";"2007-08-25";"288.45"
"10336X0002/F";"2007-08-26";"288.44"
"10336X0002/F";"2007-08-27";"288.44"
"10336X0002/F";"2007-08-28";"288.44"
"10336X0002/F";"2007-08-29";"288.44"
"10336X0002/F";"2007-08-30";"288.45"
"10336X0002/F";"2007-08-31";"288.45"
"10336X0002/F";"2007-09-01";"288.44"
"10336X0002/F";"2007-09-02";"288.44"
"10336X0002/F";"2007-09-03";"288.43"
"10336X0002/F";"2007-09-04";"288.44"
"10336X0002/F";"2007-09-05";"288.44"
"10336X0002/F";"2007-09-06";"288.43"
"10336X0002/F";"2007-09-07";"288.43"
"10336X0002/F";"2007-09-08";"288.42"
"10336X0002/F";"2007-09-09";"288.42"
"10336X0002/F";"2007-09-22";"288.4"
"10336X0002/F";"2007-09-23";"288.4"
"10336X0002/F";"2007-09-24";"288.41"
"10336X0002/F";"2007-09-25";"288.41"
"10336X0002/F";"2007-09-26";"288.4"
"10336X0002/F";"2007-09-27";"288.41"
"10336X0002/F";"2007-09-28";"288.41"
"10336X0002/F";"2007-09-29";"288.41"
"10336X0002/F";"2007-09-30";"288.41"
"10336X0002/F";"2007-10-01";"288.41"
"10336X0002/F";"2007-10-02";"288.41"
"10336X0002/F";"2007-10-03";"288.41"
"10336X0002/F";"2007-10-04";"288.41"
"10336X0002/F";"2007-10-05";"288.41"
"10336X0002/F";"2007-10-06";"288.41"
"10336X0002/F";"2007-10-07";"288.41"
"10336X0002/F";"2007-10-09";"288.38"
"10336X0002/F";"2007-10-10";"288.38"
"10336X0002/F";"2007-10-11";"288.38"
"10336X0002/F";"2007-10-12";"288.38"
"10336X0002/F";"2007-10-13";"288.38"
"10336X0002/F";"2007-10-14";"288.38"
"10336X0002/F";"2007-10-15";"288.38"
"10336X0002/F";"2007-10-16";"288.38"
"10336X0002/F";"2007-10-17";"288.38"
"10336X0002/F";"2007-10-18";"288.37"
"10336X0002/F";"2007-10-19";"288.37"
"10336X0002/F";"2007-10-20";"288.37"
"10336X0002/F";"2007-10-21";"288.37"
"10336X0002/F";"2007-10-22";"288.37"
"10336X0002/F";"2007-10-23";"288.37"
"10336X0002/F";"2007-10-24";"288.37"
"10336X0002/F";"2007-10-25";"288.37"
"10336X0002/F";"2007-10-26";"288.38"
"10336X0002/F";"2007-10-27";"288.37"
"10336X0002/F";"2007-10-28";"288.37"
"10336X0002/F";"2007-10-29";"288.37"
"10336X0002/F";"2007-10-30";"288.37"
"10336X0002/F";"2007-10-31";"288.37"
"10336X0002/F";"2007-11-01";"288.37"
"10336X0002/F";"2007-11-02";"288.36"
"10336X0002/F";"2007-11-03";"288.35"
"10336X0002/F";"2007-11-04";"288.35"
"10336X0002/F";"2007-11-05";"288.35"
"10336X0002/F";"2007-11-12";"288.33"
"10336X0002/F";"2007-11-13";"288.33"
"10336X0002/F";"2007-11-14";"288.33"
"10336X0002/F";"2007-11-15";"288.34"
"10336X0002/F";"2007-11-16";"288.35"
"10336X0002/F";"2007-11-17";"288.35"
"10336X0002/F";"2007-11-18";"288.35"
"10336X0002/F";"2007-11-19";"288.36"
"10336X0002/F";"2007-11-20";"288.36"
"10336X0002/F";"2007-11-21";"288.37"
"10336X0002/F";"2007-11-22";"288.38"
"10336X0002/F";"2007-11-23";"288.38"
"10336X0002/F";"2007-11-24";"288.38"
"10336X0002/F";"2007-11-25";"288.38"
"10336X0002/F";"2007-11-26";"288.37"
"10336X0002/F";"2007-11-27";"288.36"
"10336X0002/F";"2007-11-28";"288.37"
"10336X0002/F";"2007-11-29";"288.37"
"10336X0002/F";"2007-11-30";"288.37"
"10336X0002/F";"2007-12-01";"288.37"
"10336X0002/F";"2007-12-02";"288.37"
"10336X0002/F";"2007-12-03";"288.36"
"10336X0002/F";"2007-12-04";"288.36"
"10336X0002/F";"2007-12-05";"288.36"
"10336X0002/F";"2007-12-06";"288.36"
"10336X0002/F";"2007-12-07";"288.35"
"10336X0002/F";"2007-12-08";"288.35"
"10336X0002/F";"2007-12-09";"288.37"
"10336X0002/F";"2007-12-10";"288.46"
"10336X0002/F";"2007-12-11";"288.48"
"10336X0002/F";"2007-12-12";"288.47"
"10336X0002/F";"2007-12-13";"288.46"
"10336X0002/F";"2007-12-14";"288.44"
"10336X0002/F";"2007-12-15";"288.43"
"10336X0002/F";"2007-12-16";"288.44"
"10336X0002/F";"2007-12-17";"288.43"
"10336X0002/F";"2007-12-18";"288.43"
"10336X0002/F";"2007-12-19";"288.42"
"10336X0002/F";"2007-12-20";"288.41"
"10336X0002/F";"2007-12-21";"288.41"
"10336X0002/F";"2007-12-22";"288.42"
"10336X0002/F";"2007-12-23";"288.41"
"10336X0002/F";"2007-12-24";"288.4"
"10336X0002/F";"2007-12-25";"288.39"
"10336X0002/F";"2007-12-26";"288.39"
"10336X0002/F";"2007-12-27";"288.37"
"10336X0002/F";"2007-12-28";"288.37"
"10336X0002/F";"2007-12-29";"288.36"
"10336X0002/F";"2007-12-30";"288.35"
"10336X0002/F";"2007-12-31";"288.36"
"10336X0002/F";"2008-01-01";"288.36"
"10336X0002/F";"2008-01-02";"288.36"
"10336X0002/F";"2008-01-03";"288.37"
"10336X0002/F";"2008-01-04";"288.39"
"10336X0002/F";"2008-01-05";"288.39"
"10336X0002/F";"2008-01-06";"288.4"
"10336X0002/F";"2008-01-07";"288.42"
"10336X0002/F";"2008-01-08";"288.43"
"10336X0002/F";"2008-01-09";"288.45"
"10336X0002/F";"2008-01-10";"288.46"
"10336X0002/F";"2008-01-11";"288.48"
"10336X0002/F";"2008-01-12";"288.49"
"10336X0002/F";"2008-01-13";"288.54"
"10336X0002/F";"2008-01-14";"288.55"
"10336X0002/F";"2008-01-15";"288.55"
"10336X0002/F";"2008-01-16";"288.55"
"10336X0002/F";"2008-01-17";"288.55"
"10336X0002/F";"2008-01-18";"288.54"
"10336X0002/F";"2008-01-19";"288.49"
"10336X0002/F";"2008-01-20";"288.46"
"10336X0002/F";"2008-01-21";"288.44"
"10336X0002/F";"2008-01-22";"288.42"
"10336X0002/F";"2008-01-23";"288.4"
"10336X0002/F";"2008-01-24";"288.39"
"10336X0002/F";"2008-01-25";"288.37"
"10336X0002/F";"2008-01-26";"288.36"
"10336X0002/F";"2008-01-27";"288.35"
"10336X0002/F";"2008-02-02";"288.36"
"10336X0002/F";"2008-02-03";"288.36"
"10336X0002/F";"2008-02-04";"288.37"
"10336X0002/F";"2008-02-05";"288.37"
"10336X0002/F";"2008-02-06";"288.37"
"10336X0002/F";"2008-02-07";"288.37"
"10336X0002/F";"2008-02-08";"288.37"
"10336X0002/F";"2008-02-09";"288.37"
"10336X0002/F";"2008-02-10";"288.36"
"10336X0002/F";"2008-02-11";"288.37"
"10336X0002/F";"2008-02-12";"288.37"
"10336X0002/F";"2008-02-13";"288.37"
"10336X0002/F";"2008-02-14";"288.37"
"10336X0002/F";"2008-02-15";"288.36"
"10336X0002/F";"2008-02-16";"288.36"
"10336X0002/F";"2008-02-17";"288.36"
"10336X0002/F";"2008-02-18";"288.35"
"10336X0002/F";"2008-02-19";"288.35"
"10336X0002/F";"2008-02-20";"288.35"
"10336X0002/F";"2008-02-21";"288.35"
"10336X0002/F";"2008-02-22";"288.36"
"10336X0002/F";"2008-02-23";"288.36"
"10336X0002/F";"2008-02-24";"288.36"
"10336X0002/F";"2008-02-27";"288.35"
"10336X0002/F";"2008-02-28";"288.35"
"10336X0002/F";"2008-02-29";"288.35"
"10336X0002/F";"2008-03-01";"288.35"
"10336X0002/F";"2008-03-02";"288.35"
"10336X0002/F";"2008-03-03";"288.35"
"10336X0002/F";"2008-03-04";"288.36"
"10336X0002/F";"2008-03-05";"288.35"
"10336X0002/F";"2008-03-31";"288.48"
"10336X0002/F";"2008-04-01";"288.48"
"10336X0002/F";"2008-04-02";"288.45"
"10336X0002/F";"2008-04-03";"288.43"
"10336X0002/F";"2008-04-04";"288.42"
"10336X0002/F";"2008-04-05";"288.41"
"10336X0002/F";"2008-04-06";"288.42"
"10336X0002/F";"2008-04-07";"288.42"
"10336X0002/F";"2008-04-08";"288.43"
"10336X0002/F";"2008-04-16";"288.47"
"10336X0002/F";"2008-04-17";"288.48"
"10336X0002/F";"2008-04-18";"288.49"
"10336X0002/F";"2008-04-19";"288.5"
"10336X0002/F";"2008-04-20";"288.51"
"10336X0002/F";"2008-04-21";"288.52"
"10336X0002/F";"2008-04-22";"288.53"
"10336X0002/F";"2008-04-23";"288.53"
"10336X0002/F";"2008-04-24";"288.51"
"10336X0002/F";"2008-04-25";"288.48"
"10336X0002/F";"2008-04-26";"288.46"
"10336X0002/F";"2008-04-27";"288.45"
"10336X0002/F";"2008-04-28";"288.45"
"10336X0002/F";"2008-04-29";"288.44"
"10336X0002/F";"2008-04-30";"288.45"
"10336X0002/F";"2008-05-01";"288.45"
"10336X0002/F";"2008-05-02";"288.44"
"10336X0002/F";"2008-05-03";"288.43"
"10336X0002/F";"2008-05-04";"288.43"
"10336X0002/F";"2008-05-05";"288.43"
"10336X0002/F";"2008-05-06";"288.42"
"10336X0002/F";"2008-05-07";"288.41"
"10336X0002/F";"2008-05-08";"288.42"
"10336X0002/F";"2008-05-09";"288.42"
"10336X0002/F";"2008-05-10";"288.42"
"10336X0002/F";"2008-05-11";"288.43"
"10336X0002/F";"2008-05-12";"288.43"
"10336X0002/F";"2008-05-13";"288.44"
"10336X0002/F";"2008-05-14";"288.44"
"10336X0002/F";"2008-05-15";"288.44"
"10336X0002/F";"2008-05-16";"288.45"
"10336X0002/F";"2008-05-17";"288.45"
"10336X0002/F";"2008-05-18";"288.45"
"10336X0002/F";"2008-05-19";"288.45"
"10336X0002/F";"2008-05-20";"288.46"
"10336X0002/F";"2008-05-21";"288.47"
"10336X0002/F";"2008-05-22";"288.47"
"10336X0002/F";"2008-05-23";"288.48"
"10336X0002/F";"2008-05-24";"288.48"
"10336X0002/F";"2008-05-25";"288.48"
"10336X0002/F";"2008-05-26";"288.47"
"10336X0002/F";"2008-05-27";"288.47"
"10336X0002/F";"2008-05-28";"288.48"
"10336X0002/F";"2008-05-29";"288.48"
"10336X0002/F";"2008-05-30";"288.48"
"10336X0002/F";"2008-05-31";"288.49"
"10336X0002/F";"2008-06-01";"288.51"
"10336X0002/F";"2008-06-02";"288.55"
"10336X0002/F";"2008-06-03";"288.57"
"10336X0002/F";"2008-06-04";"288.57"
"10336X0002/F";"2008-06-05";"288.57"
"10336X0002/F";"2008-06-06";"288.57"
"10336X0002/F";"2008-06-07";"288.56"
"10336X0002/F";"2008-06-08";"288.55"
"10336X0002/F";"2008-06-09";"288.53"
"10336X0002/F";"2008-06-10";"288.51"
"10336X0002/F";"2008-06-11";"288.5"
"10336X0002/F";"2008-06-12";"288.53"
"10336X0002/F";"2008-06-13";"288.57"
"10336X0002/F";"2008-06-14";"288.6"
"10336X0002/F";"2008-06-15";"288.6"
"10336X0002/F";"2008-06-16";"288.61"
"10336X0002/F";"2008-06-17";"288.6"
"10336X0002/F";"2008-06-18";"288.59"
"10336X0002/F";"2008-06-19";"288.58"
"10336X0002/F";"2008-06-20";"288.55"
"10336X0002/F";"2008-06-21";"288.53"
"10336X0002/F";"2008-06-22";"288.52"
"10336X0002/F";"2008-06-23";"288.5"
"10336X0002/F";"2008-06-24";"288.5"
"10336X0002/F";"2008-06-25";"288.49"
"10336X0002/F";"2008-06-26";"288.47"
"10336X0002/F";"2008-06-27";"288.47"
"10336X0002/F";"2008-06-28";"288.46"
"10336X0002/F";"2008-06-29";"288.45"
"10336X0002/F";"2008-06-30";"288.45"
"10336X0002/F";"2008-07-01";"288.45"
"10336X0002/F";"2008-07-02";"288.45"
"10336X0002/F";"2008-07-03";"288.45"
"10336X0002/F";"2008-07-04";"288.45"
"10336X0002/F";"2008-07-05";"288.45"
"10336X0002/F";"2008-07-06";"288.45"
"10336X0002/F";"2008-07-07";"288.45"
"10336X0002/F";"2008-07-08";"288.45"
"10336X0002/F";"2008-07-09";"288.44"
"10336X0002/F";"2008-07-10";"288.44"
"10336X0002/F";"2008-07-11";"288.44"
"10336X0002/F";"2008-07-12";"288.44"
"10336X0002/F";"2008-07-13";"288.44"
"10336X0002/F";"2008-07-14";"288.45"
"10336X0002/F";"2008-07-15";"288.46"
"10336X0002/F";"2008-07-16";"288.46"
"10336X0002/F";"2008-07-17";"288.46"
"10336X0002/F";"2008-07-18";"288.46"
"10336X0002/F";"2008-07-19";"288.46"
"10336X0002/F";"2008-07-20";"288.46"
"10336X0002/F";"2008-07-21";"288.46"
"10336X0002/F";"2008-07-22";"288.45"
"10336X0002/F";"2008-07-23";"288.45"
"10336X0002/F";"2008-07-24";"288.45"
"10336X0002/F";"2008-07-25";"288.45"
"10336X0002/F";"2008-07-26";"288.44"
"10336X0002/F";"2008-07-27";"288.44"
"10336X0002/F";"2008-07-28";"288.44"
"10336X0002/F";"2008-07-29";"288.44"
"10336X0002/F";"2008-07-30";"288.44"
"10336X0002/F";"2008-07-31";"288.44"
"10336X0002/F";"2008-08-01";"288.44"
"10336X0002/F";"2008-08-02";"288.44"
"10336X0002/F";"2008-08-03";"288.42"
"10336X0002/F";"2008-08-04";"288.43"
"10336X0002/F";"2008-08-17";"288.43"
"10336X0002/F";"2008-08-18";"288.42"
"10336X0002/F";"2008-08-19";"288.42"
"10336X0002/F";"2008-08-20";"288.42"
"10336X0002/F";"2008-08-21";"288.42"
"10336X0002/F";"2008-08-22";"288.41"
"10336X0002/F";"2008-08-23";"288.41"
"10336X0002/F";"2008-08-24";"288.41"
"10336X0002/F";"2008-08-25";"288.41"
"10336X0002/F";"2008-08-26";"288.41"
"10336X0002/F";"2008-08-27";"288.4"
"10336X0002/F";"2008-08-28";"288.4"
"10336X0002/F";"2008-08-29";"288.4"
"10336X0002/F";"2008-08-30";"288.4"
"10336X0002/F";"2008-08-31";"288.39"
"10336X0002/F";"2008-09-01";"288.39"
"10336X0002/F";"2008-09-02";"288.4"
"10336X0002/F";"2008-09-03";"288.39"
"10336X0002/F";"2008-09-04";"288.39"
"10336X0002/F";"2008-09-05";"288.4"
"10336X0002/F";"2008-09-06";"288.4"
"10336X0002/F";"2008-09-07";"288.4"
"10336X0002/F";"2008-09-08";"288.41"
"10336X0002/F";"2008-09-09";"288.4"
"10336X0002/F";"2008-09-10";"288.4"
"10336X0002/F";"2008-09-11";"288.4"
"10336X0002/F";"2008-09-12";"288.4"
"10336X0002/F";"2008-09-13";"288.4"
"10336X0002/F";"2008-09-14";"288.4"
"10336X0002/F";"2008-09-15";"288.39"
"10336X0002/F";"2008-09-16";"288.4"
"10336X0002/F";"2008-09-17";"288.4"
"10336X0002/F";"2008-09-18";"288.39"
"10336X0002/F";"2008-09-19";"288.39"
"10336X0002/F";"2008-09-20";"288.38"
"10336X0002/F";"2008-09-21";"288.38"
"10336X0002/F";"2008-09-22";"288.39"
"10336X0002/F";"2008-09-23";"288.38"
"10336X0002/F";"2008-09-24";"288.39"
"10336X0002/F";"2008-09-25";"288.39"
"10336X0002/F";"2008-09-26";"288.38"
"10336X0002/F";"2008-09-27";"288.38"
"10336X0002/F";"2008-09-28";"288.37"
"10336X0002/F";"2008-09-29";"288.37"
"10336X0002/F";"2008-10-01";"288.37"
"10336X0002/F";"2008-10-02";"288.37"
"10336X0002/F";"2008-10-03";"288.37"
"10336X0002/F";"2008-10-04";"288.37"
"10336X0002/F";"2008-10-05";"288.37"
"10336X0002/F";"2008-10-06";"288.36"
"10336X0002/F";"2008-10-07";"288.36"
"10336X0002/F";"2008-10-08";"288.36"
"10336X0002/F";"2008-10-09";"288.36"
"10336X0002/F";"2008-10-10";"288.36"
"10336X0002/F";"2008-10-11";"288.35"
"10336X0002/F";"2008-10-12";"288.34"
"10336X0002/F";"2008-10-13";"288.34"
"10336X0002/F";"2008-10-14";"288.34"
"10336X0002/F";"2008-10-15";"288.34"
"10336X0002/F";"2008-10-16";"288.34"
"10336X0002/F";"2008-10-17";"288.34"
"10336X0002/F";"2008-10-18";"288.34"
"10336X0002/F";"2008-10-19";"288.34"
"10336X0002/F";"2008-10-20";"288.34"
"10336X0002/F";"2008-10-21";"288.34"
"10336X0002/F";"2008-10-22";"288.35"
"10336X0002/F";"2008-10-23";"288.35"
"10336X0002/F";"2008-10-24";"288.35"
"10336X0002/F";"2008-10-25";"288.34"
"10336X0002/F";"2008-10-26";"288.34"
"10336X0002/F";"2008-10-27";"288.33"
"10336X0002/F";"2008-10-28";"288.34"
"10336X0002/F";"2008-10-29";"288.37"
"10336X0002/F";"2008-10-30";"288.4"
"10336X0002/F";"2008-10-31";"288.44"
"10336X0002/F";"2008-11-01";"288.48"
"10336X0002/F";"2008-11-02";"288.51"
"10336X0002/F";"2008-11-03";"288.55"
"10336X0002/F";"2008-11-04";"288.57"
"10336X0002/F";"2008-11-05";"288.58"
"10336X0002/F";"2008-11-06";"288.59"
"10336X0002/F";"2008-11-07";"288.59"
"10336X0002/F";"2008-11-08";"288.58"
"10336X0002/F";"2008-11-09";"288.55"
"10336X0002/F";"2008-11-10";"288.53"
"10336X0002/F";"2008-11-11";"288.52"
"10336X0002/F";"2008-11-12";"288.51"
"10336X0002/F";"2008-11-13";"288.52"
"10336X0002/F";"2008-11-14";"288.52"
"10336X0002/F";"2008-11-15";"288.5"
"10336X0002/F";"2008-11-16";"288.49"
"10336X0002/F";"2008-11-17";"288.46"
"10336X0002/F";"2008-11-18";"288.45"
"10336X0002/F";"2008-11-19";"288.45"
"10336X0002/F";"2008-11-20";"288.45"
"10336X0002/F";"2008-11-21";"288.44"
"10336X0002/F";"2008-11-22";"288.44"
"10336X0002/F";"2008-11-23";"288.45"
"10336X0002/F";"2008-11-24";"288.48"
"10336X0002/F";"2008-11-25";"288.53"
"10336X0002/F";"2008-11-26";"288.53"
"10336X0002/F";"2008-11-27";"288.53"
"10336X0002/F";"2008-11-28";"288.53"
"10336X0002/F";"2008-11-29";"288.55"
"10336X0002/F";"2008-11-30";"288.56"
"10336X0002/F";"2008-12-06";"288.57"
"10336X0002/F";"2008-12-07";"288.56"
"10336X0002/F";"2008-12-08";"288.56"
"10336X0002/F";"2008-12-09";"288.54"
"10336X0002/F";"2008-12-10";"288.54"
"10336X0002/F";"2008-12-11";"288.54"
"10336X0002/F";"2008-12-12";"288.54"
"10336X0002/F";"2008-12-13";"288.53"
"10336X0002/F";"2008-12-14";"288.54"
"10336X0002/F";"2008-12-15";"288.55"
"10336X0002/F";"2008-12-16";"288.55"
"10336X0002/F";"2008-12-17";"288.55"
"10336X0002/F";"2008-12-18";"288.53"
"10336X0002/F";"2008-12-19";"288.51"
"10336X0002/F";"2008-12-20";"288.48"
"10336X0002/F";"2008-12-21";"288.45"
"10336X0002/F";"2008-12-22";"288.44"
"10336X0002/F";"2008-12-23";"288.42"
"10336X0002/F";"2008-12-24";"288.42"
"10336X0002/F";"2008-12-25";"288.41"
"10336X0002/F";"2008-12-26";"288.41"
"10336X0002/F";"2008-12-27";"288.41"
"10336X0002/F";"2008-12-28";"288.41"
"10336X0002/F";"2008-12-29";"288.41"
"10336X0002/F";"2008-12-30";"288.42"
"10336X0002/F";"2008-12-31";"288.41"
"10336X0002/F";"2009-01-01";"288.41"
"10336X0002/F";"2009-01-02";"288.41"
"10336X0002/F";"2009-01-03";"288.42"
"10336X0002/F";"2009-01-04";"288.42"
"10336X0002/F";"2009-01-05";"288.42"
"10336X0002/F";"2009-01-06";"288.43"
"10336X0002/F";"2009-01-07";"288.43"
"10336X0002/F";"2009-01-08";"288.44"
"10336X0002/F";"2009-01-09";"288.44"
"10336X0002/F";"2009-01-10";"288.43"
"10336X0002/F";"2009-01-11";"288.43"
"10336X0002/F";"2009-01-12";"288.42"
"10336X0002/F";"2009-01-13";"288.42"
"10336X0002/F";"2009-01-14";"288.42"
"10336X0002/F";"2009-01-15";"288.42"
"10336X0002/F";"2009-01-16";"288.43"
"10336X0002/F";"2009-01-17";"288.43"
"10336X0002/F";"2009-01-18";"288.43"
"10336X0002/F";"2009-01-19";"288.44"
"10336X0002/F";"2009-01-20";"288.45"
"10336X0002/F";"2009-01-21";"288.46"
"10336X0002/F";"2009-01-22";"288.47"
"10336X0002/F";"2009-01-23";"288.47"
"10336X0002/F";"2009-01-24";"288.5"
"10336X0002/F";"2009-01-25";"288.53"
"10336X0002/F";"2009-01-26";"288.55"
"10336X0002/F";"2009-01-27";"288.56"
"10336X0002/F";"2009-01-28";"288.56"
"10336X0002/F";"2009-01-29";"288.58"
"10336X0002/F";"2009-01-30";"288.58"
"10336X0002/F";"2009-01-31";"288.58"
"10336X0002/F";"2009-02-01";"288.59"
"10336X0002/F";"2009-02-02";"288.6"
"10336X0002/F";"2009-02-03";"288.61"
"10336X0002/F";"2009-02-04";"288.63"
"10336X0002/F";"2009-02-05";"288.63"
"10336X0002/F";"2009-02-06";"288.64"
"10336X0002/F";"2009-02-07";"288.65"
"10336X0002/F";"2009-02-08";"288.66"
"10336X0002/F";"2009-02-09";"288.64"
"10336X0002/F";"2009-02-10";"288.64"
"10336X0002/F";"2009-02-11";"288.63"
"10336X0002/F";"2009-02-12";"288.62"
"10336X0002/F";"2009-02-13";"288.61"
"10336X0002/F";"2009-02-14";"288.59"
"10336X0002/F";"2009-02-15";"288.59"
"10336X0002/F";"2009-02-16";"288.57"
"10336X0002/F";"2009-02-17";"288.56"
"10336X0002/F";"2009-02-18";"288.55"
"10336X0002/F";"2009-02-19";"288.54"
"10336X0002/F";"2009-02-20";"288.53"
"10336X0002/F";"2009-02-21";"288.52"
"10336X0002/F";"2009-02-22";"288.51"
"10336X0002/F";"2009-02-23";"288.49"
"10336X0002/F";"2009-02-24";"288.49"
"10336X0002/F";"2009-02-25";"288.49"
"10336X0002/F";"2009-02-26";"288.49"
"10336X0002/F";"2009-02-27";"288.48"
"10336X0002/F";"2009-02-28";"288.49"
"10336X0002/F";"2009-03-01";"288.49"
"10336X0002/F";"2009-03-02";"288.49"
"10336X0002/F";"2009-03-03";"288.49"
"10336X0002/F";"2009-03-04";"288.5"
"10336X0002/F";"2009-03-05";"288.52"
"10336X0002/F";"2009-03-06";"288.53"
"10336X0002/F";"2009-03-07";"288.55"
"10336X0002/F";"2009-03-08";"288.56"
"10336X0002/F";"2009-03-09";"288.56"
"10336X0002/F";"2009-03-10";"288.57"
"10336X0002/F";"2009-03-11";"288.57"
"10336X0002/F";"2009-03-12";"288.57"
"10336X0002/F";"2009-03-13";"288.57"
"10336X0002/F";"2009-03-14";"288.57"
"10336X0002/F";"2009-03-15";"288.57"
"10336X0002/F";"2009-03-16";"288.56"
"10336X0002/F";"2009-03-17";"288.55"
"10336X0002/F";"2009-03-18";"288.55"
"10336X0002/F";"2009-03-19";"288.54"
"10336X0002/F";"2009-03-20";"288.54"
"10336X0002/F";"2009-03-21";"288.54"
"10336X0002/F";"2009-03-22";"288.53"
"10336X0002/F";"2009-03-23";"288.52"
"10336X0002/F";"2009-03-24";"288.52"
"10336X0002/F";"2009-03-25";"288.52"
"10336X0002/F";"2009-03-26";"288.52"
"10336X0002/F";"2009-03-27";"288.52"
"10336X0002/F";"2009-03-28";"288.52"
"10336X0002/F";"2009-04-01";"288.52"
"10336X0002/F";"2009-04-02";"288.52"
"10336X0002/F";"2009-04-03";"288.53"
"10336X0002/F";"2009-04-04";"288.52"
"10336X0002/F";"2009-04-05";"288.52"
"10336X0002/F";"2009-04-06";"288.52"
"10336X0002/F";"2009-04-07";"288.52"
"10336X0002/F";"2009-04-08";"288.53"
"10336X0002/F";"2009-04-09";"288.54"
"10336X0002/F";"2009-04-10";"288.56"
"10336X0002/F";"2009-04-11";"288.58"
"10336X0002/F";"2009-04-12";"288.59"
"10336X0002/F";"2009-04-13";"288.6"
"10336X0002/F";"2009-04-14";"288.61"
"10336X0002/F";"2009-04-15";"288.62"
"10336X0002/F";"2009-04-16";"288.63"
"10336X0002/F";"2009-04-17";"288.63"
"10336X0002/F";"2009-04-18";"288.64"
"10336X0002/F";"2009-04-19";"288.64"
"10336X0002/F";"2009-04-20";"288.62"
"10336X0002/F";"2009-04-21";"288.62"
"10336X0002/F";"2009-04-22";"288.61"
"10336X0002/F";"2009-04-23";"288.61"
"10336X0002/F";"2009-04-24";"288.61"
"10336X0002/F";"2009-04-25";"288.62"
"10336X0002/F";"2009-04-26";"288.62"
"10336X0002/F";"2009-04-27";"288.63"
"10336X0002/F";"2009-04-28";"288.63"
