"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0018/F";"1992-05-26";"0.18"
"12264X0018/F";"1992-06-04";"0.16"
"12264X0018/F";"1992-06-24";"0.1"
"12264X0018/F";"1992-07-10";"0.04"
"12264X0018/F";"1992-07-29";"-0.05"
"12264X0018/F";"1992-08-06";"-0.05"
"12264X0018/F";"1992-08-26";"-0.14"
"12264X0018/F";"1992-09-09";"-0.19"
"12264X0018/F";"1992-09-23";"-0.19"
"12264X0018/F";"1992-10-12";"-0.15"
"12264X0018/F";"1992-10-27";"-0.23"
"12264X0018/F";"1992-11-09";"-0.22"
"12264X0018/F";"1992-11-23";"-0.2"
"12264X0018/F";"1992-12-08";"-0.17"
"12264X0018/F";"1992-12-22";"-0.18"
"12264X0018/F";"1993-01-08";"-0.05"
"12264X0018/F";"1993-01-21";"0.65"
"12264X0018/F";"1993-02-10";"0.37"
"12264X0018/F";"1993-02-23";"1.2"
"12264X0018/F";"1993-03-09";"3.17"
"12264X0018/F";"1993-03-24";"1.01"
"12264X0018/F";"1993-04-07";"1.71"
"12264X0018/F";"1993-04-22";"1.65"
"12264X0018/F";"1993-05-10";"1.48"
"12264X0018/F";"1993-05-25";"1.25"
"12264X0018/F";"1993-06-09";"1.09"
"12264X0018/F";"1993-06-28";"0.85"
"12264X0018/F";"1993-07-09";"0.68"
"12264X0018/F";"1993-07-27";"0.46"
"12264X0018/F";"1993-08-10";"0.4"
"12264X0018/F";"1993-08-24";"0.44"
"12264X0018/F";"1993-09-08";"0.34"
"12264X0018/F";"1993-09-24";"0.29"
"12264X0018/F";"1993-10-08";"0.25"
"12264X0018/F";"1993-10-28";"0.17"
"12264X0018/F";"1993-11-09";"0.15"
"12264X0018/F";"1993-11-23";"0.11"
"12264X0018/F";"1993-12-10";"0.18"
"12264X0018/F";"1993-12-22";"0.65"
"12264X0018/F";"1994-01-05";"0.69"
"12264X0018/F";"1994-01-26";"0.8"
"12264X0018/F";"1994-02-09";"0.75"
"12264X0018/F";"1994-02-23";"1.15"
"12264X0018/F";"1994-03-08";"1.89"
"12264X0018/F";"1994-04-08";"2.06"
"12264X0018/F";"1994-04-21";"1.64"
"12264X0018/F";"1994-04-25";"2.6"
"12264X0018/F";"1994-05-10";"1.19"
"12264X0018/F";"1994-05-26";"0.89"
"12264X0018/F";"1994-06-08";"0.75"
"12264X0018/F";"1994-06-23";"0.6"
"12264X0018/F";"1994-07-07";"0.45"
"12264X0018/F";"1994-07-26";"0.3"
"12264X0018/F";"1994-08-10";"0.17"
"12264X0018/F";"1994-08-25";"0.15"
"12264X0018/F";"1994-09-08";"0.15"
"12264X0018/F";"1994-09-27";"0.15"
"12264X0018/F";"1994-10-11";"0.1"
"12264X0018/F";"1994-10-25";"0.12"
"12264X0018/F";"1994-11-04";"0.07"
"12264X0018/F";"1994-11-28";"0.05"
"12264X0018/F";"1994-12-08";"0.03"
"12264X0018/F";"1994-12-22";"0.04"
"12264X0018/F";"1995-01-11";"0.36"
"12264X0018/F";"1995-01-24";"0.32"
"12264X0018/F";"1995-02-08";"0.37"
"12264X0018/F";"1995-02-23";"0.33"
"12264X0018/F";"1995-03-08";"0.3"
"12264X0018/F";"1995-03-23";"0.33"
"12264X0018/F";"1995-04-06";"0.27"
"12264X0018/F";"1995-04-20";"0.32"
"12264X0018/F";"1995-05-10";"0.6"
"12264X0018/F";"1995-05-25";"0.4"
"12264X0018/F";"1995-06-08";"0.3"
"12264X0018/F";"1995-07-07";"0.2"
"12264X0018/F";"1995-07-27";"0.2"
"12264X0018/F";"1995-08-08";"0.1"
"12264X0018/F";"1995-08-24";"0.2"
"12264X0018/F";"1995-08-26";"0.3"
"12264X0018/F";"1995-09-11";"0.1"
"12264X0018/F";"1995-09-27";"0.1"
"12264X0018/F";"1995-10-09";"0.1"
"12264X0018/F";"1995-11-28";"0.1"
"12264X0018/F";"1995-12-11";"0.9"
"12264X0018/F";"1995-12-26";"1.0"
"12264X0018/F";"1996-01-09";"1.25"
"12264X0018/F";"1996-01-24";"2.75"
"12264X0018/F";"1996-02-09";"2.85"
"12264X0018/F";"1996-02-27";"1.85"
"12264X0018/F";"1996-03-12";"1.5"
"12264X0018/F";"1996-03-27";"1.16"
"12264X0018/F";"1996-04-05";"1.1"
"12264X0018/F";"1996-04-23";"1.22"
"12264X0018/F";"1996-05-10";"1.0"
"12264X0018/F";"1996-05-28";"0.85"
"12264X0018/F";"1996-06-10";"0.78"
"12264X0018/F";"1996-06-26";"0.6"
"12264X0018/F";"1996-07-09";"0.35"
"12264X0018/F";"1996-07-29";"0.3"
"12264X0018/F";"1996-08-08";"0.27"
"12264X0018/F";"1996-08-29";"0.23"
"12264X0018/F";"1996-09-10";"0.23"
"12264X0018/F";"1996-09-25";"0.2"
"12264X0018/F";"1996-10-09";"0.07"
"12264X0018/F";"1996-10-25";"0.08"
"12264X0018/F";"1996-11-06";"0.09"
"12264X0018/F";"1996-11-26";"0.11"
"12264X0018/F";"1996-12-10";"0.2"
"12264X0018/F";"1996-12-26";"0.17"
"12264X0018/F";"1997-01-10";"0.19"
"12264X0018/F";"1997-01-29";"0.69"
"12264X0018/F";"1997-03-17";"0.89"
"12264X0018/F";"1997-04-01";"1.12"
"12264X0018/F";"1997-04-15";"0.95"
"12264X0018/F";"1997-05-06";"0.82"
"12264X0018/F";"1997-05-22";"1.86"
"12264X0018/F";"1997-06-04";"1.01"
"12264X0018/F";"1997-06-19";"1.2"
"12264X0018/F";"1997-07-03";"1.18"
"12264X0018/F";"1997-07-16";"1.02"
"12264X0018/F";"1997-08-05";"0.73"
"12264X0018/F";"1997-08-19";"0.7"
"12264X0018/F";"1997-09-09";"0.5"
"12264X0018/F";"1997-09-23";"0.35"
"12264X0018/F";"1997-10-09";"0.22"
"12264X0018/F";"1997-10-23";"0.2"
"12264X0018/F";"1997-11-05";"0.14"
"12264X0018/F";"1997-11-18";"0.16"
"12264X0018/F";"1997-12-03";"0.24"
"12264X0018/F";"1997-12-17";"0.25"
"12264X0018/F";"1998-01-06";"0.09"
"12264X0018/F";"1998-01-28";"0.05"
"12264X0018/F";"1998-02-13";"1.15"
"12264X0018/F";"1998-03-02";"2.81"
"12264X0018/F";"1998-03-17";"2.39"
"12264X0018/F";"1998-04-07";"1.6"
"12264X0018/F";"1998-04-22";"0.93"
"12264X0018/F";"1998-05-07";"0.61"
"12264X0018/F";"1998-05-27";"0.43"
"12264X0018/F";"1998-06-10";"0.36"
"12264X0018/F";"1998-06-23";"0.21"
"12264X0018/F";"1998-07-07";"0.19"
"12264X0018/F";"1998-07-22";"0.27"
"12264X0018/F";"1998-08-06";"0.16"
"12264X0018/F";"1998-09-08";"0.1"
"12264X0018/F";"1998-09-21";"0.11"
"12264X0018/F";"1998-10-05";"0.14"
"12264X0018/F";"1998-10-23";"0.08"
"12264X0018/F";"1998-11-05";"0.04"
"12264X0018/F";"1998-11-18";"0.09"
"12264X0018/F";"1998-12-01";"0.1"
"12264X0018/F";"1998-12-18";"0.12"
"12264X0018/F";"1999-01-07";"0.13"
"12264X0018/F";"1999-01-21";"0.1"
"12264X0018/F";"1999-02-09";"0.18"
"12264X0018/F";"1999-02-24";"0.38"
"12264X0018/F";"1999-03-15";"1.43"
"12264X0018/F";"1999-03-26";"2.2"
"12264X0018/F";"1999-04-08";"1.68"
"12264X0018/F";"1999-04-21";"1.12"
"12264X0018/F";"1999-05-04";"0.94"
"12264X0018/F";"1999-05-17";"0.75"
"12264X0018/F";"1999-06-03";"0.48"
"12264X0018/F";"1999-06-14";"0.37"
"12264X0018/F";"1999-07-06";"0.29"
"12264X0018/F";"1999-07-21";"0.24"
"12264X0018/F";"1999-08-04";"0.22"
"12264X0018/F";"1999-08-17";"0.18"
"12264X0018/F";"1999-09-08";"0.1"
"12264X0018/F";"1999-09-24";"0.06"
"12264X0018/F";"1999-10-05";"0.1"
"12264X0018/F";"1999-10-26";"0.05"
"12264X0018/F";"1999-11-25";"-0.02"
"12264X0018/F";"1999-12-16";"0.26"
"12264X0018/F";"2000-01-25";"0.33"
"12264X0018/F";"2000-02-21";"2.36"
"12264X0018/F";"2000-03-22";"1.29"
"12264X0018/F";"2000-04-20";"0.85"
"12264X0018/F";"2000-08-17";"0.26"
"12264X0018/F";"2000-09-20";"0.32"
"12264X0018/F";"2000-10-11";"0.23"
"12264X0018/F";"2000-11-09";"0.09"
"12264X0018/F";"2000-12-13";"0.0"
"12264X0018/F";"2001-01-11";"0.57"
"12264X0018/F";"2001-02-08";"0.56"
"12264X0018/F";"2001-03-01";"0.3"
"12264X0018/F";"2001-03-28";"0.25"
"12264X0018/F";"2001-04-24";"0.34"
"12264X0018/F";"2001-06-06";"0.08"
"12264X0018/F";"2001-07-11";"0.08"
"12264X0018/F";"2001-08-07";"0.14"
"12264X0018/F";"2001-09-04";"0.15"
"12264X0018/F";"2001-10-03";"0.02"
"12264X0018/F";"2001-11-07";"0.09"
"12264X0018/F";"2001-12-11";"0.03"
"12264X0018/F";"2002-01-16";"0.59"
"12264X0018/F";"2002-02-20";"1.12"
"12264X0018/F";"2002-04-04";"0.69"
"12264X0018/F";"2002-05-14";"0.63"
"12264X0018/F";"2002-06-20";"0.34"
"12264X0018/F";"2002-07-25";"0.31"
"12264X0018/F";"2002-09-18";"0.15"
"12264X0018/F";"2002-10-28";"0.07"
"12264X0018/F";"2002-12-04";"0.39"
"12264X0018/F";"2002-12-17";"0.44"
"12264X0018/F";"2003-01-21";"0.47"
"12264X0018/F";"2003-03-06";"0.74"
"12264X0018/F";"2003-04-24";"0.9"
"12264X0018/F";"2003-06-18";"0.93"
"12264X0018/F";"2003-08-06";"0.25"
"12264X0018/F";"2003-08-28";"0.32"
"12264X0018/F";"2003-09-23";"0.28"
"12264X0018/F";"2003-10-16";"0.31"
"12264X0018/F";"2003-11-13";"0.19"
"12264X0018/F";"2004-01-15";"0.28"
"12264X0018/F";"2004-03-03";"0.6"
"12264X0018/F";"2004-05-18";"0.44"
"12264X0018/F";"2004-06-22";"0.22"
"12264X0018/F";"2004-08-11";"0.08"
"12264X0018/F";"2004-10-21";"0.16"
"12264X0018/F";"2004-11-04";"0.14"
"12264X0018/F";"2004-12-16";"0.2"
"12264X0018/F";"2007-04-17";"1.16"
"12264X0018/F";"2007-04-18";"1.13"
"12264X0018/F";"2007-04-19";"1.11"
"12264X0018/F";"2007-04-20";"1.09"
"12264X0018/F";"2007-04-21";"1.07"
"12264X0018/F";"2007-04-22";"1.05"
"12264X0018/F";"2007-04-23";"1.02"
"12264X0018/F";"2007-04-24";"0.98"
"12264X0018/F";"2007-04-25";"0.96"
"12264X0018/F";"2007-04-26";"0.93"
"12264X0018/F";"2007-04-27";"0.9"
"12264X0018/F";"2007-04-28";"0.89"
"12264X0018/F";"2007-04-29";"0.86"
"12264X0018/F";"2007-04-30";"0.84"
"12264X0018/F";"2007-05-01";"0.82"
"12264X0018/F";"2007-05-02";"0.79"
"12264X0018/F";"2007-05-03";"0.76"
"12264X0018/F";"2007-05-04";"0.72"
"12264X0018/F";"2007-05-05";"0.68"
"12264X0018/F";"2007-05-06";"0.66"
"12264X0018/F";"2007-05-07";"0.64"
"12264X0018/F";"2007-05-08";"0.62"
"12264X0018/F";"2007-05-09";"0.6"
"12264X0018/F";"2007-05-10";"0.58"
"12264X0018/F";"2007-05-11";"0.58"
"12264X0018/F";"2007-05-12";"0.56"
"12264X0018/F";"2007-05-13";"0.56"
"12264X0018/F";"2007-05-14";"0.55"
"12264X0018/F";"2007-05-15";"0.54"
"12264X0018/F";"2007-05-16";"0.58"
"12264X0018/F";"2007-05-17";"0.63"
"12264X0018/F";"2007-05-18";"0.62"
"12264X0018/F";"2007-05-19";"0.61"
"12264X0018/F";"2007-05-20";"0.61"
"12264X0018/F";"2007-05-21";"0.6"
"12264X0018/F";"2007-05-22";"0.61"
"12264X0018/F";"2007-05-23";"0.63"
"12264X0018/F";"2007-05-24";"0.66"
"12264X0018/F";"2007-05-25";"0.67"
"12264X0018/F";"2007-05-26";"0.65"
"12264X0018/F";"2007-05-27";"0.65"
"12264X0018/F";"2007-05-28";"0.65"
"12264X0018/F";"2007-05-29";"0.65"
"12264X0018/F";"2007-05-30";"0.64"
"12264X0018/F";"2007-05-31";"0.62"
"12264X0018/F";"2007-06-01";"0.62"
"12264X0018/F";"2007-06-02";"0.63"
"12264X0018/F";"2007-06-03";"0.63"
"12264X0018/F";"2007-06-04";"0.63"
"12264X0018/F";"2007-06-05";"0.64"
"12264X0018/F";"2007-06-06";"0.64"
"12264X0018/F";"2007-06-07";"0.66"
"12264X0018/F";"2007-06-08";"0.66"
"12264X0018/F";"2007-06-09";"0.66"
"12264X0018/F";"2007-06-10";"0.67"
"12264X0018/F";"2007-06-11";"0.68"
"12264X0018/F";"2007-06-12";"0.67"
"12264X0018/F";"2007-06-13";"0.66"
"12264X0018/F";"2007-06-14";"0.64"
"12264X0018/F";"2007-06-15";"0.63"
"12264X0018/F";"2007-06-16";"0.64"
"12264X0018/F";"2007-06-17";"0.64"
"12264X0018/F";"2007-06-18";"0.64"
"12264X0018/F";"2007-06-19";"0.64"
"12264X0018/F";"2007-06-20";"0.65"
"12264X0018/F";"2007-06-21";"0.66"
"12264X0018/F";"2007-06-22";"0.66"
"12264X0018/F";"2007-06-23";"0.65"
"12264X0018/F";"2007-06-24";"0.62"
"12264X0018/F";"2007-06-25";"0.63"
"12264X0018/F";"2007-06-26";"0.65"
"12264X0018/F";"2007-06-27";"0.66"
"12264X0018/F";"2007-06-28";"0.68"
"12264X0018/F";"2007-06-29";"0.69"
"12264X0018/F";"2007-06-30";"0.7"
"12264X0018/F";"2007-07-01";"0.71"
"12264X0018/F";"2007-07-02";"0.71"
"12264X0018/F";"2007-07-03";"0.72"
"12264X0018/F";"2007-07-04";"0.71"
"12264X0018/F";"2007-07-05";"0.69"
"12264X0018/F";"2007-07-06";"0.67"
"12264X0018/F";"2007-07-07";"0.67"
"12264X0018/F";"2007-07-08";"0.68"
"12264X0018/F";"2007-07-09";"0.68"
"12264X0018/F";"2007-07-10";"0.66"
"12264X0018/F";"2007-07-11";"0.64"
"12264X0018/F";"2007-07-12";"0.68"
"12264X0018/F";"2007-07-13";"0.69"
"12264X0018/F";"2007-07-14";"0.69"
"12264X0018/F";"2007-07-15";"0.67"
"12264X0018/F";"2007-07-16";"0.66"
"12264X0018/F";"2007-07-17";"0.66"
"12264X0018/F";"2007-07-18";"0.63"
"12264X0018/F";"2007-07-19";"0.65"
"12264X0018/F";"2007-07-20";"0.67"
"12264X0018/F";"2007-07-21";"0.66"
"12264X0018/F";"2007-07-22";"0.65"
"12264X0018/F";"2007-07-23";"0.63"
"12264X0018/F";"2007-07-24";"0.63"
"12264X0018/F";"2007-07-25";"0.63"
"12264X0018/F";"2007-07-26";"0.64"
"12264X0018/F";"2007-07-27";"0.66"
"12264X0018/F";"2007-07-28";"0.66"
"12264X0018/F";"2007-07-29";"0.65"
"12264X0018/F";"2007-07-30";"0.65"
"12264X0018/F";"2007-07-31";"0.64"
"12264X0018/F";"2007-08-01";"0.64"
"12264X0018/F";"2007-08-02";"0.62"
"12264X0018/F";"2007-08-03";"0.62"
"12264X0018/F";"2007-08-04";"0.62"
"12264X0018/F";"2007-08-05";"0.63"
"12264X0018/F";"2007-08-06";"0.61"
"12264X0018/F";"2007-08-07";"0.6"
"12264X0018/F";"2007-08-08";"0.59"
"12264X0018/F";"2007-08-09";"0.59"
"12264X0018/F";"2007-08-10";"0.6"
"12264X0018/F";"2007-08-11";"0.59"
"12264X0018/F";"2007-08-12";"0.59"
"12264X0018/F";"2007-08-13";"0.58"
"12264X0018/F";"2007-08-14";"0.58"
"12264X0018/F";"2007-08-15";"0.58"
"12264X0018/F";"2007-08-16";"0.59"
"12264X0018/F";"2007-08-17";"0.58"
"12264X0018/F";"2007-08-18";"0.56"
"12264X0018/F";"2007-08-19";"0.54"
"12264X0018/F";"2007-08-20";"0.52"
"12264X0018/F";"2007-08-21";"0.52"
"12264X0018/F";"2007-08-22";"0.52"
"12264X0018/F";"2007-08-23";"0.51"
"12264X0018/F";"2007-08-24";"0.52"
"12264X0018/F";"2007-08-25";"0.51"
"12264X0018/F";"2007-08-26";"0.51"
"12264X0018/F";"2007-08-27";"0.49"
"12264X0018/F";"2007-08-28";"0.51"
"12264X0018/F";"2007-08-29";"0.51"
"12264X0018/F";"2007-08-30";"0.53"
"12264X0018/F";"2007-08-31";"0.55"
"12264X0018/F";"2007-09-01";"0.52"
"12264X0018/F";"2007-09-02";"0.5"
"12264X0018/F";"2007-09-03";"0.48"
"12264X0018/F";"2007-09-04";"0.47"
"12264X0018/F";"2007-09-05";"0.45"
"12264X0018/F";"2007-09-06";"0.45"
"12264X0018/F";"2007-09-07";"0.44"
"12264X0018/F";"2007-09-08";"0.42"
"12264X0018/F";"2007-09-09";"0.42"
"12264X0018/F";"2007-09-10";"0.41"
"12264X0018/F";"2007-09-11";"0.41"
"12264X0018/F";"2007-09-12";"0.4"
"12264X0018/F";"2007-09-13";"0.4"
"12264X0018/F";"2007-09-14";"0.41"
"12264X0018/F";"2007-09-15";"0.4"
"12264X0018/F";"2007-09-16";"0.41"
"12264X0018/F";"2007-09-17";"0.4"
"12264X0018/F";"2007-09-18";"0.38"
"12264X0018/F";"2007-09-19";"0.36"
"12264X0018/F";"2007-09-20";"0.35"
"12264X0018/F";"2007-09-21";"0.33"
"12264X0018/F";"2007-09-22";"0.34"
"12264X0018/F";"2007-09-23";"0.34"
"12264X0018/F";"2007-09-24";"0.34"
"12264X0018/F";"2007-09-25";"0.33"
"12264X0018/F";"2007-09-26";"0.35"
"12264X0018/F";"2007-09-27";"0.35"
"12264X0018/F";"2007-09-28";"0.34"
"12264X0018/F";"2007-09-29";"0.33"
"12264X0018/F";"2007-09-30";"0.32"
"12264X0018/F";"2007-10-01";"0.32"
"12264X0018/F";"2007-10-02";"0.3"
"12264X0018/F";"2007-11-21";"0.4"
"12264X0018/F";"2007-11-22";"0.39"
"12264X0018/F";"2007-11-23";"0.38"
"12264X0018/F";"2007-11-24";"0.37"
"12264X0018/F";"2007-11-25";"0.36"
"12264X0018/F";"2007-11-26";"0.37"
"12264X0018/F";"2007-11-27";"0.37"
"12264X0018/F";"2007-11-28";"0.37"
"12264X0018/F";"2007-11-29";"0.36"
"12264X0018/F";"2007-11-30";"0.33"
"12264X0018/F";"2007-12-01";"0.35"
"12264X0018/F";"2007-12-02";"0.35"
"12264X0018/F";"2007-12-03";"0.35"
"12264X0018/F";"2007-12-04";"0.33"
"12264X0018/F";"2007-12-05";"0.33"
"12264X0018/F";"2007-12-06";"0.31"
"12264X0018/F";"2007-12-07";"0.3"
"12264X0018/F";"2007-12-08";"0.29"
"12264X0018/F";"2007-12-09";"0.28"
"12264X0018/F";"2007-12-10";"0.27"
"12264X0018/F";"2007-12-11";"0.26"
"12264X0018/F";"2007-12-12";"0.24"
"12264X0018/F";"2007-12-13";"0.24"
"12264X0018/F";"2007-12-14";"0.24"
"12264X0018/F";"2007-12-15";"0.22"
"12264X0018/F";"2007-12-16";"0.25"
"12264X0018/F";"2008-01-01";"0.51"
"12264X0018/F";"2008-01-02";"0.53"
"12264X0018/F";"2008-01-03";"0.58"
"12264X0018/F";"2008-01-04";"0.59"
"12264X0018/F";"2008-01-05";"0.58"
"12264X0018/F";"2008-01-06";"0.6"
"12264X0018/F";"2008-01-07";"0.6"
"12264X0018/F";"2008-01-08";"0.67"
"12264X0018/F";"2008-01-09";"0.81"
"12264X0018/F";"2008-01-10";"1.0"
"12264X0018/F";"2008-01-11";"1.06"
"12264X0018/F";"2008-01-12";"1.16"
"12264X0018/F";"2008-06-03";"1.1"
"12264X0018/F";"2008-06-04";"1.1"
"12264X0018/F";"2008-06-05";"1.14"
"12264X0018/F";"2008-06-06";"1.06"
"12264X0018/F";"2008-06-07";"1.04"
"12264X0018/F";"2008-07-23";"1.16"
"12264X0018/F";"2008-07-24";"1.15"
"12264X0018/F";"2008-07-25";"1.15"
"12264X0018/F";"2008-07-26";"1.15"
"12264X0018/F";"2008-07-27";"1.13"
"12264X0018/F";"2008-07-28";"1.14"
"12264X0018/F";"2008-07-29";"1.13"
"12264X0018/F";"2008-07-30";"1.13"
"12264X0018/F";"2008-07-31";"1.12"
"12264X0018/F";"2008-08-01";"1.12"
"12264X0018/F";"2008-08-02";"1.1"
"12264X0018/F";"2008-08-03";"1.11"
"12264X0018/F";"2008-08-04";"1.13"
"12264X0018/F";"2008-08-05";"1.13"
"12264X0018/F";"2008-08-06";"1.12"
"12264X0018/F";"2008-08-07";"1.13"
"12264X0018/F";"2008-08-08";"1.14"
"12264X0018/F";"2008-10-17";"1.15"
"12264X0018/F";"2008-10-18";"1.1"
"12264X0018/F";"2008-10-19";"1.05"
"12264X0018/F";"2008-10-20";"1.01"
"12264X0018/F";"2008-10-21";"0.98"
"12264X0018/F";"2008-10-22";"0.93"
"12264X0018/F";"2008-10-23";"0.86"
"12264X0018/F";"2008-10-24";"0.79"
"12264X0018/F";"2008-10-25";"0.7"
"12264X0018/F";"2008-10-26";"0.64"
"12264X0018/F";"2008-10-27";"0.57"
"12264X0018/F";"2008-10-28";"0.51"
"12264X0018/F";"2008-10-29";"0.49"
"12264X0018/F";"2008-10-30";"0.45"
"12264X0018/F";"2008-10-31";"0.4"
"12264X0018/F";"2008-11-01";"0.38"
"12264X0018/F";"2008-11-02";"0.37"
"12264X0018/F";"2008-11-03";"0.35"
"12264X0018/F";"2008-11-04";"0.36"
"12264X0018/F";"2008-11-05";"0.37"
"12264X0018/F";"2008-11-06";"0.4"
"12264X0018/F";"2008-11-07";"0.41"
"12264X0018/F";"2008-11-08";"0.42"
"12264X0018/F";"2008-11-09";"0.45"
"12264X0018/F";"2008-11-10";"0.42"
"12264X0018/F";"2008-11-11";"0.44"
"12264X0018/F";"2008-11-12";"0.44"
"12264X0018/F";"2008-11-13";"0.43"
"12264X0018/F";"2008-11-14";"0.43"
"12264X0018/F";"2008-11-15";"0.44"
"12264X0018/F";"2008-11-16";"0.45"
"12264X0018/F";"2008-11-17";"0.45"
"12264X0018/F";"2008-11-18";"0.44"
"12264X0018/F";"2008-11-19";"0.42"
"12264X0018/F";"2008-11-20";"0.41"
"12264X0018/F";"2008-11-21";"0.37"
"12264X0018/F";"2008-11-22";"0.34"
"12264X0018/F";"2008-11-23";"0.27"
"12264X0018/F";"2008-11-24";"0.23"
"12264X0018/F";"2008-12-04";"0.36"
"12264X0018/F";"2008-12-05";"0.43"
"12264X0018/F";"2008-12-06";"0.42"
"12264X0018/F";"2008-12-07";"0.45"
"12264X0018/F";"2008-12-08";"0.46"
"12264X0018/F";"2008-12-09";"0.48"
"12264X0018/F";"2008-12-10";"0.5"
"12264X0018/F";"2008-12-11";"0.5"
"12264X0018/F";"2008-12-12";"0.52"
"12264X0018/F";"2008-12-13";"0.59"
"12264X0018/F";"2008-12-14";"0.64"
"12264X0018/F";"2008-12-15";"0.69"
"12264X0018/F";"2008-12-16";"0.56"
"12264X0018/F";"2008-12-17";"0.42"
"12264X0018/F";"2008-12-18";"0.39"
"12264X0018/F";"2008-12-19";"0.35"
"12264X0018/F";"2008-12-20";"0.29"
"12264X0018/F";"2008-12-21";"0.26"
"12264X0018/F";"2008-12-22";"0.26"
