"code_bss";"date_mesure";"niveau_nappe_eau"
"08081X0026/SE.20";"2004-01-07";"152.45"
"08081X0026/SE.20";"2004-01-09";"152.46"
"08081X0026/SE.20";"2004-01-11";"152.51"
"08081X0026/SE.20";"2004-01-13";"152.65"
"08081X0026/SE.20";"2004-01-15";"152.69"
"08081X0026/SE.20";"2004-01-17";"152.7"
"08081X0026/SE.20";"2004-01-19";"152.76"
"08081X0026/SE.20";"2004-01-21";"152.76"
"08081X0026/SE.20";"2004-01-22";"152.75"
"08081X0026/SE.20";"2004-01-24";"152.78"
"08081X0026/SE.20";"2004-01-26";"152.99"
"08081X0026/SE.20";"2004-01-28";"153.01"
"08081X0026/SE.20";"2004-01-30";"153.02"
"08081X0026/SE.20";"2004-02-01";"153.03"
"08081X0026/SE.20";"2004-02-03";"153.04"
"08081X0026/SE.20";"2004-02-05";"153.04"
"08081X0026/SE.20";"2004-02-07";"153.04"
"08081X0026/SE.20";"2004-02-09";"153.04"
"08081X0026/SE.20";"2004-02-11";"153.03"
"08081X0026/SE.20";"2004-02-13";"153.03"
"08081X0026/SE.20";"2004-02-15";"153.03"
"08081X0026/SE.20";"2004-02-17";"153.02"
"08081X0026/SE.20";"2004-02-19";"153.02"
"08081X0026/SE.20";"2004-02-21";"153.04"
"08081X0026/SE.20";"2004-02-23";"153.02"
"08081X0026/SE.20";"2004-02-24";"153.0"
"08081X0026/SE.20";"2004-02-26";"153.0"
"08081X0026/SE.20";"2004-02-28";"153.0"
"08081X0026/SE.20";"2004-03-01";"152.97"
"08081X0026/SE.20";"2004-03-03";"152.96"
"08081X0026/SE.20";"2004-03-05";"152.96"
"08081X0026/SE.20";"2004-03-07";"152.96"
"08081X0026/SE.20";"2004-03-09";"152.95"
"08081X0026/SE.20";"2004-03-10";"152.94"
"08081X0026/SE.20";"2004-03-12";"152.94"
"08081X0026/SE.20";"2004-03-14";"152.99"
"08081X0026/SE.20";"2004-03-16";"152.97"
"08081X0026/SE.20";"2004-03-18";"152.97"
"08081X0026/SE.20";"2004-03-19";"152.96"
"08081X0026/SE.20";"2004-03-21";"152.96"
"08081X0026/SE.20";"2004-03-23";"152.96"
"08081X0026/SE.20";"2004-03-25";"152.95"
"08081X0026/SE.20";"2004-03-27";"152.95"
"08081X0026/SE.20";"2004-03-29";"152.94"
"08081X0026/SE.20";"2004-03-31";"152.94"
"08081X0026/SE.20";"2004-04-02";"152.93"
"08081X0026/SE.20";"2004-04-04";"152.92"
"08081X0026/SE.20";"2004-04-06";"152.92"
"08081X0026/SE.20";"2004-04-08";"152.91"
"08081X0026/SE.20";"2004-04-10";"152.9"
"08081X0026/SE.20";"2004-04-12";"152.9"
"08081X0026/SE.20";"2004-04-14";"152.89"
"08081X0026/SE.20";"2004-04-16";"152.89"
"08081X0026/SE.20";"2004-04-18";"152.89"
"08081X0026/SE.20";"2004-04-20";"152.92"
"08081X0026/SE.20";"2004-04-22";"152.94"
"08081X0026/SE.20";"2004-04-24";"152.96"
"08081X0026/SE.20";"2004-04-26";"152.95"
"08081X0026/SE.20";"2004-04-27";"152.95"
"08081X0026/SE.20";"2004-04-29";"152.99"
"08081X0026/SE.20";"2004-05-01";"152.99"
"08081X0026/SE.20";"2004-05-03";"152.99"
"08081X0026/SE.20";"2004-05-05";"153.0"
"08081X0026/SE.20";"2004-05-07";"153.0"
"08081X0026/SE.20";"2004-05-09";"152.99"
"08081X0026/SE.20";"2004-05-11";"152.97"
"08081X0026/SE.20";"2004-05-13";"152.97"
"08081X0026/SE.20";"2004-05-14";"152.96"
"08081X0026/SE.20";"2004-05-16";"152.95"
"08081X0026/SE.20";"2004-05-18";"152.94"
"08081X0026/SE.20";"2004-05-20";"152.93"
"08081X0026/SE.20";"2004-05-22";"152.93"
"08081X0026/SE.20";"2004-05-24";"152.92"
"08081X0026/SE.20";"2004-05-26";"152.91"
"08081X0026/SE.20";"2004-05-28";"152.91"
"08081X0026/SE.20";"2004-05-30";"152.9"
"08081X0026/SE.20";"2004-06-01";"152.9"
"08081X0026/SE.20";"2004-06-03";"152.89"
"08081X0026/SE.20";"2004-06-05";"152.88"
"08081X0026/SE.20";"2004-06-07";"152.87"
"08081X0026/SE.20";"2004-06-09";"152.86"
"08081X0026/SE.20";"2004-06-11";"152.86"
"08081X0026/SE.20";"2004-06-13";"152.85"
"08081X0026/SE.20";"2004-06-15";"152.84"
"08081X0026/SE.20";"2004-06-17";"152.82"
"08081X0026/SE.20";"2004-06-18";"152.82"
"08081X0026/SE.20";"2004-06-20";"152.82"
"08081X0026/SE.20";"2004-06-22";"152.81"
"08081X0026/SE.20";"2004-06-24";"152.81"
"08081X0026/SE.20";"2004-06-26";"152.79"
"08081X0026/SE.20";"2004-06-28";"152.79"
"08081X0026/SE.20";"2004-06-30";"152.77"
"08081X0026/SE.20";"2004-07-02";"152.77"
"08081X0026/SE.20";"2004-07-04";"152.76"
"08081X0026/SE.20";"2004-07-06";"152.76"
"08081X0026/SE.20";"2004-07-08";"152.75"
"08081X0026/SE.20";"2004-07-10";"152.75"
"08081X0026/SE.20";"2004-07-12";"152.75"
"08081X0026/SE.20";"2004-07-14";"152.73"
"08081X0026/SE.20";"2004-07-16";"152.72"
"08081X0026/SE.20";"2004-07-18";"152.72"
"08081X0026/SE.20";"2004-07-20";"152.72"
"08081X0026/SE.20";"2004-07-22";"152.71"
"08081X0026/SE.20";"2004-07-24";"152.71"
"08081X0026/SE.20";"2004-07-26";"152.7"
"08081X0026/SE.20";"2004-07-27";"152.69"
"08081X0026/SE.20";"2004-07-28";"152.69"
"08081X0026/SE.20";"2004-07-30";"152.68"
"08081X0026/SE.20";"2004-08-01";"152.66"
"08081X0026/SE.20";"2004-08-03";"152.66"
"08081X0026/SE.20";"2004-08-05";"152.66"
"08081X0026/SE.20";"2004-08-07";"152.64"
"08081X0026/SE.20";"2004-08-09";"152.65"
"08081X0026/SE.20";"2004-08-11";"152.65"
"08081X0026/SE.20";"2004-08-13";"152.64"
"08081X0026/SE.20";"2004-08-15";"152.63"
"08081X0026/SE.20";"2004-08-17";"152.64"
"08081X0026/SE.20";"2004-08-19";"152.63"
"08081X0026/SE.20";"2004-08-21";"152.63"
"08081X0026/SE.20";"2004-08-23";"152.62"
"08081X0026/SE.20";"2004-08-25";"152.61"
"08081X0026/SE.20";"2004-08-29";"152.6"
"08081X0026/SE.20";"2004-08-31";"152.59"
"08081X0026/SE.20";"2004-09-02";"152.58"
"08081X0026/SE.20";"2004-09-04";"152.57"
"08081X0026/SE.20";"2004-09-06";"152.56"
"08081X0026/SE.20";"2004-09-08";"152.55"
"08081X0026/SE.20";"2004-09-10";"152.55"
"08081X0026/SE.20";"2004-09-12";"152.54"
"08081X0026/SE.20";"2004-09-14";"152.53"
"08081X0026/SE.20";"2004-09-16";"152.53"
"08081X0026/SE.20";"2004-09-17";"152.51"
"08081X0026/SE.20";"2004-09-19";"152.52"
"08081X0026/SE.20";"2004-09-21";"152.51"
"08081X0026/SE.20";"2004-09-23";"152.5"
"08081X0026/SE.20";"2004-09-25";"152.49"
"08081X0026/SE.20";"2004-09-27";"152.49"
"08081X0026/SE.20";"2004-09-29";"152.48"
"08081X0026/SE.20";"2004-10-01";"152.48"
"08081X0026/SE.20";"2004-10-03";"152.47"
"08081X0026/SE.20";"2004-10-05";"152.46"
"08081X0026/SE.20";"2004-10-07";"152.46"
"08081X0026/SE.20";"2004-10-09";"152.45"
"08081X0026/SE.20";"2004-10-11";"152.45"
"08081X0026/SE.20";"2004-10-13";"152.45"
"08081X0026/SE.20";"2004-10-15";"152.45"
"08081X0026/SE.20";"2004-10-17";"152.45"
"08081X0026/SE.20";"2004-10-19";"152.44"
"08081X0026/SE.20";"2004-10-21";"152.42"
"08081X0026/SE.20";"2004-10-24";"152.42"
"08081X0026/SE.20";"2004-10-26";"152.41"
"08081X0026/SE.20";"2004-10-28";"152.41"
"08081X0026/SE.20";"2004-10-30";"152.41"
"08081X0026/SE.20";"2004-11-01";"152.4"
"08081X0026/SE.20";"2004-11-03";"152.39"
"08081X0026/SE.20";"2004-11-05";"152.38"
"08081X0026/SE.20";"2004-11-07";"152.38"
"08081X0026/SE.20";"2004-11-09";"152.4"
"08081X0026/SE.20";"2004-11-11";"152.38"
"08081X0026/SE.20";"2004-11-13";"152.37"
"08081X0026/SE.20";"2004-11-15";"152.36"
"08081X0026/SE.20";"2004-11-17";"152.35"
"08081X0026/SE.20";"2004-11-19";"152.34"
"08081X0026/SE.20";"2004-11-21";"152.34"
"08081X0026/SE.20";"2004-11-23";"152.32"
"08081X0026/SE.20";"2004-11-25";"152.32"
"08081X0026/SE.20";"2004-11-28";"152.3"
"08081X0026/SE.20";"2004-11-30";"152.31"
"08081X0026/SE.20";"2004-12-02";"152.3"
"08081X0026/SE.20";"2004-12-04";"152.32"
"08081X0026/SE.20";"2004-12-06";"152.29"
"08081X0026/SE.20";"2004-12-08";"152.27"
"08081X0026/SE.20";"2004-12-10";"152.25"
"08081X0026/SE.20";"2004-12-12";"152.23"
"08081X0026/SE.20";"2004-12-14";"152.2"
"08081X0026/SE.20";"2004-12-17";"152.19"
"08081X0026/SE.20";"2004-12-19";"152.24"
"08081X0026/SE.20";"2004-12-21";"152.28"
"08081X0026/SE.20";"2004-12-23";"152.25"
"08081X0026/SE.20";"2004-12-25";"152.23"
"08081X0026/SE.20";"2004-12-27";"152.24"
"08081X0026/SE.20";"2004-12-29";"152.23"
"08081X0026/SE.20";"2004-12-31";"152.2"
"08081X0026/SE.20";"2005-01-02";"152.19"
"08081X0026/SE.20";"2005-01-04";"152.17"
"08081X0026/SE.20";"2005-01-06";"152.15"
"08081X0026/SE.20";"2005-01-08";"152.13"
"08081X0026/SE.20";"2005-01-10";"152.12"
"08081X0026/SE.20";"2005-01-12";"152.1"
"08081X0026/SE.20";"2005-01-14";"152.08"
"08081X0026/SE.20";"2005-01-16";"152.06"
"08081X0026/SE.20";"2005-01-18";"152.05"
"08081X0026/SE.20";"2005-01-19";"152.08"
"08081X0026/SE.20";"2005-01-20";"152.06"
"08081X0026/SE.20";"2005-01-21";"152.06"
"08081X0026/SE.20";"2005-01-22";"152.07"
"08081X0026/SE.20";"2005-01-23";"152.07"
"08081X0026/SE.20";"2005-01-24";"152.12"
"08081X0026/SE.20";"2005-01-25";"152.12"
"08081X0026/SE.20";"2005-01-26";"152.12"
"08081X0026/SE.20";"2005-01-27";"152.11"
"08081X0026/SE.20";"2005-01-28";"152.1"
"08081X0026/SE.20";"2005-01-29";"152.09"
"08081X0026/SE.20";"2005-01-30";"152.07"
"08081X0026/SE.20";"2005-01-31";"152.05"
"08081X0026/SE.20";"2005-02-01";"152.04"
"08081X0026/SE.20";"2005-02-02";"152.03"
"08081X0026/SE.20";"2005-02-03";"152.02"
"08081X0026/SE.20";"2005-02-04";"152.01"
"08081X0026/SE.20";"2005-02-05";"152.0"
"08081X0026/SE.20";"2005-02-06";"152.0"
"08081X0026/SE.20";"2005-02-07";"151.99"
"08081X0026/SE.20";"2005-02-08";"151.97"
"08081X0026/SE.20";"2005-02-09";"151.96"
"08081X0026/SE.20";"2005-02-10";"151.95"
"08081X0026/SE.20";"2005-02-11";"151.94"
"08081X0026/SE.20";"2005-02-12";"151.94"
"08081X0026/SE.20";"2005-02-13";"151.96"
"08081X0026/SE.20";"2005-02-14";"151.96"
"08081X0026/SE.20";"2005-02-15";"151.95"
"08081X0026/SE.20";"2005-02-16";"151.92"
"08081X0026/SE.20";"2005-02-17";"151.92"
"08081X0026/SE.20";"2005-02-18";"151.91"
"08081X0026/SE.20";"2005-02-19";"151.9"
"08081X0026/SE.20";"2005-02-20";"151.9"
"08081X0026/SE.20";"2005-02-21";"151.89"
"08081X0026/SE.20";"2005-02-22";"151.88"
"08081X0026/SE.20";"2005-02-23";"151.87"
"08081X0026/SE.20";"2005-02-24";"151.86"
"08081X0026/SE.20";"2005-02-25";"151.85"
"08081X0026/SE.20";"2005-02-26";"151.84"
"08081X0026/SE.20";"2005-02-27";"151.82"
"08081X0026/SE.20";"2005-02-28";"151.81"
"08081X0026/SE.20";"2005-03-01";"151.8"
"08081X0026/SE.20";"2005-03-02";"151.79"
"08081X0026/SE.20";"2005-03-03";"151.78"
"08081X0026/SE.20";"2005-03-04";"151.76"
"08081X0026/SE.20";"2005-03-05";"151.76"
"08081X0026/SE.20";"2005-03-06";"151.75"
"08081X0026/SE.20";"2005-03-07";"151.74"
"08081X0026/SE.20";"2005-03-08";"151.72"
"08081X0026/SE.20";"2005-03-09";"151.71"
"08081X0026/SE.20";"2005-03-10";"151.69"
"08081X0026/SE.20";"2005-03-11";"151.68"
"08081X0026/SE.20";"2005-03-12";"151.67"
"08081X0026/SE.20";"2005-03-13";"151.66"
"08081X0026/SE.20";"2005-03-14";"151.64"
"08081X0026/SE.20";"2005-03-15";"151.63"
"08081X0026/SE.20";"2005-03-16";"151.62"
"08081X0026/SE.20";"2005-03-17";"151.6"
"08081X0026/SE.20";"2005-03-18";"151.59"
"08081X0026/SE.20";"2005-03-19";"151.58"
"08081X0026/SE.20";"2005-03-20";"151.56"
"08081X0026/SE.20";"2005-03-21";"151.55"
"08081X0026/SE.20";"2005-03-22";"151.53"
"08081X0026/SE.20";"2005-03-23";"151.53"
"08081X0026/SE.20";"2005-03-24";"151.52"
"08081X0026/SE.20";"2005-03-25";"151.51"
"08081X0026/SE.20";"2005-03-26";"151.5"
"08081X0026/SE.20";"2005-03-27";"151.49"
"08081X0026/SE.20";"2005-03-28";"151.49"
"08081X0026/SE.20";"2005-03-29";"151.48"
"08081X0026/SE.20";"2005-03-30";"151.47"
"08081X0026/SE.20";"2005-03-31";"151.51"
"08081X0026/SE.20";"2005-04-01";"151.52"
"08081X0026/SE.20";"2005-04-02";"151.52"
"08081X0026/SE.20";"2005-04-03";"151.5"
"08081X0026/SE.20";"2005-04-04";"151.48"
"08081X0026/SE.20";"2005-04-05";"151.47"
"08081X0026/SE.20";"2005-04-06";"151.46"
"08081X0026/SE.20";"2005-04-07";"151.45"
"08081X0026/SE.20";"2005-04-08";"151.52"
"08081X0026/SE.20";"2005-04-09";"151.6"
"08081X0026/SE.20";"2005-04-10";"151.64"
"08081X0026/SE.20";"2005-04-11";"151.66"
"08081X0026/SE.20";"2005-04-12";"151.67"
"08081X0026/SE.20";"2005-04-13";"151.67"
"08081X0026/SE.20";"2005-04-14";"151.67"
"08081X0026/SE.20";"2005-04-15";"151.69"
"08081X0026/SE.20";"2005-04-16";"151.78"
"08081X0026/SE.20";"2005-04-17";"151.82"
"08081X0026/SE.20";"2005-04-18";"151.86"
"08081X0026/SE.20";"2005-04-19";"151.88"
"08081X0026/SE.20";"2005-04-20";"151.93"
"08081X0026/SE.20";"2005-04-21";"152.0"
"08081X0026/SE.20";"2005-04-22";"152.04"
"08081X0026/SE.20";"2005-04-23";"152.12"
"08081X0026/SE.20";"2005-04-24";"152.45"
"08081X0026/SE.20";"2005-04-25";"152.66"
"08081X0026/SE.20";"2005-04-26";"152.64"
"08081X0026/SE.20";"2005-04-27";"152.64"
"08081X0026/SE.20";"2005-04-28";"152.63"
"08081X0026/SE.20";"2005-04-29";"152.61"
"08081X0026/SE.20";"2005-04-30";"152.6"
"08081X0026/SE.20";"2005-05-01";"152.59"
"08081X0026/SE.20";"2005-05-02";"152.58"
"08081X0026/SE.20";"2005-05-03";"152.57"
"08081X0026/SE.20";"2005-05-04";"152.56"
"08081X0026/SE.20";"2005-05-05";"152.56"
"08081X0026/SE.20";"2005-05-06";"152.54"
"08081X0026/SE.20";"2005-05-07";"152.54"
"08081X0026/SE.20";"2005-05-08";"152.54"
"08081X0026/SE.20";"2005-05-09";"152.54"
"08081X0026/SE.20";"2005-05-10";"152.53"
"08081X0026/SE.20";"2005-05-11";"152.53"
"08081X0026/SE.20";"2005-05-12";"152.53"
"08081X0026/SE.20";"2005-05-13";"152.53"
"08081X0026/SE.20";"2005-05-14";"152.55"
"08081X0026/SE.20";"2005-05-15";"152.55"
"08081X0026/SE.20";"2005-05-16";"152.54"
"08081X0026/SE.20";"2005-05-17";"152.54"
"08081X0026/SE.20";"2005-05-18";"152.53"
"08081X0026/SE.20";"2005-05-19";"152.53"
"08081X0026/SE.20";"2005-05-20";"152.53"
"08081X0026/SE.20";"2005-05-21";"152.53"
"08081X0026/SE.20";"2005-05-22";"152.54"
"08081X0026/SE.20";"2005-05-23";"152.55"
"08081X0026/SE.20";"2005-05-25";"152.51"
"08081X0026/SE.20";"2005-05-27";"152.54"
"08081X0026/SE.20";"2005-05-28";"152.53"
"08081X0026/SE.20";"2005-05-29";"152.53"
"08081X0026/SE.20";"2005-05-30";"152.53"
"08081X0026/SE.20";"2005-05-31";"152.54"
"08081X0026/SE.20";"2005-06-01";"152.54"
"08081X0026/SE.20";"2005-06-02";"152.53"
"08081X0026/SE.20";"2005-06-03";"152.53"
"08081X0026/SE.20";"2005-06-04";"152.54"
"08081X0026/SE.20";"2005-06-05";"152.53"
"08081X0026/SE.20";"2005-06-06";"152.53"
"08081X0026/SE.20";"2005-06-07";"152.53"
"08081X0026/SE.20";"2005-06-08";"152.53"
"08081X0026/SE.20";"2005-06-09";"152.53"
"08081X0026/SE.20";"2005-06-10";"152.53"
"08081X0026/SE.20";"2005-06-11";"152.53"
"08081X0026/SE.20";"2005-06-12";"152.53"
"08081X0026/SE.20";"2005-06-13";"152.53"
"08081X0026/SE.20";"2005-06-14";"152.54"
"08081X0026/SE.20";"2005-06-15";"152.54"
"08081X0026/SE.20";"2005-06-16";"152.53"
"08081X0026/SE.20";"2005-06-17";"152.53"
"08081X0026/SE.20";"2005-06-18";"152.53"
"08081X0026/SE.20";"2005-06-19";"152.53"
"08081X0026/SE.20";"2005-06-20";"152.52"
"08081X0026/SE.20";"2005-06-21";"152.52"
"08081X0026/SE.20";"2005-06-22";"152.52"
"08081X0026/SE.20";"2005-06-23";"152.52"
"08081X0026/SE.20";"2005-06-24";"152.51"
"08081X0026/SE.20";"2005-06-25";"152.52"
"08081X0026/SE.20";"2005-06-26";"152.51"
"08081X0026/SE.20";"2005-06-27";"152.5"
"08081X0026/SE.20";"2005-06-28";"152.49"
"08081X0026/SE.20";"2005-06-29";"152.49"
"08081X0026/SE.20";"2005-06-30";"152.48"
"08081X0026/SE.20";"2005-07-01";"152.48"
"08081X0026/SE.20";"2005-07-02";"152.48"
"08081X0026/SE.20";"2005-07-03";"152.47"
"08081X0026/SE.20";"2005-07-04";"152.47"
"08081X0026/SE.20";"2005-07-05";"152.47"
"08081X0026/SE.20";"2005-07-06";"152.47"
"08081X0026/SE.20";"2005-07-07";"152.46"
"08081X0026/SE.20";"2005-07-08";"152.46"
"08081X0026/SE.20";"2005-07-09";"152.45"
"08081X0026/SE.20";"2005-07-10";"152.46"
"08081X0026/SE.20";"2005-07-11";"152.44"
"08081X0026/SE.20";"2005-07-12";"152.43"
"08081X0026/SE.20";"2005-07-13";"152.41"
"08081X0026/SE.20";"2005-07-14";"152.4"
"08081X0026/SE.20";"2005-07-15";"152.39"
"08081X0026/SE.20";"2005-07-16";"152.37"
"08081X0026/SE.20";"2005-07-17";"152.36"
"08081X0026/SE.20";"2005-07-18";"152.34"
"08081X0026/SE.20";"2005-07-19";"152.34"
"08081X0026/SE.20";"2005-07-20";"152.32"
"08081X0026/SE.20";"2005-07-21";"152.29"
"08081X0026/SE.20";"2005-07-22";"152.27"
"08081X0026/SE.20";"2005-07-23";"152.24"
"08081X0026/SE.20";"2005-07-24";"152.22"
"08081X0026/SE.20";"2005-07-25";"152.19"
"08081X0026/SE.20";"2005-07-26";"152.18"
"08081X0026/SE.20";"2005-07-27";"152.13"
"08081X0026/SE.20";"2005-07-28";"152.1"
"08081X0026/SE.20";"2005-07-29";"152.08"
"08081X0026/SE.20";"2005-07-30";"152.08"
"08081X0026/SE.20";"2005-07-31";"152.04"
"08081X0026/SE.20";"2005-08-01";"152.02"
"08081X0026/SE.20";"2005-08-02";"152.0"
"08081X0026/SE.20";"2005-08-03";"151.97"
"08081X0026/SE.20";"2005-08-04";"151.95"
"08081X0026/SE.20";"2005-08-05";"151.93"
"08081X0026/SE.20";"2005-08-06";"151.9"
