"code_bss";"date_mesure";"niveau_nappe_eau"
"10963X0059/MEDALU";"1996-03-19";"109.98"
"10963X0059/MEDALU";"1996-03-20";"110.04"
"10963X0059/MEDALU";"1996-03-21";"110.05"
"10963X0059/MEDALU";"1996-03-22";"110.02"
"10963X0059/MEDALU";"1996-03-23";"110.03"
"10963X0059/MEDALU";"1996-03-24";"110.04"
"10963X0059/MEDALU";"1996-03-25";"110.04"
"10963X0059/MEDALU";"1996-03-26";"110.03"
"10963X0059/MEDALU";"1996-03-27";"110.15"
"10963X0059/MEDALU";"1996-03-28";"110.19"
"10963X0059/MEDALU";"1996-03-29";"110.16"
"10963X0059/MEDALU";"1996-03-30";"110.18"
"10963X0059/MEDALU";"1996-03-31";"110.23"
"10963X0059/MEDALU";"1996-04-01";"110.23"
"10963X0059/MEDALU";"1996-04-02";"110.36"
"10963X0059/MEDALU";"1996-04-03";"110.26"
"10963X0059/MEDALU";"1996-04-04";"110.31"
"10963X0059/MEDALU";"1996-04-05";"110.33"
"10963X0059/MEDALU";"1996-04-06";"110.37"
"10963X0059/MEDALU";"1996-04-07";"110.22"
"10963X0059/MEDALU";"1996-04-08";"110.19"
"10963X0059/MEDALU";"1996-04-09";"110.16"
"10963X0059/MEDALU";"1996-04-10";"110.21"
"10963X0059/MEDALU";"1996-04-11";"110.24"
"10963X0059/MEDALU";"1996-04-12";"110.31"
"10963X0059/MEDALU";"1996-04-13";"110.35"
"10963X0059/MEDALU";"1996-04-14";"110.34"
"10963X0059/MEDALU";"1996-04-15";"110.3"
"10963X0059/MEDALU";"1996-04-16";"110.28"
"10963X0059/MEDALU";"1996-04-17";"110.31"
"10963X0059/MEDALU";"1996-04-18";"110.33"
"10963X0059/MEDALU";"1996-04-19";"110.36"
"10963X0059/MEDALU";"1996-04-20";"110.4"
"10963X0059/MEDALU";"1996-04-21";"110.44"
"10963X0059/MEDALU";"1996-04-22";"110.48"
"10963X0059/MEDALU";"1996-04-23";"110.42"
"10963X0059/MEDALU";"1996-04-24";"110.38"
"10963X0059/MEDALU";"1996-04-25";"110.41"
"10963X0059/MEDALU";"1996-04-26";"110.48"
"10963X0059/MEDALU";"1996-04-27";"110.52"
"10963X0059/MEDALU";"1996-04-28";"110.58"
"10963X0059/MEDALU";"1996-04-29";"110.62"
"10963X0059/MEDALU";"1996-04-30";"110.64"
"10963X0059/MEDALU";"1996-05-01";"110.68"
"10963X0059/MEDALU";"1996-05-02";"110.64"
"10963X0059/MEDALU";"1996-05-03";"110.61"
"10963X0059/MEDALU";"1996-05-04";"110.56"
"10963X0059/MEDALU";"1996-05-05";"110.58"
"10963X0059/MEDALU";"1996-05-06";"110.63"
"10963X0059/MEDALU";"1996-05-07";"110.66"
"10963X0059/MEDALU";"1996-05-08";"110.62"
"10963X0059/MEDALU";"1996-05-09";"110.66"
"10963X0059/MEDALU";"1996-05-10";"110.69"
"10963X0059/MEDALU";"1996-05-11";"110.67"
"10963X0059/MEDALU";"1996-05-12";"110.6"
"10963X0059/MEDALU";"1996-05-13";"110.6"
"10963X0059/MEDALU";"1996-05-14";"110.68"
"10963X0059/MEDALU";"1996-05-15";"110.71"
"10963X0059/MEDALU";"1996-05-16";"110.72"
"10963X0059/MEDALU";"1996-05-17";"110.77"
"10963X0059/MEDALU";"1996-05-18";"110.79"
"10963X0059/MEDALU";"1996-05-19";"110.71"
"10963X0059/MEDALU";"1996-05-20";"110.63"
"10963X0059/MEDALU";"1996-05-21";"110.58"
"10963X0059/MEDALU";"1996-05-22";"110.61"
"10963X0059/MEDALU";"1996-05-23";"110.66"
"10963X0059/MEDALU";"1996-05-24";"110.71"
"10963X0059/MEDALU";"1996-05-25";"110.7"
"10963X0059/MEDALU";"1996-05-26";"110.68"
"10963X0059/MEDALU";"1996-05-27";"110.72"
"10963X0059/MEDALU";"1996-05-28";"110.71"
"10963X0059/MEDALU";"1996-05-29";"110.73"
"10963X0059/MEDALU";"1996-05-30";"110.74"
"10963X0059/MEDALU";"1996-05-31";"110.74"
"10963X0059/MEDALU";"1996-06-01";"110.74"
"10963X0059/MEDALU";"1996-06-02";"110.82"
"10963X0059/MEDALU";"1996-06-03";"110.78"
"10963X0059/MEDALU";"1996-06-04";"110.77"
"10963X0059/MEDALU";"1996-06-05";"110.78"
"10963X0059/MEDALU";"1996-06-06";"110.79"
"10963X0059/MEDALU";"1996-06-07";"110.81"
"10963X0059/MEDALU";"1996-06-08";"110.78"
"10963X0059/MEDALU";"1996-06-09";"110.8"
"10963X0059/MEDALU";"1996-06-10";"110.81"
"10963X0059/MEDALU";"1996-06-11";"110.79"
"10963X0059/MEDALU";"1996-06-12";"110.79"
"10963X0059/MEDALU";"1996-06-13";"110.83"
"10963X0059/MEDALU";"1996-06-14";"110.84"
"10963X0059/MEDALU";"1996-06-15";"110.84"
"10963X0059/MEDALU";"1996-06-16";"110.88"
"10963X0059/MEDALU";"1996-06-17";"110.87"
"10963X0059/MEDALU";"1996-06-18";"110.9"
"10963X0059/MEDALU";"1996-06-19";"110.94"
"10963X0059/MEDALU";"1996-06-20";"110.97"
"10963X0059/MEDALU";"1996-06-21";"110.97"
"10963X0059/MEDALU";"1996-06-22";"110.75"
"10963X0059/MEDALU";"1996-06-23";"110.74"
"10963X0059/MEDALU";"1996-06-24";"110.74"
"10963X0059/MEDALU";"1996-06-25";"110.76"
"10963X0059/MEDALU";"1996-06-26";"110.76"
"10963X0059/MEDALU";"1996-06-27";"110.76"
"10963X0059/MEDALU";"1996-06-28";"110.79"
"10963X0059/MEDALU";"1996-06-29";"110.78"
"10963X0059/MEDALU";"1996-06-30";"110.82"
"10963X0059/MEDALU";"1996-07-01";"110.94"
"10963X0059/MEDALU";"1996-07-02";"110.92"
"10963X0059/MEDALU";"1996-07-03";"110.91"
"10963X0059/MEDALU";"1996-07-04";"110.93"
"10963X0059/MEDALU";"1996-07-05";"110.89"
"10963X0059/MEDALU";"1996-07-06";"110.91"
"10963X0059/MEDALU";"1996-07-07";"110.71"
"10963X0059/MEDALU";"1996-07-08";"110.69"
"10963X0059/MEDALU";"1996-07-09";"110.72"
"10963X0059/MEDALU";"1996-07-10";"110.74"
"10963X0059/MEDALU";"1996-07-11";"110.75"
"10963X0059/MEDALU";"1996-07-12";"110.72"
"10963X0059/MEDALU";"1996-07-13";"110.72"
"10963X0059/MEDALU";"1996-07-14";"110.72"
"10963X0059/MEDALU";"1996-07-15";"110.75"
"10963X0059/MEDALU";"1996-07-16";"110.76"
"10963X0059/MEDALU";"1996-07-17";"110.77"
"10963X0059/MEDALU";"1996-07-18";"110.74"
"10963X0059/MEDALU";"1996-07-19";"110.73"
"10963X0059/MEDALU";"1996-07-20";"110.7"
"10963X0059/MEDALU";"1996-07-21";"110.68"
"10963X0059/MEDALU";"1996-07-22";"110.68"
"10963X0059/MEDALU";"1996-07-23";"110.67"
"10963X0059/MEDALU";"1996-07-24";"110.65"
"10963X0059/MEDALU";"1996-07-25";"110.68"
"10963X0059/MEDALU";"1996-07-26";"110.7"
"10963X0059/MEDALU";"1996-07-27";"110.64"
"10963X0059/MEDALU";"1996-07-28";"110.65"
"10963X0059/MEDALU";"1996-07-29";"110.66"
"10963X0059/MEDALU";"1996-07-30";"110.63"
"10963X0059/MEDALU";"1996-07-31";"110.65"
"10963X0059/MEDALU";"1996-08-01";"110.63"
"10963X0059/MEDALU";"1996-08-02";"110.58"
"10963X0059/MEDALU";"1996-08-03";"110.59"
"10963X0059/MEDALU";"1996-08-04";"110.65"
"10963X0059/MEDALU";"1996-08-05";"110.63"
"10963X0059/MEDALU";"1996-08-06";"110.6"
"10963X0059/MEDALU";"1996-08-07";"110.57"
"10963X0059/MEDALU";"1996-08-08";"110.58"
"10963X0059/MEDALU";"1996-08-09";"110.58"
"10963X0059/MEDALU";"1996-08-10";"110.58"
"10963X0059/MEDALU";"1996-08-11";"110.52"
"10963X0059/MEDALU";"1996-08-12";"110.48"
"10963X0059/MEDALU";"1996-08-13";"110.46"
"10963X0059/MEDALU";"1996-08-14";"110.47"
"10963X0059/MEDALU";"1996-08-15";"110.44"
"10963X0059/MEDALU";"1996-08-16";"110.42"
"10963X0059/MEDALU";"1996-08-17";"110.41"
"10963X0059/MEDALU";"1996-08-18";"110.42"
"10963X0059/MEDALU";"1996-08-19";"110.42"
"10963X0059/MEDALU";"1996-08-20";"110.42"
"10963X0059/MEDALU";"1996-08-21";"110.37"
"10963X0059/MEDALU";"1996-08-22";"110.36"
"10963X0059/MEDALU";"1996-08-23";"110.35"
"10963X0059/MEDALU";"1996-08-24";"110.32"
"10963X0059/MEDALU";"1996-08-25";"110.31"
"10963X0059/MEDALU";"1996-08-26";"110.3"
"10963X0059/MEDALU";"1996-08-27";"110.26"
"10963X0059/MEDALU";"1996-08-28";"110.26"
"10963X0059/MEDALU";"1996-08-29";"110.25"
"10963X0059/MEDALU";"1996-08-30";"110.22"
"10963X0059/MEDALU";"1996-08-31";"110.21"
"10963X0059/MEDALU";"1996-09-01";"110.24"
"10963X0059/MEDALU";"1996-09-02";"110.27"
"10963X0059/MEDALU";"1996-09-03";"110.27"
"10963X0059/MEDALU";"1996-09-04";"110.28"
"10963X0059/MEDALU";"1996-09-05";"110.28"
"10963X0059/MEDALU";"1996-09-06";"110.25"
"10963X0059/MEDALU";"1996-09-07";"110.25"
"10963X0059/MEDALU";"1996-09-08";"110.26"
"10963X0059/MEDALU";"1996-09-09";"110.24"
"10963X0059/MEDALU";"1996-09-10";"110.24"
"10963X0059/MEDALU";"1996-09-11";"110.28"
"10963X0059/MEDALU";"1996-09-12";"110.31"
"10963X0059/MEDALU";"1996-09-13";"110.34"
"10963X0059/MEDALU";"1996-09-14";"110.19"
"10963X0059/MEDALU";"1996-09-15";"110.19"
"10963X0059/MEDALU";"1996-09-16";"110.23"
"10963X0059/MEDALU";"1996-09-17";"110.27"
"10963X0059/MEDALU";"1996-09-18";"110.3"
"10963X0059/MEDALU";"1996-09-19";"110.25"
"10963X0059/MEDALU";"1996-09-20";"110.26"
"10963X0059/MEDALU";"1996-09-21";"110.22"
"10963X0059/MEDALU";"1996-09-22";"110.13"
"10963X0059/MEDALU";"1996-09-23";"110.1"
"10963X0059/MEDALU";"1996-09-24";"110.08"
"10963X0059/MEDALU";"1996-09-25";"110.04"
"10963X0059/MEDALU";"1996-09-26";"109.97"
"10963X0059/MEDALU";"1996-09-27";"109.97"
"10963X0059/MEDALU";"1996-09-28";"109.95"
"10963X0059/MEDALU";"1996-09-29";"109.95"
"10963X0059/MEDALU";"1996-09-30";"110.06"
"10963X0059/MEDALU";"1996-10-01";"110.04"
"10963X0059/MEDALU";"1996-10-02";"110.0"
"10963X0059/MEDALU";"1996-10-03";"109.95"
"10963X0059/MEDALU";"1996-10-04";"110.01"
"10963X0059/MEDALU";"1996-10-05";"109.96"
"10963X0059/MEDALU";"1996-10-06";"109.82"
"10963X0059/MEDALU";"1996-10-07";"109.82"
"10963X0059/MEDALU";"1996-10-08";"109.82"
"10963X0059/MEDALU";"1996-10-09";"109.79"
"10963X0059/MEDALU";"1996-10-10";"109.79"
"10963X0059/MEDALU";"1996-10-11";"109.81"
"10963X0059/MEDALU";"1996-10-12";"109.94"
"10963X0059/MEDALU";"1996-10-13";"109.99"
"10963X0059/MEDALU";"1996-10-14";"109.99"
"10963X0059/MEDALU";"1996-10-15";"109.94"
"10963X0059/MEDALU";"1996-10-16";"109.91"
"10963X0059/MEDALU";"1996-10-17";"109.9"
"10963X0059/MEDALU";"1996-10-18";"109.84"
"10963X0059/MEDALU";"1996-10-19";"109.78"
"10963X0059/MEDALU";"1996-10-20";"109.79"
"10963X0059/MEDALU";"1996-10-21";"109.82"
"10963X0059/MEDALU";"1996-10-22";"109.86"
"10963X0059/MEDALU";"1996-10-23";"109.82"
"10963X0059/MEDALU";"1996-10-24";"109.8"
"10963X0059/MEDALU";"1996-10-25";"109.78"
"10963X0059/MEDALU";"1996-10-26";"109.78"
"10963X0059/MEDALU";"1996-10-27";"109.81"
"10963X0059/MEDALU";"1996-10-28";"109.86"
"10963X0059/MEDALU";"1996-10-29";"109.85"
"10963X0059/MEDALU";"1996-10-30";"109.8"
"10963X0059/MEDALU";"1996-10-31";"109.8"
"10963X0059/MEDALU";"1996-11-01";"109.78"
"10963X0059/MEDALU";"1996-11-02";"109.8"
"10963X0059/MEDALU";"1996-11-03";"109.79"
"10963X0059/MEDALU";"1996-11-04";"109.87"
"10963X0059/MEDALU";"1996-11-05";"109.8"
"10963X0059/MEDALU";"1996-11-06";"109.79"
"10963X0059/MEDALU";"1996-11-07";"109.8"
"10963X0059/MEDALU";"1996-11-08";"109.75"
"10963X0059/MEDALU";"1996-11-09";"109.79"
"10963X0059/MEDALU";"1996-11-10";"109.96"
"10963X0059/MEDALU";"1996-11-11";"110.08"
"10963X0059/MEDALU";"1996-11-12";"110.02"
"10963X0059/MEDALU";"1996-11-13";"109.89"
"10963X0059/MEDALU";"1996-11-14";"109.85"
"10963X0059/MEDALU";"1996-11-15";"109.82"
"10963X0059/MEDALU";"1996-11-16";"109.85"
"10963X0059/MEDALU";"1996-11-17";"109.93"
"10963X0059/MEDALU";"1996-11-18";"109.89"
"10963X0059/MEDALU";"1996-11-19";"109.98"
"10963X0059/MEDALU";"1996-11-20";"109.88"
"10963X0059/MEDALU";"1996-11-21";"109.9"
"10963X0059/MEDALU";"1996-11-22";"109.82"
"10963X0059/MEDALU";"1996-11-23";"109.79"
"10963X0059/MEDALU";"1996-11-24";"109.76"
"10963X0059/MEDALU";"1996-11-25";"109.94"
"10963X0059/MEDALU";"1996-11-26";"109.88"
"10963X0059/MEDALU";"1996-11-27";"109.83"
"10963X0059/MEDALU";"1996-11-28";"109.81"
"10963X0059/MEDALU";"1996-11-29";"109.84"
"10963X0059/MEDALU";"1996-11-30";"109.94"
"10963X0059/MEDALU";"1996-12-01";"109.84"
"10963X0059/MEDALU";"1996-12-02";"109.81"
"10963X0059/MEDALU";"1996-12-03";"109.89"
"10963X0059/MEDALU";"1996-12-04";"109.97"
"10963X0059/MEDALU";"1996-12-05";"109.96"
"10963X0059/MEDALU";"1996-12-06";"109.92"
"10963X0059/MEDALU";"1996-12-07";"109.88"
"10963X0059/MEDALU";"1996-12-08";"109.9"
"10963X0059/MEDALU";"1996-12-09";"109.99"
"10963X0059/MEDALU";"1996-12-10";"110.01"
"10963X0059/MEDALU";"1996-12-11";"110.02"
"10963X0059/MEDALU";"1996-12-12";"110.05"
"10963X0059/MEDALU";"1996-12-13";"110.15"
"10963X0059/MEDALU";"1996-12-14";"110.1"
"10963X0059/MEDALU";"1996-12-15";"110.01"
"10963X0059/MEDALU";"1996-12-16";"110.01"
"10963X0059/MEDALU";"1996-12-17";"110.04"
"10963X0059/MEDALU";"1996-12-18";"110.16"
"10963X0059/MEDALU";"1996-12-19";"110.2"
"10963X0059/MEDALU";"1996-12-20";"110.2"
"10963X0059/MEDALU";"1996-12-21";"110.21"
"10963X0059/MEDALU";"1996-12-22";"110.23"
"10963X0059/MEDALU";"1996-12-23";"110.25"
"10963X0059/MEDALU";"1996-12-24";"110.3"
"10963X0059/MEDALU";"1996-12-25";"110.19"
"10963X0059/MEDALU";"1996-12-26";"110.06"
"10963X0059/MEDALU";"1996-12-27";"110.12"
"10963X0059/MEDALU";"1996-12-28";"110.24"
"10963X0059/MEDALU";"1996-12-29";"110.27"
"10963X0059/MEDALU";"1996-12-30";"110.34"
"10963X0059/MEDALU";"1996-12-31";"110.35"
"10963X0059/MEDALU";"1997-01-01";"110.31"
"10963X0059/MEDALU";"1997-01-02";"110.42"
"10963X0059/MEDALU";"1997-01-03";"110.54"
"10963X0059/MEDALU";"1997-01-04";"110.54"
"10963X0059/MEDALU";"1997-01-05";"110.39"
"10963X0059/MEDALU";"1997-01-06";"110.42"
"10963X0059/MEDALU";"1997-01-07";"110.42"
"10963X0059/MEDALU";"1997-01-08";"110.57"
"10963X0059/MEDALU";"1997-01-09";"110.51"
"10963X0059/MEDALU";"1997-01-10";"110.43"
"10963X0059/MEDALU";"1997-01-11";"110.39"
"10963X0059/MEDALU";"1997-01-12";"110.4"
"10963X0059/MEDALU";"1997-01-13";"110.44"
"10963X0059/MEDALU";"1997-01-14";"110.46"
"10963X0059/MEDALU";"1997-01-15";"110.47"
"10963X0059/MEDALU";"1997-01-16";"110.55"
"10963X0059/MEDALU";"1997-01-17";"110.57"
"10963X0059/MEDALU";"1997-01-18";"110.63"
"10963X0059/MEDALU";"1997-01-19";"110.66"
"10963X0059/MEDALU";"1997-01-20";"110.65"
"10963X0059/MEDALU";"1997-01-21";"110.61"
"10963X0059/MEDALU";"1997-01-22";"110.6"
"10963X0059/MEDALU";"1997-01-23";"110.6"
"10963X0059/MEDALU";"1997-01-24";"110.59"
"10963X0059/MEDALU";"1997-01-25";"110.64"
"10963X0059/MEDALU";"1997-01-26";"110.66"
"10963X0059/MEDALU";"1997-01-27";"110.64"
"10963X0059/MEDALU";"1997-01-28";"110.63"
"10963X0059/MEDALU";"1997-01-29";"110.65"
"10963X0059/MEDALU";"1997-01-30";"110.68"
"10963X0059/MEDALU";"1997-01-31";"110.74"
"10963X0059/MEDALU";"1997-02-01";"110.76"
"10963X0059/MEDALU";"1997-02-02";"110.79"
"10963X0059/MEDALU";"1997-02-03";"110.79"
"10963X0059/MEDALU";"1997-02-04";"110.81"
"10963X0059/MEDALU";"1997-02-05";"110.82"
"10963X0059/MEDALU";"1997-02-06";"110.79"
"10963X0059/MEDALU";"1997-02-07";"110.79"
"10963X0059/MEDALU";"1997-02-08";"110.8"
"10963X0059/MEDALU";"1997-02-09";"110.82"
"10963X0059/MEDALU";"1997-02-10";"110.83"
"10963X0059/MEDALU";"1997-02-11";"110.85"
"10963X0059/MEDALU";"1997-02-12";"110.92"
"10963X0059/MEDALU";"1997-02-13";"110.95"
"10963X0059/MEDALU";"1997-02-14";"111.07"
"10963X0059/MEDALU";"1997-02-15";"110.96"
"10963X0059/MEDALU";"1997-02-16";"110.95"
"10963X0059/MEDALU";"1997-02-17";"110.92"
"10963X0059/MEDALU";"1997-02-18";"110.91"
"10963X0059/MEDALU";"1997-02-19";"110.92"
"10963X0059/MEDALU";"1997-02-20";"110.91"
"10963X0059/MEDALU";"1997-02-21";"110.92"
"10963X0059/MEDALU";"1997-02-22";"110.94"
"10963X0059/MEDALU";"1997-02-23";"110.98"
"10963X0059/MEDALU";"1997-02-24";"110.97"
"10963X0059/MEDALU";"1997-02-25";"110.96"
"10963X0059/MEDALU";"1997-02-26";"110.89"
"10963X0059/MEDALU";"1997-02-27";"110.76"
"10963X0059/MEDALU";"1997-02-28";"110.83"
"10963X0059/MEDALU";"1997-03-01";"110.88"
"10963X0059/MEDALU";"1997-03-02";"110.89"
"10963X0059/MEDALU";"1997-03-03";"110.9"
"10963X0059/MEDALU";"1997-03-04";"110.92"
"10963X0059/MEDALU";"1997-03-05";"110.92"
"10963X0059/MEDALU";"1997-03-06";"110.96"
"10963X0059/MEDALU";"1997-03-07";"110.97"
"10963X0059/MEDALU";"1997-03-08";"110.97"
"10963X0059/MEDALU";"1997-03-09";"110.95"
"10963X0059/MEDALU";"1997-03-10";"110.97"
"10963X0059/MEDALU";"1997-03-11";"111.0"
"10963X0059/MEDALU";"1997-03-12";"110.98"
"10963X0059/MEDALU";"1997-03-13";"111.06"
"10963X0059/MEDALU";"1997-03-14";"111.05"
"10963X0059/MEDALU";"1997-03-15";"111.07"
"10963X0059/MEDALU";"1997-03-16";"111.08"
"10963X0059/MEDALU";"1997-03-17";"111.12"
"10963X0059/MEDALU";"1997-03-18";"111.16"
"10963X0059/MEDALU";"1997-03-19";"111.2"
"10963X0059/MEDALU";"1997-03-20";"111.17"
"10963X0059/MEDALU";"1997-03-21";"111.16"
"10963X0059/MEDALU";"1997-03-22";"111.14"
"10963X0059/MEDALU";"1997-03-23";"111.19"
"10963X0059/MEDALU";"1997-03-24";"111.24"
"10963X0059/MEDALU";"1997-03-25";"111.19"
"10963X0059/MEDALU";"1997-03-26";"111.12"
"10963X0059/MEDALU";"1997-03-27";"111.14"
"10963X0059/MEDALU";"1997-03-28";"111.18"
"10963X0059/MEDALU";"1997-03-29";"111.18"
"10963X0059/MEDALU";"1997-03-30";"111.18"
"10963X0059/MEDALU";"1997-03-31";"111.16"
"10963X0059/MEDALU";"1997-04-01";"111.2"
"10963X0059/MEDALU";"1997-04-02";"111.2"
"10963X0059/MEDALU";"1997-04-03";"111.21"
"10963X0059/MEDALU";"1997-04-04";"111.2"
"10963X0059/MEDALU";"1997-04-05";"111.17"
"10963X0059/MEDALU";"1997-04-06";"111.23"
"10963X0059/MEDALU";"1997-04-07";"111.19"
"10963X0059/MEDALU";"1997-04-08";"111.14"
"10963X0059/MEDALU";"1997-04-09";"111.11"
"10963X0059/MEDALU";"1997-04-10";"111.14"
"10963X0059/MEDALU";"1997-04-11";"111.23"
"10963X0059/MEDALU";"1997-04-12";"111.25"
"10963X0059/MEDALU";"1997-04-13";"111.23"
"10963X0059/MEDALU";"1997-04-14";"111.2"
"10963X0059/MEDALU";"1997-04-15";"111.22"
"10963X0059/MEDALU";"1997-04-16";"111.27"
"10963X0059/MEDALU";"1997-04-17";"111.23"
"10963X0059/MEDALU";"1997-04-18";"111.25"
"10963X0059/MEDALU";"1997-04-19";"111.34"
"10963X0059/MEDALU";"1997-04-20";"111.35"
"10963X0059/MEDALU";"1997-04-21";"111.35"
"10963X0059/MEDALU";"1997-04-22";"111.27"
"10963X0059/MEDALU";"1997-04-23";"111.18"
"10963X0059/MEDALU";"1997-04-24";"111.16"
"10963X0059/MEDALU";"1997-04-25";"111.17"
"10963X0059/MEDALU";"1997-04-26";"111.22"
"10963X0059/MEDALU";"1997-04-27";"111.2"
"10963X0059/MEDALU";"1997-04-28";"111.19"
"10963X0059/MEDALU";"1997-04-29";"111.21"
"10963X0059/MEDALU";"1997-04-30";"111.18"
"10963X0059/MEDALU";"1997-05-01";"111.17"
"10963X0059/MEDALU";"1997-05-02";"111.18"
"10963X0059/MEDALU";"1997-05-03";"111.19"
"10963X0059/MEDALU";"1997-05-04";"111.29"
"10963X0059/MEDALU";"1997-05-05";"111.36"
"10963X0059/MEDALU";"1997-05-06";"111.31"
"10963X0059/MEDALU";"1997-05-07";"111.32"
"10963X0059/MEDALU";"1997-05-08";"111.22"
"10963X0059/MEDALU";"1997-05-09";"111.19"
"10963X0059/MEDALU";"1997-05-10";"111.23"
"10963X0059/MEDALU";"1997-05-11";"111.18"
"10963X0059/MEDALU";"1997-05-12";"111.15"
"10963X0059/MEDALU";"1997-05-13";"111.17"
"10963X0059/MEDALU";"1997-05-14";"111.18"
"10963X0059/MEDALU";"1997-05-15";"111.21"
"10963X0059/MEDALU";"1997-05-16";"111.22"
"10963X0059/MEDALU";"1997-05-17";"111.22"
"10963X0059/MEDALU";"1997-05-18";"111.22"
"10963X0059/MEDALU";"1997-05-19";"111.25"
"10963X0059/MEDALU";"1997-05-20";"111.2"
"10963X0059/MEDALU";"1997-05-21";"111.15"
"10963X0059/MEDALU";"1997-05-22";"111.17"
"10963X0059/MEDALU";"1997-05-23";"111.18"
"10963X0059/MEDALU";"1997-05-24";"111.15"
"10963X0059/MEDALU";"1997-05-25";"111.12"
"10963X0059/MEDALU";"1997-05-26";"111.13"
"10963X0059/MEDALU";"1997-05-27";"111.17"
"10963X0059/MEDALU";"1997-05-28";"111.17"
"10963X0059/MEDALU";"1997-05-29";"111.08"
"10963X0059/MEDALU";"1997-05-30";"111.14"
"10963X0059/MEDALU";"1997-05-31";"111.19"
"10963X0059/MEDALU";"1997-06-01";"111.21"
"10963X0059/MEDALU";"1997-06-02";"111.11"
"10963X0059/MEDALU";"1997-06-03";"111.09"
"10963X0059/MEDALU";"1997-06-04";"111.13"
"10963X0059/MEDALU";"1997-06-05";"111.17"
"10963X0059/MEDALU";"1997-06-06";"111.1"
"10963X0059/MEDALU";"1997-06-07";"111.1"
"10963X0059/MEDALU";"1997-06-08";"111.13"
"10963X0059/MEDALU";"1997-06-09";"111.01"
"10963X0059/MEDALU";"1997-06-10";"111.06"
"10963X0059/MEDALU";"1997-06-11";"111.09"
"10963X0059/MEDALU";"1997-06-12";"111.1"
"10963X0059/MEDALU";"1997-06-13";"111.1"
"10963X0059/MEDALU";"1997-06-14";"111.01"
"10963X0059/MEDALU";"1997-06-15";"111.02"
"10963X0059/MEDALU";"1997-06-16";"111.01"
"10963X0059/MEDALU";"1997-06-17";"110.99"
"10963X0059/MEDALU";"1997-06-18";"111.03"
"10963X0059/MEDALU";"1997-06-19";"111.04"
"10963X0059/MEDALU";"1997-06-20";"111.05"
"10963X0059/MEDALU";"1997-06-21";"111.08"
"10963X0059/MEDALU";"1997-06-22";"111.0"
"10963X0059/MEDALU";"1997-06-23";"110.96"
"10963X0059/MEDALU";"1997-06-24";"110.96"
"10963X0059/MEDALU";"1997-06-25";"111.03"
"10963X0059/MEDALU";"1997-06-26";"111.08"
"10963X0059/MEDALU";"1997-06-27";"111.04"
"10963X0059/MEDALU";"1997-06-28";"111.04"
"10963X0059/MEDALU";"1997-06-29";"110.98"
"10963X0059/MEDALU";"1997-06-30";"110.94"
"10963X0059/MEDALU";"1997-07-01";"110.95"
"10963X0059/MEDALU";"1997-07-02";"110.93"
"10963X0059/MEDALU";"1997-07-03";"110.88"
"10963X0059/MEDALU";"1997-07-04";"110.85"
"10963X0059/MEDALU";"1997-07-05";"110.81"
"10963X0059/MEDALU";"1997-07-06";"110.83"
"10963X0059/MEDALU";"1997-07-07";"110.88"
"10963X0059/MEDALU";"1997-07-08";"110.91"
"10963X0059/MEDALU";"1997-07-09";"110.93"
"10963X0059/MEDALU";"1997-07-10";"110.91"
"10963X0059/MEDALU";"1997-07-11";"110.88"
"10963X0059/MEDALU";"1997-07-12";"110.88"
"10963X0059/MEDALU";"1997-07-13";"110.87"
"10963X0059/MEDALU";"1997-07-14";"110.84"
"10963X0059/MEDALU";"1997-07-15";"110.85"
"10963X0059/MEDALU";"1997-07-16";"110.88"
"10963X0059/MEDALU";"1997-07-17";"110.85"
"10963X0059/MEDALU";"1997-07-18";"110.8"
"10963X0059/MEDALU";"1997-07-19";"110.74"
"10963X0059/MEDALU";"1997-07-20";"110.78"
"10963X0059/MEDALU";"1997-07-21";"110.79"
"10963X0059/MEDALU";"1997-07-22";"110.78"
"10963X0059/MEDALU";"1997-07-23";"110.79"
"10963X0059/MEDALU";"1997-07-24";"110.73"
"10963X0059/MEDALU";"1997-07-25";"110.71"
"10963X0059/MEDALU";"1997-07-26";"110.7"
"10963X0059/MEDALU";"1997-07-27";"110.69"
"10963X0059/MEDALU";"1997-07-28";"110.68"
"10963X0059/MEDALU";"1997-07-29";"110.67"
"10963X0059/MEDALU";"1997-07-30";"110.66"
"10963X0059/MEDALU";"1997-07-31";"110.67"
"10963X0059/MEDALU";"1997-08-01";"110.69"
"10963X0059/MEDALU";"1997-08-02";"110.67"
"10963X0059/MEDALU";"1997-08-03";"110.64"
"10963X0059/MEDALU";"1997-08-04";"110.63"
"10963X0059/MEDALU";"1997-08-05";"110.63"
"10963X0059/MEDALU";"1997-08-06";"110.65"
"10963X0059/MEDALU";"1997-08-07";"110.56"
"10963X0059/MEDALU";"1997-08-08";"110.57"
"10963X0059/MEDALU";"1997-08-09";"110.6"
"10963X0059/MEDALU";"1997-08-10";"110.61"
"10963X0059/MEDALU";"1997-08-11";"110.54"
"10963X0059/MEDALU";"1997-08-12";"110.52"
"10963X0059/MEDALU";"1997-08-13";"110.51"
"10963X0059/MEDALU";"1997-08-14";"110.53"
"10963X0059/MEDALU";"1997-08-15";"110.53"
"10963X0059/MEDALU";"1997-08-16";"110.52"
"10963X0059/MEDALU";"1997-08-17";"110.5"
