"code_bss";"date_mesure";"niveau_nappe_eau"
"02222X0034/P16";"2003-10-13";"133.07"
"02222X0034/P16";"2003-10-14";"132.58"
"02222X0034/P16";"2003-10-15";"132.43"
"02222X0034/P16";"2003-10-16";"132.45"
"02222X0034/P16";"2003-10-17";"132.56"
"02222X0034/P16";"2003-10-18";"132.59"
"02222X0034/P16";"2003-10-19";"133.21"
"02222X0034/P16";"2003-10-20";"133.35"
"02222X0034/P16";"2003-10-21";"132.96"
"02222X0034/P16";"2003-10-22";"133.1"
"02222X0034/P16";"2003-10-23";"133.11"
"02222X0034/P16";"2003-10-24";"132.41"
"02222X0034/P16";"2003-10-25";"132.75"
"02222X0034/P16";"2003-10-26";"133.27"
"02222X0034/P16";"2003-10-27";"132.59"
"02222X0034/P16";"2003-10-28";"132.82"
"02222X0034/P16";"2003-10-29";"133.29"
"02222X0034/P16";"2003-10-30";"133.47"
"02222X0034/P16";"2003-10-31";"133.56"
"02222X0034/P16";"2003-11-01";"132.85"
"02222X0034/P16";"2003-11-02";"132.42"
"02222X0034/P16";"2003-11-03";"132.43"
"02222X0034/P16";"2003-11-04";"132.01"
"02222X0034/P16";"2003-11-05";"132.41"
"02222X0034/P16";"2003-11-06";"132.42"
"02222X0034/P16";"2003-11-07";"132.62"
"02222X0034/P16";"2003-11-08";"132.78"
"02222X0034/P16";"2003-11-09";"132.62"
"02222X0034/P16";"2003-11-10";"132.48"
"02222X0034/P16";"2003-11-11";"132.48"
"02222X0034/P16";"2003-11-12";"132.54"
"02222X0034/P16";"2003-11-13";"132.35"
"02222X0034/P16";"2003-11-14";"132.76"
"02222X0034/P16";"2003-11-15";"132.75"
"02222X0034/P16";"2003-11-16";"132.75"
"02222X0034/P16";"2003-11-17";"132.18"
"02222X0034/P16";"2003-11-18";"132.26"
"02222X0034/P16";"2003-11-19";"132.56"
"02222X0034/P16";"2003-11-20";"132.74"
"02222X0034/P16";"2003-11-21";"132.63"
"02222X0034/P16";"2003-11-22";"132.66"
"02222X0034/P16";"2003-11-23";"132.64"
"02222X0034/P16";"2003-11-24";"132.6"
"02222X0034/P16";"2003-11-25";"132.36"
"02222X0034/P16";"2003-11-26";"132.63"
"02222X0034/P16";"2003-11-27";"132.68"
"02222X0034/P16";"2003-11-28";"132.23"
"02222X0034/P16";"2003-11-29";"132.29"
"02222X0034/P16";"2003-11-30";"132.53"
"02222X0034/P16";"2003-12-01";"132.6"
"02222X0034/P16";"2003-12-02";"132.15"
"02222X0034/P16";"2003-12-03";"131.9"
"02222X0034/P16";"2003-12-04";"132.01"
"02222X0034/P16";"2003-12-05";"131.88"
"02222X0034/P16";"2003-12-06";"132.05"
"02222X0034/P16";"2003-12-07";"132.03"
"02222X0034/P16";"2003-12-08";"132.06"
"02222X0034/P16";"2003-12-09";"132.22"
"02222X0034/P16";"2003-12-10";"132.22"
"02222X0034/P16";"2003-12-11";"132.1"
"02222X0034/P16";"2003-12-12";"132.06"
"02222X0034/P16";"2003-12-13";"132.22"
"02222X0034/P16";"2003-12-14";"132.25"
"02222X0034/P16";"2003-12-15";"131.83"
"02222X0034/P16";"2003-12-16";"131.65"
"02222X0034/P16";"2003-12-17";"131.98"
"02222X0034/P16";"2003-12-18";"132.07"
"02222X0034/P16";"2003-12-19";"132.05"
"02222X0034/P16";"2003-12-20";"132.23"
"02222X0034/P16";"2003-12-21";"132.29"
"02222X0034/P16";"2003-12-22";"131.83"
"02222X0034/P16";"2003-12-23";"131.72"
"02222X0034/P16";"2003-12-24";"131.72"
"02222X0034/P16";"2003-12-25";"131.8"
"02222X0034/P16";"2003-12-26";"132.26"
"02222X0034/P16";"2003-12-27";"132.32"
"02222X0034/P16";"2003-12-28";"132.48"
"02222X0034/P16";"2003-12-29";"131.74"
"02222X0034/P16";"2003-12-30";"131.73"
"02222X0034/P16";"2003-12-31";"131.46"
"02222X0034/P16";"2004-01-01";"132.16"
"02222X0034/P16";"2004-01-02";"132.16"
"02222X0034/P16";"2004-01-03";"131.51"
"02222X0034/P16";"2004-01-04";"131.71"
"02222X0034/P16";"2004-01-05";"131.68"
"02222X0034/P16";"2004-01-06";"131.71"
"02222X0034/P16";"2004-01-07";"131.78"
"02222X0034/P16";"2004-01-08";"132.08"
"02222X0034/P16";"2004-01-09";"132.06"
"02222X0034/P16";"2004-01-10";"131.53"
"02222X0034/P16";"2004-01-11";"131.85"
"02222X0034/P16";"2004-01-12";"132.1"
"02222X0034/P16";"2004-01-13";"132.2"
"02222X0034/P16";"2004-01-14";"132.0"
"02222X0034/P16";"2004-01-15";"131.91"
"02222X0034/P16";"2004-01-16";"132.1"
"02222X0034/P16";"2004-01-17";"132.08"
"02222X0034/P16";"2004-01-18";"131.78"
"02222X0034/P16";"2004-01-19";"131.95"
"02222X0034/P16";"2004-01-20";"132.11"
"02222X0034/P16";"2004-01-21";"131.85"
"02222X0034/P16";"2004-01-22";"132.0"
"02222X0034/P16";"2004-01-23";"132.06"
"02222X0034/P16";"2004-01-24";"132.04"
"02222X0034/P16";"2004-01-25";"132.12"
"02222X0034/P16";"2004-01-26";"132.84"
"02222X0034/P16";"2004-01-27";"132.71"
"02222X0034/P16";"2004-01-28";"132.26"
"02222X0034/P16";"2004-01-29";"132.31"
"02222X0034/P16";"2004-01-30";"132.13"
"02222X0034/P16";"2004-01-31";"132.46"
"02222X0034/P16";"2004-02-01";"132.19"
"02222X0034/P16";"2004-02-02";"131.93"
"02222X0034/P16";"2004-02-03";"132.05"
"02222X0034/P16";"2004-02-04";"132.36"
"02222X0034/P16";"2004-02-05";"132.6"
"02222X0034/P16";"2004-02-06";"133.21"
"02222X0034/P16";"2004-02-07";"133.21"
"02222X0034/P16";"2004-02-08";"133.05"
"02222X0034/P16";"2004-02-09";"132.55"
"02222X0034/P16";"2004-02-10";"132.98"
"02222X0034/P16";"2004-02-11";"133.13"
"02222X0034/P16";"2004-02-12";"132.97"
"02222X0034/P16";"2004-02-13";"133.23"
"02222X0034/P16";"2004-02-14";"133.58"
"02222X0034/P16";"2004-02-15";"133.61"
"02222X0034/P16";"2004-02-16";"133.54"
"02222X0034/P16";"2004-02-17";"133.61"
"02222X0034/P16";"2004-02-18";"134.06"
"02222X0034/P16";"2004-02-19";"134.38"
"02222X0034/P16";"2004-02-20";"133.89"
"02222X0034/P16";"2004-02-21";"134.55"
"02222X0034/P16";"2004-02-22";"134.36"
"02222X0034/P16";"2004-02-23";"133.53"
"02222X0034/P16";"2004-02-24";"134.0"
"02222X0034/P16";"2004-02-25";"134.55"
"02222X0034/P16";"2004-02-26";"134.63"
"02222X0034/P16";"2004-02-27";"134.69"
"02222X0034/P16";"2004-02-28";"134.3"
"02222X0034/P16";"2004-02-29";"133.5"
"02222X0034/P16";"2004-03-01";"133.31"
"02222X0034/P16";"2004-03-02";"133.56"
"02222X0034/P16";"2004-03-03";"134.04"
"02222X0034/P16";"2004-03-04";"134.62"
"02222X0034/P16";"2004-03-05";"134.73"
"02222X0034/P16";"2004-03-06";"134.29"
"02222X0034/P16";"2004-03-07";"134.02"
"02222X0034/P16";"2004-03-08";"133.85"
"02222X0034/P16";"2004-03-09";"134.18"
"02222X0034/P16";"2004-03-10";"134.35"
"02222X0034/P16";"2004-03-11";"134.68"
"02222X0034/P16";"2004-03-12";"134.95"
"02222X0034/P16";"2004-03-13";"134.53"
"02222X0034/P16";"2004-03-14";"133.58"
"02222X0034/P16";"2004-03-15";"133.6"
"02222X0034/P16";"2004-03-16";"134.09"
"02222X0034/P16";"2004-03-17";"134.15"
"02222X0034/P16";"2004-03-18";"134.33"
"02222X0034/P16";"2004-03-19";"134.46"
"02222X0034/P16";"2004-03-20";"134.48"
"02222X0034/P16";"2004-03-21";"134.58"
"02222X0034/P16";"2004-03-22";"134.16"
"02222X0034/P16";"2004-03-23";"134.11"
"02222X0034/P16";"2004-03-24";"134.05"
"02222X0034/P16";"2004-03-25";"134.03"
"02222X0034/P16";"2004-03-26";"134.0"
"02222X0034/P16";"2004-03-27";"134.05"
"02222X0034/P16";"2004-03-28";"133.93"
"02222X0034/P16";"2004-03-29";"134.04"
"02222X0034/P16";"2004-03-30";"134.36"
"02222X0034/P16";"2004-03-31";"134.21"
"02222X0034/P16";"2004-04-01";"134.05"
"02222X0034/P16";"2004-04-02";"134.03"
"02222X0034/P16";"2004-04-03";"133.52"
"02222X0034/P16";"2004-04-04";"133.68"
"02222X0034/P16";"2004-04-05";"133.99"
"02222X0034/P16";"2004-04-06";"134.2"
"02222X0034/P16";"2004-04-07";"134.08"
"02222X0034/P16";"2004-04-08";"133.57"
"02222X0034/P16";"2004-04-09";"133.64"
"02222X0034/P16";"2004-04-10";"133.63"
"02222X0034/P16";"2004-04-11";"133.5"
"02222X0034/P16";"2004-04-12";"133.46"
"02222X0034/P16";"2004-04-13";"133.5"
"02222X0034/P16";"2004-04-14";"133.57"
"02222X0034/P16";"2004-04-15";"133.57"
"02222X0034/P16";"2004-04-16";"133.85"
"02222X0034/P16";"2004-04-17";"133.86"
"02222X0034/P16";"2004-04-18";"134.31"
"02222X0034/P16";"2004-04-19";"133.98"
"02222X0034/P16";"2004-04-20";"133.43"
"02222X0034/P16";"2004-04-21";"133.27"
"02222X0034/P16";"2004-04-22";"133.26"
"02222X0034/P16";"2004-04-23";"133.08"
"02222X0034/P16";"2004-04-24";"133.19"
"02222X0034/P16";"2004-04-25";"133.26"
"02222X0034/P16";"2004-04-26";"133.55"
"02222X0034/P16";"2004-04-27";"133.64"
"02222X0034/P16";"2004-04-28";"133.57"
"02222X0034/P16";"2004-04-29";"133.55"
"02222X0034/P16";"2004-04-30";"133.66"
"02222X0034/P16";"2004-05-01";"133.26"
"02222X0034/P16";"2004-05-02";"133.25"
"02222X0034/P16";"2004-05-03";"133.41"
"02222X0034/P16";"2004-05-04";"133.75"
"02222X0034/P16";"2004-05-05";"133.76"
"02222X0034/P16";"2004-05-06";"133.25"
"02222X0034/P16";"2004-05-07";"132.95"
"02222X0034/P16";"2004-05-08";"133.13"
"02222X0034/P16";"2004-05-09";"133.05"
"02222X0034/P16";"2004-05-10";"132.96"
"02222X0034/P16";"2004-05-11";"132.93"
"02222X0034/P16";"2004-05-12";"133.05"
"02222X0034/P16";"2004-05-13";"133.04"
"02222X0034/P16";"2004-05-14";"132.97"
"02222X0034/P16";"2004-05-15";"133.0"
"02222X0034/P16";"2004-05-16";"133.16"
"02222X0034/P16";"2004-05-17";"133.26"
"02222X0034/P16";"2004-05-18";"133.25"
"02222X0034/P16";"2004-05-19";"133.28"
"02222X0034/P16";"2004-05-20";"133.5"
"02222X0034/P16";"2004-05-21";"133.53"
"02222X0034/P16";"2004-05-22";"133.16"
"02222X0034/P16";"2004-05-23";"133.16"
"02222X0034/P16";"2004-05-24";"133.32"
"02222X0034/P16";"2004-05-25";"133.45"
"02222X0034/P16";"2004-05-26";"133.44"
"02222X0034/P16";"2004-05-27";"133.29"
"02222X0034/P16";"2004-05-28";"133.31"
"02222X0034/P16";"2004-05-29";"133.43"
"02222X0034/P16";"2004-05-30";"133.45"
"02222X0034/P16";"2004-05-31";"133.43"
"02222X0034/P16";"2004-06-01";"133.55"
"02222X0034/P16";"2004-06-02";"133.38"
"02222X0034/P16";"2004-06-03";"133.26"
"02222X0034/P16";"2004-06-04";"133.54"
"02222X0034/P16";"2004-06-05";"133.58"
"02222X0034/P16";"2004-06-06";"133.43"
"02222X0034/P16";"2004-06-07";"133.48"
"02222X0034/P16";"2004-06-08";"133.5"
"02222X0034/P16";"2004-06-09";"133.49"
"02222X0034/P16";"2004-06-10";"133.52"
"02222X0034/P16";"2004-06-11";"133.46"
"02222X0034/P16";"2004-06-12";"133.43"
"02222X0034/P16";"2004-06-13";"133.24"
"02222X0034/P16";"2004-06-14";"133.52"
"02222X0034/P16";"2004-06-15";"133.75"
"02222X0034/P16";"2004-06-16";"133.67"
"02222X0034/P16";"2004-06-17";"133.77"
"02222X0034/P16";"2004-06-18";"133.73"
"02222X0034/P16";"2004-06-19";"133.75"
"02222X0034/P16";"2004-06-20";"133.56"
"02222X0034/P16";"2004-06-21";"133.49"
"02222X0034/P16";"2004-06-22";"133.68"
"02222X0034/P16";"2004-06-23";"133.77"
"02222X0034/P16";"2004-06-24";"133.28"
"02222X0034/P16";"2004-06-25";"133.13"
"02222X0034/P16";"2004-06-26";"133.32"
"02222X0034/P16";"2004-06-27";"133.36"
"02222X0034/P16";"2004-06-28";"133.06"
"02222X0034/P16";"2004-06-29";"133.15"
"02222X0034/P16";"2004-06-30";"133.27"
"02222X0034/P16";"2004-07-01";"133.25"
"02222X0034/P16";"2004-07-02";"133.1"
"02222X0034/P16";"2004-07-03";"133.03"
"02222X0034/P16";"2004-07-04";"133.14"
"02222X0034/P16";"2004-07-05";"133.14"
"02222X0034/P16";"2004-07-06";"133.06"
"02222X0034/P16";"2004-07-07";"133.45"
"02222X0034/P16";"2004-07-08";"133.13"
"02222X0034/P16";"2004-07-09";"133.04"
"02222X0034/P16";"2004-07-10";"132.78"
"02222X0034/P16";"2004-07-11";"132.85"
"02222X0034/P16";"2004-07-12";"132.82"
"02222X0034/P16";"2004-07-13";"132.7"
"02222X0034/P16";"2004-07-14";"132.68"
"02222X0034/P16";"2004-07-15";"132.68"
"02222X0034/P16";"2004-07-16";"132.7"
"02222X0034/P16";"2004-07-17";"132.71"
"02222X0034/P16";"2004-07-18";"132.63"
"02222X0034/P16";"2004-07-19";"132.64"
"02222X0034/P16";"2004-07-20";"132.66"
"02222X0034/P16";"2004-07-21";"132.6"
"02222X0034/P16";"2004-07-22";"132.57"
"02222X0034/P16";"2004-07-23";"132.56"
"02222X0034/P16";"2004-07-24";"132.49"
"02222X0034/P16";"2004-07-25";"132.56"
"02222X0034/P16";"2004-07-26";"132.55"
"02222X0034/P16";"2004-07-27";"132.5"
"02222X0034/P16";"2004-07-28";"132.5"
"02222X0034/P16";"2004-07-29";"132.5"
"02222X0034/P16";"2004-07-30";"132.46"
"02222X0034/P16";"2004-07-31";"132.42"
"02222X0034/P16";"2004-08-01";"132.44"
"02222X0034/P16";"2004-08-02";"132.45"
"02222X0034/P16";"2004-08-03";"132.45"
"02222X0034/P16";"2004-08-04";"132.39"
"02222X0034/P16";"2004-08-05";"132.36"
"02222X0034/P16";"2004-08-06";"132.33"
"02222X0034/P16";"2004-08-07";"132.35"
"02222X0034/P16";"2004-08-08";"132.39"
"02222X0034/P16";"2004-08-09";"132.36"
"02222X0034/P16";"2004-08-10";"132.3"
"02222X0034/P16";"2004-08-11";"132.28"
"02222X0034/P16";"2004-08-12";"132.28"
"02222X0034/P16";"2004-08-13";"132.23"
"02222X0034/P16";"2004-08-14";"132.18"
"02222X0034/P16";"2004-08-15";"132.26"
"02222X0034/P16";"2004-08-16";"132.39"
"02222X0034/P16";"2004-08-17";"132.36"
"02222X0034/P16";"2004-08-18";"132.34"
"02222X0034/P16";"2004-08-19";"132.21"
"02222X0034/P16";"2004-08-20";"132.19"
"02222X0034/P16";"2004-08-21";"132.18"
"02222X0034/P16";"2004-08-22";"132.13"
"02222X0034/P16";"2004-08-23";"132.19"
"02222X0034/P16";"2004-08-24";"132.16"
"02222X0034/P16";"2004-08-25";"132.14"
"02222X0034/P16";"2004-08-26";"132.1"
