"code_bss";"date_mesure";"niveau_nappe_eau"
"06575X0016/F";"2018-03-12";"3.93"
"06575X0016/F";"2018-03-13";"3.88"
"06575X0016/F";"2018-03-14";"4.04"
"06575X0016/F";"2018-03-15";"4.01"
"06575X0016/F";"2018-03-16";"3.99"
"06575X0016/F";"2018-03-17";"4.08"
"06575X0016/F";"2018-03-18";"4.08"
"06575X0016/F";"2018-03-19";"4.07"
"06575X0016/F";"2018-03-20";"4.04"
"06575X0016/F";"2018-03-21";"4.04"
"06575X0016/F";"2018-03-23";"4.21"
"06575X0016/F";"2018-03-24";"4.21"
"06575X0016/F";"2018-03-25";"4.1"
"06575X0016/F";"2018-03-26";"4.01"
"06575X0016/F";"2018-03-27";"4.06"
"06575X0016/F";"2018-03-28";"4.11"
"06575X0016/F";"2018-03-29";"4.17"
"06575X0016/F";"2018-03-30";"4.23"
"06575X0016/F";"2018-03-31";"4.18"
"06575X0016/F";"2018-04-01";"4.15"
"06575X0016/F";"2018-04-02";"4.19"
"06575X0016/F";"2018-04-03";"4.17"
"06575X0016/F";"2018-04-04";"4.14"
"06575X0016/F";"2018-04-05";"4.1"
"06575X0016/F";"2018-04-06";"4.15"
"06575X0016/F";"2018-04-07";"4.14"
"06575X0016/F";"2018-04-08";"4.19"
"06575X0016/F";"2018-04-09";"4.23"
"06575X0016/F";"2018-04-10";"4.25"
