"code_bss";"date_mesure";"niveau_nappe_eau"
"08051X0035/F1";"2016-11-06";"-2.84"
"08051X0035/F1";"2016-11-07";"-2.85"
"08051X0035/F1";"2016-11-08";"-2.85"
"08051X0035/F1";"2016-11-09";"-2.85"
"08051X0035/F1";"2016-11-10";"-2.87"
"08051X0035/F1";"2016-11-11";"-2.88"
"08051X0035/F1";"2016-11-12";"-2.87"
"08051X0035/F1";"2016-11-13";"-2.88"
"08051X0035/F1";"2016-11-14";"-2.89"
"08051X0035/F1";"2016-11-15";"-2.88"
"08051X0035/F1";"2016-11-16";"-2.85"
"08051X0035/F1";"2016-11-17";"-2.84"
"08051X0035/F1";"2016-11-18";"-2.81"
"08051X0035/F1";"2016-11-19";"-2.8"
"08051X0035/F1";"2016-11-20";"-2.74"
"08051X0035/F1";"2016-11-21";"-2.72"
"08051X0035/F1";"2016-11-22";"-2.75"
"08051X0035/F1";"2016-11-23";"-2.74"
"08051X0035/F1";"2016-11-24";"-2.75"
"08051X0035/F1";"2016-11-25";"-2.75"
"08051X0035/F1";"2016-11-26";"-2.77"
"08051X0035/F1";"2016-11-27";"-2.76"
"08051X0035/F1";"2016-11-28";"-2.74"
"08051X0035/F1";"2016-11-29";"-2.78"
"08051X0035/F1";"2016-11-30";"-2.81"
"08051X0035/F1";"2016-12-01";"-2.78"
"08051X0035/F1";"2016-12-02";"-2.75"
"08051X0035/F1";"2016-12-03";"-2.75"
"08051X0035/F1";"2016-12-04";"-2.75"
"08051X0035/F1";"2016-12-05";"-2.76"
"08051X0035/F1";"2016-12-06";"-2.84"
"08051X0035/F1";"2016-12-07";"-2.83"
"08051X0035/F1";"2016-12-08";"-2.83"
"08051X0035/F1";"2016-12-09";"-2.83"
"08051X0035/F1";"2016-12-10";"-2.81"
"08051X0035/F1";"2016-12-11";"-2.8"
"08051X0035/F1";"2016-12-12";"-2.79"
"08051X0035/F1";"2016-12-13";"-2.78"
"08051X0035/F1";"2016-12-14";"-2.78"
"08051X0035/F1";"2016-12-15";"-2.79"
"08051X0035/F1";"2016-12-16";"-2.8"
"08051X0035/F1";"2016-12-17";"-2.88"
"08051X0035/F1";"2016-12-18";"-2.85"
"08051X0035/F1";"2016-12-19";"-2.79"
"08051X0035/F1";"2016-12-20";"-2.8"
"08051X0035/F1";"2016-12-21";"-2.86"
"08051X0035/F1";"2016-12-22";"-2.83"
"08051X0035/F1";"2016-12-23";"-2.87"
"08051X0035/F1";"2016-12-24";"-2.87"
"08051X0035/F1";"2016-12-25";"-2.85"
"08051X0035/F1";"2016-12-26";"-2.85"
"08051X0035/F1";"2016-12-27";"-2.84"
"08051X0035/F1";"2016-12-28";"-2.84"
"08051X0035/F1";"2016-12-29";"-2.85"
"08051X0035/F1";"2016-12-30";"-2.85"
"08051X0035/F1";"2016-12-31";"-2.83"
"08051X0035/F1";"2017-01-01";"-2.76"
"08051X0035/F1";"2017-01-02";"-2.76"
"08051X0035/F1";"2017-01-03";"-2.77"
"08051X0035/F1";"2017-01-04";"-2.77"
"08051X0035/F1";"2017-01-05";"-2.8"
"08051X0035/F1";"2017-01-06";"-2.82"
"08051X0035/F1";"2017-01-07";"-2.83"
"08051X0035/F1";"2017-01-08";"-2.82"
"08051X0035/F1";"2017-01-09";"-2.8"
"08051X0035/F1";"2017-01-10";"-2.76"
"08051X0035/F1";"2017-01-11";"-2.77"
"08051X0035/F1";"2017-01-12";"-2.76"
"08051X0035/F1";"2017-01-13";"-2.76"
"08051X0035/F1";"2017-01-14";"-2.8"
"08051X0035/F1";"2017-01-15";"-2.8"
"08051X0035/F1";"2017-01-16";"-2.77"
"08051X0035/F1";"2017-01-17";"-2.8"
"08051X0035/F1";"2017-01-18";"-2.81"
"08051X0035/F1";"2017-01-19";"-2.81"
"08051X0035/F1";"2017-01-20";"-2.83"
"08051X0035/F1";"2017-01-21";"-2.83"
"08051X0035/F1";"2017-01-22";"-2.83"
"08051X0035/F1";"2017-01-23";"-2.82"
"08051X0035/F1";"2017-01-24";"-2.83"
"08051X0035/F1";"2017-01-25";"-2.81"
"08051X0035/F1";"2017-01-26";"-2.81"
"08051X0035/F1";"2017-01-27";"-2.8"
"08051X0035/F1";"2017-01-28";"-2.86"
"08051X0035/F1";"2017-01-29";"-2.86"
"08051X0035/F1";"2017-01-30";"-2.83"
"08051X0035/F1";"2017-01-31";"-2.81"
"08051X0035/F1";"2017-02-01";"-2.84"
"08051X0035/F1";"2017-02-02";"-2.8"
"08051X0035/F1";"2017-02-03";"-2.79"
"08051X0035/F1";"2017-02-04";"-2.8"
"08051X0035/F1";"2017-02-05";"-2.78"
"08051X0035/F1";"2017-02-06";"-2.83"
"08051X0035/F1";"2017-02-07";"-2.85"
"08051X0035/F1";"2017-02-08";"-2.85"
"08051X0035/F1";"2017-02-09";"-2.84"
"08051X0035/F1";"2017-02-10";"-2.83"
"08051X0035/F1";"2017-02-11";"-2.85"
"08051X0035/F1";"2017-02-12";"-2.82"
"08051X0035/F1";"2017-02-13";"-2.79"
"08051X0035/F1";"2017-02-14";"-2.79"
"08051X0035/F1";"2017-02-15";"-2.9"
"08051X0035/F1";"2017-02-16";"-2.95"
"08051X0035/F1";"2017-02-17";"-2.94"
"08051X0035/F1";"2017-02-18";"-2.92"
"08051X0035/F1";"2017-02-19";"-2.93"
"08051X0035/F1";"2017-02-20";"-2.91"
"08051X0035/F1";"2017-02-21";"-2.89"
"08051X0035/F1";"2017-02-22";"-2.89"
"08051X0035/F1";"2017-02-23";"-2.88"
"08051X0035/F1";"2017-02-24";"-2.9"
"08051X0035/F1";"2017-02-25";"-2.92"
"08051X0035/F1";"2017-02-26";"-2.88"
"08051X0035/F1";"2017-02-27";"-2.81"
"08051X0035/F1";"2017-02-28";"-2.8"
"08051X0035/F1";"2017-03-01";"-2.85"
"08051X0035/F1";"2017-03-02";"-2.87"
"08051X0035/F1";"2017-03-03";"-2.76"
"08051X0035/F1";"2017-03-04";"-2.75"
"08051X0035/F1";"2017-03-05";"-2.77"
"08051X0035/F1";"2017-03-06";"-2.79"
"08051X0035/F1";"2017-03-07";"-2.8"
"08051X0035/F1";"2017-03-08";"-2.81"
"08051X0035/F1";"2017-03-09";"-2.82"
"08051X0035/F1";"2017-03-10";"-2.8"
"08051X0035/F1";"2017-03-11";"-2.81"
"08051X0035/F1";"2017-03-12";"-2.78"
"08051X0035/F1";"2017-03-13";"-2.81"
"08051X0035/F1";"2017-03-14";"-2.84"
"08051X0035/F1";"2017-03-15";"-2.82"
"08051X0035/F1";"2017-03-16";"-2.82"
"08051X0035/F1";"2017-03-17";"-2.83"
"08051X0035/F1";"2017-03-18";"-2.85"
"08051X0035/F1";"2017-03-19";"-2.81"
"08051X0035/F1";"2017-03-20";"-2.8"
"08051X0035/F1";"2017-03-21";"-2.77"
"08051X0035/F1";"2017-03-22";"-2.75"
"08051X0035/F1";"2017-03-23";"-2.78"
"08051X0035/F1";"2017-03-24";"-2.79"
"08051X0035/F1";"2017-03-25";"-2.76"
"08051X0035/F1";"2017-03-26";"-2.79"
"08051X0035/F1";"2017-03-27";"-2.77"
"08051X0035/F1";"2017-03-28";"-2.82"
"08051X0035/F1";"2017-03-29";"-2.81"
"08051X0035/F1";"2017-03-30";"-2.82"
"08051X0035/F1";"2017-03-31";"-2.77"
"08051X0035/F1";"2017-04-01";"-2.81"
"08051X0035/F1";"2017-04-02";"-2.82"
"08051X0035/F1";"2017-04-03";"-2.81"
"08051X0035/F1";"2017-04-04";"-2.84"
"08051X0035/F1";"2017-04-05";"-2.85"
"08051X0035/F1";"2017-04-06";"-2.85"
"08051X0035/F1";"2017-04-07";"-2.88"
"08051X0035/F1";"2017-04-08";"-2.88"
"08051X0035/F1";"2017-04-09";"-2.9"
"08051X0035/F1";"2017-04-10";"-2.89"
"08051X0035/F1";"2017-04-11";"-2.88"
"08051X0035/F1";"2017-04-12";"-2.89"
"08051X0035/F1";"2017-04-13";"-2.88"
"08051X0035/F1";"2017-04-14";"-2.9"
"08051X0035/F1";"2017-04-15";"-2.91"
"08051X0035/F1";"2017-04-16";"-2.93"
"08051X0035/F1";"2017-04-17";"-2.91"
"08051X0035/F1";"2017-04-18";"-2.89"
"08051X0035/F1";"2017-04-19";"-2.92"
"08051X0035/F1";"2017-04-20";"-2.93"
"08051X0035/F1";"2017-04-21";"-2.94"
"08051X0035/F1";"2017-04-22";"-2.95"
"08051X0035/F1";"2017-04-23";"-2.94"
"08051X0035/F1";"2017-04-24";"-2.9"
"08051X0035/F1";"2017-04-25";"-2.87"
"08051X0035/F1";"2017-04-26";"-2.9"
"08051X0035/F1";"2017-04-27";"-2.94"
"08051X0035/F1";"2017-04-28";"-2.94"
"08051X0035/F1";"2017-04-29";"-2.94"
"08051X0035/F1";"2017-04-30";"-2.88"
"08051X0035/F1";"2017-05-01";"-2.92"
"08051X0035/F1";"2017-05-02";"-2.91"
"08051X0035/F1";"2017-05-03";"-2.91"
"08051X0035/F1";"2017-05-04";"-2.91"
"08051X0035/F1";"2017-05-05";"-2.92"
"08051X0035/F1";"2017-05-06";"-2.94"
"08051X0035/F1";"2017-05-07";"-2.97"
"08051X0035/F1";"2017-05-08";"-2.93"
"08051X0035/F1";"2017-05-09";"-2.91"
"08051X0035/F1";"2017-05-10";"-2.86"
"08051X0035/F1";"2017-05-11";"-2.85"
"08051X0035/F1";"2017-05-12";"-2.9"
"08051X0035/F1";"2017-05-13";"-2.97"
"08051X0035/F1";"2017-05-14";"-3.0"
"08051X0035/F1";"2017-05-15";"-3.03"
"08051X0035/F1";"2017-05-16";"-3.01"
"08051X0035/F1";"2017-05-17";"-2.99"
"08051X0035/F1";"2017-05-18";"-2.98"
"08051X0035/F1";"2017-05-19";"-3.0"
"08051X0035/F1";"2017-05-20";"-3.01"
"08051X0035/F1";"2017-05-21";"-3.0"
"08051X0035/F1";"2017-05-22";"-2.98"
"08051X0035/F1";"2017-05-23";"-3.02"
"08051X0035/F1";"2017-05-24";"-3.06"
"08051X0035/F1";"2017-05-25";"-3.08"
"08051X0035/F1";"2017-05-26";"-3.07"
"08051X0035/F1";"2017-05-27";"-3.08"
"08051X0035/F1";"2017-05-28";"-3.07"
"08051X0035/F1";"2017-05-29";"-3.06"
"08051X0035/F1";"2017-05-30";"-3.08"
"08051X0035/F1";"2017-05-31";"-3.11"
"08051X0035/F1";"2017-06-01";"-3.12"
"08051X0035/F1";"2017-06-02";"-3.14"
"08051X0035/F1";"2017-06-03";"-3.12"
"08051X0035/F1";"2017-06-04";"-3.13"
"08051X0035/F1";"2017-06-05";"-3.1"
"08051X0035/F1";"2017-06-06";"-3.08"
"08051X0035/F1";"2017-06-07";"-3.14"
"08051X0035/F1";"2017-06-08";"-3.12"
"08051X0035/F1";"2017-06-09";"-3.14"
"08051X0035/F1";"2017-06-10";"-3.15"
"08051X0035/F1";"2017-06-11";"-3.17"
"08051X0035/F1";"2017-06-12";"-3.21"
"08051X0035/F1";"2017-06-13";"-3.2"
"08051X0035/F1";"2017-06-14";"-3.21"
"08051X0035/F1";"2017-06-15";"-3.22"
"08051X0035/F1";"2017-06-16";"-3.28"
"08051X0035/F1";"2017-06-17";"-3.3"
"08051X0035/F1";"2017-06-18";"-3.29"
"08051X0035/F1";"2017-06-19";"-3.31"
"08051X0035/F1";"2017-06-20";"-3.33"
"08051X0035/F1";"2017-06-21";"-3.36"
"08051X0035/F1";"2017-06-22";"-3.38"
"08051X0035/F1";"2017-06-23";"-3.42"
"08051X0035/F1";"2017-06-24";"-3.44"
"08051X0035/F1";"2017-06-25";"-3.42"
"08051X0035/F1";"2017-06-26";"-3.39"
"08051X0035/F1";"2017-06-27";"-3.37"
"08051X0035/F1";"2017-06-28";"-3.33"
"08051X0035/F1";"2017-06-29";"-3.36"
"08051X0035/F1";"2017-06-30";"-3.35"
"08051X0035/F1";"2017-07-01";"-3.38"
"08051X0035/F1";"2017-07-02";"-3.41"
"08051X0035/F1";"2017-07-03";"-3.37"
"08051X0035/F1";"2017-07-04";"-3.38"
"08051X0035/F1";"2017-07-05";"-3.36"
"08051X0035/F1";"2017-07-06";"-3.41"
"08051X0035/F1";"2017-07-07";"-3.43"
"08051X0035/F1";"2017-07-08";"-3.45"
"08051X0035/F1";"2017-07-09";"-3.42"
"08051X0035/F1";"2017-07-10";"-3.42"
"08051X0035/F1";"2017-07-11";"-3.42"
"08051X0035/F1";"2017-07-12";"-3.43"
"08051X0035/F1";"2017-07-13";"-3.45"
"08051X0035/F1";"2017-07-14";"-3.46"
"08051X0035/F1";"2017-07-15";"-3.5"
"08051X0035/F1";"2017-07-16";"-3.5"
"08051X0035/F1";"2017-07-17";"-3.48"
"08051X0035/F1";"2017-07-18";"-3.48"
"08051X0035/F1";"2017-07-19";"-3.45"
"08051X0035/F1";"2017-07-20";"-3.51"
"08051X0035/F1";"2017-07-21";"-3.48"
"08051X0035/F1";"2017-07-22";"-3.49"
"08051X0035/F1";"2017-07-23";"-3.53"
"08051X0035/F1";"2017-07-24";"-3.51"
"08051X0035/F1";"2017-07-25";"-3.53"
"08051X0035/F1";"2017-07-26";"-3.51"
"08051X0035/F1";"2017-07-27";"-3.52"
"08051X0035/F1";"2017-07-28";"-3.53"
"08051X0035/F1";"2017-07-29";"-3.53"
"08051X0035/F1";"2017-07-30";"-3.53"
"08051X0035/F1";"2017-07-31";"-3.53"
"08051X0035/F1";"2017-08-01";"-3.52"
"08051X0035/F1";"2017-08-02";"-3.56"
"08051X0035/F1";"2017-08-03";"-3.58"
"08051X0035/F1";"2017-08-04";"-3.61"
"08051X0035/F1";"2017-08-05";"-3.63"
"08051X0035/F1";"2017-08-06";"-3.64"
"08051X0035/F1";"2017-08-07";"-3.59"
"08051X0035/F1";"2017-08-08";"-3.57"
"08051X0035/F1";"2017-08-09";"-3.6"
"08051X0035/F1";"2017-08-10";"-3.6"
"08051X0035/F1";"2017-08-11";"-3.63"
"08051X0035/F1";"2017-08-12";"-3.64"
"08051X0035/F1";"2017-08-13";"-3.64"
"08051X0035/F1";"2017-08-14";"-3.63"
"08051X0035/F1";"2017-08-15";"-3.62"
"08051X0035/F1";"2017-08-16";"-3.61"
"08051X0035/F1";"2017-08-17";"-3.62"
"08051X0035/F1";"2017-08-18";"-3.63"
"08051X0035/F1";"2017-08-19";"-3.65"
"08051X0035/F1";"2017-08-20";"-3.67"
"08051X0035/F1";"2017-08-21";"-3.66"
"08051X0035/F1";"2017-08-22";"-3.63"
"08051X0035/F1";"2017-08-23";"-3.65"
"08051X0035/F1";"2017-08-24";"-3.65"
"08051X0035/F1";"2017-08-25";"-3.68"
"08051X0035/F1";"2017-08-26";"-3.66"
"08051X0035/F1";"2017-08-27";"-3.65"
"08051X0035/F1";"2017-08-28";"-3.63"
"08051X0035/F1";"2017-08-29";"-3.63"
"08051X0035/F1";"2017-08-30";"-3.63"
"08051X0035/F1";"2017-08-31";"-3.66"
"08051X0035/F1";"2017-09-01";"-3.68"
"08051X0035/F1";"2017-09-02";"-3.66"
"08051X0035/F1";"2017-09-03";"-3.62"
"08051X0035/F1";"2017-09-04";"-3.6"
"08051X0035/F1";"2017-09-05";"-3.61"
"08051X0035/F1";"2017-09-06";"-3.63"
"08051X0035/F1";"2017-09-07";"-3.63"
"08051X0035/F1";"2017-09-08";"-3.6"
"08051X0035/F1";"2017-09-09";"-3.54"
"08051X0035/F1";"2017-09-10";"-3.55"
"08051X0035/F1";"2017-09-11";"-3.53"
"08051X0035/F1";"2017-09-12";"-3.54"
"08051X0035/F1";"2017-09-13";"-3.56"
"08051X0035/F1";"2017-09-14";"-3.54"
"08051X0035/F1";"2017-09-15";"-3.54"
"08051X0035/F1";"2017-09-16";"-3.51"
"08051X0035/F1";"2017-09-17";"-3.51"
"08051X0035/F1";"2017-09-18";"-3.5"
"08051X0035/F1";"2017-09-19";"-3.54"
"08051X0035/F1";"2017-09-20";"-3.55"
"08051X0035/F1";"2017-09-21";"-3.53"
"08051X0035/F1";"2017-09-22";"-3.56"
"08051X0035/F1";"2017-09-23";"-3.56"
"08051X0035/F1";"2017-09-24";"-3.54"
"08051X0035/F1";"2017-09-25";"-3.52"
"08051X0035/F1";"2017-09-26";"-3.53"
"08051X0035/F1";"2017-09-27";"-3.53"
"08051X0035/F1";"2017-09-28";"-3.56"
"08051X0035/F1";"2017-09-29";"-3.56"
"08051X0035/F1";"2017-09-30";"-3.59"
"08051X0035/F1";"2017-10-01";"-3.54"
"08051X0035/F1";"2017-10-02";"-3.55"
"08051X0035/F1";"2017-10-03";"-3.54"
"08051X0035/F1";"2017-10-04";"-3.59"
"08051X0035/F1";"2017-10-05";"-3.59"
"08051X0035/F1";"2017-10-06";"-3.61"
"08051X0035/F1";"2017-10-07";"-3.61"
"08051X0035/F1";"2017-10-08";"-3.6"
"08051X0035/F1";"2017-10-09";"-3.58"
"08051X0035/F1";"2017-10-10";"-3.57"
"08051X0035/F1";"2017-10-11";"-3.58"
"08051X0035/F1";"2017-10-12";"-3.6"
"08051X0035/F1";"2017-10-13";"-3.62"
"08051X0035/F1";"2017-10-14";"-3.61"
"08051X0035/F1";"2017-10-15";"-3.59"
"08051X0035/F1";"2017-10-16";"-3.59"
"08051X0035/F1";"2017-10-17";"-3.54"
"08051X0035/F1";"2017-10-18";"-3.53"
"08051X0035/F1";"2017-10-19";"-3.53"
"08051X0035/F1";"2017-10-20";"-3.57"
"08051X0035/F1";"2017-10-21";"-3.57"
"08051X0035/F1";"2017-10-22";"-3.59"
"08051X0035/F1";"2017-10-23";"-3.57"
"08051X0035/F1";"2017-10-24";"-3.61"
"08051X0035/F1";"2017-10-25";"-3.58"
"08051X0035/F1";"2017-10-26";"-3.59"
"08051X0035/F1";"2017-10-27";"-3.62"
"08051X0035/F1";"2017-10-28";"-3.62"
"08051X0035/F1";"2017-10-29";"-3.59"
"08051X0035/F1";"2017-10-30";"-3.58"
"08051X0035/F1";"2017-10-31";"-3.59"
"08051X0035/F1";"2017-11-01";"-3.59"
"08051X0035/F1";"2017-11-02";"-3.57"
"08051X0035/F1";"2017-11-03";"-3.54"
"08051X0035/F1";"2017-11-04";"-3.53"
"08051X0035/F1";"2017-11-05";"-3.58"
"08051X0035/F1";"2017-11-06";"-3.59"
"08051X0035/F1";"2017-11-07";"-3.57"
"08051X0035/F1";"2017-11-08";"-3.57"
"08051X0035/F1";"2017-11-09";"-3.59"
"08051X0035/F1";"2017-11-10";"-3.59"
"08051X0035/F1";"2017-11-11";"-3.58"
"08051X0035/F1";"2017-11-12";"-3.53"
"08051X0035/F1";"2017-11-13";"-3.55"
"08051X0035/F1";"2017-11-14";"-3.54"
"08051X0035/F1";"2017-11-15";"-3.54"
"08051X0035/F1";"2017-11-16";"-3.56"
"08051X0035/F1";"2017-11-17";"-3.56"
"08051X0035/F1";"2017-11-18";"-3.57"
"08051X0035/F1";"2017-11-19";"-3.57"
"08051X0035/F1";"2017-11-20";"-3.55"
"08051X0035/F1";"2017-11-21";"-3.53"
"08051X0035/F1";"2017-11-22";"-3.5"
"08051X0035/F1";"2017-11-23";"-3.52"
"08051X0035/F1";"2017-11-24";"-3.54"
"08051X0035/F1";"2017-11-25";"-3.58"
"08051X0035/F1";"2017-11-26";"-3.6"
"08051X0035/F1";"2017-11-27";"-3.57"
"08051X0035/F1";"2017-11-28";"-3.47"
"08051X0035/F1";"2017-11-29";"-3.46"
"08051X0035/F1";"2017-11-30";"-3.43"
"08051X0035/F1";"2017-12-01";"-3.49"
"08051X0035/F1";"2017-12-02";"-3.53"
"08051X0035/F1";"2017-12-03";"-3.55"
"08051X0035/F1";"2017-12-04";"-3.55"
"08051X0035/F1";"2017-12-05";"-3.54"
"08051X0035/F1";"2017-12-06";"-3.56"
"08051X0035/F1";"2017-12-07";"-3.49"
"08051X0035/F1";"2017-12-08";"-3.52"
"08051X0035/F1";"2017-12-09";"-3.5"
"08051X0035/F1";"2017-12-10";"-3.37"
"08051X0035/F1";"2017-12-11";"-3.32"
"08051X0035/F1";"2017-12-12";"-3.44"
"08051X0035/F1";"2017-12-13";"-3.45"
"08051X0035/F1";"2017-12-14";"-3.44"
"08051X0035/F1";"2017-12-15";"-3.43"
"08051X0035/F1";"2017-12-16";"-3.47"
"08051X0035/F1";"2017-12-17";"-3.52"
"08051X0035/F1";"2017-12-18";"-3.48"
"08051X0035/F1";"2017-12-19";"-3.53"
"08051X0035/F1";"2017-12-20";"-3.54"
"08051X0035/F1";"2017-12-21";"-3.55"
"08051X0035/F1";"2017-12-22";"-3.55"
"08051X0035/F1";"2017-12-23";"-3.56"
"08051X0035/F1";"2017-12-24";"-3.55"
