"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0017/17";"2013-12-22";"4.84"
"07062X0017/17";"2013-12-23";"4.92"
"07062X0017/17";"2013-12-24";"4.93"
"07062X0017/17";"2013-12-25";"5.16"
"07062X0017/17";"2013-12-26";"5.45"
"07062X0017/17";"2013-12-27";"5.24"
"07062X0017/17";"2013-12-28";"5.27"
"07062X0017/17";"2013-12-29";"5.27"
"07062X0017/17";"2013-12-30";"5.36"
"07062X0017/17";"2013-12-31";"5.39"
"07062X0017/17";"2014-01-01";"5.41"
"07062X0017/17";"2014-01-02";"5.44"
"07062X0017/17";"2014-01-03";"5.45"
"07062X0017/17";"2014-01-04";"5.47"
"07062X0017/17";"2014-01-05";"5.49"
"07062X0017/17";"2014-01-06";"5.42"
"07062X0017/17";"2014-01-07";"5.43"
"07062X0017/17";"2014-01-08";"5.39"
"07062X0017/17";"2014-01-09";"5.36"
"07062X0017/17";"2014-01-10";"5.37"
"07062X0017/17";"2014-01-11";"5.36"
"07062X0017/17";"2014-01-12";"5.33"
"07062X0017/17";"2014-01-13";"5.31"
"07062X0017/17";"2014-01-14";"5.44"
"07062X0017/17";"2014-01-15";"5.34"
"07062X0017/17";"2014-01-16";"5.48"
"07062X0017/17";"2014-01-17";"5.57"
"07062X0017/17";"2014-01-18";"5.59"
"07062X0017/17";"2014-01-19";"5.53"
"07062X0017/17";"2014-01-20";"5.49"
"07062X0017/17";"2014-01-21";"5.44"
"07062X0017/17";"2014-01-22";"5.41"
"07062X0017/17";"2014-01-23";"5.37"
"07062X0017/17";"2014-01-24";"5.47"
"07062X0017/17";"2014-01-25";"5.61"
"07062X0017/17";"2014-01-26";"5.62"
"07062X0017/17";"2014-01-27";"5.77"
"07062X0017/17";"2014-01-28";"5.9"
"07062X0017/17";"2014-01-29";"5.96"
"07062X0017/17";"2014-01-30";"6.08"
"07062X0017/17";"2014-01-31";"6.01"
"07062X0017/17";"2014-02-01";"6.05"
"07062X0017/17";"2014-02-02";"6.04"
"07062X0017/17";"2014-02-03";"6.07"
"07062X0017/17";"2014-02-04";"5.99"
"07062X0017/17";"2014-02-05";"5.9"
"07062X0017/17";"2014-02-06";"5.91"
"07062X0017/17";"2014-02-07";"5.8"
"07062X0017/17";"2014-02-08";"5.75"
"07062X0017/17";"2014-02-09";"5.74"
"07062X0017/17";"2014-02-10";"5.79"
"07062X0017/17";"2014-02-11";"5.81"
"07062X0017/17";"2014-02-12";"5.78"
"07062X0017/17";"2014-02-13";"5.83"
"07062X0017/17";"2014-02-14";"5.83"
"07062X0017/17";"2014-02-15";"5.82"
"07062X0017/17";"2014-02-16";"5.8"
"07062X0017/17";"2014-02-17";"5.77"
"07062X0017/17";"2014-02-18";"5.67"
"07062X0017/17";"2014-02-19";"5.6"
"07062X0017/17";"2014-02-20";"5.56"
"07062X0017/17";"2014-02-21";"5.51"
"07062X0017/17";"2014-02-22";"5.5"
"07062X0017/17";"2014-02-23";"5.5"
"07062X0017/17";"2014-02-24";"5.41"
"07062X0017/17";"2014-02-25";"5.41"
"07062X0017/17";"2014-02-26";"5.42"
"07062X0017/17";"2014-02-27";"5.41"
"07062X0017/17";"2014-02-28";"5.57"
"07062X0017/17";"2014-03-01";"5.55"
"07062X0017/17";"2014-03-02";"5.58"
"07062X0017/17";"2014-03-03";"5.61"
"07062X0017/17";"2014-03-04";"5.68"
"07062X0017/17";"2014-03-05";"5.65"
"07062X0017/17";"2014-03-06";"5.59"
"07062X0017/17";"2014-03-07";"5.57"
"07062X0017/17";"2014-03-08";"5.53"
"07062X0017/17";"2014-03-09";"5.47"
"07062X0017/17";"2014-03-10";"5.43"
"07062X0017/17";"2014-03-11";"5.41"
"07062X0017/17";"2014-03-12";"5.37"
"07062X0017/17";"2014-03-13";"5.5"
"07062X0017/17";"2014-03-14";"5.31"
"07062X0017/17";"2014-03-15";"5.29"
"07062X0017/17";"2014-03-16";"5.39"
"07062X0017/17";"2014-03-17";"5.32"
"07062X0017/17";"2014-03-18";"5.3"
"07062X0017/17";"2014-03-19";"5.25"
"07062X0017/17";"2014-03-20";"5.21"
"07062X0017/17";"2014-03-21";"5.21"
"07062X0017/17";"2014-03-22";"5.15"
"07062X0017/17";"2014-03-23";"5.18"
"07062X0017/17";"2014-03-24";"5.15"
"07062X0017/17";"2014-03-25";"5.23"
"07062X0017/17";"2014-03-26";"5.22"
"07062X0017/17";"2014-03-27";"5.24"
"07062X0017/17";"2014-03-28";"5.2"
"07062X0017/17";"2014-03-29";"5.15"
"07062X0017/17";"2014-03-30";"5.12"
"07062X0017/17";"2014-03-31";"5.14"
"07062X0017/17";"2014-04-01";"5.17"
"07062X0017/17";"2014-04-02";"5.19"
"07062X0017/17";"2014-04-03";"5.09"
"07062X0017/17";"2014-04-04";"5.09"
"07062X0017/17";"2014-04-05";"5.09"
"07062X0017/17";"2014-04-06";"5.13"
"07062X0017/17";"2014-04-07";"5.11"
"07062X0017/17";"2014-04-08";"5.11"
"07062X0017/17";"2014-04-09";"5.17"
"07062X0017/17";"2014-04-10";"5.17"
"07062X0017/17";"2014-04-11";"5.05"
"07062X0017/17";"2014-04-12";"5.17"
"07062X0017/17";"2014-04-13";"4.97"
"07062X0017/17";"2014-04-14";"4.98"
"07062X0017/17";"2014-04-15";"4.95"
"07062X0017/17";"2014-04-16";"4.98"
"07062X0017/17";"2014-04-17";"4.87"
"07062X0017/17";"2014-04-18";"4.92"
"07062X0017/17";"2014-04-19";"4.88"
"07062X0017/17";"2014-04-20";"4.85"
"07062X0017/17";"2014-04-21";"4.86"
"07062X0017/17";"2014-04-22";"4.77"
"07062X0017/17";"2014-04-23";"4.74"
"07062X0017/17";"2014-04-24";"4.69"
"07062X0017/17";"2014-04-25";"4.74"
"07062X0017/17";"2014-04-26";"4.69"
"07062X0017/17";"2014-04-27";"4.87"
"07062X0017/17";"2014-04-28";"4.85"
"07062X0017/17";"2014-04-29";"4.82"
"07062X0017/17";"2014-04-30";"4.78"
"07062X0017/17";"2014-05-01";"4.75"
"07062X0017/17";"2014-05-02";"4.66"
"07062X0017/17";"2014-05-03";"4.54"
"07062X0017/17";"2014-05-04";"4.54"
"07062X0017/17";"2014-05-05";"4.51"
"07062X0017/17";"2014-05-06";"4.52"
"07062X0017/17";"2014-05-07";"4.62"
"07062X0017/17";"2014-05-08";"4.61"
"07062X0017/17";"2014-05-09";"4.49"
"07062X0017/17";"2014-05-10";"4.58"
"07062X0017/17";"2014-05-11";"4.62"
"07062X0017/17";"2014-05-12";"4.64"
"07062X0017/17";"2014-05-13";"4.61"
"07062X0017/17";"2014-05-14";"4.6"
"07062X0017/17";"2014-05-15";"4.64"
"07062X0017/17";"2014-05-16";"4.6"
"07062X0017/17";"2014-05-17";"4.51"
"07062X0017/17";"2014-05-18";"4.49"
"07062X0017/17";"2014-05-19";"4.54"
"07062X0017/17";"2014-05-20";"4.57"
"07062X0017/17";"2014-05-21";"4.73"
"07062X0017/17";"2014-05-22";"4.81"
"07062X0017/17";"2014-05-23";"4.69"
"07062X0017/17";"2014-05-24";"4.69"
"07062X0017/17";"2014-05-25";"4.72"
"07062X0017/17";"2014-05-26";"4.7"
"07062X0017/17";"2014-05-27";"4.73"
"07062X0017/17";"2014-05-28";"4.69"
"07062X0017/17";"2014-05-29";"4.68"
"07062X0017/17";"2014-05-30";"4.57"
"07062X0017/17";"2014-05-31";"4.56"
"07062X0017/17";"2014-06-01";"4.58"
"07062X0017/17";"2014-06-02";"4.5"
"07062X0017/17";"2014-06-03";"4.59"
"07062X0017/17";"2014-06-04";"4.7"
"07062X0017/17";"2014-06-05";"4.71"
"07062X0017/17";"2014-06-06";"4.7"
"07062X0017/17";"2014-06-07";"4.51"
"07062X0017/17";"2014-06-08";"4.5"
"07062X0017/17";"2014-06-09";"4.44"
"07062X0017/17";"2014-06-10";"4.57"
"07062X0017/17";"2014-06-11";"4.57"
"07062X0017/17";"2014-06-12";"4.63"
"07062X0017/17";"2014-06-13";"4.44"
"07062X0017/17";"2014-06-14";"4.42"
"07062X0017/17";"2014-06-15";"4.43"
"07062X0017/17";"2014-06-16";"4.36"
"07062X0017/17";"2014-06-17";"4.13"
"07062X0017/17";"2014-06-18";"4.03"
"07062X0017/17";"2014-06-19";"4.27"
"07062X0017/17";"2014-06-20";"4.27"
"07062X0017/17";"2014-06-21";"4.42"
"07062X0017/17";"2014-06-22";"4.26"
"07062X0017/17";"2014-06-23";"4.35"
"07062X0017/17";"2014-06-24";"4.38"
"07062X0017/17";"2014-06-25";"4.21"
"07062X0017/17";"2014-06-26";"4.42"
"07062X0017/17";"2014-06-27";"4.26"
"07062X0017/17";"2014-06-28";"4.38"
"07062X0017/17";"2014-06-29";"4.51"
"07062X0017/17";"2014-06-30";"4.57"
"07062X0017/17";"2014-07-01";"4.57"
"07062X0017/17";"2014-07-02";"4.36"
"07062X0017/17";"2014-07-03";"4.22"
"07062X0017/17";"2014-07-04";"4.41"
"07062X0017/17";"2014-07-05";"4.4"
"07062X0017/17";"2014-07-06";"4.48"
"07062X0017/17";"2014-07-07";"4.34"
"07062X0017/17";"2014-07-08";"4.51"
"07062X0017/17";"2014-07-09";"4.29"
"07062X0017/17";"2014-07-10";"4.51"
"07062X0017/17";"2014-07-11";"4.42"
"07062X0017/17";"2014-07-12";"4.15"
"07062X0017/17";"2014-07-13";"4.11"
"07062X0017/17";"2014-07-14";"4.19"
"07062X0017/17";"2014-07-15";"4.06"
"07062X0017/17";"2014-07-16";"4.23"
"07062X0017/17";"2014-07-17";"3.97"
"07062X0017/17";"2014-07-18";"3.68"
"07062X0017/17";"2014-07-19";"3.92"
"07062X0017/17";"2014-07-20";"3.92"
"07062X0017/17";"2014-07-21";"4.16"
"07062X0017/17";"2014-07-22";"3.92"
"07062X0017/17";"2014-07-23";"3.88"
"07062X0017/17";"2014-07-24";"3.75"
"07062X0017/17";"2014-07-25";"3.67"
"07062X0017/17";"2014-07-26";"3.57"
"07062X0017/17";"2014-07-27";"3.63"
"07062X0017/17";"2014-07-28";"3.67"
"07062X0017/17";"2014-07-29";"3.82"
"07062X0017/17";"2014-07-30";"3.8"
"07062X0017/17";"2014-07-31";"3.72"
"07062X0017/17";"2014-08-01";"3.63"
"07062X0017/17";"2014-08-02";"3.61"
"07062X0017/17";"2014-08-03";"3.88"
"07062X0017/17";"2014-08-04";"3.82"
"07062X0017/17";"2014-08-05";"3.86"
"07062X0017/17";"2014-08-06";"3.84"
"07062X0017/17";"2014-08-07";"4.01"
"07062X0017/17";"2014-08-08";"3.79"
"07062X0017/17";"2014-08-09";"4.02"
"07062X0017/17";"2014-08-10";"3.85"
"07062X0017/17";"2014-08-11";"3.73"
"07062X0017/17";"2014-08-12";"3.55"
"07062X0017/17";"2014-08-13";"3.82"
"07062X0017/17";"2014-08-14";"3.89"
"07062X0017/17";"2014-08-15";"3.93"
"07062X0017/17";"2014-08-16";"3.8"
"07062X0017/17";"2014-08-17";"3.88"
"07062X0017/17";"2014-08-18";"3.78"
"07062X0017/17";"2014-08-19";"3.98"
"07062X0017/17";"2014-08-20";"3.81"
"07062X0017/17";"2014-08-21";"3.82"
"07062X0017/17";"2014-08-22";"3.77"
"07062X0017/17";"2014-08-23";"3.7"
"07062X0017/17";"2014-08-24";"3.84"
"07062X0017/17";"2014-08-25";"3.76"
"07062X0017/17";"2014-08-26";"3.86"
"07062X0017/17";"2014-08-27";"3.9"
"07062X0017/17";"2014-08-28";"3.9"
"07062X0017/17";"2014-08-29";"3.93"
"07062X0017/17";"2014-08-30";"4.08"
"07062X0017/17";"2014-08-31";"4.29"
"07062X0017/17";"2014-09-01";"4.24"
"07062X0017/17";"2014-09-02";"4.21"
"07062X0017/17";"2014-09-03";"4.28"
"07062X0017/17";"2014-09-04";"4.1"
"07062X0017/17";"2014-09-05";"4.13"
"07062X0017/17";"2014-09-06";"4.2"
"07062X0017/17";"2014-09-07";"4.06"
"07062X0017/17";"2014-09-08";"4.08"
"07062X0017/17";"2014-09-09";"4.26"
"07062X0017/17";"2014-09-10";"4.23"
"07062X0017/17";"2014-09-11";"4.27"
"07062X0017/17";"2014-09-12";"4.17"
"07062X0017/17";"2014-09-13";"4.14"
"07062X0017/17";"2014-09-14";"4.1"
"07062X0017/17";"2014-09-15";"4.19"
"07062X0017/17";"2014-09-16";"4.23"
"07062X0017/17";"2014-09-17";"4.42"
"07062X0017/17";"2014-09-18";"4.33"
"07062X0017/17";"2014-09-19";"4.41"
"07062X0017/17";"2014-09-20";"4.32"
"07062X0017/17";"2014-09-21";"4.33"
"07062X0017/17";"2014-09-22";"4.35"
"07062X0017/17";"2014-09-23";"4.34"
"07062X0017/17";"2014-09-24";"4.33"
"07062X0017/17";"2014-09-25";"4.32"
"07062X0017/17";"2014-09-26";"4.3"
"07062X0017/17";"2014-09-27";"4.32"
"07062X0017/17";"2014-09-28";"4.34"
"07062X0017/17";"2014-09-29";"4.33"
"07062X0017/17";"2014-09-30";"4.41"
"07062X0017/17";"2014-10-01";"4.51"
"07062X0017/17";"2014-10-02";"4.43"
"07062X0017/17";"2014-10-03";"4.44"
"07062X0017/17";"2014-10-04";"4.5"
"07062X0017/17";"2014-10-05";"4.38"
"07062X0017/17";"2014-10-06";"4.4"
"07062X0017/17";"2014-10-07";"4.47"
"07062X0017/17";"2014-10-08";"4.47"
"07062X0017/17";"2014-10-09";"4.56"
"07062X0017/17";"2014-10-10";"4.48"
"07062X0017/17";"2014-10-11";"4.4"
"07062X0017/17";"2014-10-12";"4.43"
"07062X0017/17";"2014-10-13";"4.42"
"07062X0017/17";"2014-10-14";"4.44"
"07062X0017/17";"2014-10-15";"4.38"
"07062X0017/17";"2014-10-16";"4.37"
"07062X0017/17";"2014-10-17";"4.44"
"07062X0017/17";"2014-10-18";"4.4"
"07062X0017/17";"2014-10-19";"4.32"
"07062X0017/17";"2014-10-20";"4.25"
"07062X0017/17";"2014-10-21";"4.32"
"07062X0017/17";"2014-10-22";"4.23"
"07062X0017/17";"2014-10-23";"4.3"
"07062X0017/17";"2014-10-24";"4.29"
"07062X0017/17";"2014-10-25";"4.23"
"07062X0017/17";"2014-10-26";"4.33"
"07062X0017/17";"2014-10-27";"4.29"
"07062X0017/17";"2014-10-28";"4.25"
"07062X0017/17";"2014-10-29";"4.29"
"07062X0017/17";"2014-10-30";"4.13"
"07062X0017/17";"2014-10-31";"4.13"
"07062X0017/17";"2014-11-01";"4.42"
"07062X0017/17";"2014-11-02";"4.22"
"07062X0017/17";"2014-11-03";"4.29"
"07062X0017/17";"2014-11-04";"4.35"
"07062X0017/17";"2014-11-05";"4.37"
"07062X0017/17";"2014-11-06";"4.4"
"07062X0017/17";"2014-11-07";"4.36"
"07062X0017/17";"2014-11-08";"4.38"
"07062X0017/17";"2014-11-09";"4.44"
"07062X0017/17";"2014-11-10";"4.6"
"07062X0017/17";"2014-11-11";"4.35"
"07062X0017/17";"2014-11-12";"4.41"
"07062X0017/17";"2014-11-13";"4.46"
"07062X0017/17";"2014-11-14";"4.37"
"07062X0017/17";"2014-11-15";"4.57"
"07062X0017/17";"2014-11-16";"4.85"
"07062X0017/17";"2014-11-17";"4.96"
"07062X0017/17";"2014-11-18";"5.14"
"07062X0017/17";"2014-11-19";"5.15"
"07062X0017/17";"2014-11-20";"5.1"
"07062X0017/17";"2014-11-21";"5.1"
"07062X0017/17";"2014-11-22";"5.11"
"07062X0017/17";"2014-11-23";"5.07"
"07062X0017/17";"2014-11-24";"5.25"
"07062X0017/17";"2014-11-25";"5.05"
"07062X0017/17";"2014-11-26";"5.3"
"07062X0017/17";"2014-11-27";"5.03"
"07062X0017/17";"2014-11-28";"5.0"
"07062X0017/17";"2014-11-29";"5.04"
"07062X0017/17";"2014-11-30";"4.96"
"07062X0017/17";"2014-12-01";"4.97"
"07062X0017/17";"2014-12-02";"4.94"
"07062X0017/17";"2014-12-03";"4.94"
"07062X0017/17";"2014-12-04";"4.92"
"07062X0017/17";"2014-12-05";"4.9"
"07062X0017/17";"2014-12-06";"4.91"
"07062X0017/17";"2014-12-07";"4.88"
"07062X0017/17";"2014-12-08";"4.87"
"07062X0017/17";"2014-12-09";"4.85"
"07062X0017/17";"2014-12-10";"4.92"
"07062X0017/17";"2014-12-11";"4.95"
"07062X0017/17";"2014-12-12";"4.91"
"07062X0017/17";"2014-12-13";"4.86"
"07062X0017/17";"2014-12-14";"4.87"
"07062X0017/17";"2014-12-15";"4.85"
"07062X0017/17";"2014-12-16";"5.04"
"07062X0017/17";"2014-12-17";"4.91"
"07062X0017/17";"2014-12-18";"5.03"
"07062X0017/17";"2014-12-19";"4.89"
"07062X0017/17";"2014-12-20";"4.95"
"07062X0017/17";"2014-12-21";"4.92"
"07062X0017/17";"2014-12-22";"4.95"
"07062X0017/17";"2014-12-23";"4.97"
"07062X0017/17";"2014-12-24";"4.96"
"07062X0017/17";"2014-12-25";"4.98"
"07062X0017/17";"2014-12-26";"4.95"
"07062X0017/17";"2014-12-27";"4.99"
"07062X0017/17";"2014-12-28";"4.94"
"07062X0017/17";"2014-12-29";"4.9"
"07062X0017/17";"2014-12-30";"4.88"
"07062X0017/17";"2014-12-31";"5.01"
"07062X0017/17";"2015-01-01";"4.92"
"07062X0017/17";"2015-01-02";"4.86"
"07062X0017/17";"2015-01-03";"4.88"
"07062X0017/17";"2015-01-04";"4.87"
"07062X0017/17";"2015-01-05";"4.95"
"07062X0017/17";"2015-01-06";"4.97"
"07062X0017/17";"2015-01-07";"5.01"
"07062X0017/17";"2015-01-08";"5.1"
"07062X0017/17";"2015-01-09";"4.95"
"07062X0017/17";"2015-01-10";"5.01"
"07062X0017/17";"2015-01-11";"5.0"
"07062X0017/17";"2015-01-12";"5.01"
"07062X0017/17";"2015-01-13";"5.0"
"07062X0017/17";"2015-01-14";"5.03"
"07062X0017/17";"2015-01-15";"5.04"
"07062X0017/17";"2015-01-16";"5.19"
"07062X0017/17";"2015-01-17";"5.19"
"07062X0017/17";"2015-01-18";"5.22"
"07062X0017/17";"2015-01-19";"5.21"
"07062X0017/17";"2015-01-20";"5.27"
"07062X0017/17";"2015-01-21";"5.29"
"07062X0017/17";"2015-01-22";"5.24"
"07062X0017/17";"2015-01-23";"5.21"
"07062X0017/17";"2015-01-24";"5.2"
"07062X0017/17";"2015-01-25";"5.16"
"07062X0017/17";"2015-01-26";"5.18"
"07062X0017/17";"2015-01-27";"5.16"
"07062X0017/17";"2015-01-28";"5.18"
"07062X0017/17";"2015-01-29";"5.28"
"07062X0017/17";"2015-01-30";"5.34"
"07062X0017/17";"2015-01-31";"5.55"
"07062X0017/17";"2015-02-01";"5.3"
"07062X0017/17";"2015-02-02";"5.3"
"07062X0017/17";"2015-02-03";"5.29"
"07062X0017/17";"2015-02-04";"5.25"
"07062X0017/17";"2015-02-05";"5.25"
"07062X0017/17";"2015-02-06";"5.2"
"07062X0017/17";"2015-02-07";"5.19"
"07062X0017/17";"2015-02-08";"5.13"
"07062X0017/17";"2015-02-09";"5.13"
"07062X0017/17";"2015-02-10";"5.11"
"07062X0017/17";"2015-02-11";"5.06"
"07062X0017/17";"2015-02-12";"5.07"
"07062X0017/17";"2015-02-13";"5.05"
"07062X0017/17";"2015-02-14";"5.04"
"07062X0017/17";"2015-02-15";"5.03"
"07062X0017/17";"2015-02-16";"5.15"
"07062X0017/17";"2015-02-17";"5.03"
"07062X0017/17";"2015-02-18";"5.06"
"07062X0017/17";"2015-02-19";"5.05"
"07062X0017/17";"2015-02-20";"5.09"
"07062X0017/17";"2015-02-21";"5.16"
"07062X0017/17";"2015-02-22";"5.14"
"07062X0017/17";"2015-02-23";"5.21"
"07062X0017/17";"2015-02-24";"5.19"
"07062X0017/17";"2015-02-25";"5.24"
"07062X0017/17";"2015-02-26";"5.3"
"07062X0017/17";"2015-02-27";"5.28"
"07062X0017/17";"2015-02-28";"5.29"
"07062X0017/17";"2015-03-01";"5.27"
"07062X0017/17";"2015-03-02";"5.26"
"07062X0017/17";"2015-03-03";"5.29"
"07062X0017/17";"2015-03-04";"5.27"
"07062X0017/17";"2015-03-05";"5.25"
"07062X0017/17";"2015-03-06";"5.24"
"07062X0017/17";"2015-03-07";"5.26"
"07062X0017/17";"2015-03-08";"5.24"
"07062X0017/17";"2015-03-09";"5.24"
"07062X0017/17";"2015-03-10";"5.21"
"07062X0017/17";"2015-03-11";"5.12"
"07062X0017/17";"2015-03-12";"5.1"
"07062X0017/17";"2015-03-13";"5.14"
"07062X0017/17";"2015-03-14";"5.11"
"07062X0017/17";"2015-03-15";"5.04"
"07062X0017/17";"2015-03-16";"5.04"
"07062X0017/17";"2015-03-17";"5.03"
"07062X0017/17";"2015-03-18";"4.98"
"07062X0017/17";"2015-03-19";"4.97"
"07062X0017/17";"2015-03-20";"4.95"
"07062X0017/17";"2015-03-21";"4.92"
"07062X0017/17";"2015-03-22";"4.91"
"07062X0017/17";"2015-03-23";"4.91"
"07062X0017/17";"2015-03-24";"4.94"
"07062X0017/17";"2015-03-25";"4.9"
"07062X0017/17";"2015-03-26";"4.89"
"07062X0017/17";"2015-03-27";"4.88"
"07062X0017/17";"2015-03-28";"4.88"
"07062X0017/17";"2015-03-29";"4.9"
"07062X0017/17";"2015-03-30";"4.85"
"07062X0017/17";"2015-03-31";"4.88"
"07062X0017/17";"2015-04-01";"4.8"
"07062X0017/17";"2015-04-02";"4.78"
"07062X0017/17";"2015-04-03";"4.81"
"07062X0017/17";"2015-04-04";"4.91"
"07062X0017/17";"2015-04-05";"4.79"
"07062X0017/17";"2015-04-06";"4.76"
"07062X0017/17";"2015-04-07";"4.72"
"07062X0017/17";"2015-04-08";"4.72"
"07062X0017/17";"2015-04-09";"4.74"
"07062X0017/17";"2015-04-10";"4.73"
"07062X0017/17";"2015-04-11";"4.72"
"07062X0017/17";"2015-04-12";"4.77"
"07062X0017/17";"2015-04-13";"4.65"
"07062X0017/17";"2015-04-14";"4.67"
"07062X0017/17";"2015-04-15";"4.64"
"07062X0017/17";"2015-04-16";"4.6"
"07062X0017/17";"2015-04-17";"4.68"
"07062X0017/17";"2015-04-18";"4.74"
"07062X0017/17";"2015-04-19";"4.97"
"07062X0017/17";"2015-04-20";"4.88"
"07062X0017/17";"2015-04-21";"4.73"
"07062X0017/17";"2015-04-22";"4.64"
"07062X0017/17";"2015-04-23";"4.71"
"07062X0017/17";"2015-04-24";"4.75"
"07062X0017/17";"2015-04-25";"4.74"
"07062X0017/17";"2015-04-26";"4.8"
"07062X0017/17";"2015-04-27";"4.8"
"07062X0017/17";"2015-04-28";"4.68"
"07062X0017/17";"2015-04-29";"4.64"
"07062X0017/17";"2015-04-30";"4.61"
"07062X0017/17";"2015-05-01";"4.93"
"07062X0017/17";"2015-05-02";"5.03"
"07062X0017/17";"2015-05-03";"5.29"
"07062X0017/17";"2015-05-04";"5.29"
"07062X0017/17";"2015-05-05";"5.33"
"07062X0017/17";"2015-05-06";"5.25"
"07062X0017/17";"2015-05-07";"5.2"
"07062X0017/17";"2015-05-08";"5.14"
"07062X0017/17";"2015-05-09";"5.1"
"07062X0017/17";"2015-05-10";"5.02"
"07062X0017/17";"2015-05-11";"5.0"
"07062X0017/17";"2015-05-12";"5.06"
"07062X0017/17";"2015-05-13";"5.05"
"07062X0017/17";"2015-05-14";"4.9"
"07062X0017/17";"2015-05-15";"4.95"
"07062X0017/17";"2015-05-16";"4.92"
"07062X0017/17";"2015-05-17";"4.94"
"07062X0017/17";"2015-05-18";"4.9"
"07062X0017/17";"2015-05-19";"4.97"
"07062X0017/17";"2015-05-20";"5.0"
"07062X0017/17";"2015-05-21";"4.99"
"07062X0017/17";"2015-05-22";"4.99"
"07062X0017/17";"2015-05-23";"4.9"
"07062X0017/17";"2015-05-24";"4.87"
"07062X0017/17";"2015-05-25";"4.79"
"07062X0017/17";"2015-05-26";"5.04"
"07062X0017/17";"2015-05-27";"4.77"
"07062X0017/17";"2015-05-28";"4.8"
"07062X0017/17";"2015-05-29";"4.72"
"07062X0017/17";"2015-05-30";"4.74"
"07062X0017/17";"2015-05-31";"4.79"
"07062X0017/17";"2015-06-01";"4.74"
"07062X0017/17";"2015-06-02";"4.77"
"07062X0017/17";"2015-06-03";"4.7"
"07062X0017/17";"2015-06-04";"4.73"
"07062X0017/17";"2015-06-05";"4.53"
"07062X0017/17";"2015-06-06";"4.52"
"07062X0017/17";"2015-06-07";"4.44"
"07062X0017/17";"2015-06-08";"4.51"
"07062X0017/17";"2015-06-09";"4.62"
"07062X0017/17";"2015-06-10";"4.62"
"07062X0017/17";"2015-06-11";"4.62"
"07062X0017/17";"2015-06-12";"4.71"
"07062X0017/17";"2015-06-13";"4.76"
"07062X0017/17";"2015-06-14";"4.79"
"07062X0017/17";"2015-06-15";"4.69"
"07062X0017/17";"2015-06-16";"4.61"
"07062X0017/17";"2015-06-17";"4.77"
"07062X0017/17";"2015-06-18";"4.74"
"07062X0017/17";"2015-06-19";"4.76"
"07062X0017/17";"2015-06-20";"4.75"
"07062X0017/17";"2015-06-21";"4.65"
"07062X0017/17";"2015-06-22";"4.59"
"07062X0017/17";"2015-06-23";"4.75"
"07062X0017/17";"2015-06-24";"4.58"
"07062X0017/17";"2015-06-25";"4.46"
"07062X0017/17";"2015-06-26";"4.49"
"07062X0017/17";"2015-06-27";"4.47"
"07062X0017/17";"2015-06-28";"4.42"
"07062X0017/17";"2015-06-29";"4.65"
"07062X0017/17";"2015-06-30";"4.41"
"07062X0017/17";"2015-07-01";"4.33"
"07062X0017/17";"2015-07-02";"4.3"
"07062X0017/17";"2015-07-03";"4.45"
"07062X0017/17";"2015-07-04";"4.62"
"07062X0017/17";"2015-07-05";"4.23"
"07062X0017/17";"2015-07-06";"3.99"
"07062X0017/17";"2015-07-07";"3.94"
"07062X0017/17";"2015-07-08";"4.56"
"07062X0017/17";"2015-07-09";"3.93"
"07062X0017/17";"2015-07-10";"3.71"
"07062X0017/17";"2015-07-11";"3.63"
"07062X0017/17";"2015-07-12";"4.53"
"07062X0017/17";"2015-07-13";"3.76"
"07062X0017/17";"2015-07-14";"3.77"
"07062X0017/17";"2015-07-15";"3.77"
"07062X0017/17";"2015-07-16";"3.85"
"07062X0017/17";"2015-07-17";"3.6"
"07062X0017/17";"2015-07-18";"3.5"
"07062X0017/17";"2015-07-19";"3.56"
"07062X0017/17";"2015-07-20";"3.36"
"07062X0017/17";"2015-07-21";"3.44"
"07062X0017/17";"2015-07-22";"3.47"
"07062X0017/17";"2015-07-23";"3.46"
"07062X0017/17";"2015-07-24";"2.98"
"07062X0017/17";"2015-07-25";"3.16"
"07062X0017/17";"2015-07-26";"3.23"
"07062X0017/17";"2015-07-27";"3.4"
"07062X0017/17";"2015-07-28";"3.47"
"07062X0017/17";"2015-07-29";"2.64"
"07062X0017/17";"2015-07-30";"2.61"
"07062X0017/17";"2015-07-31";"2.5"
"07062X0017/17";"2015-08-01";"2.53"
"07062X0017/17";"2015-08-02";"2.32"
"07062X0017/17";"2015-08-03";"3.07"
"07062X0017/17";"2015-08-04";"2.93"
"07062X0017/17";"2015-08-05";"2.76"
"07062X0017/17";"2015-08-06";"2.6"
"07062X0017/17";"2015-08-07";"2.43"
"07062X0017/17";"2015-08-08";"2.59"
"07062X0017/17";"2015-08-09";"2.8"
"07062X0017/17";"2015-08-10";"2.64"
"07062X0017/17";"2015-08-11";"2.54"
"07062X0017/17";"2015-08-12";"2.45"
"07062X0017/17";"2015-08-13";"2.61"
"07062X0017/17";"2015-08-14";"2.85"
"07062X0017/17";"2015-08-15";"3.36"
"07062X0017/17";"2015-08-16";"3.52"
"07062X0017/17";"2015-08-17";"3.42"
"07062X0017/17";"2015-08-18";"3.37"
"07062X0017/17";"2015-08-19";"3.02"
"07062X0017/17";"2015-08-20";"3.21"
