"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0175/P6";"1997-04-10";"765.66"
"06932X0175/P6";"1997-04-25";"765.1"
"06932X0175/P6";"1997-05-10";"765.6"
"06932X0175/P6";"1997-05-25";"759.88"
"06932X0175/P6";"1997-06-10";"759.65"
"06932X0175/P6";"1997-06-25";"759.58"
"06932X0175/P6";"1997-07-10";"759.63"
"06932X0175/P6";"1997-07-25";"759.48"
"06932X0175/P6";"1997-08-10";"759.45"
"06932X0175/P6";"1997-08-25";"759.32"
"06932X0175/P6";"1997-09-10";"759.67"
"06932X0175/P6";"1997-09-25";"759.28"
"06932X0175/P6";"1997-10-10";"759.16"
"06932X0175/P6";"1997-10-25";"759.23"
"06932X0175/P6";"1997-11-10";"759.65"
"06932X0175/P6";"1997-11-25";"759.73"
"06932X0175/P6";"1997-12-10";"766.66"
"06932X0175/P6";"1997-12-25";"766.35"
"06932X0175/P6";"1998-01-10";"766.98"
"06932X0175/P6";"1998-01-25";"767.13"
"06932X0175/P6";"1998-02-10";"766.51"
"06932X0175/P6";"1998-02-25";"766.49"
"06932X0175/P6";"1998-03-10";"766.61"
"06932X0175/P6";"1998-03-25";"766.38"
"06932X0175/P6";"1998-04-10";"767.01"
"06932X0175/P6";"1998-04-25";"766.97"
"06932X0175/P6";"1998-05-10";"767.13"
"06932X0175/P6";"1998-05-25";"766.45"
"06932X0175/P6";"1998-06-10";"766.37"
"06932X0175/P6";"1998-06-25";"764.98"
"06932X0175/P6";"1998-07-10";"764.98"
"06932X0175/P6";"1998-07-25";"759.77"
"06932X0175/P6";"1998-08-10";"759.73"
"06932X0175/P6";"1998-08-25";"759.55"
"06932X0175/P6";"1998-09-10";"759.41"
"06932X0175/P6";"1998-09-25";"759.45"
"06932X0175/P6";"1998-10-10";"766.15"
"06932X0175/P6";"1998-10-25";"766.16"
"06932X0175/P6";"1998-11-10";"766.28"
"06932X0175/P6";"1998-11-25";"766.13"
"06932X0175/P6";"1998-12-10";"766.3"
"06932X0175/P6";"1998-12-25";"766.62"
"06932X0175/P6";"1999-01-25";"766.86"
"06932X0175/P6";"1999-02-10";"767.9"
"06932X0175/P6";"1999-03-10";"768.11"
"06932X0175/P6";"1999-03-25";"766.86"
"06932X0175/P6";"1999-04-10";"767.09"
"06932X0175/P6";"1999-04-25";"767.0"
"06932X0175/P6";"1999-05-10";"766.75"
"06932X0175/P6";"1999-05-25";"767.09"
"06932X0175/P6";"1999-06-10";"766.43"
"06932X0175/P6";"1999-06-25";"765.16"
"06932X0175/P6";"1999-07-10";"764.88"
"06932X0175/P6";"1999-07-25";"762.56"
"06932X0175/P6";"1999-08-10";"760.23"
"06932X0175/P6";"1999-08-25";"759.77"
"06932X0175/P6";"1999-09-10";"759.68"
"06932X0175/P6";"1999-09-25";"759.53"
"06932X0175/P6";"1999-10-10";"759.48"
"06932X0175/P6";"1999-10-25";"759.8"
"06932X0175/P6";"1999-11-10";"759.43"
"06932X0175/P6";"1999-11-25";"759.22"
"06932X0175/P6";"1999-12-10";"766.36"
"06932X0175/P6";"1999-12-25";"766.69"
"06932X0175/P6";"2000-01-10";"767.59"
"06932X0175/P6";"2000-01-25";"763.05"
"06932X0175/P6";"2000-02-10";"766.78"
"06932X0175/P6";"2000-02-25";"767.33"
"06932X0175/P6";"2000-03-10";"767.03"
"06932X0175/P6";"2000-03-25";"766.83"
"06932X0175/P6";"2000-04-10";"766.91"
"06932X0175/P6";"2000-04-25";"767.08"
"06932X0175/P6";"2000-05-10";"767.19"
"06932X0175/P6";"2000-05-25";"766.98"
"06932X0175/P6";"2000-06-10";"767.17"
"06932X0175/P6";"2000-06-25";"764.78"
"06932X0175/P6";"2000-07-10";"763.62"
"06932X0175/P6";"2000-07-25";"760.58"
"06932X0175/P6";"2000-08-10";"759.89"
"06932X0175/P6";"2000-08-25";"759.9"
"06932X0175/P6";"2000-09-10";"759.74"
"06932X0175/P6";"2000-09-25";"759.65"
"06932X0175/P6";"2000-10-10";"759.9"
"06932X0175/P6";"2000-10-25";"759.85"
"06932X0175/P6";"2000-11-10";"766.42"
"06932X0175/P6";"2000-11-25";"766.33"
"06932X0175/P6";"2000-12-10";"766.57"
"06932X0175/P6";"2000-12-25";"766.25"
"06932X0175/P6";"2001-01-10";"766.44"
"06932X0175/P6";"2001-01-25";"766.56"
"06932X0175/P6";"2001-02-10";"766.48"
"06932X0175/P6";"2001-02-25";"766.53"
"06932X0175/P6";"2001-03-10";"767.58"
"06932X0175/P6";"2001-03-25";"767.84"
"06932X0175/P6";"2001-04-10";"768.5"
"06932X0175/P6";"2001-04-25";"768.27"
"06932X0175/P6";"2001-05-10";"768.36"
"06932X0175/P6";"2001-05-25";"768.19"
"06932X0175/P6";"2001-06-10";"767.02"
"06932X0175/P6";"2001-06-25";"766.3"
"06932X0175/P6";"2001-07-10";"766.82"
"06932X0175/P6";"2001-07-25";"763.41"
"06932X0175/P6";"2001-08-10";"760.93"
"06932X0175/P6";"2001-08-25";"760.65"
"06932X0175/P6";"2001-09-10";"760.68"
"06932X0175/P6";"2001-09-25";"765.25"
"06932X0175/P6";"2001-10-10";"766.43"
"06932X0175/P6";"2001-10-25";"766.21"
"06932X0175/P6";"2001-11-10";"766.2"
"06932X0175/P6";"2001-11-25";"766.74"
"06932X0175/P6";"2001-12-10";"766.82"
"06932X0175/P6";"2001-12-25";"764.85"
"06932X0175/P6";"2002-01-10";"763.06"
"06932X0175/P6";"2002-01-25";"767.27"
"06932X0175/P6";"2002-02-10";"766.79"
"06932X0175/P6";"2002-02-25";"767.21"
"06932X0175/P6";"2002-03-10";"766.73"
"06932X0175/P6";"2002-03-25";"766.39"
"06932X0175/P6";"2002-04-10";"764.11"
"06932X0175/P6";"2002-04-25";"763.93"
"06932X0175/P6";"2002-05-10";"766.25"
"06932X0175/P6";"2002-05-25";"765.06"
"06932X0175/P6";"2002-06-10";"764.35"
"06932X0175/P6";"2002-06-25";"759.91"
"06932X0175/P6";"2002-07-10";"759.66"
"06932X0175/P6";"2002-07-25";"759.4"
"06932X0175/P6";"2002-08-10";"759.4"
"06932X0175/P6";"2002-08-25";"759.52"
"06932X0175/P6";"2002-09-10";"761.32"
"06932X0175/P6";"2002-09-25";"760.24"
"06932X0175/P6";"2002-10-10";"759.91"
"06932X0175/P6";"2002-10-25";"759.89"
"06932X0175/P6";"2002-11-10";"767.14"
"06932X0175/P6";"2002-11-25";"768.43"
"06932X0175/P6";"2002-12-10";"768.0"
"06932X0175/P6";"2002-12-25";"767.28"
"06932X0175/P6";"2003-01-10";"767.7"
"06932X0175/P6";"2003-01-25";"767.87"
"06932X0175/P6";"2003-02-10";"768.33"
"06932X0175/P6";"2003-02-25";"768.14"
"06932X0175/P6";"2003-03-10";"767.93"
"06932X0175/P6";"2003-03-25";"766.91"
"06932X0175/P6";"2003-04-10";"766.77"
"06932X0175/P6";"2003-04-25";"765.58"
"06932X0175/P6";"2003-05-10";"760.68"
"06932X0175/P6";"2003-05-25";"760.43"
"06932X0175/P6";"2003-06-10";"760.42"
"06932X0175/P6";"2003-06-25";"759.99"
"06932X0175/P6";"2003-07-10";"759.87"
"06932X0175/P6";"2003-07-25";"759.69"
"06932X0175/P6";"2003-08-10";"759.53"
"06932X0175/P6";"2003-08-25";"759.51"
"06932X0175/P6";"2003-09-10";"759.5"
"06932X0175/P6";"2003-09-25";"759.38"
"06932X0175/P6";"2003-10-10";"759.41"
"06932X0175/P6";"2003-10-25";"759.31"
"06932X0175/P6";"2003-11-10";"759.21"
"06932X0175/P6";"2003-11-25";"759.17"
"06932X0175/P6";"2003-12-10";"764.16"
"06932X0175/P6";"2003-12-25";"762.43"
"06932X0175/P6";"2004-01-10";"767.23"
"06932X0175/P6";"2004-01-25";"768.05"
"06932X0175/P6";"2004-02-10";"766.83"
"06932X0175/P6";"2004-02-25";"766.04"
"06932X0175/P6";"2004-03-10";"766.89"
"06932X0175/P6";"2004-03-25";"767.14"
"06932X0175/P6";"2004-04-10";"767.71"
"06932X0175/P6";"2004-04-25";"767.1"
"06932X0175/P6";"2004-05-10";"767.5"
"06932X0175/P6";"2004-05-25";"766.46"
"06932X0175/P6";"2004-06-10";"761.42"
"06932X0175/P6";"2004-06-25";"760.63"
"06932X0175/P6";"2004-07-10";"760.26"
"06932X0175/P6";"2004-07-25";"760.24"
"06932X0175/P6";"2004-08-10";"761.29"
"06932X0175/P6";"2004-08-25";"761.41"
"06932X0175/P6";"2004-09-10";"760.29"
"06932X0175/P6";"2004-09-25";"760.98"
"06932X0175/P6";"2004-10-10";"759.94"
"06932X0175/P6";"2004-10-25";"759.81"
"06932X0175/P6";"2004-11-10";"766.31"
"06932X0175/P6";"2004-11-25";"763.69"
"06932X0175/P6";"2004-12-10";"761.18"
"06932X0175/P6";"2004-12-25";"767.39"
"06932X0175/P6";"2005-01-10";"766.85"
"06932X0175/P6";"2005-01-25";"768.04"
"06932X0175/P6";"2005-02-10";"767.26"
"06932X0175/P6";"2005-02-25";"767.81"
"06932X0175/P6";"2005-03-10";"767.6"
"06932X0175/P6";"2005-03-25";"768.09"
"06932X0175/P6";"2005-04-10";"768.23"
"06932X0175/P6";"2005-04-25";"768.6"
"06932X0175/P6";"2005-05-10";"767.3"
"06932X0175/P6";"2005-05-25";"766.21"
"06932X0175/P6";"2005-06-10";"765.52"
"06932X0175/P6";"2005-06-25";"761.67"
"06932X0175/P6";"2005-07-10";"762.53"
"06932X0175/P6";"2005-07-25";"761.24"
"06932X0175/P6";"2005-08-10";"760.57"
"06932X0175/P6";"2005-08-25";"760.42"
"06932X0175/P6";"2005-09-10";"760.25"
"06932X0175/P6";"2005-09-25";"760.15"
"06932X0175/P6";"2005-10-10";"760.08"
"06932X0175/P6";"2005-10-25";"759.97"
"06932X0175/P6";"2005-11-10";"759.88"
"06932X0175/P6";"2005-11-25";"759.84"
"06932X0175/P6";"2005-12-10";"760.15"
"06932X0175/P6";"2005-12-25";"759.93"
"06932X0175/P6";"2006-01-10";"761.1"
"06932X0175/P6";"2006-01-25";"760.63"
"06932X0175/P6";"2006-02-10";"760.97"
"06932X0175/P6";"2006-02-25";"766.5"
"06932X0175/P6";"2006-03-10";"768.29"
"06932X0175/P6";"2006-03-25";"767.6"
"06932X0175/P6";"2006-04-10";"768.19"
"06932X0175/P6";"2006-04-25";"766.98"
"06932X0175/P6";"2006-05-10";"767.16"
"06932X0175/P6";"2006-05-25";"766.56"
"06932X0175/P6";"2006-06-10";"763.21"
"06932X0175/P6";"2006-06-25";"766.24"
"06932X0175/P6";"2006-07-10";"761.71"
"06932X0175/P6";"2006-07-25";"760.1"
"06932X0175/P6";"2006-08-10";"759.92"
"06932X0175/P6";"2006-08-25";"760.15"
"06932X0175/P6";"2006-09-10";"759.89"
"06932X0175/P6";"2006-09-25";"761.19"
"06932X0175/P6";"2006-10-10";"766.8"
"06932X0175/P6";"2006-10-25";"766.44"
"06932X0175/P6";"2006-11-10";"764.05"
"06932X0175/P6";"2006-11-25";"768.12"
"06932X0175/P6";"2006-12-10";"766.59"
"06932X0175/P6";"2006-12-25";"762.75"
"06932X0175/P6";"2007-01-10";"766.82"
"06932X0175/P6";"2007-01-25";"766.55"
"06932X0175/P6";"2007-02-10";"766.55"
"06932X0175/P6";"2007-02-25";"767.02"
"06932X0175/P6";"2007-03-10";"767.86"
"06932X0175/P6";"2007-03-25";"767.73"
"06932X0175/P6";"2007-04-10";"767.01"
"06932X0175/P6";"2007-04-25";"766.4"
"06932X0175/P6";"2007-05-10";"766.3"
"06932X0175/P6";"2007-05-25";"767.91"
"06932X0175/P6";"2007-06-10";"767.56"
"06932X0175/P6";"2007-06-25";"767.7"
"06932X0175/P6";"2007-07-10";"767.34"
"06932X0175/P6";"2007-07-25";"768.15"
"06932X0175/P6";"2007-08-10";"767.4"
"06932X0175/P6";"2007-08-25";"767.57"
"06932X0175/P6";"2007-09-10";"766.79"
"06932X0175/P6";"2007-09-25";"767.05"
"06932X0175/P6";"2007-10-10";"766.87"
"06932X0175/P6";"2007-10-25";"766.45"
"06932X0175/P6";"2007-11-10";"766.46"
"06932X0175/P6";"2007-11-25";"767.31"
"06932X0175/P6";"2007-12-10";"767.31"
"06932X0175/P6";"2007-12-25";"767.26"
"06932X0175/P6";"2008-01-10";"767.28"
"06932X0175/P6";"2008-01-25";"767.15"
"06932X0175/P6";"2008-02-10";"766.83"
"06932X0175/P6";"2008-02-25";"766.5"
"06932X0175/P6";"2008-03-10";"766.85"
"06932X0175/P6";"2008-03-25";"767.57"
"06932X0175/P6";"2008-04-10";"768.0"
"06932X0175/P6";"2008-04-25";"767.47"
"06932X0175/P6";"2008-05-10";"766.82"
"06932X0175/P6";"2008-05-25";"768.25"
"06932X0175/P6";"2008-06-10";"768.13"
"06932X0175/P6";"2008-06-25";"767.28"
"06932X0175/P6";"2008-07-25";"766.45"
"06932X0175/P6";"2008-08-10";"764.84"
"06932X0175/P6";"2008-08-25";"765.03"
"06932X0175/P6";"2008-09-10";"760.91"
"06932X0175/P6";"2008-09-25";"760.83"
"06932X0175/P6";"2008-10-10";"766.63"
"06932X0175/P6";"2008-10-25";"766.53"
"06932X0175/P6";"2008-11-07";"760.77"
"06932X0175/P6";"2008-11-10";"760.77"
"06932X0175/P6";"2008-11-25";"766.67"
"06932X0175/P6";"2008-12-10";"767.85"
"06932X0175/P6";"2008-12-24";"768.05"
"06932X0175/P6";"2009-01-10";"766.54"
"06932X0175/P6";"2009-01-25";"767.72"
