"code_bss";"date_mesure";"niveau_nappe_eau"
"00813X0043/S1";"2008-08-12";"77.27"
"00813X0043/S1";"2008-08-13";"77.27"
"00813X0043/S1";"2008-08-14";"77.24"
"00813X0043/S1";"2008-08-15";"77.2"
"00813X0043/S1";"2008-08-16";"77.17"
"00813X0043/S1";"2008-08-17";"77.15"
"00813X0043/S1";"2008-08-18";"77.14"
"00813X0043/S1";"2008-08-19";"77.11"
"00813X0043/S1";"2008-08-20";"77.09"
"00813X0043/S1";"2008-08-21";"77.06"
"00813X0043/S1";"2008-08-22";"77.03"
"00813X0043/S1";"2008-08-23";"77.0"
"00813X0043/S1";"2008-08-24";"76.98"
"00813X0043/S1";"2008-08-25";"76.95"
"00813X0043/S1";"2008-08-26";"76.94"
"00813X0043/S1";"2008-08-27";"76.9"
"00813X0043/S1";"2008-08-28";"76.88"
"00813X0043/S1";"2008-08-29";"76.85"
"00813X0043/S1";"2008-08-30";"76.83"
"00813X0043/S1";"2008-08-31";"76.82"
"00813X0043/S1";"2008-09-01";"76.8"
"00813X0043/S1";"2008-09-02";"76.77"
"00813X0043/S1";"2008-09-03";"76.75"
"00813X0043/S1";"2008-09-04";"76.74"
"00813X0043/S1";"2008-09-05";"76.71"
"00813X0043/S1";"2008-09-06";"76.7"
"00813X0043/S1";"2008-09-07";"76.67"
"00813X0043/S1";"2008-09-08";"76.62"
"00813X0043/S1";"2008-09-09";"76.6"
"00813X0043/S1";"2008-09-10";"76.57"
"00813X0043/S1";"2008-09-11";"76.54"
"00813X0043/S1";"2008-09-12";"76.51"
"00813X0043/S1";"2008-09-13";"76.5"
"00813X0043/S1";"2008-09-14";"76.48"
"00813X0043/S1";"2008-09-15";"76.45"
"00813X0043/S1";"2008-09-16";"76.42"
"00813X0043/S1";"2008-09-17";"76.4"
"00813X0043/S1";"2008-09-18";"76.38"
"00813X0043/S1";"2008-09-19";"76.35"
"00813X0043/S1";"2008-09-20";"76.32"
"00813X0043/S1";"2008-09-21";"76.29"
"00813X0043/S1";"2008-09-22";"76.27"
"00813X0043/S1";"2008-09-23";"76.25"
"00813X0043/S1";"2008-09-24";"76.23"
"00813X0043/S1";"2008-09-25";"76.2"
"00813X0043/S1";"2008-09-26";"76.17"
"00813X0043/S1";"2008-09-27";"76.14"
"00813X0043/S1";"2008-09-28";"76.11"
"00813X0043/S1";"2008-09-29";"76.09"
"00813X0043/S1";"2008-09-30";"76.08"
"00813X0043/S1";"2008-10-01";"76.06"
"00813X0043/S1";"2008-10-02";"76.06"
"00813X0043/S1";"2008-10-03";"76.04"
"00813X0043/S1";"2008-10-04";"76.01"
"00813X0043/S1";"2008-10-05";"75.98"
"00813X0043/S1";"2008-10-06";"75.96"
"00813X0043/S1";"2008-10-07";"75.94"
"00813X0043/S1";"2008-10-08";"75.92"
"00813X0043/S1";"2008-10-09";"75.89"
"00813X0043/S1";"2008-10-10";"75.83"
"00813X0043/S1";"2008-10-11";"75.82"
"00813X0043/S1";"2008-10-12";"75.79"
"00813X0043/S1";"2008-10-13";"75.78"
"00813X0043/S1";"2008-10-14";"75.76"
"00813X0043/S1";"2008-10-15";"75.74"
"00813X0043/S1";"2008-10-16";"75.73"
"00813X0043/S1";"2008-10-17";"75.71"
"00813X0043/S1";"2008-10-18";"75.68"
"00813X0043/S1";"2008-10-19";"75.65"
"00813X0043/S1";"2008-10-20";"75.63"
"00813X0043/S1";"2008-10-21";"75.61"
"00813X0043/S1";"2008-10-22";"75.59"
"00813X0043/S1";"2008-10-23";"75.56"
"00813X0043/S1";"2008-10-24";"75.53"
"00813X0043/S1";"2008-10-25";"75.51"
"00813X0043/S1";"2008-10-26";"75.48"
"00813X0043/S1";"2008-10-27";"75.46"
"00813X0043/S1";"2008-10-28";"75.46"
"00813X0043/S1";"2008-10-29";"75.44"
"00813X0043/S1";"2008-10-30";"75.43"
"00813X0043/S1";"2008-10-31";"75.43"
"00813X0043/S1";"2008-11-01";"75.41"
"00813X0043/S1";"2008-11-02";"75.39"
"00813X0043/S1";"2008-11-03";"75.36"
"00813X0043/S1";"2008-11-04";"75.34"
"00813X0043/S1";"2008-11-05";"75.32"
"00813X0043/S1";"2008-11-06";"75.3"
"00813X0043/S1";"2008-11-07";"75.28"
"00813X0043/S1";"2008-11-08";"75.26"
"00813X0043/S1";"2008-11-09";"75.24"
"00813X0043/S1";"2008-11-10";"75.21"
"00813X0043/S1";"2008-11-11";"75.2"
"00813X0043/S1";"2008-11-12";"75.19"
"00813X0043/S1";"2008-11-13";"75.17"
"00813X0043/S1";"2008-11-14";"75.14"
"00813X0043/S1";"2008-11-15";"75.12"
"00813X0043/S1";"2008-11-16";"75.1"
"00813X0043/S1";"2008-11-17";"75.08"
"00813X0043/S1";"2008-11-18";"75.06"
"00813X0043/S1";"2008-11-19";"75.06"
"00813X0043/S1";"2008-11-20";"75.04"
"00813X0043/S1";"2008-11-21";"75.03"
"00813X0043/S1";"2008-11-22";"75.01"
"00813X0043/S1";"2008-11-23";"75.0"
"00813X0043/S1";"2008-11-24";"75.0"
"00813X0043/S1";"2008-11-25";"74.99"
"00813X0043/S1";"2008-11-26";"74.96"
"00813X0043/S1";"2008-11-27";"74.92"
"00813X0043/S1";"2008-11-28";"74.91"
"00813X0043/S1";"2008-11-29";"74.9"
"00813X0043/S1";"2008-11-30";"74.9"
"00813X0043/S1";"2008-12-01";"74.9"
"00813X0043/S1";"2008-12-02";"74.87"
"00813X0043/S1";"2008-12-03";"74.84"
"00813X0043/S1";"2008-12-04";"74.83"
"00813X0043/S1";"2008-12-05";"74.82"
"00813X0043/S1";"2008-12-06";"74.82"
"00813X0043/S1";"2008-12-07";"74.78"
"00813X0043/S1";"2008-12-08";"74.75"
"00813X0043/S1";"2008-12-09";"74.72"
"00813X0043/S1";"2008-12-10";"74.71"
"00813X0043/S1";"2008-12-11";"74.71"
"00813X0043/S1";"2008-12-12";"74.7"
"00813X0043/S1";"2008-12-13";"74.69"
"00813X0043/S1";"2008-12-14";"74.69"
"00813X0043/S1";"2008-12-15";"74.68"
"00813X0043/S1";"2008-12-16";"74.67"
"00813X0043/S1";"2008-12-17";"74.65"
"00813X0043/S1";"2008-12-18";"74.63"
"00813X0043/S1";"2008-12-19";"74.61"
"00813X0043/S1";"2008-12-20";"74.59"
"00813X0043/S1";"2008-12-21";"74.57"
"00813X0043/S1";"2008-12-22";"74.55"
"00813X0043/S1";"2008-12-23";"74.53"
"00813X0043/S1";"2008-12-24";"74.51"
"00813X0043/S1";"2008-12-25";"74.5"
"00813X0043/S1";"2008-12-26";"74.49"
"00813X0043/S1";"2008-12-27";"74.48"
"00813X0043/S1";"2008-12-28";"74.47"
"00813X0043/S1";"2008-12-29";"74.46"
"00813X0043/S1";"2008-12-30";"74.45"
"00813X0043/S1";"2008-12-31";"74.44"
"00813X0043/S1";"2009-01-01";"74.43"
"00813X0043/S1";"2009-01-02";"74.41"
"00813X0043/S1";"2009-01-03";"74.4"
"00813X0043/S1";"2009-01-04";"74.38"
"00813X0043/S1";"2009-01-05";"74.37"
"00813X0043/S1";"2009-01-06";"74.37"
"00813X0043/S1";"2009-01-07";"74.35"
"00813X0043/S1";"2009-01-08";"74.34"
"00813X0043/S1";"2009-01-09";"74.32"
"00813X0043/S1";"2009-01-10";"74.3"
"00813X0043/S1";"2009-01-11";"74.29"
"00813X0043/S1";"2009-01-12";"74.27"
"00813X0043/S1";"2009-01-13";"74.26"
"00813X0043/S1";"2009-01-14";"74.26"
"00813X0043/S1";"2009-01-15";"74.25"
"00813X0043/S1";"2009-01-16";"74.24"
"00813X0043/S1";"2009-01-17";"74.22"
"00813X0043/S1";"2009-01-18";"74.21"
"00813X0043/S1";"2009-01-19";"74.21"
"00813X0043/S1";"2009-01-20";"74.21"
"00813X0043/S1";"2009-01-21";"74.2"
"00813X0043/S1";"2009-01-22";"74.18"
"00813X0043/S1";"2009-01-23";"74.18"
"00813X0043/S1";"2009-01-24";"74.19"
"00813X0043/S1";"2009-01-25";"74.18"
"00813X0043/S1";"2009-01-26";"74.18"
"00813X0043/S1";"2009-01-27";"74.17"
"00813X0043/S1";"2009-01-28";"74.16"
"00813X0043/S1";"2009-01-29";"74.16"
"00813X0043/S1";"2009-01-30";"74.16"
"00813X0043/S1";"2009-01-31";"74.17"
"00813X0043/S1";"2009-02-01";"74.19"
"00813X0043/S1";"2009-02-02";"74.2"
"00813X0043/S1";"2009-02-03";"74.23"
"00813X0043/S1";"2009-02-04";"74.24"
"00813X0043/S1";"2009-02-05";"74.25"
"00813X0043/S1";"2009-02-06";"74.26"
"00813X0043/S1";"2009-02-07";"74.28"
"00813X0043/S1";"2009-02-08";"74.29"
"00813X0043/S1";"2009-02-09";"74.29"
"00813X0043/S1";"2009-02-10";"74.3"
"00813X0043/S1";"2009-02-11";"74.32"
"00813X0043/S1";"2009-02-12";"74.31"
"00813X0043/S1";"2009-02-13";"74.32"
"00813X0043/S1";"2009-02-14";"74.33"
"00813X0043/S1";"2009-02-15";"74.34"
"00813X0043/S1";"2009-02-16";"74.37"
"00813X0043/S1";"2009-02-17";"74.38"
"00813X0043/S1";"2009-02-18";"74.41"
"00813X0043/S1";"2009-02-19";"74.44"
"00813X0043/S1";"2009-02-20";"74.45"
"00813X0043/S1";"2009-02-21";"74.48"
"00813X0043/S1";"2009-02-22";"74.5"
"00813X0043/S1";"2009-02-23";"74.53"
"00813X0043/S1";"2009-02-24";"74.56"
"00813X0043/S1";"2009-02-25";"74.58"
"00813X0043/S1";"2009-02-26";"74.6"
"00813X0043/S1";"2009-02-27";"74.62"
"00813X0043/S1";"2009-02-28";"74.65"
"00813X0043/S1";"2009-03-01";"74.68"
"00813X0043/S1";"2009-03-02";"74.71"
"00813X0043/S1";"2009-03-03";"74.73"
"00813X0043/S1";"2009-03-04";"74.76"
"00813X0043/S1";"2009-03-05";"74.81"
"00813X0043/S1";"2009-03-06";"74.84"
"00813X0043/S1";"2009-03-07";"74.85"
"00813X0043/S1";"2009-03-08";"74.85"
"00813X0043/S1";"2009-03-09";"74.87"
"00813X0043/S1";"2009-03-10";"74.88"
"00813X0043/S1";"2009-03-11";"74.89"
"00813X0043/S1";"2009-03-12";"74.89"
"00813X0043/S1";"2009-03-13";"74.9"
"00813X0043/S1";"2009-03-14";"74.92"
"00813X0043/S1";"2009-03-15";"74.92"
"00813X0043/S1";"2009-03-16";"74.93"
"00813X0043/S1";"2009-03-17";"74.93"
"00813X0043/S1";"2009-03-18";"74.94"
"00813X0043/S1";"2009-03-19";"74.95"
"00813X0043/S1";"2009-03-20";"74.96"
"00813X0043/S1";"2009-03-21";"74.93"
"00813X0043/S1";"2009-03-22";"74.94"
"00813X0043/S1";"2009-03-23";"74.95"
"00813X0043/S1";"2009-03-24";"74.97"
"00813X0043/S1";"2009-03-25";"74.98"
"00813X0043/S1";"2009-03-26";"75.0"
"00813X0043/S1";"2009-03-27";"75.01"
"00813X0043/S1";"2009-03-28";"75.02"
"00813X0043/S1";"2009-03-29";"75.03"
"00813X0043/S1";"2009-03-30";"75.02"
"00813X0043/S1";"2009-03-31";"75.01"
"00813X0043/S1";"2009-04-01";"75.0"
"00813X0043/S1";"2009-04-02";"75.0"
"00813X0043/S1";"2009-04-03";"75.0"
"00813X0043/S1";"2009-04-04";"75.0"
"00813X0043/S1";"2009-04-05";"75.0"
"00813X0043/S1";"2009-04-06";"74.99"
"00813X0043/S1";"2009-04-07";"75.0"
"00813X0043/S1";"2009-04-08";"75.0"
"00813X0043/S1";"2009-04-09";"75.0"
"00813X0043/S1";"2009-04-10";"75.0"
"00813X0043/S1";"2009-04-11";"75.0"
"00813X0043/S1";"2009-04-12";"75.0"
"00813X0043/S1";"2009-04-13";"74.99"
"00813X0043/S1";"2009-04-14";"74.98"
"00813X0043/S1";"2009-04-15";"74.98"
"00813X0043/S1";"2009-04-16";"74.97"
"00813X0043/S1";"2009-04-17";"74.97"
"00813X0043/S1";"2009-04-18";"74.96"
"00813X0043/S1";"2009-04-19";"74.94"
"00813X0043/S1";"2009-04-20";"74.93"
"00813X0043/S1";"2009-04-21";"74.91"
"00813X0043/S1";"2009-04-22";"74.89"
"00813X0043/S1";"2009-04-23";"74.88"
"00813X0043/S1";"2009-04-24";"74.87"
"00813X0043/S1";"2009-04-25";"74.87"
"00813X0043/S1";"2009-04-26";"74.87"
"00813X0043/S1";"2009-04-27";"74.87"
"00813X0043/S1";"2009-04-28";"74.87"
"00813X0043/S1";"2009-04-29";"74.87"
"00813X0043/S1";"2009-04-30";"74.85"
"00813X0043/S1";"2009-05-01";"74.83"
"00813X0043/S1";"2009-05-02";"74.8"
"00813X0043/S1";"2009-05-03";"74.78"
"00813X0043/S1";"2009-05-04";"74.77"
"00813X0043/S1";"2009-05-05";"74.75"
"00813X0043/S1";"2009-05-06";"74.74"
"00813X0043/S1";"2009-05-07";"74.74"
"00813X0043/S1";"2009-05-08";"74.73"
"00813X0043/S1";"2009-05-09";"74.72"
"00813X0043/S1";"2009-05-10";"74.71"
"00813X0043/S1";"2009-05-11";"74.7"
"00813X0043/S1";"2009-05-12";"74.69"
"00813X0043/S1";"2009-05-13";"74.68"
"00813X0043/S1";"2009-05-14";"74.67"
"00813X0043/S1";"2009-05-15";"74.67"
"00813X0043/S1";"2009-05-16";"74.67"
"00813X0043/S1";"2009-05-17";"74.68"
"00813X0043/S1";"2009-05-18";"74.69"
"00813X0043/S1";"2009-05-19";"74.69"
"00813X0043/S1";"2009-05-20";"74.7"
"00813X0043/S1";"2009-05-21";"74.71"
"00813X0043/S1";"2009-05-22";"74.73"
"00813X0043/S1";"2009-05-23";"74.74"
"00813X0043/S1";"2009-05-24";"74.76"
"00813X0043/S1";"2009-05-25";"74.77"
"00813X0043/S1";"2009-05-26";"74.79"
"00813X0043/S1";"2009-05-27";"74.81"
"00813X0043/S1";"2009-05-28";"74.81"
"00813X0043/S1";"2009-05-29";"74.82"
"00813X0043/S1";"2009-05-30";"74.83"
"00813X0043/S1";"2009-05-31";"74.85"
"00813X0043/S1";"2009-06-01";"74.87"
"00813X0043/S1";"2009-06-02";"74.89"
"00813X0043/S1";"2009-06-03";"74.9"
"00813X0043/S1";"2009-06-04";"74.92"
"00813X0043/S1";"2009-06-05";"74.93"
"00813X0043/S1";"2009-06-06";"74.96"
"00813X0043/S1";"2009-06-07";"74.99"
"00813X0043/S1";"2009-06-08";"75.01"
"00813X0043/S1";"2009-06-09";"75.01"
"00813X0043/S1";"2009-06-10";"75.02"
"00813X0043/S1";"2009-06-11";"75.03"
"00813X0043/S1";"2009-06-12";"75.02"
"00813X0043/S1";"2009-06-13";"75.02"
"00813X0043/S1";"2009-06-14";"75.03"
"00813X0043/S1";"2009-06-15";"75.04"
"00813X0043/S1";"2009-06-16";"75.06"
"00813X0043/S1";"2009-06-17";"75.06"
"00813X0043/S1";"2009-06-18";"75.06"
"00813X0043/S1";"2009-06-19";"75.07"
"00813X0043/S1";"2009-06-20";"75.07"
"00813X0043/S1";"2009-06-21";"75.07"
"00813X0043/S1";"2009-06-22";"75.07"
"00813X0043/S1";"2009-06-23";"75.07"
"00813X0043/S1";"2009-06-24";"75.07"
"00813X0043/S1";"2009-06-25";"75.08"
"00813X0043/S1";"2009-06-26";"75.09"
"00813X0043/S1";"2009-06-27";"75.09"
"00813X0043/S1";"2009-06-28";"75.09"
"00813X0043/S1";"2009-06-29";"75.08"
"00813X0043/S1";"2009-06-30";"75.07"
"00813X0043/S1";"2009-07-01";"75.06"
"00813X0043/S1";"2009-07-02";"75.05"
"00813X0043/S1";"2009-07-03";"75.05"
"00813X0043/S1";"2009-07-04";"75.04"
"00813X0043/S1";"2009-07-05";"75.03"
"00813X0043/S1";"2009-07-06";"75.02"
"00813X0043/S1";"2009-07-07";"75.01"
"00813X0043/S1";"2009-07-08";"75.0"
"00813X0043/S1";"2009-07-09";"74.98"
"00813X0043/S1";"2009-07-10";"74.95"
"00813X0043/S1";"2009-07-11";"74.93"
"00813X0043/S1";"2009-07-12";"74.91"
"00813X0043/S1";"2009-07-13";"74.9"
"00813X0043/S1";"2009-07-14";"74.89"
"00813X0043/S1";"2009-07-15";"74.87"
"00813X0043/S1";"2009-07-16";"74.84"
"00813X0043/S1";"2009-07-17";"74.82"
"00813X0043/S1";"2009-07-18";"74.8"
"00813X0043/S1";"2009-07-19";"74.79"
"00813X0043/S1";"2009-07-20";"74.75"
"00813X0043/S1";"2009-07-21";"74.73"
"00813X0043/S1";"2009-07-22";"74.72"
"00813X0043/S1";"2009-07-23";"74.7"
"00813X0043/S1";"2009-07-24";"74.69"
"00813X0043/S1";"2009-07-25";"74.66"
"00813X0043/S1";"2009-07-26";"74.63"
"00813X0043/S1";"2009-07-27";"74.61"
"00813X0043/S1";"2009-07-28";"74.6"
"00813X0043/S1";"2009-07-29";"74.58"
"00813X0043/S1";"2009-07-30";"74.57"
"00813X0043/S1";"2009-07-31";"74.54"
"00813X0043/S1";"2009-08-01";"74.52"
"00813X0043/S1";"2009-08-02";"74.51"
"00813X0043/S1";"2009-08-03";"74.49"
"00813X0043/S1";"2009-08-04";"74.47"
"00813X0043/S1";"2009-08-05";"74.44"
"00813X0043/S1";"2009-08-06";"74.42"
"00813X0043/S1";"2009-08-07";"74.4"
"00813X0043/S1";"2009-08-08";"74.39"
"00813X0043/S1";"2009-08-09";"74.37"
"00813X0043/S1";"2009-08-10";"74.35"
"00813X0043/S1";"2009-08-11";"74.34"
"00813X0043/S1";"2009-08-12";"74.32"
"00813X0043/S1";"2009-08-13";"74.3"
"00813X0043/S1";"2009-08-14";"74.29"
"00813X0043/S1";"2009-08-15";"74.27"
"00813X0043/S1";"2009-08-16";"74.26"
"00813X0043/S1";"2009-08-17";"74.24"
"00813X0043/S1";"2009-08-18";"74.22"
"00813X0043/S1";"2009-08-19";"74.2"
"00813X0043/S1";"2009-08-20";"74.18"
"00813X0043/S1";"2009-08-21";"74.16"
"00813X0043/S1";"2009-08-22";"74.14"
"00813X0043/S1";"2009-08-23";"74.11"
"00813X0043/S1";"2009-08-24";"74.09"
"00813X0043/S1";"2009-08-25";"74.08"
"00813X0043/S1";"2009-08-26";"74.06"
"00813X0043/S1";"2009-08-27";"74.04"
"00813X0043/S1";"2009-08-28";"74.01"
"00813X0043/S1";"2009-08-29";"74.0"
"00813X0043/S1";"2009-08-30";"73.98"
"00813X0043/S1";"2009-08-31";"73.96"
"00813X0043/S1";"2009-09-01";"73.95"
"00813X0043/S1";"2009-09-02";"73.93"
"00813X0043/S1";"2009-09-03";"73.92"
"00813X0043/S1";"2009-09-04";"73.91"
"00813X0043/S1";"2009-09-05";"73.9"
"00813X0043/S1";"2009-09-06";"73.88"
"00813X0043/S1";"2009-09-07";"73.85"
"00813X0043/S1";"2009-09-08";"73.84"
"00813X0043/S1";"2009-09-09";"73.83"
"00813X0043/S1";"2009-09-10";"73.81"
"00813X0043/S1";"2009-09-11";"73.79"
"00813X0043/S1";"2009-09-12";"73.77"
"00813X0043/S1";"2009-09-13";"73.76"
"00813X0043/S1";"2009-09-14";"73.75"
"00813X0043/S1";"2009-09-15";"73.74"
"00813X0043/S1";"2009-09-16";"73.73"
"00813X0043/S1";"2009-09-17";"73.72"
"00813X0043/S1";"2009-09-18";"73.71"
"00813X0043/S1";"2009-09-19";"73.7"
"00813X0043/S1";"2009-09-20";"73.69"
"00813X0043/S1";"2009-09-21";"73.66"
"00813X0043/S1";"2009-09-22";"73.65"
"00813X0043/S1";"2009-09-23";"73.63"
"00813X0043/S1";"2009-09-24";"73.62"
"00813X0043/S1";"2009-09-25";"73.6"
"00813X0043/S1";"2009-09-26";"73.58"
"00813X0043/S1";"2009-09-27";"73.57"
"00813X0043/S1";"2009-09-28";"73.56"
"00813X0043/S1";"2009-09-29";"73.54"
"00813X0043/S1";"2009-09-30";"73.52"
"00813X0043/S1";"2009-10-01";"73.5"
"00813X0043/S1";"2009-10-02";"73.49"
"00813X0043/S1";"2009-10-03";"73.48"
"00813X0043/S1";"2009-10-04";"73.47"
"00813X0043/S1";"2009-10-05";"73.45"
"00813X0043/S1";"2009-10-06";"73.44"
"00813X0043/S1";"2009-10-07";"73.43"
"00813X0043/S1";"2009-10-08";"73.42"
"00813X0043/S1";"2009-10-09";"73.4"
"00813X0043/S1";"2009-10-10";"73.39"
"00813X0043/S1";"2009-10-11";"73.37"
"00813X0043/S1";"2009-10-12";"73.36"
"00813X0043/S1";"2009-10-13";"73.35"
"00813X0043/S1";"2009-10-14";"73.32"
"00813X0043/S1";"2009-10-15";"73.31"
"00813X0043/S1";"2009-10-16";"73.29"
"00813X0043/S1";"2009-10-17";"73.29"
"00813X0043/S1";"2009-10-18";"73.27"
"00813X0043/S1";"2009-10-19";"73.26"
"00813X0043/S1";"2009-10-20";"73.26"
"00813X0043/S1";"2009-10-21";"73.26"
"00813X0043/S1";"2009-10-22";"73.26"
"00813X0043/S1";"2009-10-23";"73.25"
"00813X0043/S1";"2009-10-24";"73.24"
"00813X0043/S1";"2009-10-25";"73.22"
"00813X0043/S1";"2009-10-26";"73.21"
"00813X0043/S1";"2009-10-27";"73.19"
"00813X0043/S1";"2009-10-28";"73.17"
"00813X0043/S1";"2009-10-29";"73.16"
"00813X0043/S1";"2009-10-30";"73.15"
"00813X0043/S1";"2009-10-31";"73.14"
"00813X0043/S1";"2009-11-01";"73.12"
"00813X0043/S1";"2009-11-02";"73.12"
"00813X0043/S1";"2009-11-03";"73.12"
"00813X0043/S1";"2009-11-04";"73.12"
"00813X0043/S1";"2009-11-05";"73.12"
"00813X0043/S1";"2009-11-06";"73.11"
"00813X0043/S1";"2009-11-07";"73.1"
"00813X0043/S1";"2009-11-08";"73.1"
"00813X0043/S1";"2009-11-09";"73.08"
"00813X0043/S1";"2009-11-10";"73.07"
"00813X0043/S1";"2009-11-11";"73.06"
"00813X0043/S1";"2009-11-12";"73.05"
"00813X0043/S1";"2009-11-13";"73.04"
"00813X0043/S1";"2009-11-14";"73.04"
"00813X0043/S1";"2009-11-15";"73.03"
"00813X0043/S1";"2009-11-16";"73.02"
"00813X0043/S1";"2009-11-17";"73.01"
"00813X0043/S1";"2009-11-18";"73.0"
"00813X0043/S1";"2009-11-19";"72.99"
"00813X0043/S1";"2009-11-20";"72.97"
"00813X0043/S1";"2009-11-21";"72.96"
"00813X0043/S1";"2009-11-22";"72.95"
"00813X0043/S1";"2009-11-23";"72.95"
"00813X0043/S1";"2009-11-24";"72.95"
"00813X0043/S1";"2009-11-25";"72.93"
"00813X0043/S1";"2009-11-26";"72.93"
"00813X0043/S1";"2009-11-27";"72.92"
"00813X0043/S1";"2009-11-28";"72.92"
"00813X0043/S1";"2009-11-29";"72.91"
"00813X0043/S1";"2009-11-30";"72.91"
"00813X0043/S1";"2009-12-01";"72.91"
"00813X0043/S1";"2009-12-02";"72.9"
"00813X0043/S1";"2009-12-03";"72.89"
"00813X0043/S1";"2009-12-04";"72.88"
"00813X0043/S1";"2009-12-05";"72.87"
"00813X0043/S1";"2009-12-06";"72.86"
"00813X0043/S1";"2009-12-07";"72.85"
"00813X0043/S1";"2009-12-08";"72.85"
"00813X0043/S1";"2009-12-09";"72.84"
"00813X0043/S1";"2009-12-10";"72.82"
"00813X0043/S1";"2009-12-11";"72.81"
"00813X0043/S1";"2009-12-12";"72.8"
"00813X0043/S1";"2009-12-13";"72.79"
"00813X0043/S1";"2009-12-14";"72.78"
"00813X0043/S1";"2009-12-15";"72.78"
"00813X0043/S1";"2009-12-16";"72.77"
"00813X0043/S1";"2009-12-17";"72.77"
"00813X0043/S1";"2009-12-18";"72.78"
"00813X0043/S1";"2009-12-19";"72.77"
"00813X0043/S1";"2009-12-20";"72.77"
"00813X0043/S1";"2009-12-21";"72.77"
"00813X0043/S1";"2009-12-22";"72.77"
"00813X0043/S1";"2009-12-23";"72.77"
"00813X0043/S1";"2009-12-24";"72.77"
"00813X0043/S1";"2009-12-25";"72.77"
"00813X0043/S1";"2009-12-26";"72.76"
"00813X0043/S1";"2009-12-27";"72.75"
"00813X0043/S1";"2009-12-28";"72.74"
"00813X0043/S1";"2009-12-29";"72.74"
"00813X0043/S1";"2009-12-30";"72.74"
"00813X0043/S1";"2009-12-31";"72.74"
"00813X0043/S1";"2010-01-01";"72.74"
"00813X0043/S1";"2010-01-02";"72.74"
"00813X0043/S1";"2010-01-03";"72.73"
"00813X0043/S1";"2010-01-04";"72.72"
"00813X0043/S1";"2010-01-05";"72.72"
"00813X0043/S1";"2010-01-06";"72.73"
"00813X0043/S1";"2010-01-07";"72.73"
"00813X0043/S1";"2010-01-08";"72.74"
"00813X0043/S1";"2010-01-09";"72.74"
"00813X0043/S1";"2010-01-10";"72.74"
"00813X0043/S1";"2010-01-11";"72.75"
"00813X0043/S1";"2010-01-12";"72.75"
"00813X0043/S1";"2010-01-13";"72.75"
"00813X0043/S1";"2010-01-14";"72.78"
"00813X0043/S1";"2010-01-15";"72.79"
"00813X0043/S1";"2010-01-16";"72.78"
"00813X0043/S1";"2010-01-17";"72.78"
"00813X0043/S1";"2010-01-18";"72.78"
"00813X0043/S1";"2010-01-19";"72.78"
"00813X0043/S1";"2010-01-20";"72.78"
"00813X0043/S1";"2010-01-21";"72.79"
"00813X0043/S1";"2010-01-22";"72.79"
"00813X0043/S1";"2010-01-23";"72.8"
"00813X0043/S1";"2010-01-24";"72.8"
"00813X0043/S1";"2010-01-25";"72.8"
"00813X0043/S1";"2010-01-26";"72.8"
"00813X0043/S1";"2010-01-27";"72.79"
"00813X0043/S1";"2010-01-28";"72.8"
"00813X0043/S1";"2010-01-29";"72.8"
"00813X0043/S1";"2010-01-30";"72.83"
"00813X0043/S1";"2010-01-31";"72.86"
"00813X0043/S1";"2010-02-01";"72.86"
"00813X0043/S1";"2010-02-02";"72.86"
"00813X0043/S1";"2010-02-03";"72.87"
"00813X0043/S1";"2010-02-04";"72.87"
"00813X0043/S1";"2010-02-05";"72.88"
"00813X0043/S1";"2010-02-06";"72.88"
"00813X0043/S1";"2010-02-07";"72.89"
"00813X0043/S1";"2010-02-08";"72.89"
"00813X0043/S1";"2010-02-09";"72.91"
"00813X0043/S1";"2010-02-10";"72.95"
"00813X0043/S1";"2010-02-11";"72.96"
"00813X0043/S1";"2010-02-12";"72.98"
"00813X0043/S1";"2010-02-13";"72.99"
"00813X0043/S1";"2010-02-14";"73.02"
"00813X0043/S1";"2010-02-15";"73.04"
"00813X0043/S1";"2010-02-16";"73.06"
"00813X0043/S1";"2010-02-17";"73.1"
"00813X0043/S1";"2010-02-18";"73.13"
"00813X0043/S1";"2010-02-19";"73.15"
"00813X0043/S1";"2010-02-20";"73.18"
"00813X0043/S1";"2010-02-21";"73.2"
"00813X0043/S1";"2010-02-22";"73.22"
"00813X0043/S1";"2010-02-23";"73.24"
"00813X0043/S1";"2010-02-24";"73.28"
"00813X0043/S1";"2010-02-25";"73.3"
"00813X0043/S1";"2010-02-26";"73.32"
"00813X0043/S1";"2010-02-27";"73.36"
"00813X0043/S1";"2010-02-28";"73.38"
"00813X0043/S1";"2010-03-01";"73.44"
"00813X0043/S1";"2010-03-02";"73.46"
"00813X0043/S1";"2010-03-03";"73.49"
"00813X0043/S1";"2010-03-04";"73.55"
"00813X0043/S1";"2010-03-05";"73.61"
"00813X0043/S1";"2010-03-06";"73.65"
"00813X0043/S1";"2010-03-07";"73.71"
"00813X0043/S1";"2010-03-08";"73.78"
"00813X0043/S1";"2010-03-09";"73.83"
"00813X0043/S1";"2010-03-10";"73.89"
"00813X0043/S1";"2010-03-11";"73.96"
"00813X0043/S1";"2010-03-12";"74.04"
"00813X0043/S1";"2010-03-13";"74.1"
"00813X0043/S1";"2010-03-14";"74.14"
"00813X0043/S1";"2010-03-15";"74.21"
"00813X0043/S1";"2010-03-16";"74.27"
