"code_bss";"date_mesure";"niveau_nappe_eau"
"02206X0022/S1";"1976-12-26";"51.56"
"02206X0022/S1";"1976-12-27";"51.61"
"02206X0022/S1";"1976-12-28";"51.68"
"02206X0022/S1";"1976-12-29";"51.62"
"02206X0022/S1";"1976-12-30";"51.55"
"02206X0022/S1";"1976-12-31";"51.62"
"02206X0022/S1";"1977-01-01";"51.7"
"02206X0022/S1";"1977-01-02";"51.56"
"02206X0022/S1";"1977-01-03";"51.4"
"02206X0022/S1";"1977-01-04";"51.39"
"02206X0022/S1";"1977-01-05";"51.44"
"02206X0022/S1";"1977-01-06";"51.46"
"02206X0022/S1";"1977-01-07";"51.46"
"02206X0022/S1";"1977-01-08";"51.45"
"02206X0022/S1";"1977-01-09";"51.62"
"02206X0022/S1";"1977-01-10";"51.8"
"02206X0022/S1";"1977-01-11";"51.76"
"02206X0022/S1";"1977-01-12";"51.68"
"02206X0022/S1";"1977-01-13";"51.62"
"02206X0022/S1";"1977-01-14";"51.68"
"02206X0022/S1";"1977-01-15";"51.6"
"02206X0022/S1";"1977-01-16";"51.48"
"02206X0022/S1";"1977-01-17";"51.43"
"02206X0022/S1";"1977-01-18";"51.52"
"02206X0022/S1";"1977-01-19";"51.58"
"02206X0022/S1";"1977-01-20";"51.58"
"02206X0022/S1";"1977-01-21";"51.56"
"02206X0022/S1";"1977-01-22";"51.58"
"02206X0022/S1";"1977-01-23";"51.58"
"02206X0022/S1";"1977-01-24";"51.53"
"02206X0022/S1";"1977-01-25";"51.58"
"02206X0022/S1";"1977-01-26";"51.6"
"02206X0022/S1";"1977-01-27";"51.56"
"02206X0022/S1";"1977-01-28";"51.54"
"02206X0022/S1";"1977-01-29";"51.56"
"02206X0022/S1";"1977-01-30";"51.48"
"02206X0022/S1";"1977-01-31";"51.46"
"02206X0022/S1";"1977-02-01";"51.48"
"02206X0022/S1";"1977-02-02";"51.48"
"02206X0022/S1";"1977-02-03";"51.54"
"02206X0022/S1";"1977-02-04";"51.5"
"02206X0022/S1";"1977-02-05";"51.46"
"02206X0022/S1";"1977-02-06";"51.48"
"02206X0022/S1";"1977-02-07";"51.5"
"02206X0022/S1";"1977-02-08";"51.54"
"02206X0022/S1";"1977-02-09";"51.56"
"02206X0022/S1";"1977-02-10";"51.68"
"02206X0022/S1";"1977-02-11";"51.68"
"02206X0022/S1";"1977-02-12";"51.64"
"02206X0022/S1";"1977-02-13";"51.55"
"02206X0022/S1";"1977-02-14";"51.61"
"02206X0022/S1";"1977-02-15";"51.6"
"02206X0022/S1";"1977-02-16";"51.61"
"02206X0022/S1";"1977-02-17";"51.61"
"02206X0022/S1";"1977-02-18";"51.62"
"02206X0022/S1";"1977-02-19";"51.68"
"02206X0022/S1";"1977-02-20";"51.82"
"02206X0022/S1";"1977-02-21";"51.78"
"02206X0022/S1";"1977-02-22";"51.78"
"02206X0022/S1";"1977-02-23";"51.75"
"02206X0022/S1";"1977-02-24";"51.81"
"02206X0022/S1";"1977-02-25";"51.81"
"02206X0022/S1";"1977-02-26";"51.78"
"02206X0022/S1";"1977-02-27";"51.79"
"02206X0022/S1";"1977-02-28";"51.74"
"02206X0022/S1";"1977-03-01";"51.78"
"02206X0022/S1";"1977-03-02";"51.88"
"02206X0022/S1";"1977-03-03";"51.94"
"02206X0022/S1";"1977-03-04";"51.98"
"02206X0022/S1";"1977-03-05";"51.94"
"02206X0022/S1";"1977-03-06";"52.02"
"02206X0022/S1";"1977-03-07";"52.09"
"02206X0022/S1";"1977-03-08";"51.98"
"02206X0022/S1";"1977-03-09";"52.15"
"02206X0022/S1";"1977-03-10";"52.18"
"02206X0022/S1";"1977-03-11";"52.27"
"02206X0022/S1";"1977-03-12";"52.21"
"02206X0022/S1";"1977-03-13";"52.2"
"02206X0022/S1";"1977-03-14";"52.14"
"02206X0022/S1";"1977-03-15";"52.1"
"02206X0022/S1";"1977-03-16";"52.23"
"02206X0022/S1";"1977-03-17";"52.2"
"02206X0022/S1";"1977-03-18";"52.24"
"02206X0022/S1";"1977-03-19";"52.28"
"02206X0022/S1";"1977-03-20";"52.31"
"02206X0022/S1";"1977-03-21";"52.29"
"02206X0022/S1";"1977-03-22";"52.27"
"02206X0022/S1";"1977-03-23";"52.28"
"02206X0022/S1";"1977-03-24";"52.2"
"02206X0022/S1";"1977-03-25";"52.19"
"02206X0022/S1";"1977-03-26";"52.3"
"02206X0022/S1";"1977-03-27";"52.38"
"02206X0022/S1";"1977-03-28";"52.3"
"02206X0022/S1";"1977-03-29";"52.22"
"02206X0022/S1";"1977-03-30";"52.26"
"02206X0022/S1";"1977-03-31";"52.3"
"02206X0022/S1";"1977-04-01";"52.41"
"02206X0022/S1";"1977-04-02";"52.41"
"02206X0022/S1";"1977-04-03";"52.41"
"02206X0022/S1";"1977-04-04";"52.38"
"02206X0022/S1";"1977-04-05";"52.31"
"02206X0022/S1";"1977-04-06";"52.42"
"02206X0022/S1";"1977-04-07";"52.47"
"02206X0022/S1";"1977-04-08";"52.46"
"02206X0022/S1";"1977-04-09";"52.48"
"02206X0022/S1";"1977-04-10";"52.46"
"02206X0022/S1";"1977-04-11";"52.46"
"02206X0022/S1";"1977-04-12";"52.44"
"02206X0022/S1";"1977-04-13";"52.46"
"02206X0022/S1";"1977-04-14";"52.49"
"02206X0022/S1";"1977-04-15";"52.49"
"02206X0022/S1";"1977-04-16";"52.48"
"02206X0022/S1";"1977-04-17";"52.58"
"02206X0022/S1";"1977-04-18";"52.51"
"02206X0022/S1";"1977-04-19";"52.5"
"02206X0022/S1";"1977-04-20";"52.46"
"02206X0022/S1";"1977-04-21";"52.51"
"02206X0022/S1";"1977-04-22";"52.58"
"02206X0022/S1";"1977-04-23";"52.66"
"02206X0022/S1";"1977-04-24";"52.65"
"02206X0022/S1";"1977-04-25";"52.58"
"02206X0022/S1";"1977-04-26";"52.6"
"02206X0022/S1";"1977-04-27";"52.6"
"02206X0022/S1";"1977-04-28";"52.68"
"02206X0022/S1";"1977-04-29";"52.66"
"02206X0022/S1";"1977-04-30";"52.66"
"02206X0022/S1";"1977-05-01";"52.67"
"02206X0022/S1";"1977-05-02";"52.66"
"02206X0022/S1";"1977-05-03";"52.66"
"02206X0022/S1";"1977-05-04";"52.68"
"02206X0022/S1";"1977-05-05";"52.66"
"02206X0022/S1";"1977-05-06";"52.6"
"02206X0022/S1";"1977-05-07";"52.61"
"02206X0022/S1";"1977-05-08";"52.7"
"02206X0022/S1";"1977-05-09";"52.66"
"02206X0022/S1";"1977-05-10";"52.69"
"02206X0022/S1";"1977-05-11";"52.69"
"02206X0022/S1";"1977-05-12";"52.8"
"02206X0022/S1";"1977-05-13";"52.79"
"02206X0022/S1";"1977-05-14";"52.76"
"02206X0022/S1";"1977-05-15";"52.78"
"02206X0022/S1";"1977-05-16";"52.79"
"02206X0022/S1";"1977-05-17";"52.72"
"02206X0022/S1";"1977-05-18";"52.69"
"02206X0022/S1";"1977-05-19";"52.74"
"02206X0022/S1";"1977-05-20";"52.78"
"02206X0022/S1";"1977-05-21";"52.76"
"02206X0022/S1";"1977-05-22";"52.72"
"02206X0022/S1";"1977-05-23";"52.74"
"02206X0022/S1";"1977-05-24";"52.78"
"02206X0022/S1";"1977-05-25";"52.82"
"02206X0022/S1";"1977-05-26";"52.81"
"02206X0022/S1";"1977-05-27";"52.78"
"02206X0022/S1";"1977-05-28";"52.77"
"02206X0022/S1";"1977-05-29";"52.79"
"02206X0022/S1";"1977-05-30";"52.8"
"02206X0022/S1";"1977-05-31";"52.8"
"02206X0022/S1";"1977-06-01";"52.77"
"02206X0022/S1";"1977-06-02";"52.78"
"02206X0022/S1";"1977-06-03";"52.78"
"02206X0022/S1";"1977-06-04";"52.79"
"02206X0022/S1";"1977-06-05";"52.88"
"02206X0022/S1";"1977-06-06";"52.88"
"02206X0022/S1";"1977-06-07";"52.91"
"02206X0022/S1";"1977-06-08";"52.84"
"02206X0022/S1";"1977-06-09";"52.87"
"02206X0022/S1";"1977-06-10";"52.84"
"02206X0022/S1";"1977-06-11";"52.81"
"02206X0022/S1";"1977-06-12";"52.84"
"02206X0022/S1";"1977-06-13";"52.88"
"02206X0022/S1";"1977-06-14";"52.84"
"02206X0022/S1";"1977-06-15";"52.81"
"02206X0022/S1";"1977-06-16";"52.8"
"02206X0022/S1";"1977-06-17";"52.81"
"02206X0022/S1";"1977-06-18";"52.84"
"02206X0022/S1";"1977-06-19";"52.84"
"02206X0022/S1";"1977-06-20";"52.81"
"02206X0022/S1";"1977-06-21";"52.81"
"02206X0022/S1";"1977-06-22";"52.8"
"02206X0022/S1";"1977-06-23";"52.82"
"02206X0022/S1";"1977-06-24";"52.83"
"02206X0022/S1";"1977-06-25";"52.83"
"02206X0022/S1";"1977-06-26";"52.84"
"02206X0022/S1";"1977-06-27";"52.8"
"02206X0022/S1";"1977-06-28";"52.86"
"02206X0022/S1";"1977-06-29";"52.89"
"02206X0022/S1";"1977-06-30";"52.79"
"02206X0022/S1";"1977-07-01";"52.78"
"02206X0022/S1";"1977-07-02";"52.8"
"02206X0022/S1";"1977-07-03";"52.84"
"02206X0022/S1";"1977-07-04";"52.86"
"02206X0022/S1";"1977-07-05";"52.86"
"02206X0022/S1";"1977-07-06";"52.88"
"02206X0022/S1";"1977-07-07";"52.86"
"02206X0022/S1";"1977-07-08";"52.86"
"02206X0022/S1";"1977-07-09";"52.84"
"02206X0022/S1";"1977-07-10";"52.79"
"02206X0022/S1";"1977-07-11";"52.78"
"02206X0022/S1";"1977-07-12";"52.79"
"02206X0022/S1";"1977-07-13";"52.79"
"02206X0022/S1";"1977-07-14";"52.8"
"02206X0022/S1";"1977-07-15";"52.76"
"02206X0022/S1";"1977-07-16";"52.75"
"02206X0022/S1";"1977-07-17";"52.75"
"02206X0022/S1";"1977-07-18";"52.82"
"02206X0022/S1";"1977-07-19";"52.8"
"02206X0022/S1";"1977-07-20";"52.8"
"02206X0022/S1";"1977-07-21";"52.75"
"02206X0022/S1";"1977-07-22";"52.73"
"02206X0022/S1";"1977-07-23";"52.73"
"02206X0022/S1";"1977-07-24";"52.8"
"02206X0022/S1";"1977-07-25";"52.9"
"02206X0022/S1";"1977-07-26";"52.82"
"02206X0022/S1";"1977-07-27";"52.78"
"02206X0022/S1";"1977-07-28";"52.79"
"02206X0022/S1";"1977-07-29";"52.77"
"02206X0022/S1";"1977-07-30";"52.76"
"02206X0022/S1";"1977-07-31";"52.74"
"02206X0022/S1";"1977-08-01";"52.68"
"02206X0022/S1";"1977-08-02";"52.7"
"02206X0022/S1";"1977-08-03";"52.74"
"02206X0022/S1";"1977-08-04";"52.71"
"02206X0022/S1";"1977-08-05";"52.71"
"02206X0022/S1";"1977-08-06";"52.71"
"02206X0022/S1";"1977-08-07";"52.74"
"02206X0022/S1";"1977-08-08";"52.72"
"02206X0022/S1";"1977-08-09";"52.68"
"02206X0022/S1";"1977-08-10";"52.65"
"02206X0022/S1";"1977-08-11";"52.66"
"02206X0022/S1";"1977-08-12";"52.67"
"02206X0022/S1";"1977-08-13";"52.68"
"02206X0022/S1";"1977-08-14";"52.68"
"02206X0022/S1";"1977-08-15";"52.66"
"02206X0022/S1";"1977-08-16";"52.68"
"02206X0022/S1";"1977-08-17";"52.72"
"02206X0022/S1";"1977-08-18";"52.72"
"02206X0022/S1";"1977-08-19";"52.72"
"02206X0022/S1";"1977-08-20";"52.74"
"02206X0022/S1";"1977-08-21";"52.73"
"02206X0022/S1";"1977-08-22";"52.72"
"02206X0022/S1";"1977-08-23";"52.62"
"02206X0022/S1";"1977-08-24";"52.58"
"02206X0022/S1";"1977-08-25";"52.65"
"02206X0022/S1";"1977-08-26";"52.64"
"02206X0022/S1";"1977-08-27";"52.64"
"02206X0022/S1";"1977-08-28";"52.54"
"02206X0022/S1";"1977-08-29";"52.58"
"02206X0022/S1";"1977-08-30";"52.59"
"02206X0022/S1";"1977-08-31";"52.59"
"02206X0022/S1";"1977-09-01";"52.55"
"02206X0022/S1";"1977-09-02";"52.55"
"02206X0022/S1";"1977-09-03";"52.54"
"02206X0022/S1";"1977-09-04";"52.52"
"02206X0022/S1";"1977-09-05";"52.52"
"02206X0022/S1";"1977-09-06";"52.51"
"02206X0022/S1";"1977-09-07";"52.51"
"02206X0022/S1";"1977-09-08";"52.53"
"02206X0022/S1";"1977-09-09";"52.47"
"02206X0022/S1";"1977-09-10";"52.49"
"02206X0022/S1";"1977-09-11";"52.49"
"02206X0022/S1";"1977-09-12";"52.51"
"02206X0022/S1";"1977-09-13";"52.45"
"02206X0022/S1";"1977-09-14";"52.43"
"02206X0022/S1";"1977-09-15";"52.48"
"02206X0022/S1";"1977-09-16";"52.49"
"02206X0022/S1";"1977-09-17";"52.49"
"02206X0022/S1";"1977-09-18";"52.48"
"02206X0022/S1";"1977-09-19";"52.46"
"02206X0022/S1";"1977-09-20";"52.46"
"02206X0022/S1";"1977-09-21";"52.47"
"02206X0022/S1";"1977-09-22";"52.47"
"02206X0022/S1";"1977-09-23";"52.44"
"02206X0022/S1";"1977-09-24";"52.49"
"02206X0022/S1";"1977-09-25";"52.46"
"02206X0022/S1";"1977-09-26";"52.38"
"02206X0022/S1";"1977-09-27";"52.36"
"02206X0022/S1";"1977-09-28";"52.37"
"02206X0022/S1";"1977-09-29";"52.32"
"02206X0022/S1";"1977-09-30";"52.33"
"02206X0022/S1";"1977-10-01";"52.43"
"02206X0022/S1";"1977-10-02";"52.42"
"02206X0022/S1";"1977-10-03";"52.36"
"02206X0022/S1";"1977-10-04";"52.38"
"02206X0022/S1";"1977-10-05";"52.41"
"02206X0022/S1";"1977-10-06";"52.54"
"02206X0022/S1";"1977-10-07";"52.46"
"02206X0022/S1";"1977-10-08";"52.46"
"02206X0022/S1";"1977-10-09";"52.38"
"02206X0022/S1";"1977-10-10";"52.28"
"02206X0022/S1";"1977-10-11";"52.24"
"02206X0022/S1";"1977-10-12";"52.26"
"02206X0022/S1";"1977-10-13";"52.24"
"02206X0022/S1";"1977-10-14";"52.25"
"02206X0022/S1";"1977-10-15";"52.28"
"02206X0022/S1";"1977-10-16";"52.27"
"02206X0022/S1";"1977-10-17";"52.28"
"02206X0022/S1";"1977-10-18";"52.28"
"02206X0022/S1";"1977-10-19";"52.25"
"02206X0022/S1";"1977-10-20";"52.25"
"02206X0022/S1";"1977-10-21";"52.26"
"02206X0022/S1";"1977-10-22";"52.26"
"02206X0022/S1";"1977-10-23";"52.18"
"02206X0022/S1";"1977-10-24";"52.16"
"02206X0022/S1";"1977-10-25";"52.17"
"02206X0022/S1";"1977-10-26";"52.16"
"02206X0022/S1";"1977-10-27";"52.24"
"02206X0022/S1";"1977-10-28";"52.22"
"02206X0022/S1";"1977-10-29";"52.18"
"02206X0022/S1";"1977-10-30";"52.22"
"02206X0022/S1";"1977-10-31";"52.34"
"02206X0022/S1";"1977-11-01";"52.24"
"02206X0022/S1";"1977-11-02";"52.32"
"02206X0022/S1";"1977-11-03";"52.32"
"02206X0022/S1";"1977-11-04";"52.32"
"02206X0022/S1";"1977-11-05";"52.22"
"02206X0022/S1";"1977-11-06";"52.26"
"02206X0022/S1";"1977-11-07";"52.21"
"02206X0022/S1";"1977-11-08";"52.2"
"02206X0022/S1";"1977-11-09";"52.18"
"02206X0022/S1";"1977-11-10";"52.18"
"02206X0022/S1";"1977-11-11";"52.21"
"02206X0022/S1";"1977-11-12";"52.28"
"02206X0022/S1";"1977-11-13";"52.31"
"02206X0022/S1";"1977-11-14";"52.35"
"02206X0022/S1";"1977-11-15";"52.38"
"02206X0022/S1";"1977-11-16";"52.38"
"02206X0022/S1";"1977-11-17";"52.34"
"02206X0022/S1";"1977-11-18";"52.22"
"02206X0022/S1";"1977-11-19";"52.18"
"02206X0022/S1";"1977-11-20";"52.4"
"02206X0022/S1";"1977-11-21";"52.48"
"02206X0022/S1";"1977-11-22";"52.26"
"02206X0022/S1";"1977-11-23";"52.2"
"02206X0022/S1";"1977-11-24";"52.3"
"02206X0022/S1";"1977-11-25";"52.24"
"02206X0022/S1";"1977-11-26";"52.24"
"02206X0022/S1";"1977-11-27";"52.26"
"02206X0022/S1";"1977-11-28";"52.25"
"02206X0022/S1";"1977-11-29";"52.26"
"02206X0022/S1";"1977-11-30";"52.32"
"02206X0022/S1";"1977-12-01";"52.3"
"02206X0022/S1";"1977-12-02";"52.22"
"02206X0022/S1";"1977-12-03";"52.22"
"02206X0022/S1";"1977-12-04";"52.3"
"02206X0022/S1";"1977-12-05";"52.4"
"02206X0022/S1";"1977-12-06";"52.54"
"02206X0022/S1";"1977-12-07";"52.5"
"02206X0022/S1";"1977-12-08";"52.44"
"02206X0022/S1";"1977-12-09";"52.34"
"02206X0022/S1";"1977-12-10";"52.36"
"02206X0022/S1";"1977-12-11";"52.32"
"02206X0022/S1";"1977-12-12";"52.24"
"02206X0022/S1";"1977-12-13";"52.16"
"02206X0022/S1";"1977-12-14";"52.16"
"02206X0022/S1";"1977-12-15";"52.18"
"02206X0022/S1";"1977-12-16";"52.23"
"02206X0022/S1";"1977-12-17";"52.26"
"02206X0022/S1";"1977-12-18";"52.32"
"02206X0022/S1";"1977-12-19";"52.34"
"02206X0022/S1";"1977-12-20";"52.34"
"02206X0022/S1";"1977-12-21";"52.38"
"02206X0022/S1";"1977-12-22";"52.32"
"02206X0022/S1";"1977-12-23";"52.35"
"02206X0022/S1";"1977-12-24";"52.34"
"02206X0022/S1";"1977-12-25";"52.28"
"02206X0022/S1";"1977-12-26";"52.31"
"02206X0022/S1";"1977-12-27";"52.51"
"02206X0022/S1";"1977-12-28";"52.46"
"02206X0022/S1";"1977-12-29";"52.34"
"02206X0022/S1";"1977-12-30";"52.42"
"02206X0022/S1";"1977-12-31";"52.37"
"02206X0022/S1";"1978-01-01";"52.36"
"02206X0022/S1";"1978-01-02";"52.38"
"02206X0022/S1";"1978-01-03";"52.36"
"02206X0022/S1";"1978-01-04";"52.38"
"02206X0022/S1";"1978-01-05";"52.38"
"02206X0022/S1";"1978-01-06";"52.34"
"02206X0022/S1";"1978-01-07";"52.44"
"02206X0022/S1";"1978-01-08";"52.44"
"02206X0022/S1";"1978-01-09";"52.48"
"02206X0022/S1";"1978-01-10";"52.5"
"02206X0022/S1";"1978-01-11";"52.81"
"02206X0022/S1";"1978-01-12";"52.54"
"02206X0022/S1";"1978-01-13";"52.46"
"02206X0022/S1";"1978-01-14";"52.48"
"02206X0022/S1";"1978-01-15";"52.58"
"02206X0022/S1";"1978-01-16";"52.67"
"02206X0022/S1";"1978-01-17";"52.66"
"02206X0022/S1";"1978-01-18";"52.62"
"02206X0022/S1";"1978-01-19";"52.74"
"02206X0022/S1";"1978-01-20";"52.61"
"02206X0022/S1";"1978-01-21";"52.54"
"02206X0022/S1";"1978-01-22";"52.64"
"02206X0022/S1";"1978-01-23";"52.62"
"02206X0022/S1";"1978-01-24";"52.86"
"02206X0022/S1";"1978-01-25";"52.61"
"02206X0022/S1";"1978-01-26";"52.66"
"02206X0022/S1";"1978-01-27";"52.68"
"02206X0022/S1";"1978-01-28";"52.98"
"02206X0022/S1";"1978-01-29";"52.92"
"02206X0022/S1";"1978-01-30";"52.76"
"02206X0022/S1";"1978-01-31";"52.7"
"02206X0022/S1";"1978-02-01";"52.91"
"02206X0022/S1";"1978-02-02";"52.86"
"02206X0022/S1";"1978-02-03";"52.78"
"02206X0022/S1";"1978-02-04";"52.8"
"02206X0022/S1";"1978-02-05";"52.92"
"02206X0022/S1";"1978-02-06";"52.98"
"02206X0022/S1";"1978-02-07";"52.96"
"02206X0022/S1";"1978-02-08";"53.02"
"02206X0022/S1";"1978-02-09";"53.08"
"02206X0022/S1";"1978-02-10";"53.2"
"02206X0022/S1";"1978-02-11";"53.24"
"02206X0022/S1";"1978-02-12";"53.22"
"02206X0022/S1";"1978-02-13";"53.2"
"02206X0022/S1";"1978-02-14";"53.19"
"02206X0022/S1";"1978-02-15";"53.15"
"02206X0022/S1";"1978-02-16";"53.34"
"02206X0022/S1";"1978-02-17";"53.3"
"02206X0022/S1";"1978-02-18";"53.19"
"02206X0022/S1";"1978-02-19";"53.35"
"02206X0022/S1";"1978-02-20";"53.32"
"02206X0022/S1";"1978-02-21";"53.26"
"02206X0022/S1";"1978-02-22";"53.26"
"02206X0022/S1";"1978-02-23";"53.44"
"02206X0022/S1";"1978-02-24";"53.44"
"02206X0022/S1";"1978-02-25";"53.58"
"02206X0022/S1";"1978-02-26";"53.56"
"02206X0022/S1";"1978-02-27";"53.54"
"02206X0022/S1";"1978-02-28";"53.44"
"02206X0022/S1";"1978-03-01";"53.5"
"02206X0022/S1";"1978-03-02";"53.54"
"02206X0022/S1";"1978-03-03";"53.5"
"02206X0022/S1";"1978-03-04";"53.52"
"02206X0022/S1";"1978-03-05";"53.44"
"02206X0022/S1";"1978-03-06";"53.44"
"02206X0022/S1";"1978-03-07";"53.46"
"02206X0022/S1";"1978-03-08";"53.54"
"02206X0022/S1";"1978-03-09";"53.5"
"02206X0022/S1";"1978-03-10";"53.5"
"02206X0022/S1";"1978-03-11";"53.62"
"02206X0022/S1";"1978-03-12";"53.72"
"02206X0022/S1";"1978-03-13";"53.66"
"02206X0022/S1";"1978-03-14";"53.82"
"02206X0022/S1";"1978-03-15";"53.8"
"02206X0022/S1";"1978-03-16";"53.94"
"02206X0022/S1";"1978-03-17";"53.8"
"02206X0022/S1";"1978-03-18";"53.7"
"02206X0022/S1";"1978-03-19";"53.74"
"02206X0022/S1";"1978-03-20";"53.86"
"02206X0022/S1";"1978-03-23";"53.78"
"02206X0022/S1";"1978-03-24";"53.76"
"02206X0022/S1";"1978-03-25";"53.76"
"02206X0022/S1";"1978-03-26";"53.82"
"02206X0022/S1";"1978-03-27";"53.84"
"02206X0022/S1";"1978-03-28";"53.88"
"02206X0022/S1";"1978-03-29";"53.9"
"02206X0022/S1";"1978-03-30";"53.97"
"02206X0022/S1";"1978-03-31";"53.98"
"02206X0022/S1";"1978-04-01";"54.04"
"02206X0022/S1";"1978-04-02";"54.04"
"02206X0022/S1";"1978-04-03";"54.0"
"02206X0022/S1";"1978-04-04";"54.0"
"02206X0022/S1";"1978-04-05";"54.0"
"02206X0022/S1";"1978-04-06";"54.0"
"02206X0022/S1";"1978-04-07";"54.06"
"02206X0022/S1";"1978-04-08";"54.1"
"02206X0022/S1";"1978-04-09";"54.12"
"02206X0022/S1";"1978-04-10";"54.17"
"02206X0022/S1";"1978-04-11";"54.14"
"02206X0022/S1";"1978-04-12";"54.14"
"02206X0022/S1";"1978-04-13";"54.2"
"02206X0022/S1";"1978-04-14";"54.15"
"02206X0022/S1";"1978-04-15";"54.13"
"02206X0022/S1";"1978-04-16";"54.1"
"02206X0022/S1";"1978-04-17";"54.1"
"02206X0022/S1";"1978-04-18";"54.2"
"02206X0022/S1";"1978-04-19";"54.2"
"02206X0022/S1";"1978-04-20";"54.22"
"02206X0022/S1";"1978-04-21";"54.16"
"02206X0022/S1";"1978-04-22";"54.16"
"02206X0022/S1";"1978-04-23";"54.2"
"02206X0022/S1";"1978-04-24";"54.27"
"02206X0022/S1";"1978-04-25";"54.31"
"02206X0022/S1";"1978-04-26";"54.37"
"02206X0022/S1";"1978-04-27";"54.32"
"02206X0022/S1";"1978-04-28";"54.28"
"02206X0022/S1";"1978-04-29";"54.34"
"02206X0022/S1";"1978-04-30";"54.36"
"02206X0022/S1";"1978-05-01";"54.37"
"02206X0022/S1";"1978-05-02";"54.3"
"02206X0022/S1";"1978-05-03";"54.26"
"02206X0022/S1";"1978-05-04";"54.26"
"02206X0022/S1";"1978-05-05";"54.3"
"02206X0022/S1";"1978-05-06";"54.32"
"02206X0022/S1";"1978-05-07";"54.3"
"02206X0022/S1";"1978-05-08";"54.28"
"02206X0022/S1";"1978-05-09";"54.26"
"02206X0022/S1";"1978-05-10";"54.2"
"02206X0022/S1";"1978-05-11";"54.2"
"02206X0022/S1";"1978-05-12";"54.35"
"02206X0022/S1";"1978-05-13";"54.39"
"02206X0022/S1";"1978-05-14";"54.38"
"02206X0022/S1";"1978-05-15";"54.38"
"02206X0022/S1";"1978-05-16";"54.36"
"02206X0022/S1";"1978-05-17";"54.34"
"02206X0022/S1";"1978-05-18";"54.38"
"02206X0022/S1";"1978-05-19";"54.39"
"02206X0022/S1";"1978-05-20";"54.35"
"02206X0022/S1";"1978-05-21";"54.38"
"02206X0022/S1";"1978-05-22";"54.46"
"02206X0022/S1";"1978-05-23";"54.42"
"02206X0022/S1";"1978-05-24";"54.33"
"02206X0022/S1";"1978-05-25";"54.28"
"02206X0022/S1";"1978-05-26";"54.28"
"02206X0022/S1";"1978-05-27";"54.3"
"02206X0022/S1";"1978-05-28";"54.31"
"02206X0022/S1";"1978-05-29";"54.31"
"02206X0022/S1";"1978-05-30";"54.34"
"02206X0022/S1";"1978-05-31";"54.36"
"02206X0022/S1";"1978-06-01";"54.34"
"02206X0022/S1";"1978-06-02";"54.33"
"02206X0022/S1";"1978-06-03";"54.42"
"02206X0022/S1";"1978-06-04";"54.38"
"02206X0022/S1";"1978-06-05";"54.38"
"02206X0022/S1";"1978-06-06";"54.38"
"02206X0022/S1";"1978-06-07";"54.36"
"02206X0022/S1";"1978-06-08";"54.32"
"02206X0022/S1";"1978-06-09";"54.34"
"02206X0022/S1";"1978-06-10";"54.34"
"02206X0022/S1";"1978-06-11";"54.26"
"02206X0022/S1";"1978-06-12";"54.34"
"02206X0022/S1";"1978-06-13";"54.34"
"02206X0022/S1";"1978-06-14";"54.36"
"02206X0022/S1";"1978-06-15";"54.42"
"02206X0022/S1";"1978-06-16";"54.44"
"02206X0022/S1";"1978-06-17";"54.4"
"02206X0022/S1";"1978-06-18";"54.3"
"02206X0022/S1";"1978-06-19";"54.28"
"02206X0022/S1";"1978-06-20";"54.28"
"02206X0022/S1";"1978-06-21";"54.33"
"02206X0022/S1";"1978-06-22";"54.36"
"02206X0022/S1";"1978-06-23";"54.41"
"02206X0022/S1";"1978-06-24";"54.38"
"02206X0022/S1";"1978-06-25";"54.28"
"02206X0022/S1";"1978-06-26";"54.24"
"02206X0022/S1";"1978-06-27";"54.24"
"02206X0022/S1";"1978-06-28";"54.22"
"02206X0022/S1";"1978-06-29";"54.22"
"02206X0022/S1";"1978-06-30";"54.22"
"02206X0022/S1";"1978-07-01";"54.21"
"02206X0022/S1";"1978-07-02";"54.21"
"02206X0022/S1";"1978-07-03";"54.3"
"02206X0022/S1";"1978-07-04";"54.32"
"02206X0022/S1";"1978-07-05";"54.3"
"02206X0022/S1";"1978-07-06";"54.22"
"02206X0022/S1";"1978-07-07";"54.17"
"02206X0022/S1";"1978-07-08";"54.17"
"02206X0022/S1";"1978-07-09";"54.22"
"02206X0022/S1";"1978-07-10";"54.24"
"02206X0022/S1";"1978-07-11";"54.24"
"02206X0022/S1";"1978-07-12";"54.18"
"02206X0022/S1";"1978-07-13";"54.14"
"02206X0022/S1";"1978-07-14";"54.14"
"02206X0022/S1";"1978-07-15";"54.13"
"02206X0022/S1";"1978-07-16";"54.15"
"02206X0022/S1";"1978-07-17";"54.2"
"02206X0022/S1";"1978-07-18";"54.22"
"02206X0022/S1";"1978-07-19";"54.17"
"02206X0022/S1";"1978-07-20";"54.17"
"02206X0022/S1";"1978-07-21";"54.14"
"02206X0022/S1";"1978-07-22";"54.21"
"02206X0022/S1";"1978-07-23";"54.21"
"02206X0022/S1";"1978-07-24";"54.22"
"02206X0022/S1";"1978-07-25";"54.22"
"02206X0022/S1";"1978-07-26";"54.28"
"02206X0022/S1";"1978-07-27";"54.18"
"02206X0022/S1";"1978-07-28";"54.18"
"02206X0022/S1";"1978-07-29";"54.18"
"02206X0022/S1";"1978-07-30";"54.22"
"02206X0022/S1";"1978-07-31";"54.24"
"02206X0022/S1";"1978-08-01";"54.2"
