"code_bss";"date_mesure";"niveau_nappe_eau"
"07107X0039/S3";"2012-01-18";"128.45"
"07107X0039/S3";"2012-01-19";"128.19"
"07107X0039/S3";"2012-01-20";"127.96"
"07107X0039/S3";"2012-01-21";"127.78"
"07107X0039/S3";"2012-01-22";"127.61"
"07107X0039/S3";"2012-01-23";"127.43"
"07107X0039/S3";"2012-01-24";"127.23"
"07107X0039/S3";"2012-01-25";"127.12"
"07107X0039/S3";"2012-01-26";"126.99"
"07107X0039/S3";"2012-01-27";"126.79"
"07107X0039/S3";"2012-01-28";"126.66"
"07107X0039/S3";"2012-01-29";"126.55"
"07107X0039/S3";"2012-01-30";"126.46"
"07107X0039/S3";"2012-01-31";"126.39"
"07107X0039/S3";"2012-02-01";"126.34"
"07107X0039/S3";"2012-02-02";"126.24"
"07107X0039/S3";"2012-02-03";"126.12"
"07107X0039/S3";"2012-02-04";"126.08"
"07107X0039/S3";"2012-02-05";"126.13"
"07107X0039/S3";"2012-02-06";"126.07"
"07107X0039/S3";"2012-02-07";"126.06"
"07107X0039/S3";"2012-02-08";"126.02"
"07107X0039/S3";"2012-02-09";"125.98"
"07107X0039/S3";"2012-02-10";"125.97"
"07107X0039/S3";"2012-02-11";"125.95"
"07107X0039/S3";"2012-02-12";"125.9"
"07107X0039/S3";"2012-02-13";"125.88"
"07107X0039/S3";"2012-02-14";"125.86"
"07107X0039/S3";"2012-02-15";"125.79"
"07107X0039/S3";"2012-02-16";"125.73"
"07107X0039/S3";"2012-02-17";"125.7"
"07107X0039/S3";"2012-02-18";"125.7"
"07107X0039/S3";"2012-02-19";"125.63"
"07107X0039/S3";"2012-02-20";"125.55"
"07107X0039/S3";"2012-02-21";"125.52"
"07107X0039/S3";"2012-02-22";"125.49"
"07107X0039/S3";"2012-02-23";"125.45"
"07107X0039/S3";"2012-02-24";"125.43"
"07107X0039/S3";"2012-02-25";"125.43"
"07107X0039/S3";"2012-02-26";"125.4"
"07107X0039/S3";"2012-02-27";"125.37"
"07107X0039/S3";"2012-02-28";"125.36"
"07107X0039/S3";"2012-02-29";"125.35"
"07107X0039/S3";"2012-03-01";"125.31"
"07107X0039/S3";"2012-03-02";"125.29"
"07107X0039/S3";"2012-03-03";"125.23"
"07107X0039/S3";"2012-03-04";"125.22"
"07107X0039/S3";"2012-03-05";"125.16"
"07107X0039/S3";"2012-03-06";"125.13"
"07107X0039/S3";"2012-03-07";"125.1"
"07107X0039/S3";"2012-03-08";"125.02"
"07107X0039/S3";"2012-03-09";"124.97"
"07107X0039/S3";"2012-03-10";"124.95"
"07107X0039/S3";"2012-03-11";"124.94"
"07107X0039/S3";"2012-03-12";"124.93"
"07107X0039/S3";"2012-03-13";"124.91"
"07107X0039/S3";"2012-03-14";"124.88"
"07107X0039/S3";"2012-03-15";"124.85"
"07107X0039/S3";"2012-03-16";"124.84"
"07107X0039/S3";"2012-03-17";"124.82"
"07107X0039/S3";"2012-03-18";"124.78"
"07107X0039/S3";"2012-03-19";"124.68"
"07107X0039/S3";"2012-03-20";"124.66"
"07107X0039/S3";"2012-03-21";"124.68"
"07107X0039/S3";"2012-03-22";"124.65"
"07107X0039/S3";"2012-03-23";"124.62"
"07107X0039/S3";"2012-03-24";"124.6"
"07107X0039/S3";"2012-03-25";"124.55"
"07107X0039/S3";"2012-03-26";"124.52"
"07107X0039/S3";"2012-03-27";"124.49"
"07107X0039/S3";"2012-03-28";"124.48"
"07107X0039/S3";"2012-03-29";"124.47"
"07107X0039/S3";"2012-03-30";"124.46"
"07107X0039/S3";"2012-03-31";"124.46"
"07107X0039/S3";"2012-04-01";"124.45"
"07107X0039/S3";"2012-04-02";"124.44"
"07107X0039/S3";"2012-04-03";"124.4"
"07107X0039/S3";"2012-04-04";"124.36"
"07107X0039/S3";"2012-04-05";"124.34"
"07107X0039/S3";"2012-04-06";"124.33"
"07107X0039/S3";"2012-04-07";"124.28"
"07107X0039/S3";"2012-04-08";"124.22"
"07107X0039/S3";"2012-04-09";"124.26"
"07107X0039/S3";"2012-04-10";"124.27"
"07107X0039/S3";"2012-04-11";"124.22"
"07107X0039/S3";"2012-04-12";"124.18"
"07107X0039/S3";"2012-04-13";"124.16"
"07107X0039/S3";"2012-04-14";"124.14"
"07107X0039/S3";"2012-04-15";"124.06"
"07107X0039/S3";"2012-04-16";"124.0"
"07107X0039/S3";"2012-04-17";"124.04"
"07107X0039/S3";"2012-04-18";"124.1"
"07107X0039/S3";"2012-04-19";"124.08"
"07107X0039/S3";"2012-04-20";"124.07"
"07107X0039/S3";"2012-04-21";"124.09"
"07107X0039/S3";"2012-04-22";"124.14"
"07107X0039/S3";"2012-04-23";"124.34"
"07107X0039/S3";"2012-04-24";"124.94"
"07107X0039/S3";"2012-04-25";"126.2"
"07107X0039/S3";"2012-04-26";"127.31"
"07107X0039/S3";"2012-04-27";"128.85"
"07107X0039/S3";"2012-04-28";"129.86"
"07107X0039/S3";"2012-04-29";"132.26"
"07107X0039/S3";"2012-04-30";"133.59"
"07107X0039/S3";"2012-05-01";"133.95"
"07107X0039/S3";"2012-05-02";"134.01"
"07107X0039/S3";"2012-05-03";"133.79"
"07107X0039/S3";"2012-05-04";"133.51"
"07107X0039/S3";"2012-05-05";"133.18"
"07107X0039/S3";"2012-05-06";"132.79"
"07107X0039/S3";"2012-05-07";"132.46"
"07107X0039/S3";"2012-05-08";"132.17"
"07107X0039/S3";"2012-05-09";"131.84"
"07107X0039/S3";"2012-05-10";"131.52"
"07107X0039/S3";"2012-05-11";"131.2"
"07107X0039/S3";"2012-05-12";"130.9"
"07107X0039/S3";"2012-05-13";"130.68"
"07107X0039/S3";"2012-05-14";"130.46"
"07107X0039/S3";"2012-05-15";"130.18"
"07107X0039/S3";"2012-05-16";"129.9"
"07107X0039/S3";"2012-05-17";"129.76"
"07107X0039/S3";"2012-05-18";"129.52"
"07107X0039/S3";"2012-05-19";"129.33"
"07107X0039/S3";"2012-05-20";"129.14"
"07107X0039/S3";"2012-05-21";"128.9"
"07107X0039/S3";"2012-05-22";"128.61"
"07107X0039/S3";"2012-05-23";"128.39"
"07107X0039/S3";"2012-05-24";"128.3"
"07107X0039/S3";"2012-05-25";"128.28"
"07107X0039/S3";"2012-05-26";"128.15"
"07107X0039/S3";"2012-05-27";"128.04"
"07107X0039/S3";"2012-05-28";"127.94"
"07107X0039/S3";"2012-05-29";"127.85"
"07107X0039/S3";"2012-05-30";"127.7"
"07107X0039/S3";"2012-05-31";"127.56"
"07107X0039/S3";"2012-06-01";"127.49"
"07107X0039/S3";"2012-06-02";"127.41"
"07107X0039/S3";"2012-06-03";"127.27"
"07107X0039/S3";"2012-06-04";"127.14"
"07107X0039/S3";"2012-06-05";"127.08"
"07107X0039/S3";"2012-06-06";"127.05"
"07107X0039/S3";"2012-06-07";"127.04"
"07107X0039/S3";"2012-06-08";"126.9"
"07107X0039/S3";"2012-06-09";"126.81"
"07107X0039/S3";"2012-06-10";"126.82"
"07107X0039/S3";"2012-06-11";"126.9"
"07107X0039/S3";"2012-06-12";"127.24"
"07107X0039/S3";"2012-06-13";"127.6"
"07107X0039/S3";"2012-06-14";"127.79"
"07107X0039/S3";"2012-06-15";"127.82"
"07107X0039/S3";"2012-06-16";"127.8"
"07107X0039/S3";"2012-06-17";"127.8"
"07107X0039/S3";"2012-06-18";"127.67"
"07107X0039/S3";"2012-06-19";"127.57"
"07107X0039/S3";"2012-06-20";"127.46"
"07107X0039/S3";"2012-06-21";"127.28"
"07107X0039/S3";"2012-06-22";"127.03"
"07107X0039/S3";"2012-06-23";"126.87"
"07107X0039/S3";"2012-06-24";"126.74"
"07107X0039/S3";"2012-06-25";"126.62"
"07107X0039/S3";"2012-06-26";"126.51"
"07107X0039/S3";"2012-06-27";"126.49"
"07107X0039/S3";"2012-06-28";"126.43"
"07107X0039/S3";"2012-06-29";"126.32"
"07107X0039/S3";"2012-06-30";"126.2"
"07107X0039/S3";"2012-07-01";"126.07"
"07107X0039/S3";"2012-07-02";"126.01"
"07107X0039/S3";"2012-07-03";"125.97"
"07107X0039/S3";"2012-07-04";"125.93"
"07107X0039/S3";"2012-07-05";"125.86"
"07107X0039/S3";"2012-07-06";"125.79"
"07107X0039/S3";"2012-07-07";"125.74"
"07107X0039/S3";"2012-07-08";"125.66"
"07107X0039/S3";"2012-07-09";"125.6"
"07107X0039/S3";"2012-07-10";"125.53"
"07107X0039/S3";"2012-07-11";"125.46"
"07107X0039/S3";"2012-07-12";"125.43"
"07107X0039/S3";"2012-07-13";"125.43"
"07107X0039/S3";"2012-07-14";"125.35"
"07107X0039/S3";"2012-07-15";"125.26"
"07107X0039/S3";"2012-07-16";"125.18"
"07107X0039/S3";"2012-07-17";"125.16"
"07107X0039/S3";"2012-07-18";"125.17"
"07107X0039/S3";"2012-07-19";"125.13"
"07107X0039/S3";"2012-07-20";"125.08"
"07107X0039/S3";"2012-07-21";"125.01"
"07107X0039/S3";"2012-07-22";"124.96"
"07107X0039/S3";"2012-07-23";"124.95"
"07107X0039/S3";"2012-07-24";"124.93"
"07107X0039/S3";"2012-07-25";"125.28"
"07107X0039/S3";"2012-07-26";"125.13"
"07107X0039/S3";"2012-07-27";"125.0"
"07107X0039/S3";"2012-07-28";"124.9"
"07107X0039/S3";"2012-07-29";"124.8"
"07107X0039/S3";"2012-07-30";"124.75"
"07107X0039/S3";"2012-07-31";"124.73"
"07107X0039/S3";"2012-08-01";"124.7"
"07107X0039/S3";"2012-08-02";"124.63"
"07107X0039/S3";"2012-08-03";"124.59"
"07107X0039/S3";"2012-08-04";"124.59"
"07107X0039/S3";"2012-08-05";"124.56"
"07107X0039/S3";"2012-08-06";"124.49"
"07107X0039/S3";"2012-08-07";"124.45"
"07107X0039/S3";"2012-08-08";"124.43"
"07107X0039/S3";"2012-08-09";"124.4"
"07107X0039/S3";"2012-08-10";"124.38"
"07107X0039/S3";"2012-08-11";"124.37"
"07107X0039/S3";"2012-08-12";"124.33"
"07107X0039/S3";"2012-08-13";"124.31"
"07107X0039/S3";"2012-08-14";"124.31"
"07107X0039/S3";"2012-08-15";"124.25"
"07107X0039/S3";"2012-08-16";"124.2"
"07107X0039/S3";"2012-08-17";"124.19"
"07107X0039/S3";"2012-08-18";"124.17"
"07107X0039/S3";"2012-08-19";"124.15"
"07107X0039/S3";"2012-08-20";"124.12"
"07107X0039/S3";"2012-08-21";"124.09"
"07107X0039/S3";"2012-08-22";"124.07"
"07107X0039/S3";"2012-08-23";"124.07"
"07107X0039/S3";"2012-08-24";"124.04"
"07107X0039/S3";"2012-08-25";"123.98"
"07107X0039/S3";"2012-08-26";"123.93"
"07107X0039/S3";"2012-08-27";"123.94"
"07107X0039/S3";"2012-08-28";"123.89"
"07107X0039/S3";"2012-08-29";"123.87"
"07107X0039/S3";"2012-08-30";"123.83"
"07107X0039/S3";"2012-08-31";"123.79"
"07107X0039/S3";"2012-09-01";"123.78"
"07107X0039/S3";"2012-09-02";"123.75"
"07107X0039/S3";"2012-09-03";"123.75"
"07107X0039/S3";"2012-09-04";"123.74"
"07107X0039/S3";"2012-09-05";"123.71"
"07107X0039/S3";"2012-09-06";"123.67"
"07107X0039/S3";"2012-09-07";"123.66"
"07107X0039/S3";"2012-09-08";"123.65"
"07107X0039/S3";"2012-09-09";"123.63"
"07107X0039/S3";"2012-09-10";"123.61"
"07107X0039/S3";"2012-09-11";"123.58"
"07107X0039/S3";"2012-09-12";"123.56"
"07107X0039/S3";"2012-09-13";"123.53"
"07107X0039/S3";"2012-09-14";"123.52"
"07107X0039/S3";"2012-09-15";"123.51"
"07107X0039/S3";"2012-09-16";"123.51"
"07107X0039/S3";"2012-09-17";"123.48"
"07107X0039/S3";"2012-09-18";"123.46"
"07107X0039/S3";"2012-09-19";"123.42"
"07107X0039/S3";"2012-09-20";"123.44"
"07107X0039/S3";"2012-09-21";"123.43"
"07107X0039/S3";"2012-09-22";"123.41"
"07107X0039/S3";"2012-09-23";"123.44"
"07107X0039/S3";"2012-09-24";"123.39"
"07107X0039/S3";"2012-09-25";"123.4"
"07107X0039/S3";"2012-09-26";"123.37"
"07107X0039/S3";"2012-09-27";"123.33"
"07107X0039/S3";"2012-09-28";"123.33"
"07107X0039/S3";"2012-09-29";"123.33"
"07107X0039/S3";"2012-09-30";"123.32"
"07107X0039/S3";"2012-10-01";"123.31"
"07107X0039/S3";"2012-10-02";"123.3"
"07107X0039/S3";"2012-10-03";"123.3"
"07107X0039/S3";"2012-10-04";"123.28"
"07107X0039/S3";"2012-10-05";"123.27"
"07107X0039/S3";"2012-10-06";"123.26"
"07107X0039/S3";"2012-10-07";"123.24"
"07107X0039/S3";"2012-10-08";"123.24"
"07107X0039/S3";"2012-10-09";"123.23"
"07107X0039/S3";"2012-10-10";"123.23"
"07107X0039/S3";"2012-10-11";"123.22"
"07107X0039/S3";"2012-10-12";"123.17"
"07107X0039/S3";"2012-10-13";"123.19"
"07107X0039/S3";"2012-10-14";"123.22"
"07107X0039/S3";"2012-10-15";"123.16"
"07107X0039/S3";"2012-10-16";"123.17"
"07107X0039/S3";"2012-10-17";"123.19"
"07107X0039/S3";"2012-10-18";"123.18"
"07107X0039/S3";"2012-10-19";"123.2"
"07107X0039/S3";"2012-10-20";"124.93"
"07107X0039/S3";"2012-10-21";"126.51"
"07107X0039/S3";"2012-10-22";"126.83"
"07107X0039/S3";"2012-10-23";"126.92"
"07107X0039/S3";"2012-10-24";"126.98"
"07107X0039/S3";"2012-10-25";"126.99"
"07107X0039/S3";"2012-10-26";"126.96"
"07107X0039/S3";"2012-10-27";"126.69"
"07107X0039/S3";"2012-10-28";"126.39"
"07107X0039/S3";"2012-10-29";"126.2"
"07107X0039/S3";"2012-10-30";"126.08"
"07107X0039/S3";"2012-10-31";"125.95"
"07107X0039/S3";"2012-11-01";"125.82"
"07107X0039/S3";"2012-11-02";"125.57"
"07107X0039/S3";"2012-11-03";"125.45"
"07107X0039/S3";"2012-11-04";"125.43"
"07107X0039/S3";"2012-11-05";"125.87"
"07107X0039/S3";"2012-11-06";"126.24"
"07107X0039/S3";"2012-11-07";"126.44"
"07107X0039/S3";"2012-11-08";"126.8"
"07107X0039/S3";"2012-11-09";"127.05"
"07107X0039/S3";"2012-11-10";"127.22"
"07107X0039/S3";"2012-11-11";"127.21"
"07107X0039/S3";"2012-11-12";"127.11"
"07107X0039/S3";"2012-11-13";"127.18"
"07107X0039/S3";"2012-11-14";"127.3"
"07107X0039/S3";"2012-11-15";"127.34"
"07107X0039/S3";"2012-11-16";"127.34"
"07107X0039/S3";"2012-11-17";"127.32"
"07107X0039/S3";"2012-11-18";"127.2"
"07107X0039/S3";"2012-11-19";"127.0"
"07107X0039/S3";"2012-11-20";"126.84"
"07107X0039/S3";"2012-11-21";"126.69"
"07107X0039/S3";"2012-11-22";"126.47"
"07107X0039/S3";"2012-11-23";"126.35"
"07107X0039/S3";"2012-11-24";"126.27"
"07107X0039/S3";"2012-11-25";"126.11"
"07107X0039/S3";"2012-11-26";"126.07"
"07107X0039/S3";"2012-11-27";"126.01"
"07107X0039/S3";"2012-11-28";"125.93"
"07107X0039/S3";"2012-11-29";"125.8"
"07107X0039/S3";"2012-11-30";"125.71"
"07107X0039/S3";"2012-12-01";"125.57"
"07107X0039/S3";"2012-12-02";"125.46"
"07107X0039/S3";"2012-12-03";"125.38"
"07107X0039/S3";"2012-12-04";"125.39"
"07107X0039/S3";"2012-12-05";"125.45"
"07107X0039/S3";"2012-12-06";"125.45"
"07107X0039/S3";"2012-12-07";"125.64"
"07107X0039/S3";"2012-12-08";"125.67"
"07107X0039/S3";"2012-12-09";"125.66"
"07107X0039/S3";"2012-12-10";"125.74"
"07107X0039/S3";"2012-12-11";"125.72"
"07107X0039/S3";"2012-12-12";"125.76"
"07107X0039/S3";"2012-12-13";"125.85"
"07107X0039/S3";"2012-12-14";"125.97"
"07107X0039/S3";"2012-12-15";"128.12"
"07107X0039/S3";"2012-12-16";"131.13"
"07107X0039/S3";"2012-12-17";"132.73"
"07107X0039/S3";"2012-12-18";"133.18"
"07107X0039/S3";"2012-12-19";"133.16"
"07107X0039/S3";"2012-12-20";"133.07"
"07107X0039/S3";"2012-12-21";"132.82"
"07107X0039/S3";"2012-12-22";"132.6"
"07107X0039/S3";"2012-12-23";"132.53"
"07107X0039/S3";"2012-12-24";"132.53"
"07107X0039/S3";"2012-12-25";"132.45"
"07107X0039/S3";"2012-12-26";"132.22"
"07107X0039/S3";"2012-12-27";"132.04"
"07107X0039/S3";"2012-12-28";"132.06"
"07107X0039/S3";"2012-12-29";"132.24"
"07107X0039/S3";"2012-12-30";"132.17"
"07107X0039/S3";"2012-12-31";"132.12"
"07107X0039/S3";"2013-01-01";"132.06"
"07107X0039/S3";"2013-01-02";"131.82"
"07107X0039/S3";"2013-01-03";"131.64"
"07107X0039/S3";"2013-01-04";"131.52"
"07107X0039/S3";"2013-01-05";"131.44"
"07107X0039/S3";"2013-01-06";"131.36"
"07107X0039/S3";"2013-01-07";"131.27"
"07107X0039/S3";"2013-01-08";"131.13"
"07107X0039/S3";"2013-01-09";"131.02"
"07107X0039/S3";"2013-01-10";"130.9"
"07107X0039/S3";"2013-01-11";"130.74"
"07107X0039/S3";"2013-01-12";"130.65"
"07107X0039/S3";"2013-01-13";"130.51"
"07107X0039/S3";"2013-01-14";"130.29"
"07107X0039/S3";"2013-01-15";"130.13"
"07107X0039/S3";"2013-01-16";"129.96"
"07107X0039/S3";"2013-01-17";"129.71"
"07107X0039/S3";"2013-01-18";"129.62"
"07107X0039/S3";"2013-01-19";"129.67"
"07107X0039/S3";"2013-01-20";"130.88"
"07107X0039/S3";"2013-01-21";"132.07"
"07107X0039/S3";"2013-01-22";"132.73"
"07107X0039/S3";"2013-01-23";"133.23"
"07107X0039/S3";"2013-01-24";"133.45"
"07107X0039/S3";"2013-01-25";"133.4"
"07107X0039/S3";"2013-01-26";"133.35"
"07107X0039/S3";"2013-01-27";"133.23"
"07107X0039/S3";"2013-01-28";"133.39"
"07107X0039/S3";"2013-01-29";"133.63"
"07107X0039/S3";"2013-01-30";"133.67"
"07107X0039/S3";"2013-01-31";"133.56"
"07107X0039/S3";"2013-02-01";"133.55"
"07107X0039/S3";"2013-02-02";"133.59"
"07107X0039/S3";"2013-02-03";"133.65"
"07107X0039/S3";"2013-02-04";"133.72"
"07107X0039/S3";"2013-02-05";"133.76"
"07107X0039/S3";"2013-02-06";"134.46"
"07107X0039/S3";"2013-02-07";"134.82"
"07107X0039/S3";"2013-02-08";"134.95"
"07107X0039/S3";"2013-02-09";"134.83"
"07107X0039/S3";"2013-02-10";"134.87"
"07107X0039/S3";"2013-02-11";"135.56"
"07107X0039/S3";"2013-02-12";"136.28"
"07107X0039/S3";"2013-02-13";"136.7"
"07107X0039/S3";"2013-02-14";"136.67"
"07107X0039/S3";"2013-02-15";"136.4"
"07107X0039/S3";"2013-02-16";"136.05"
"07107X0039/S3";"2013-02-17";"135.75"
"07107X0039/S3";"2013-02-18";"135.47"
"07107X0039/S3";"2013-02-19";"135.17"
"07107X0039/S3";"2013-02-20";"134.89"
"07107X0039/S3";"2013-02-21";"134.62"
"07107X0039/S3";"2013-02-22";"134.38"
"07107X0039/S3";"2013-02-23";"134.07"
"07107X0039/S3";"2013-02-24";"133.77"
"07107X0039/S3";"2013-02-25";"133.49"
"07107X0039/S3";"2013-02-26";"133.23"
"07107X0039/S3";"2013-02-27";"132.98"
"07107X0039/S3";"2013-02-28";"132.75"
"07107X0039/S3";"2013-03-01";"132.53"
"07107X0039/S3";"2013-03-02";"132.3"
"07107X0039/S3";"2013-03-03";"132.12"
"07107X0039/S3";"2013-03-04";"131.98"
"07107X0039/S3";"2013-03-05";"131.85"
"07107X0039/S3";"2013-03-06";"131.68"
"07107X0039/S3";"2013-03-07";"131.48"
"07107X0039/S3";"2013-03-08";"131.24"
"07107X0039/S3";"2013-03-09";"131.0"
"07107X0039/S3";"2013-03-10";"130.8"
"07107X0039/S3";"2013-03-11";"130.59"
"07107X0039/S3";"2013-03-12";"130.37"
"07107X0039/S3";"2013-03-13";"130.11"
"07107X0039/S3";"2013-03-14";"129.85"
"07107X0039/S3";"2013-03-15";"129.62"
"07107X0039/S3";"2013-03-16";"129.5"
"07107X0039/S3";"2013-03-17";"129.39"
"07107X0039/S3";"2013-03-18";"129.23"
"07107X0039/S3";"2013-03-19";"129.04"
"07107X0039/S3";"2013-03-20";"128.87"
"07107X0039/S3";"2013-03-21";"128.71"
"07107X0039/S3";"2013-03-22";"128.67"
"07107X0039/S3";"2013-03-23";"128.56"
"07107X0039/S3";"2013-03-24";"128.49"
"07107X0039/S3";"2013-03-25";"128.38"
"07107X0039/S3";"2013-03-26";"128.3"
"07107X0039/S3";"2013-03-27";"128.23"
"07107X0039/S3";"2013-03-28";"128.12"
"07107X0039/S3";"2013-03-29";"128.05"
"07107X0039/S3";"2013-03-30";"127.96"
"07107X0039/S3";"2013-03-31";"127.85"
"07107X0039/S3";"2013-04-01";"127.84"
"07107X0039/S3";"2013-04-02";"127.71"
"07107X0039/S3";"2013-04-03";"127.61"
"07107X0039/S3";"2013-04-04";"127.58"
"07107X0039/S3";"2013-04-05";"127.47"
"07107X0039/S3";"2013-04-06";"127.34"
"07107X0039/S3";"2013-04-07";"127.27"
"07107X0039/S3";"2013-04-08";"127.29"
"07107X0039/S3";"2013-04-09";"127.24"
"07107X0039/S3";"2013-04-10";"127.13"
"07107X0039/S3";"2013-04-11";"127.1"
"07107X0039/S3";"2013-04-12";"127.21"
"07107X0039/S3";"2013-04-13";"127.57"
"07107X0039/S3";"2013-04-14";"127.95"
"07107X0039/S3";"2013-04-15";"128.16"
"07107X0039/S3";"2013-04-16";"128.23"
"07107X0039/S3";"2013-04-17";"128.28"
"07107X0039/S3";"2013-04-18";"128.22"
"07107X0039/S3";"2013-04-19";"128.13"
"07107X0039/S3";"2013-04-20";"128.05"
"07107X0039/S3";"2013-04-21";"128.01"
"07107X0039/S3";"2013-04-22";"127.94"
"07107X0039/S3";"2013-04-23";"127.82"
"07107X0039/S3";"2013-04-24";"127.71"
"07107X0039/S3";"2013-04-25";"127.63"
"07107X0039/S3";"2013-04-26";"127.61"
"07107X0039/S3";"2013-04-27";"127.56"
"07107X0039/S3";"2013-04-28";"127.45"
"07107X0039/S3";"2013-04-29";"127.35"
"07107X0039/S3";"2013-04-30";"127.31"
"07107X0039/S3";"2013-05-01";"127.21"
"07107X0039/S3";"2013-05-02";"127.12"
"07107X0039/S3";"2013-05-03";"127.03"
"07107X0039/S3";"2013-05-04";"126.97"
"07107X0039/S3";"2013-05-05";"126.92"
"07107X0039/S3";"2013-05-06";"126.9"
"07107X0039/S3";"2013-05-07";"126.9"
"07107X0039/S3";"2013-05-08";"126.88"
"07107X0039/S3";"2013-05-09";"126.83"
"07107X0039/S3";"2013-05-10";"126.76"
"07107X0039/S3";"2013-05-11";"126.71"
"07107X0039/S3";"2013-05-12";"126.65"
"07107X0039/S3";"2013-05-13";"126.61"
"07107X0039/S3";"2013-05-14";"126.66"
"07107X0039/S3";"2013-05-15";"126.69"
"07107X0039/S3";"2013-05-16";"126.68"
"07107X0039/S3";"2013-05-17";"126.65"
"07107X0039/S3";"2013-05-18";"126.59"
"07107X0039/S3";"2013-05-19";"126.48"
"07107X0039/S3";"2013-05-20";"126.49"
"07107X0039/S3";"2013-05-21";"126.75"
"07107X0039/S3";"2013-05-22";"127.37"
"07107X0039/S3";"2013-05-23";"127.87"
"07107X0039/S3";"2013-05-24";"128.12"
"07107X0039/S3";"2013-05-25";"128.25"
"07107X0039/S3";"2013-05-26";"128.31"
"07107X0039/S3";"2013-05-27";"128.43"
"07107X0039/S3";"2013-05-28";"128.5"
"07107X0039/S3";"2013-05-29";"128.45"
"07107X0039/S3";"2013-05-30";"128.32"
"07107X0039/S3";"2013-05-31";"129.07"
"07107X0039/S3";"2013-06-01";"129.9"
"07107X0039/S3";"2013-06-02";"130.14"
"07107X0039/S3";"2013-06-03";"130.26"
"07107X0039/S3";"2013-06-04";"130.35"
"07107X0039/S3";"2013-06-05";"130.39"
"07107X0039/S3";"2013-06-06";"130.34"
"07107X0039/S3";"2013-06-07";"130.26"
"07107X0039/S3";"2013-06-08";"130.2"
"07107X0039/S3";"2013-06-09";"130.12"
"07107X0039/S3";"2013-06-10";"129.97"
"07107X0039/S3";"2013-06-11";"129.82"
"07107X0039/S3";"2013-06-12";"129.61"
"07107X0039/S3";"2013-06-13";"129.42"
"07107X0039/S3";"2013-06-14";"129.25"
"07107X0039/S3";"2013-06-15";"129.06"
"07107X0039/S3";"2013-06-16";"128.92"
"07107X0039/S3";"2013-06-17";"128.79"
"07107X0039/S3";"2013-06-18";"128.66"
"07107X0039/S3";"2013-06-19";"129.43"
"07107X0039/S3";"2013-06-20";"130.11"
"07107X0039/S3";"2013-06-21";"130.33"
"07107X0039/S3";"2013-06-22";"130.54"
"07107X0039/S3";"2013-06-23";"130.65"
"07107X0039/S3";"2013-06-24";"130.65"
"07107X0039/S3";"2013-06-25";"130.61"
"07107X0039/S3";"2013-06-26";"130.55"
"07107X0039/S3";"2013-06-27";"130.48"
"07107X0039/S3";"2013-06-28";"130.39"
"07107X0039/S3";"2013-06-29";"130.27"
"07107X0039/S3";"2013-06-30";"130.17"
"07107X0039/S3";"2013-07-01";"130.1"
"07107X0039/S3";"2013-07-02";"129.97"
"07107X0039/S3";"2013-07-03";"129.78"
"07107X0039/S3";"2013-07-04";"129.52"
"07107X0039/S3";"2013-07-05";"129.29"
"07107X0039/S3";"2013-07-06";"129.09"
"07107X0039/S3";"2013-07-07";"128.89"
"07107X0039/S3";"2013-07-08";"128.71"
"07107X0039/S3";"2013-07-09";"128.57"
"07107X0039/S3";"2013-07-10";"128.43"
"07107X0039/S3";"2013-07-11";"128.28"
"07107X0039/S3";"2013-07-12";"128.11"
"07107X0039/S3";"2013-07-13";"127.95"
"07107X0039/S3";"2013-07-14";"127.79"
"07107X0039/S3";"2013-07-15";"127.64"
"07107X0039/S3";"2013-07-16";"127.52"
"07107X0039/S3";"2013-07-17";"127.4"
"07107X0039/S3";"2013-07-18";"127.3"
"07107X0039/S3";"2013-07-19";"127.21"
"07107X0039/S3";"2013-07-20";"127.13"
"07107X0039/S3";"2013-07-21";"127.03"
"07107X0039/S3";"2013-07-22";"126.94"
"07107X0039/S3";"2013-07-23";"126.86"
"07107X0039/S3";"2013-07-24";"126.77"
"07107X0039/S3";"2013-07-25";"126.7"
"07107X0039/S3";"2013-07-26";"126.65"
"07107X0039/S3";"2013-07-27";"126.6"
"07107X0039/S3";"2013-07-28";"126.5"
"07107X0039/S3";"2013-07-29";"126.38"
"07107X0039/S3";"2013-07-30";"126.31"
"07107X0039/S3";"2013-07-31";"126.29"
"07107X0039/S3";"2013-08-01";"126.27"
"07107X0039/S3";"2013-08-02";"126.21"
"07107X0039/S3";"2013-08-03";"126.1"
"07107X0039/S3";"2013-08-04";"126.04"
"07107X0039/S3";"2013-08-05";"126.01"
"07107X0039/S3";"2013-08-06";"125.96"
"07107X0039/S3";"2013-08-07";"125.93"
"07107X0039/S3";"2013-08-08";"125.85"
"07107X0039/S3";"2013-08-09";"125.78"
"07107X0039/S3";"2013-08-10";"125.75"
"07107X0039/S3";"2013-08-11";"125.74"
"07107X0039/S3";"2013-08-12";"125.71"
"07107X0039/S3";"2013-08-13";"125.65"
"07107X0039/S3";"2013-08-14";"125.82"
"07107X0039/S3";"2013-08-15";"125.85"
"07107X0039/S3";"2013-08-16";"125.73"
"07107X0039/S3";"2013-08-17";"125.63"
"07107X0039/S3";"2013-08-18";"125.58"
"07107X0039/S3";"2013-08-19";"125.51"
"07107X0039/S3";"2013-08-20";"125.45"
"07107X0039/S3";"2013-08-21";"125.44"
