"code_bss";"date_mesure";"niveau_nappe_eau"
"1169ZZ0084/NF7";"2006-07-29";"11.51"
"1169ZZ0084/NF7";"2006-07-30";"11.59"
"1169ZZ0084/NF7";"2006-07-31";"11.61"
"1169ZZ0084/NF7";"2006-08-01";"11.59"
"1169ZZ0084/NF7";"2006-08-02";"11.56"
"1169ZZ0084/NF7";"2006-08-03";"11.54"
"1169ZZ0084/NF7";"2006-08-04";"11.5"
"1169ZZ0084/NF7";"2006-08-05";"11.46"
"1169ZZ0084/NF7";"2006-08-06";"11.43"
"1169ZZ0084/NF7";"2006-08-07";"11.41"
"1169ZZ0084/NF7";"2006-08-08";"11.45"
"1169ZZ0084/NF7";"2006-08-09";"11.56"
"1169ZZ0084/NF7";"2006-08-10";"11.73"
"1169ZZ0084/NF7";"2006-08-11";"11.94"
"1169ZZ0084/NF7";"2006-08-12";"11.94"
"1169ZZ0084/NF7";"2006-08-13";"11.89"
"1169ZZ0084/NF7";"2006-08-14";"11.83"
"1169ZZ0084/NF7";"2006-08-15";"11.78"
"1169ZZ0084/NF7";"2006-08-16";"11.73"
"1169ZZ0084/NF7";"2006-08-17";"11.68"
"1169ZZ0084/NF7";"2006-08-18";"11.64"
"1169ZZ0084/NF7";"2006-08-19";"11.6"
"1169ZZ0084/NF7";"2006-08-20";"11.56"
"1169ZZ0084/NF7";"2006-08-21";"11.55"
"1169ZZ0084/NF7";"2006-08-22";"11.53"
"1169ZZ0084/NF7";"2006-08-23";"11.51"
"1169ZZ0084/NF7";"2006-08-24";"11.5"
"1169ZZ0084/NF7";"2006-08-25";"11.55"
"1169ZZ0084/NF7";"2006-08-26";"11.59"
"1169ZZ0084/NF7";"2006-08-27";"11.59"
"1169ZZ0084/NF7";"2006-08-28";"11.57"
"1169ZZ0084/NF7";"2006-08-29";"11.55"
"1169ZZ0084/NF7";"2006-08-30";"11.52"
"1169ZZ0084/NF7";"2006-08-31";"11.5"
"1169ZZ0084/NF7";"2006-09-01";"11.48"
"1169ZZ0084/NF7";"2006-09-02";"11.48"
"1169ZZ0084/NF7";"2006-09-03";"11.53"
"1169ZZ0084/NF7";"2006-09-04";"11.53"
"1169ZZ0084/NF7";"2006-09-05";"11.64"
"1169ZZ0084/NF7";"2006-09-06";"11.67"
"1169ZZ0084/NF7";"2006-09-07";"11.66"
"1169ZZ0084/NF7";"2006-09-08";"11.62"
"1169ZZ0084/NF7";"2006-09-09";"11.59"
"1169ZZ0084/NF7";"2006-09-10";"11.56"
"1169ZZ0084/NF7";"2006-09-11";"11.52"
"1169ZZ0084/NF7";"2006-09-12";"11.48"
"1169ZZ0084/NF7";"2006-09-13";"11.47"
"1169ZZ0084/NF7";"2006-09-14";"11.46"
"1169ZZ0084/NF7";"2006-09-15";"11.44"
"1169ZZ0084/NF7";"2006-09-16";"11.42"
"1169ZZ0084/NF7";"2006-09-17";"11.39"
"1169ZZ0084/NF7";"2006-09-18";"11.37"
"1169ZZ0084/NF7";"2006-09-19";"11.35"
"1169ZZ0084/NF7";"2006-09-20";"11.33"
"1169ZZ0084/NF7";"2006-09-21";"11.31"
"1169ZZ0084/NF7";"2006-09-22";"11.29"
"1169ZZ0084/NF7";"2006-09-23";"11.29"
"1169ZZ0084/NF7";"2006-09-24";"11.29"
"1169ZZ0084/NF7";"2006-09-25";"11.31"
"1169ZZ0084/NF7";"2006-09-26";"11.37"
"1169ZZ0084/NF7";"2006-09-27";"11.38"
"1169ZZ0084/NF7";"2006-09-28";"11.37"
"1169ZZ0084/NF7";"2006-09-29";"11.36"
"1169ZZ0084/NF7";"2006-09-30";"11.34"
"1169ZZ0084/NF7";"2006-10-01";"11.32"
"1169ZZ0084/NF7";"2006-10-02";"11.32"
"1169ZZ0084/NF7";"2006-10-03";"11.32"
"1169ZZ0084/NF7";"2006-10-04";"11.35"
"1169ZZ0084/NF7";"2006-10-05";"11.4"
"1169ZZ0084/NF7";"2006-10-06";"11.42"
"1169ZZ0084/NF7";"2006-10-07";"11.42"
"1169ZZ0084/NF7";"2006-10-08";"11.4"
"1169ZZ0084/NF7";"2006-10-09";"11.4"
"1169ZZ0084/NF7";"2006-10-10";"11.55"
"1169ZZ0084/NF7";"2006-10-11";"11.63"
"1169ZZ0084/NF7";"2006-10-12";"11.75"
"1169ZZ0084/NF7";"2006-10-13";"12.22"
"1169ZZ0084/NF7";"2006-10-14";"12.17"
"1169ZZ0084/NF7";"2006-10-15";"12.18"
"1169ZZ0084/NF7";"2006-10-16";"12.15"
"1169ZZ0084/NF7";"2006-10-17";"12.37"
"1169ZZ0084/NF7";"2006-10-18";"12.39"
"1169ZZ0084/NF7";"2006-10-19";"12.36"
"1169ZZ0084/NF7";"2006-10-20";"12.58"
"1169ZZ0084/NF7";"2006-10-21";"12.72"
"1169ZZ0084/NF7";"2006-10-22";"12.75"
"1169ZZ0084/NF7";"2006-10-23";"12.66"
"1169ZZ0084/NF7";"2006-10-24";"12.57"
"1169ZZ0084/NF7";"2006-10-25";"12.51"
"1169ZZ0084/NF7";"2006-10-26";"12.46"
"1169ZZ0084/NF7";"2006-10-27";"12.52"
"1169ZZ0084/NF7";"2006-10-28";"12.49"
"1169ZZ0084/NF7";"2006-10-29";"12.43"
"1169ZZ0084/NF7";"2006-10-30";"12.35"
"1169ZZ0084/NF7";"2006-10-31";"12.28"
"1169ZZ0084/NF7";"2006-11-01";"12.27"
"1169ZZ0084/NF7";"2006-11-02";"12.22"
"1169ZZ0084/NF7";"2006-11-03";"12.17"
"1169ZZ0084/NF7";"2006-11-04";"12.11"
"1169ZZ0084/NF7";"2006-11-05";"12.06"
"1169ZZ0084/NF7";"2006-11-06";"12.02"
"1169ZZ0084/NF7";"2006-11-07";"12.0"
"1169ZZ0084/NF7";"2006-11-08";"11.99"
"1169ZZ0084/NF7";"2006-11-09";"11.96"
"1169ZZ0084/NF7";"2006-11-10";"11.93"
"1169ZZ0084/NF7";"2006-11-11";"11.9"
"1169ZZ0084/NF7";"2006-11-12";"11.86"
"1169ZZ0084/NF7";"2006-11-13";"11.83"
"1169ZZ0084/NF7";"2006-11-14";"11.8"
"1169ZZ0084/NF7";"2006-11-15";"11.76"
"1169ZZ0084/NF7";"2006-11-16";"11.75"
"1169ZZ0084/NF7";"2006-11-17";"11.73"
"1169ZZ0084/NF7";"2006-11-18";"11.71"
"1169ZZ0084/NF7";"2006-11-19";"11.69"
"1169ZZ0084/NF7";"2006-11-20";"11.67"
"1169ZZ0084/NF7";"2006-11-21";"11.67"
"1169ZZ0084/NF7";"2006-11-22";"11.66"
"1169ZZ0084/NF7";"2006-11-23";"11.65"
"1169ZZ0084/NF7";"2006-11-24";"11.64"
"1169ZZ0084/NF7";"2006-11-25";"11.64"
"1169ZZ0084/NF7";"2006-11-26";"11.65"
"1169ZZ0084/NF7";"2006-11-27";"11.66"
"1169ZZ0084/NF7";"2006-11-28";"11.67"
"1169ZZ0084/NF7";"2006-11-29";"11.67"
"1169ZZ0084/NF7";"2006-11-30";"11.7"
"1169ZZ0084/NF7";"2006-12-01";"11.73"
"1169ZZ0084/NF7";"2006-12-02";"11.77"
"1169ZZ0084/NF7";"2006-12-03";"11.84"
"1169ZZ0084/NF7";"2006-12-04";"11.86"
"1169ZZ0084/NF7";"2006-12-05";"11.85"
"1169ZZ0084/NF7";"2006-12-06";"11.9"
"1169ZZ0084/NF7";"2006-12-07";"11.91"
"1169ZZ0084/NF7";"2006-12-08";"11.88"
"1169ZZ0084/NF7";"2006-12-09";"11.84"
"1169ZZ0084/NF7";"2006-12-10";"11.81"
"1169ZZ0084/NF7";"2006-12-11";"11.77"
"1169ZZ0084/NF7";"2006-12-12";"11.73"
"1169ZZ0084/NF7";"2006-12-13";"11.71"
"1169ZZ0084/NF7";"2006-12-14";"11.7"
"1169ZZ0084/NF7";"2006-12-15";"11.69"
"1169ZZ0084/NF7";"2006-12-16";"11.68"
"1169ZZ0084/NF7";"2006-12-17";"11.69"
"1169ZZ0084/NF7";"2006-12-18";"11.72"
"1169ZZ0084/NF7";"2006-12-19";"11.73"
"1169ZZ0084/NF7";"2006-12-20";"11.72"
"1169ZZ0084/NF7";"2006-12-21";"11.7"
"1169ZZ0084/NF7";"2006-12-22";"11.67"
"1169ZZ0084/NF7";"2006-12-23";"11.65"
"1169ZZ0084/NF7";"2006-12-24";"11.62"
"1169ZZ0084/NF7";"2006-12-25";"11.6"
"1169ZZ0084/NF7";"2006-12-26";"11.57"
"1169ZZ0084/NF7";"2006-12-27";"11.55"
"1169ZZ0084/NF7";"2006-12-28";"11.53"
"1169ZZ0084/NF7";"2006-12-29";"11.51"
"1169ZZ0084/NF7";"2006-12-30";"11.5"
"1169ZZ0084/NF7";"2006-12-31";"11.48"
"1169ZZ0084/NF7";"2007-01-01";"11.47"
"1169ZZ0084/NF7";"2007-01-02";"11.45"
"1169ZZ0084/NF7";"2007-01-03";"11.44"
"1169ZZ0084/NF7";"2007-01-04";"11.42"
"1169ZZ0084/NF7";"2007-01-05";"11.41"
"1169ZZ0084/NF7";"2007-01-06";"11.39"
"1169ZZ0084/NF7";"2007-01-07";"11.38"
"1169ZZ0084/NF7";"2007-01-08";"11.36"
"1169ZZ0084/NF7";"2007-01-09";"11.35"
"1169ZZ0084/NF7";"2007-01-10";"11.35"
"1169ZZ0084/NF7";"2007-01-11";"11.42"
"1169ZZ0084/NF7";"2007-01-12";"11.42"
"1169ZZ0084/NF7";"2007-01-13";"11.42"
"1169ZZ0084/NF7";"2007-01-14";"11.42"
"1169ZZ0084/NF7";"2007-01-15";"11.64"
"1169ZZ0084/NF7";"2007-01-16";"11.78"
"1169ZZ0084/NF7";"2007-01-17";"11.78"
"1169ZZ0084/NF7";"2007-01-18";"11.76"
"1169ZZ0084/NF7";"2007-01-19";"11.75"
"1169ZZ0084/NF7";"2007-01-20";"11.74"
"1169ZZ0084/NF7";"2007-01-21";"11.75"
"1169ZZ0084/NF7";"2007-01-22";"11.74"
"1169ZZ0084/NF7";"2007-01-23";"11.72"
"1169ZZ0084/NF7";"2007-01-24";"11.69"
"1169ZZ0084/NF7";"2007-01-25";"11.66"
"1169ZZ0084/NF7";"2007-01-26";"11.64"
"1169ZZ0084/NF7";"2007-01-27";"11.61"
"1169ZZ0084/NF7";"2007-01-28";"11.58"
"1169ZZ0084/NF7";"2007-01-29";"11.56"
"1169ZZ0084/NF7";"2007-01-30";"11.54"
"1169ZZ0084/NF7";"2007-01-31";"11.51"
"1169ZZ0084/NF7";"2007-02-01";"11.48"
"1169ZZ0084/NF7";"2007-02-02";"11.46"
"1169ZZ0084/NF7";"2007-02-03";"11.44"
"1169ZZ0084/NF7";"2007-02-04";"11.42"
"1169ZZ0084/NF7";"2007-02-05";"11.41"
"1169ZZ0084/NF7";"2007-02-06";"11.39"
"1169ZZ0084/NF7";"2007-02-07";"11.37"
"1169ZZ0084/NF7";"2007-02-08";"11.35"
"1169ZZ0084/NF7";"2007-02-09";"11.34"
"1169ZZ0084/NF7";"2007-02-10";"11.33"
"1169ZZ0084/NF7";"2007-02-11";"11.34"
"1169ZZ0084/NF7";"2007-02-12";"11.35"
"1169ZZ0084/NF7";"2007-02-13";"11.35"
"1169ZZ0084/NF7";"2007-02-14";"11.34"
"1169ZZ0084/NF7";"2007-02-15";"11.32"
"1169ZZ0084/NF7";"2007-02-16";"11.3"
"1169ZZ0084/NF7";"2007-02-17";"11.29"
"1169ZZ0084/NF7";"2007-02-18";"11.27"
"1169ZZ0084/NF7";"2007-02-19";"11.27"
"1169ZZ0084/NF7";"2007-02-20";"11.31"
"1169ZZ0084/NF7";"2007-02-21";"11.32"
"1169ZZ0084/NF7";"2007-02-22";"11.31"
"1169ZZ0084/NF7";"2007-02-23";"11.3"
"1169ZZ0084/NF7";"2007-02-24";"11.3"
"1169ZZ0084/NF7";"2007-02-25";"11.29"
"1169ZZ0084/NF7";"2007-02-26";"11.27"
"1169ZZ0084/NF7";"2007-02-27";"11.25"
"1169ZZ0084/NF7";"2007-02-28";"11.23"
"1169ZZ0084/NF7";"2007-03-01";"11.22"
"1169ZZ0084/NF7";"2007-03-02";"11.21"
"1169ZZ0084/NF7";"2007-03-03";"11.2"
"1169ZZ0084/NF7";"2007-03-04";"11.21"
"1169ZZ0084/NF7";"2007-03-05";"11.21"
"1169ZZ0084/NF7";"2007-03-06";"11.23"
"1169ZZ0084/NF7";"2007-03-07";"11.22"
"1169ZZ0084/NF7";"2007-03-08";"11.22"
"1169ZZ0084/NF7";"2007-09-13";"11.48"
"1169ZZ0084/NF7";"2007-09-14";"11.45"
"1169ZZ0084/NF7";"2007-09-15";"11.42"
"1169ZZ0084/NF7";"2007-09-16";"11.39"
"1169ZZ0084/NF7";"2007-09-17";"11.35"
"1169ZZ0084/NF7";"2007-09-18";"11.32"
"1169ZZ0084/NF7";"2007-09-19";"11.28"
"1169ZZ0084/NF7";"2007-09-20";"11.26"
"1169ZZ0084/NF7";"2007-09-21";"11.25"
"1169ZZ0084/NF7";"2007-09-22";"11.21"
"1169ZZ0084/NF7";"2007-09-23";"11.18"
"1169ZZ0084/NF7";"2007-09-24";"11.17"
"1169ZZ0084/NF7";"2007-09-25";"11.17"
"1169ZZ0084/NF7";"2007-09-26";"11.34"
"1169ZZ0084/NF7";"2007-09-27";"11.49"
"1169ZZ0084/NF7";"2007-09-28";"11.53"
"1169ZZ0084/NF7";"2007-09-29";"11.54"
"1169ZZ0084/NF7";"2007-09-30";"11.77"
"1169ZZ0084/NF7";"2007-10-01";"11.81"
"1169ZZ0084/NF7";"2007-10-02";"11.76"
"1169ZZ0084/NF7";"2007-10-03";"11.74"
"1169ZZ0084/NF7";"2007-10-04";"11.71"
"1169ZZ0084/NF7";"2007-10-05";"11.68"
"1169ZZ0084/NF7";"2007-10-06";"11.71"
"1169ZZ0084/NF7";"2007-10-07";"11.91"
"1169ZZ0084/NF7";"2007-10-08";"11.9"
"1169ZZ0084/NF7";"2007-10-09";"11.86"
"1169ZZ0084/NF7";"2007-10-10";"11.86"
"1169ZZ0084/NF7";"2007-10-11";"11.87"
"1169ZZ0084/NF7";"2007-10-12";"11.85"
"1169ZZ0084/NF7";"2007-10-13";"11.82"
"1169ZZ0084/NF7";"2007-10-14";"11.79"
"1169ZZ0084/NF7";"2007-10-15";"11.75"
"1169ZZ0084/NF7";"2007-10-16";"11.72"
"1169ZZ0084/NF7";"2007-10-17";"11.7"
"1169ZZ0084/NF7";"2007-10-18";"11.67"
"1169ZZ0084/NF7";"2007-10-19";"11.66"
"1169ZZ0084/NF7";"2007-10-20";"11.67"
"1169ZZ0084/NF7";"2007-10-21";"11.93"
"1169ZZ0084/NF7";"2007-10-22";"11.99"
"1169ZZ0084/NF7";"2007-10-23";"11.98"
"1169ZZ0084/NF7";"2007-10-24";"12.04"
"1169ZZ0084/NF7";"2007-10-25";"12.05"
"1169ZZ0084/NF7";"2007-10-26";"12.04"
"1169ZZ0084/NF7";"2007-11-21";"12.11"
"1169ZZ0084/NF7";"2007-11-22";"12.09"
"1169ZZ0084/NF7";"2007-11-23";"12.06"
"1169ZZ0084/NF7";"2007-11-24";"12.01"
"1169ZZ0084/NF7";"2007-11-25";"11.97"
"1169ZZ0084/NF7";"2007-11-26";"11.93"
"1169ZZ0084/NF7";"2007-11-27";"11.91"
"1169ZZ0084/NF7";"2007-11-28";"11.89"
"1169ZZ0084/NF7";"2007-11-29";"11.73"
"1169ZZ0084/NF7";"2007-11-30";"11.71"
"1169ZZ0084/NF7";"2007-12-01";"11.67"
"1169ZZ0084/NF7";"2007-12-02";"11.63"
"1169ZZ0084/NF7";"2007-12-03";"11.59"
"1169ZZ0084/NF7";"2007-12-04";"11.55"
"1169ZZ0084/NF7";"2007-12-05";"11.52"
"1169ZZ0084/NF7";"2007-12-06";"11.48"
"1169ZZ0084/NF7";"2007-12-07";"11.46"
"1169ZZ0084/NF7";"2007-12-08";"11.45"
"1169ZZ0084/NF7";"2007-12-09";"11.44"
"1169ZZ0084/NF7";"2007-12-10";"11.46"
"1169ZZ0084/NF7";"2007-12-11";"11.45"
"1169ZZ0084/NF7";"2007-12-12";"11.46"
"1169ZZ0084/NF7";"2007-12-13";"11.44"
"1169ZZ0084/NF7";"2007-12-14";"11.42"
"1169ZZ0084/NF7";"2007-12-15";"11.41"
"1169ZZ0084/NF7";"2007-12-16";"11.4"
"1169ZZ0084/NF7";"2007-12-17";"11.37"
"1169ZZ0084/NF7";"2007-12-18";"11.35"
"1169ZZ0084/NF7";"2007-12-19";"11.33"
"1169ZZ0084/NF7";"2007-12-20";"11.31"
"1169ZZ0084/NF7";"2007-12-21";"11.28"
"1169ZZ0084/NF7";"2007-12-22";"11.26"
"1169ZZ0084/NF7";"2007-12-23";"11.24"
"1169ZZ0084/NF7";"2007-12-24";"11.22"
"1169ZZ0084/NF7";"2007-12-25";"11.2"
"1169ZZ0084/NF7";"2007-12-26";"11.19"
"1169ZZ0084/NF7";"2007-12-27";"11.18"
"1169ZZ0084/NF7";"2007-12-28";"11.16"
"1169ZZ0084/NF7";"2007-12-29";"11.16"
"1169ZZ0084/NF7";"2007-12-30";"11.16"
"1169ZZ0084/NF7";"2007-12-31";"11.16"
"1169ZZ0084/NF7";"2008-01-01";"11.15"
"1169ZZ0084/NF7";"2008-01-02";"11.14"
"1169ZZ0084/NF7";"2008-01-03";"11.2"
"1169ZZ0084/NF7";"2008-01-04";"11.19"
"1169ZZ0084/NF7";"2008-01-05";"11.18"
"1169ZZ0084/NF7";"2008-01-06";"11.16"
"1169ZZ0084/NF7";"2008-01-07";"11.14"
"1169ZZ0084/NF7";"2008-01-08";"11.11"
"1169ZZ0084/NF7";"2008-01-09";"11.09"
"1169ZZ0084/NF7";"2008-01-10";"11.09"
"1169ZZ0084/NF7";"2008-01-11";"11.06"
"1169ZZ0084/NF7";"2008-01-12";"11.08"
"1169ZZ0084/NF7";"2008-01-13";"11.07"
"1169ZZ0084/NF7";"2008-01-14";"11.06"
"1169ZZ0084/NF7";"2008-01-15";"11.05"
"1169ZZ0084/NF7";"2008-01-16";"11.03"
"1169ZZ0084/NF7";"2008-01-17";"11.02"
"1169ZZ0084/NF7";"2008-01-18";"11.01"
"1169ZZ0084/NF7";"2008-01-19";"11.0"
"1169ZZ0084/NF7";"2008-01-20";"10.98"
"1169ZZ0084/NF7";"2008-01-21";"10.98"
"1169ZZ0084/NF7";"2008-01-22";"11.0"
"1169ZZ0084/NF7";"2008-01-23";"11.0"
"1169ZZ0084/NF7";"2008-01-24";"11.0"
"1169ZZ0084/NF7";"2008-01-25";"11.0"
"1169ZZ0084/NF7";"2008-01-26";"11.0"
"1169ZZ0084/NF7";"2008-01-27";"10.99"
"1169ZZ0084/NF7";"2008-01-28";"10.98"
"1169ZZ0084/NF7";"2008-01-29";"10.96"
"1169ZZ0084/NF7";"2008-01-30";"10.95"
"1169ZZ0084/NF7";"2008-01-31";"10.94"
"1169ZZ0084/NF7";"2008-02-01";"10.92"
"1169ZZ0084/NF7";"2008-02-02";"10.91"
"1169ZZ0084/NF7";"2008-02-03";"10.91"
"1169ZZ0084/NF7";"2008-02-04";"10.94"
"1169ZZ0084/NF7";"2008-02-05";"10.94"
"1169ZZ0084/NF7";"2008-02-06";"10.94"
"1169ZZ0084/NF7";"2008-02-07";"10.92"
"1169ZZ0084/NF7";"2008-02-08";"10.91"
"1169ZZ0084/NF7";"2008-02-09";"10.9"
"1169ZZ0084/NF7";"2008-02-10";"10.88"
"1169ZZ0084/NF7";"2008-02-11";"10.87"
"1169ZZ0084/NF7";"2008-02-12";"10.85"
"1169ZZ0084/NF7";"2008-02-13";"10.84"
"1169ZZ0084/NF7";"2008-02-14";"10.83"
"1169ZZ0084/NF7";"2008-02-15";"10.83"
"1169ZZ0084/NF7";"2008-02-16";"10.84"
"1169ZZ0084/NF7";"2008-02-17";"10.83"
"1169ZZ0084/NF7";"2008-02-18";"10.82"
"1169ZZ0084/NF7";"2008-02-19";"10.81"
"1169ZZ0084/NF7";"2008-02-20";"10.8"
"1169ZZ0084/NF7";"2008-02-21";"10.79"
"1169ZZ0084/NF7";"2008-02-22";"10.78"
"1169ZZ0084/NF7";"2008-02-23";"10.78"
"1169ZZ0084/NF7";"2008-02-24";"10.77"
"1169ZZ0084/NF7";"2008-02-25";"10.76"
"1169ZZ0084/NF7";"2008-02-26";"10.76"
"1169ZZ0084/NF7";"2008-02-27";"10.75"
"1169ZZ0084/NF7";"2008-02-28";"10.75"
"1169ZZ0084/NF7";"2008-02-29";"10.75"
"1169ZZ0084/NF7";"2008-03-01";"10.76"
"1169ZZ0084/NF7";"2008-03-02";"10.79"
"1169ZZ0084/NF7";"2008-03-03";"10.79"
"1169ZZ0084/NF7";"2008-03-04";"10.8"
"1169ZZ0084/NF7";"2008-03-05";"10.79"
"1169ZZ0084/NF7";"2008-03-06";"10.79"
"1169ZZ0084/NF7";"2008-03-07";"10.77"
"1169ZZ0084/NF7";"2008-03-08";"10.76"
"1169ZZ0084/NF7";"2008-03-09";"10.75"
"1169ZZ0084/NF7";"2008-03-10";"10.74"
"1169ZZ0084/NF7";"2008-03-11";"10.73"
"1169ZZ0084/NF7";"2008-03-12";"10.72"
"1169ZZ0084/NF7";"2008-03-13";"10.71"
"1169ZZ0084/NF7";"2008-03-14";"10.7"
"1169ZZ0084/NF7";"2008-03-15";"10.69"
"1169ZZ0084/NF7";"2008-03-16";"10.68"
"1169ZZ0084/NF7";"2008-03-17";"10.67"
"1169ZZ0084/NF7";"2008-03-18";"10.66"
"1169ZZ0084/NF7";"2008-03-19";"10.65"
"1169ZZ0084/NF7";"2008-03-20";"10.65"
"1169ZZ0084/NF7";"2008-03-21";"10.67"
"1169ZZ0084/NF7";"2008-03-22";"10.68"
"1169ZZ0084/NF7";"2008-03-23";"10.67"
"1169ZZ0084/NF7";"2008-03-24";"10.66"
"1169ZZ0084/NF7";"2008-03-25";"10.66"
"1169ZZ0084/NF7";"2008-03-26";"10.65"
"1169ZZ0084/NF7";"2008-03-27";"10.66"
"1169ZZ0084/NF7";"2008-03-28";"10.65"
"1169ZZ0084/NF7";"2008-03-29";"10.65"
"1169ZZ0084/NF7";"2008-03-30";"10.65"
"1169ZZ0084/NF7";"2008-03-31";"10.65"
"1169ZZ0084/NF7";"2008-04-01";"10.66"
"1169ZZ0084/NF7";"2008-04-02";"10.67"
"1169ZZ0084/NF7";"2008-04-03";"10.68"
"1169ZZ0084/NF7";"2008-04-04";"10.68"
"1169ZZ0084/NF7";"2008-04-05";"10.72"
"1169ZZ0084/NF7";"2008-04-06";"10.72"
"1169ZZ0084/NF7";"2008-04-07";"10.72"
"1169ZZ0084/NF7";"2008-04-08";"10.71"
"1169ZZ0084/NF7";"2008-04-09";"10.7"
"1169ZZ0084/NF7";"2008-04-10";"10.68"
"1169ZZ0084/NF7";"2008-04-11";"10.67"
"1169ZZ0084/NF7";"2008-04-12";"10.65"
"1169ZZ0084/NF7";"2008-04-13";"10.65"
"1169ZZ0084/NF7";"2008-04-14";"10.63"
"1169ZZ0084/NF7";"2008-04-15";"10.62"
"1169ZZ0084/NF7";"2008-04-16";"10.61"
"1169ZZ0084/NF7";"2008-04-17";"10.6"
"1169ZZ0084/NF7";"2008-04-18";"10.58"
"1169ZZ0084/NF7";"2008-04-19";"10.58"
"1169ZZ0084/NF7";"2008-04-20";"10.58"
"1169ZZ0084/NF7";"2008-04-21";"10.5"
"1169ZZ0084/NF7";"2008-04-22";"10.55"
"1169ZZ0084/NF7";"2008-04-23";"10.54"
"1169ZZ0084/NF7";"2008-04-24";"10.53"
"1169ZZ0084/NF7";"2008-04-25";"10.52"
"1169ZZ0084/NF7";"2008-04-26";"10.52"
"1169ZZ0084/NF7";"2008-04-27";"10.5"
"1169ZZ0084/NF7";"2008-04-28";"10.49"
"1169ZZ0084/NF7";"2008-04-29";"10.48"
"1169ZZ0084/NF7";"2008-04-30";"10.47"
"1169ZZ0084/NF7";"2008-05-01";"10.47"
"1169ZZ0084/NF7";"2008-05-02";"10.47"
"1169ZZ0084/NF7";"2008-05-03";"10.46"
"1169ZZ0084/NF7";"2008-05-04";"10.46"
"1169ZZ0084/NF7";"2008-05-05";"10.46"
"1169ZZ0084/NF7";"2008-05-06";"10.45"
"1169ZZ0084/NF7";"2008-05-07";"10.45"
"1169ZZ0084/NF7";"2008-05-08";"10.44"
"1169ZZ0084/NF7";"2008-05-09";"10.43"
"1169ZZ0084/NF7";"2008-05-10";"10.43"
"1169ZZ0084/NF7";"2008-05-11";"10.42"
"1169ZZ0084/NF7";"2008-05-12";"10.41"
"1169ZZ0084/NF7";"2008-05-13";"10.4"
"1169ZZ0084/NF7";"2008-05-14";"10.4"
"1169ZZ0084/NF7";"2008-05-15";"10.39"
"1169ZZ0084/NF7";"2008-05-16";"10.39"
"1169ZZ0084/NF7";"2008-05-17";"10.38"
"1169ZZ0084/NF7";"2008-05-18";"10.37"
"1169ZZ0084/NF7";"2008-05-19";"10.37"
"1169ZZ0084/NF7";"2008-05-20";"10.36"
"1169ZZ0084/NF7";"2008-05-21";"10.36"
"1169ZZ0084/NF7";"2008-05-22";"10.35"
"1169ZZ0084/NF7";"2008-05-23";"10.34"
"1169ZZ0084/NF7";"2008-05-24";"10.33"
"1169ZZ0084/NF7";"2008-05-25";"10.33"
"1169ZZ0084/NF7";"2008-05-26";"10.32"
"1169ZZ0084/NF7";"2008-05-27";"10.31"
"1169ZZ0084/NF7";"2008-05-28";"10.31"
"1169ZZ0084/NF7";"2008-05-29";"10.31"
"1169ZZ0084/NF7";"2008-05-30";"10.3"
"1169ZZ0084/NF7";"2008-05-31";"10.3"
"1169ZZ0084/NF7";"2008-06-01";"10.3"
