"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0120/PAD1";"2014-09-12";"8.02"
"04545X0120/PAD1";"2014-09-13";"7.97"
"04545X0120/PAD1";"2014-09-14";"7.92"
"04545X0120/PAD1";"2014-09-15";"7.85"
"04545X0120/PAD1";"2014-09-16";"7.97"
"04545X0120/PAD1";"2014-09-17";"8.01"
"04545X0120/PAD1";"2014-09-18";"7.98"
"04545X0120/PAD1";"2014-09-19";"7.93"
"04545X0120/PAD1";"2014-09-20";"7.93"
"04545X0120/PAD1";"2014-09-21";"7.92"
"04545X0120/PAD1";"2014-09-22";"7.87"
"04545X0120/PAD1";"2014-09-23";"7.89"
"04545X0120/PAD1";"2014-09-24";"7.89"
"04545X0120/PAD1";"2014-09-25";"7.92"
"04545X0120/PAD1";"2014-09-26";"7.95"
"04545X0120/PAD1";"2014-09-27";"7.93"
"04545X0120/PAD1";"2014-09-28";"7.4"
"04545X0120/PAD1";"2014-09-29";"7.97"
"04545X0120/PAD1";"2014-09-30";"7.97"
"04545X0120/PAD1";"2014-10-01";"7.96"
"04545X0120/PAD1";"2014-10-02";"7.93"
"04545X0120/PAD1";"2014-10-03";"7.9"
"04545X0120/PAD1";"2014-10-04";"7.93"
"04545X0120/PAD1";"2014-10-05";"7.98"
"04545X0120/PAD1";"2014-10-06";"7.92"
"04545X0120/PAD1";"2014-10-07";"7.89"
"04545X0120/PAD1";"2014-10-08";"7.85"
"04545X0120/PAD1";"2014-10-09";"7.84"
"04545X0120/PAD1";"2014-10-10";"7.89"
"04545X0120/PAD1";"2014-10-11";"7.95"
"04545X0120/PAD1";"2014-10-12";"8.03"
"04545X0120/PAD1";"2014-10-13";"8.12"
"04545X0120/PAD1";"2014-10-14";"8.18"
"04545X0120/PAD1";"2014-10-15";"8.23"
"04545X0120/PAD1";"2014-10-16";"8.27"
"04545X0120/PAD1";"2014-10-17";"8.28"
"04545X0120/PAD1";"2014-10-18";"8.32"
"04545X0120/PAD1";"2014-10-19";"8.37"
"04545X0120/PAD1";"2014-10-20";"8.49"
"04545X0120/PAD1";"2014-10-21";"8.55"
"04545X0120/PAD1";"2014-10-22";"8.6"
"04545X0120/PAD1";"2014-10-23";"8.62"
"04545X0120/PAD1";"2014-10-24";"8.62"
"04545X0120/PAD1";"2014-10-25";"8.6"
"04545X0120/PAD1";"2014-10-26";"8.56"
"04545X0120/PAD1";"2014-10-27";"8.54"
"04545X0120/PAD1";"2014-10-28";"8.5"
"04545X0120/PAD1";"2014-10-29";"8.47"
"04545X0120/PAD1";"2014-10-30";"8.44"
"04545X0120/PAD1";"2014-10-31";"8.39"
"04545X0120/PAD1";"2014-11-01";"8.38"
"04545X0120/PAD1";"2014-11-02";"8.34"
"04545X0120/PAD1";"2014-11-03";"8.34"
"04545X0120/PAD1";"2014-11-04";"8.33"
"04545X0120/PAD1";"2014-11-05";"8.34"
"04545X0120/PAD1";"2014-11-06";"8.39"
"04545X0120/PAD1";"2014-11-07";"8.43"
"04545X0120/PAD1";"2014-11-08";"8.45"
"04545X0120/PAD1";"2014-11-09";"8.45"
"04545X0120/PAD1";"2014-11-10";"8.52"
"04545X0120/PAD1";"2014-11-11";"8.67"
"04545X0120/PAD1";"2014-11-12";"8.76"
"04545X0120/PAD1";"2014-11-13";"8.87"
"04545X0120/PAD1";"2014-11-14";"8.92"
"04545X0120/PAD1";"2014-11-15";"8.95"
"04545X0120/PAD1";"2014-11-16";"8.96"
"04545X0120/PAD1";"2014-11-17";"8.97"
"04545X0120/PAD1";"2014-11-18";"9.0"
"04545X0120/PAD1";"2014-11-19";"9.2"
"04545X0120/PAD1";"2014-11-20";"9.88"
"04545X0120/PAD1";"2014-11-21";"10.21"
"04545X0120/PAD1";"2014-11-22";"10.27"
"04545X0120/PAD1";"2014-11-23";"10.22"
"04545X0120/PAD1";"2014-11-24";"10.07"
"04545X0120/PAD1";"2014-11-25";"9.89"
"04545X0120/PAD1";"2014-11-26";"9.7"
"04545X0120/PAD1";"2014-11-27";"9.49"
"04545X0120/PAD1";"2014-11-28";"9.43"
"04545X0120/PAD1";"2014-11-29";"9.35"
"04545X0120/PAD1";"2014-11-30";"9.31"
"04545X0120/PAD1";"2014-12-01";"9.31"
"04545X0120/PAD1";"2014-12-02";"9.28"
"04545X0120/PAD1";"2014-12-03";"9.26"
"04545X0120/PAD1";"2014-12-04";"9.24"
"04545X0120/PAD1";"2014-12-05";"9.22"
"04545X0120/PAD1";"2014-12-06";"9.22"
"04545X0120/PAD1";"2014-12-07";"9.2"
"04545X0120/PAD1";"2014-12-08";"9.21"
"04545X0120/PAD1";"2014-12-09";"9.17"
"04545X0120/PAD1";"2014-12-10";"9.16"
"04545X0120/PAD1";"2014-12-11";"9.13"
"04545X0120/PAD1";"2014-12-12";"9.12"
"04545X0120/PAD1";"2014-12-13";"9.1"
"04545X0120/PAD1";"2014-12-14";"9.09"
"04545X0120/PAD1";"2014-12-15";"9.18"
"04545X0120/PAD1";"2014-12-16";"9.23"
"04545X0120/PAD1";"2014-12-17";"9.24"
"04545X0120/PAD1";"2014-12-18";"9.25"
"04545X0120/PAD1";"2014-12-19";"9.25"
"04545X0120/PAD1";"2014-12-20";"9.38"
"04545X0120/PAD1";"2014-12-21";"9.63"
"04545X0120/PAD1";"2014-12-22";"10.12"
"04545X0120/PAD1";"2014-12-23";"10.42"
"04545X0120/PAD1";"2014-12-24";"10.61"
"04545X0120/PAD1";"2014-12-25";"10.62"
"04545X0120/PAD1";"2014-12-26";"10.5"
"04545X0120/PAD1";"2014-12-27";"10.27"
"04545X0120/PAD1";"2014-12-28";"10.04"
"04545X0120/PAD1";"2014-12-29";"9.92"
"04545X0120/PAD1";"2014-12-30";"9.87"
"04545X0120/PAD1";"2014-12-31";"9.87"
"04545X0120/PAD1";"2015-01-01";"9.94"
"04545X0120/PAD1";"2015-01-02";"9.91"
"04545X0120/PAD1";"2015-01-03";"9.8"
"04545X0120/PAD1";"2015-01-04";"9.6"
"04545X0120/PAD1";"2015-01-05";"9.51"
"04545X0120/PAD1";"2015-01-06";"9.43"
"04545X0120/PAD1";"2015-01-07";"9.41"
"04545X0120/PAD1";"2015-01-08";"9.38"
"04545X0120/PAD1";"2015-01-09";"9.39"
"04545X0120/PAD1";"2015-01-10";"9.41"
"04545X0120/PAD1";"2015-01-11";"9.4"
"04545X0120/PAD1";"2015-01-12";"9.4"
"04545X0120/PAD1";"2015-01-13";"9.46"
"04545X0120/PAD1";"2015-01-14";"9.53"
"04545X0120/PAD1";"2015-01-15";"9.66"
"04545X0120/PAD1";"2015-01-16";"9.91"
"04545X0120/PAD1";"2015-01-17";"10.12"
"04545X0120/PAD1";"2015-01-18";"10.33"
"04545X0120/PAD1";"2015-01-19";"10.44"
"04545X0120/PAD1";"2015-01-20";"10.48"
"04545X0120/PAD1";"2015-01-21";"10.49"
"04545X0120/PAD1";"2015-01-22";"10.38"
"04545X0120/PAD1";"2015-01-23";"10.29"
"04545X0120/PAD1";"2015-01-24";"10.11"
"04545X0120/PAD1";"2015-01-25";"9.75"
"04545X0120/PAD1";"2015-01-26";"9.73"
"04545X0120/PAD1";"2015-01-27";"9.59"
"04545X0120/PAD1";"2015-01-28";"9.5"
"04545X0120/PAD1";"2015-01-29";"9.44"
"04545X0120/PAD1";"2015-01-30";"9.5"
"04545X0120/PAD1";"2015-01-31";"10.15"
"04545X0120/PAD1";"2015-02-01";"10.58"
"04545X0120/PAD1";"2015-02-02";"10.75"
"04545X0120/PAD1";"2015-02-03";"11.01"
"04545X0120/PAD1";"2015-02-04";"11.1"
"04545X0120/PAD1";"2015-02-05";"11.13"
"04545X0120/PAD1";"2015-02-06";"11.06"
"04545X0120/PAD1";"2015-02-07";"10.91"
"04545X0120/PAD1";"2015-02-08";"10.59"
"04545X0120/PAD1";"2015-02-09";"10.53"
"04545X0120/PAD1";"2015-02-10";"10.26"
"04545X0120/PAD1";"2015-02-11";"9.99"
"04545X0120/PAD1";"2015-02-12";"9.78"
"04545X0120/PAD1";"2015-02-13";"9.65"
"04545X0120/PAD1";"2015-02-14";"9.55"
"04545X0120/PAD1";"2015-02-15";"9.48"
"04545X0120/PAD1";"2015-02-16";"9.51"
"04545X0120/PAD1";"2015-02-17";"9.64"
"04545X0120/PAD1";"2015-02-18";"9.73"
"04545X0120/PAD1";"2015-02-19";"9.7"
"04545X0120/PAD1";"2015-02-20";"9.71"
"04545X0120/PAD1";"2015-02-21";"9.84"
"04545X0120/PAD1";"2015-02-22";"9.42"
"04545X0120/PAD1";"2015-02-23";"10.1"
"04545X0120/PAD1";"2015-02-24";"10.25"
"04545X0120/PAD1";"2015-02-25";"10.35"
"04545X0120/PAD1";"2015-02-26";"10.44"
"04545X0120/PAD1";"2015-02-27";"10.49"
"04545X0120/PAD1";"2015-02-28";"10.61"
"04545X0120/PAD1";"2015-03-01";"10.7"
"04545X0120/PAD1";"2015-03-02";"10.76"
"04545X0120/PAD1";"2015-03-03";"10.87"
"04545X0120/PAD1";"2015-03-04";"10.98"
"04545X0120/PAD1";"2015-03-05";"11.03"
"04545X0120/PAD1";"2015-03-06";"10.99"
"04545X0120/PAD1";"2015-03-07";"10.91"
"04545X0120/PAD1";"2015-03-08";"10.17"
"04545X0120/PAD1";"2015-03-09";"10.73"
"04545X0120/PAD1";"2015-03-10";"10.57"
"04545X0120/PAD1";"2015-03-11";"10.47"
"04545X0120/PAD1";"2015-03-12";"10.34"
"04545X0120/PAD1";"2015-03-13";"10.09"
"04545X0120/PAD1";"2015-03-14";"9.96"
"04545X0120/PAD1";"2015-03-15";"9.24"
"04545X0120/PAD1";"2015-03-16";"9.67"
"04545X0120/PAD1";"2015-03-17";"9.59"
"04545X0120/PAD1";"2015-03-18";"8.87"
"04545X0120/PAD1";"2015-03-19";"9.41"
"04545X0120/PAD1";"2015-03-20";"9.39"
"04545X0120/PAD1";"2015-03-21";"9.38"
"04545X0120/PAD1";"2015-03-22";"9.34"
"04545X0120/PAD1";"2015-03-23";"9.34"
"04545X0120/PAD1";"2015-03-24";"9.31"
"04545X0120/PAD1";"2015-03-25";"9.3"
"04545X0120/PAD1";"2015-03-26";"9.28"
"04545X0120/PAD1";"2015-03-27";"9.28"
"04545X0120/PAD1";"2015-03-28";"9.28"
"04545X0120/PAD1";"2015-03-29";"9.26"
"04545X0120/PAD1";"2015-03-30";"9.27"
"04545X0120/PAD1";"2015-03-31";"9.27"
"04545X0120/PAD1";"2015-04-01";"9.35"
"04545X0120/PAD1";"2015-04-02";"9.45"
"04545X0120/PAD1";"2015-04-03";"9.43"
"04545X0120/PAD1";"2015-04-04";"9.4"
"04545X0120/PAD1";"2015-04-05";"9.41"
"04545X0120/PAD1";"2015-04-06";"9.42"
"04545X0120/PAD1";"2015-04-07";"9.35"
"04545X0120/PAD1";"2015-04-08";"9.34"
"04545X0120/PAD1";"2015-04-09";"9.33"
"04545X0120/PAD1";"2015-04-10";"9.31"
"04545X0120/PAD1";"2015-04-11";"9.29"
"04545X0120/PAD1";"2015-04-12";"9.27"
"04545X0120/PAD1";"2015-04-13";"9.25"
"04545X0120/PAD1";"2015-04-14";"9.23"
"04545X0120/PAD1";"2015-04-15";"9.21"
"04545X0120/PAD1";"2015-04-16";"9.11"
"04545X0120/PAD1";"2015-04-17";"9.11"
"04545X0120/PAD1";"2015-04-18";"9.08"
"04545X0120/PAD1";"2015-04-19";"9.0"
"04545X0120/PAD1";"2015-04-20";"8.96"
"04545X0120/PAD1";"2015-04-21";"8.88"
"04545X0120/PAD1";"2015-04-22";"8.88"
"04545X0120/PAD1";"2015-04-23";"8.82"
"04545X0120/PAD1";"2015-04-24";"8.79"
"04545X0120/PAD1";"2015-04-25";"8.78"
"04545X0120/PAD1";"2015-04-26";"8.71"
"04545X0120/PAD1";"2015-04-27";"8.72"
"04545X0120/PAD1";"2015-04-28";"8.66"
"04545X0120/PAD1";"2015-04-29";"8.65"
"04545X0120/PAD1";"2015-04-30";"8.67"
"04545X0120/PAD1";"2015-05-01";"8.71"
"04545X0120/PAD1";"2015-05-02";"8.79"
"04545X0120/PAD1";"2015-05-03";"8.97"
"04545X0120/PAD1";"2015-05-04";"10.27"
"04545X0120/PAD1";"2015-05-05";"10.78"
"04545X0120/PAD1";"2015-05-06";"11.09"
"04545X0120/PAD1";"2015-05-07";"11.21"
"04545X0120/PAD1";"2015-05-08";"11.2"
"04545X0120/PAD1";"2015-05-09";"11.01"
"04545X0120/PAD1";"2015-05-10";"10.72"
"04545X0120/PAD1";"2015-05-11";"10.4"
"04545X0120/PAD1";"2015-05-12";"9.76"
"04545X0120/PAD1";"2015-05-13";"9.63"
"04545X0120/PAD1";"2015-05-14";"9.5"
"04545X0120/PAD1";"2015-05-15";"9.43"
"04545X0120/PAD1";"2015-05-16";"9.35"
"04545X0120/PAD1";"2015-05-17";"9.27"
"04545X0120/PAD1";"2015-05-18";"9.21"
"04545X0120/PAD1";"2015-05-19";"9.18"
"04545X0120/PAD1";"2015-05-20";"9.12"
"04545X0120/PAD1";"2015-05-21";"9.02"
"04545X0120/PAD1";"2015-05-22";"8.94"
"04545X0120/PAD1";"2015-05-23";"8.89"
"04545X0120/PAD1";"2015-05-24";"8.17"
"04545X0120/PAD1";"2015-05-25";"8.79"
"04545X0120/PAD1";"2015-05-26";"8.73"
"04545X0120/PAD1";"2015-05-27";"8.73"
"04545X0120/PAD1";"2015-05-28";"8.64"
"04545X0120/PAD1";"2015-05-29";"8.59"
"04545X0120/PAD1";"2015-05-30";"8.59"
"04545X0120/PAD1";"2015-05-31";"8.55"
"04545X0120/PAD1";"2015-06-01";"8.52"
"04545X0120/PAD1";"2015-06-02";"8.47"
"04545X0120/PAD1";"2015-06-03";"8.08"
"04545X0120/PAD1";"2015-06-04";"8.39"
"04545X0120/PAD1";"2015-06-05";"8.22"
"04545X0120/PAD1";"2015-06-06";"8.3"
"04545X0120/PAD1";"2015-06-07";"8.28"
"04545X0120/PAD1";"2015-06-08";"8.22"
"04545X0120/PAD1";"2015-06-09";"8.2"
"04545X0120/PAD1";"2015-06-10";"8.14"
"04545X0120/PAD1";"2015-06-11";"8.1"
"04545X0120/PAD1";"2015-06-12";"8.07"
"04545X0120/PAD1";"2015-06-13";"8.08"
"04545X0120/PAD1";"2015-06-14";"8.08"
"04545X0120/PAD1";"2015-06-15";"8.08"
"04545X0120/PAD1";"2015-06-16";"8.09"
"04545X0120/PAD1";"2015-06-17";"8.04"
"04545X0120/PAD1";"2015-06-18";"8.04"
"04545X0120/PAD1";"2015-06-19";"8.03"
"04545X0120/PAD1";"2015-06-20";"7.97"
"04545X0120/PAD1";"2015-06-21";"8.0"
"04545X0120/PAD1";"2015-06-22";"7.95"
"04545X0120/PAD1";"2015-06-23";"7.84"
"04545X0120/PAD1";"2015-06-24";"7.89"
"04545X0120/PAD1";"2015-06-25";"8.01"
"04545X0120/PAD1";"2015-06-26";"7.98"
"04545X0120/PAD1";"2015-06-27";"7.97"
"04545X0120/PAD1";"2015-06-28";"7.95"
"04545X0120/PAD1";"2015-06-29";"7.89"
"04545X0120/PAD1";"2015-06-30";"7.82"
"04545X0120/PAD1";"2015-07-01";"7.59"
"04545X0120/PAD1";"2015-07-02";"7.77"
"04545X0120/PAD1";"2015-07-03";"7.76"
"04545X0120/PAD1";"2015-07-04";"7.71"
"04545X0120/PAD1";"2015-07-05";"7.69"
"04545X0120/PAD1";"2015-07-06";"7.66"
"04545X0120/PAD1";"2015-07-07";"7.57"
"04545X0120/PAD1";"2015-07-08";"7.96"
"04545X0120/PAD1";"2015-07-09";"7.52"
"04545X0120/PAD1";"2015-07-10";"7.52"
"04545X0120/PAD1";"2015-07-27";"7.22"
"04545X0120/PAD1";"2015-07-28";"7.27"
"04545X0120/PAD1";"2015-07-29";"7.27"
"04545X0120/PAD1";"2015-07-30";"7.25"
"04545X0120/PAD1";"2015-07-31";"7.22"
"04545X0120/PAD1";"2015-08-01";"7.2"
"04545X0120/PAD1";"2015-08-02";"7.25"
"04545X0120/PAD1";"2015-08-03";"7.23"
"04545X0120/PAD1";"2015-08-04";"7.21"
"04545X0120/PAD1";"2015-08-05";"7.22"
"04545X0120/PAD1";"2015-08-06";"7.2"
"04545X0120/PAD1";"2015-08-07";"7.19"
"04545X0120/PAD1";"2015-08-08";"7.18"
"04545X0120/PAD1";"2015-08-09";"7.19"
"04545X0120/PAD1";"2015-08-10";"7.18"
"04545X0120/PAD1";"2015-08-11";"7.17"
"04545X0120/PAD1";"2015-08-12";"7.16"
"04545X0120/PAD1";"2015-08-13";"7.21"
"04545X0120/PAD1";"2015-08-14";"7.23"
"04545X0120/PAD1";"2015-08-15";"7.24"
"04545X0120/PAD1";"2015-08-16";"7.25"
"04545X0120/PAD1";"2015-08-17";"7.26"
"04545X0120/PAD1";"2015-08-18";"7.28"
"04545X0120/PAD1";"2015-08-19";"7.28"
"04545X0120/PAD1";"2015-08-20";"7.28"
"04545X0120/PAD1";"2015-08-21";"7.26"
"04545X0120/PAD1";"2015-08-22";"7.24"
"04545X0120/PAD1";"2015-08-23";"7.23"
"04545X0120/PAD1";"2015-08-24";"7.24"
"04545X0120/PAD1";"2015-08-25";"7.25"
"04545X0120/PAD1";"2015-08-26";"7.25"
"04545X0120/PAD1";"2015-08-27";"7.26"
"04545X0120/PAD1";"2015-08-28";"7.26"
"04545X0120/PAD1";"2015-08-29";"7.28"
"04545X0120/PAD1";"2015-08-30";"7.28"
"04545X0120/PAD1";"2015-08-31";"7.27"
"04545X0120/PAD1";"2015-09-01";"7.26"
"04545X0120/PAD1";"2015-09-02";"7.26"
"04545X0120/PAD1";"2015-09-03";"7.28"
"04545X0120/PAD1";"2015-09-04";"7.28"
"04545X0120/PAD1";"2015-09-05";"7.3"
"04545X0120/PAD1";"2015-09-06";"7.31"
"04545X0120/PAD1";"2015-09-07";"7.28"
"04545X0120/PAD1";"2015-09-08";"7.29"
"04545X0120/PAD1";"2015-09-09";"7.32"
"04545X0120/PAD1";"2015-09-10";"7.29"
"04545X0120/PAD1";"2015-09-11";"7.24"
"04545X0120/PAD1";"2015-09-12";"7.25"
"04545X0120/PAD1";"2015-09-13";"7.25"
"04545X0120/PAD1";"2015-09-14";"7.22"
"04545X0120/PAD1";"2015-09-15";"7.22"
"04545X0120/PAD1";"2015-09-16";"7.26"
"04545X0120/PAD1";"2015-09-17";"7.28"
"04545X0120/PAD1";"2015-09-18";"7.34"
"04545X0120/PAD1";"2015-09-19";"7.36"
"04545X0120/PAD1";"2015-09-20";"7.41"
"04545X0120/PAD1";"2015-09-21";"7.46"
"04545X0120/PAD1";"2015-09-22";"7.51"
"04545X0120/PAD1";"2015-09-23";"7.55"
"04545X0120/PAD1";"2015-09-24";"7.59"
"04545X0120/PAD1";"2015-09-25";"7.62"
"04545X0120/PAD1";"2015-09-26";"7.65"
"04545X0120/PAD1";"2015-09-27";"7.66"
"04545X0120/PAD1";"2015-09-28";"7.64"
"04545X0120/PAD1";"2015-09-29";"7.65"
"04545X0120/PAD1";"2015-09-30";"7.63"
"04545X0120/PAD1";"2015-10-01";"7.61"
"04545X0120/PAD1";"2015-10-02";"7.59"
"04545X0120/PAD1";"2015-10-03";"7.57"
"04545X0120/PAD1";"2015-10-04";"7.54"
