"code_bss";"date_mesure";"niveau_nappe_eau"
"02846X6018/PZ3";"2007-08-13";"151.61"
"02846X6018/PZ3";"2007-08-14";"151.6"
"02846X6018/PZ3";"2007-08-15";"151.62"
"02846X6018/PZ3";"2007-08-16";"151.61"
"02846X6018/PZ3";"2007-08-17";"151.59"
"02846X6018/PZ3";"2007-08-18";"151.58"
"02846X6018/PZ3";"2007-08-19";"151.59"
"02846X6018/PZ3";"2007-08-20";"151.58"
"02846X6018/PZ3";"2007-08-21";"151.59"
"02846X6018/PZ3";"2007-08-22";"151.61"
"02846X6018/PZ3";"2007-08-23";"151.66"
"02846X6018/PZ3";"2007-08-24";"151.68"
"02846X6018/PZ3";"2007-08-25";"151.68"
"02846X6018/PZ3";"2007-08-26";"151.69"
"02846X6018/PZ3";"2007-08-27";"151.71"
"02846X6018/PZ3";"2007-08-28";"151.75"
"02846X6018/PZ3";"2007-08-29";"151.77"
"02846X6018/PZ3";"2007-08-30";"151.77"
"02846X6018/PZ3";"2007-08-31";"151.77"
"02846X6018/PZ3";"2007-09-01";"151.77"
"02846X6018/PZ3";"2007-09-02";"151.77"
"02846X6018/PZ3";"2007-09-03";"151.78"
"02846X6018/PZ3";"2007-09-04";"151.77"
"02846X6018/PZ3";"2007-09-05";"151.77"
"02846X6018/PZ3";"2007-09-06";"151.76"
"02846X6018/PZ3";"2007-09-07";"151.76"
"02846X6018/PZ3";"2007-09-08";"151.76"
"02846X6018/PZ3";"2007-09-09";"151.76"
"02846X6018/PZ3";"2007-09-10";"151.76"
"02846X6018/PZ3";"2007-09-11";"151.75"
"02846X6018/PZ3";"2007-09-12";"151.72"
"02846X6018/PZ3";"2007-09-13";"151.71"
"02846X6018/PZ3";"2007-09-14";"151.71"
"02846X6018/PZ3";"2007-09-15";"151.69"
"02846X6018/PZ3";"2007-09-16";"151.69"
"02846X6018/PZ3";"2007-09-17";"151.69"
"02846X6018/PZ3";"2007-09-18";"151.68"
"02846X6018/PZ3";"2007-09-19";"151.65"
"02846X6018/PZ3";"2007-09-20";"151.65"
"02846X6018/PZ3";"2007-09-21";"151.63"
"02846X6018/PZ3";"2007-09-22";"151.62"
"02846X6018/PZ3";"2007-09-23";"151.6"
"02846X6018/PZ3";"2007-09-24";"151.6"
"02846X6018/PZ3";"2007-09-25";"151.59"
"02846X6018/PZ3";"2007-09-26";"151.58"
"02846X6018/PZ3";"2007-09-27";"151.55"
"02846X6018/PZ3";"2007-09-28";"151.54"
"02846X6018/PZ3";"2007-09-29";"151.53"
"02846X6018/PZ3";"2007-09-30";"151.52"
"02846X6018/PZ3";"2007-10-01";"151.51"
"02846X6018/PZ3";"2007-10-02";"151.49"
"02846X6018/PZ3";"2007-10-03";"151.47"
"02846X6018/PZ3";"2007-10-04";"151.45"
"02846X6018/PZ3";"2007-10-05";"151.43"
"02846X6018/PZ3";"2007-10-06";"151.43"
"02846X6018/PZ3";"2007-10-07";"151.42"
"02846X6018/PZ3";"2007-10-08";"151.4"
"02846X6018/PZ3";"2007-10-09";"151.37"
"02846X6018/PZ3";"2007-10-10";"151.36"
"02846X6018/PZ3";"2007-10-11";"151.35"
"02846X6018/PZ3";"2007-10-12";"151.34"
"02846X6018/PZ3";"2007-10-13";"151.32"
"02846X6018/PZ3";"2007-10-14";"151.3"
"02846X6018/PZ3";"2007-10-15";"151.3"
"02846X6018/PZ3";"2007-10-16";"151.28"
"02846X6018/PZ3";"2007-10-17";"151.27"
"02846X6018/PZ3";"2007-10-18";"151.25"
"02846X6018/PZ3";"2007-10-19";"151.22"
"02846X6018/PZ3";"2007-10-20";"151.21"
"02846X6018/PZ3";"2007-10-21";"151.2"
"02846X6018/PZ3";"2007-10-22";"151.19"
"02846X6018/PZ3";"2007-10-23";"151.19"
"02846X6018/PZ3";"2007-10-24";"151.18"
"02846X6018/PZ3";"2007-10-25";"151.17"
"02846X6018/PZ3";"2007-10-26";"151.16"
"02846X6018/PZ3";"2007-10-27";"151.13"
"02846X6018/PZ3";"2007-10-28";"151.12"
"02846X6018/PZ3";"2007-10-29";"151.12"
"02846X6018/PZ3";"2007-10-30";"151.1"
"02846X6018/PZ3";"2007-10-31";"151.09"
"02846X6018/PZ3";"2007-11-01";"151.08"
"02846X6018/PZ3";"2007-11-02";"151.05"
"02846X6018/PZ3";"2007-11-03";"151.04"
"02846X6018/PZ3";"2007-11-04";"151.04"
"02846X6018/PZ3";"2007-11-05";"151.02"
"02846X6018/PZ3";"2007-11-06";"151.02"
"02846X6018/PZ3";"2007-11-07";"151.0"
"02846X6018/PZ3";"2007-11-08";"151.0"
"02846X6018/PZ3";"2007-11-09";"151.0"
"02846X6018/PZ3";"2007-11-10";"150.97"
"02846X6018/PZ3";"2007-11-11";"150.96"
"02846X6018/PZ3";"2007-11-12";"150.96"
"02846X6018/PZ3";"2007-11-13";"150.94"
"02846X6018/PZ3";"2007-11-14";"150.94"
"02846X6018/PZ3";"2007-11-15";"150.93"
"02846X6018/PZ3";"2007-11-16";"150.92"
"02846X6018/PZ3";"2007-11-17";"150.91"
"02846X6018/PZ3";"2007-11-18";"150.9"
"02846X6018/PZ3";"2007-11-19";"150.93"
"02846X6018/PZ3";"2007-11-20";"150.91"
"02846X6018/PZ3";"2007-11-21";"150.9"
"02846X6018/PZ3";"2007-11-22";"150.87"
"02846X6018/PZ3";"2007-11-23";"150.86"
"02846X6018/PZ3";"2007-11-24";"150.84"
"02846X6018/PZ3";"2007-11-25";"150.83"
"02846X6018/PZ3";"2007-11-26";"150.82"
"02846X6018/PZ3";"2007-11-27";"150.8"
"02846X6018/PZ3";"2007-11-28";"150.79"
"02846X6018/PZ3";"2007-11-29";"150.79"
"02846X6018/PZ3";"2007-11-30";"150.79"
"02846X6018/PZ3";"2007-12-01";"150.78"
"02846X6018/PZ3";"2007-12-02";"150.77"
"02846X6018/PZ3";"2007-12-03";"150.78"
"02846X6018/PZ3";"2007-12-04";"150.76"
"02846X6018/PZ3";"2007-12-05";"150.75"
"02846X6018/PZ3";"2007-12-06";"150.75"
"02846X6018/PZ3";"2007-12-07";"150.75"
"02846X6018/PZ3";"2007-12-08";"150.75"
"02846X6018/PZ3";"2007-12-09";"150.77"
"02846X6018/PZ3";"2007-12-10";"150.82"
"02846X6018/PZ3";"2007-12-11";"150.97"
"02846X6018/PZ3";"2007-12-12";"151.2"
"02846X6018/PZ3";"2007-12-13";"151.38"
"02846X6018/PZ3";"2007-12-14";"151.51"
"02846X6018/PZ3";"2007-12-15";"151.6"
"02846X6018/PZ3";"2007-12-16";"151.68"
"02846X6018/PZ3";"2007-12-17";"151.74"
"02846X6018/PZ3";"2007-12-18";"151.77"
"02846X6018/PZ3";"2008-04-10";"153.5"
"02846X6018/PZ3";"2008-04-11";"153.46"
"02846X6018/PZ3";"2008-04-12";"153.41"
"02846X6018/PZ3";"2008-04-13";"153.37"
"02846X6018/PZ3";"2008-04-14";"153.33"
"02846X6018/PZ3";"2008-04-15";"153.26"
"02846X6018/PZ3";"2008-04-16";"153.24"
"02846X6018/PZ3";"2008-04-17";"153.24"
"02846X6018/PZ3";"2008-04-18";"153.22"
"02846X6018/PZ3";"2008-04-19";"153.19"
"02846X6018/PZ3";"2008-04-20";"153.12"
"02846X6018/PZ3";"2008-04-21";"153.08"
"02846X6018/PZ3";"2008-04-22";"153.03"
"02846X6018/PZ3";"2008-04-23";"152.95"
"02846X6018/PZ3";"2008-04-24";"152.9"
"02846X6018/PZ3";"2008-04-25";"152.85"
"02846X6018/PZ3";"2008-04-26";"152.8"
"02846X6018/PZ3";"2008-04-27";"152.78"
"02846X6018/PZ3";"2008-04-28";"152.77"
"02846X6018/PZ3";"2008-04-29";"152.76"
"02846X6018/PZ3";"2008-04-30";"152.74"
"02846X6018/PZ3";"2008-05-01";"152.67"
"02846X6018/PZ3";"2008-05-02";"152.6"
"02846X6018/PZ3";"2008-05-03";"152.58"
"02846X6018/PZ3";"2008-05-04";"152.54"
"02846X6018/PZ3";"2008-05-05";"152.51"
"02846X6018/PZ3";"2008-05-06";"152.47"
"02846X6018/PZ3";"2008-05-07";"152.45"
"02846X6018/PZ3";"2008-05-08";"152.43"
"02846X6018/PZ3";"2008-05-09";"152.42"
"02846X6018/PZ3";"2008-05-10";"152.38"
"02846X6018/PZ3";"2008-05-11";"152.35"
"02846X6018/PZ3";"2008-05-12";"152.33"
"02846X6018/PZ3";"2008-05-13";"152.3"
"02846X6018/PZ3";"2008-05-14";"152.28"
"02846X6018/PZ3";"2008-05-15";"152.27"
"02846X6018/PZ3";"2008-05-16";"152.25"
"02846X6018/PZ3";"2008-05-17";"152.22"
"02846X6018/PZ3";"2008-05-18";"152.2"
"02846X6018/PZ3";"2008-05-19";"152.18"
"02846X6018/PZ3";"2008-05-20";"152.15"
"02846X6018/PZ3";"2008-05-21";"152.12"
"02846X6018/PZ3";"2008-05-22";"152.1"
"02846X6018/PZ3";"2008-05-23";"152.1"
"02846X6018/PZ3";"2008-05-24";"152.09"
"02846X6018/PZ3";"2008-05-25";"152.07"
"02846X6018/PZ3";"2008-05-26";"152.05"
"02846X6018/PZ3";"2008-05-27";"152.04"
"02846X6018/PZ3";"2008-05-28";"152.05"
"02846X6018/PZ3";"2008-05-29";"152.05"
"02846X6018/PZ3";"2008-05-30";"152.09"
"02846X6018/PZ3";"2008-05-31";"152.13"
"02846X6018/PZ3";"2008-06-01";"152.18"
"02846X6018/PZ3";"2008-06-02";"152.24"
"02846X6018/PZ3";"2008-06-03";"152.28"
"02846X6018/PZ3";"2008-06-04";"152.38"
"02846X6018/PZ3";"2008-06-05";"152.5"
"02846X6018/PZ3";"2008-06-06";"152.58"
"02846X6018/PZ3";"2008-06-07";"152.63"
"02846X6018/PZ3";"2008-06-08";"152.68"
"02846X6018/PZ3";"2008-06-09";"152.72"
"02846X6018/PZ3";"2008-06-10";"152.75"
"02846X6018/PZ3";"2008-06-11";"152.77"
"02846X6018/PZ3";"2008-06-12";"152.78"
"02846X6018/PZ3";"2008-06-13";"152.79"
"02846X6018/PZ3";"2008-06-14";"152.79"
"02846X6018/PZ3";"2008-06-15";"152.8"
"02846X6018/PZ3";"2008-06-16";"152.8"
"02846X6018/PZ3";"2008-06-17";"152.78"
"02846X6018/PZ3";"2008-06-18";"152.75"
"02846X6018/PZ3";"2008-06-19";"152.74"
"02846X6018/PZ3";"2008-06-20";"152.7"
"02846X6018/PZ3";"2008-06-21";"152.68"
"02846X6018/PZ3";"2008-06-22";"152.66"
"02846X6018/PZ3";"2008-06-23";"152.62"
"02846X6018/PZ3";"2008-06-24";"152.6"
"02846X6018/PZ3";"2008-06-25";"152.58"
"02846X6018/PZ3";"2008-06-26";"152.53"
"02846X6018/PZ3";"2008-06-27";"152.5"
"02846X6018/PZ3";"2008-06-28";"152.46"
"02846X6018/PZ3";"2008-06-29";"152.44"
"02846X6018/PZ3";"2008-06-30";"152.42"
"02846X6018/PZ3";"2008-07-01";"152.4"
"02846X6018/PZ3";"2008-07-02";"152.37"
"02846X6018/PZ3";"2008-07-03";"152.35"
"02846X6018/PZ3";"2008-07-04";"152.3"
"02846X6018/PZ3";"2008-07-05";"152.28"
"02846X6018/PZ3";"2008-07-06";"152.26"
"02846X6018/PZ3";"2008-07-07";"152.24"
"02846X6018/PZ3";"2008-07-08";"152.2"
"02846X6018/PZ3";"2008-07-09";"152.17"
"02846X6018/PZ3";"2008-07-10";"152.15"
"02846X6018/PZ3";"2008-07-11";"152.12"
"02846X6018/PZ3";"2008-07-12";"152.1"
"02846X6018/PZ3";"2008-07-13";"152.07"
"02846X6018/PZ3";"2008-07-14";"152.02"
"02846X6018/PZ3";"2008-07-15";"151.99"
"02846X6018/PZ3";"2008-07-16";"151.96"
"02846X6018/PZ3";"2008-07-17";"151.95"
"02846X6018/PZ3";"2008-07-18";"151.93"
"02846X6018/PZ3";"2008-07-19";"151.93"
"02846X6018/PZ3";"2008-07-20";"151.9"
"02846X6018/PZ3";"2008-07-21";"151.85"
"02846X6018/PZ3";"2008-07-22";"151.84"
"02846X6018/PZ3";"2008-07-23";"151.82"
"02846X6018/PZ3";"2008-07-24";"151.8"
"02846X6018/PZ3";"2008-07-25";"151.79"
"02846X6018/PZ3";"2008-07-26";"151.77"
"02846X6018/PZ3";"2008-07-27";"151.75"
"02846X6018/PZ3";"2008-07-28";"151.72"
"02846X6018/PZ3";"2008-07-29";"151.71"
"02846X6018/PZ3";"2008-07-30";"151.68"
"02846X6018/PZ3";"2008-07-31";"151.68"
"02846X6018/PZ3";"2008-08-01";"151.66"
"02846X6018/PZ3";"2008-08-02";"151.63"
"02846X6018/PZ3";"2008-08-03";"151.61"
"02846X6018/PZ3";"2008-08-04";"151.61"
"02846X6018/PZ3";"2008-08-05";"151.59"
"02846X6018/PZ3";"2008-08-06";"151.58"
"02846X6018/PZ3";"2008-08-07";"151.57"
"02846X6018/PZ3";"2008-08-08";"151.54"
"02846X6018/PZ3";"2008-08-09";"151.52"
"02846X6018/PZ3";"2008-08-10";"151.52"
"02846X6018/PZ3";"2008-08-11";"151.5"
"02846X6018/PZ3";"2008-08-12";"151.51"
"02846X6018/PZ3";"2008-08-13";"151.47"
"02846X6018/PZ3";"2008-08-14";"151.44"
"02846X6018/PZ3";"2008-08-15";"151.43"
"02846X6018/PZ3";"2008-08-16";"151.42"
"02846X6018/PZ3";"2008-08-17";"151.42"
"02846X6018/PZ3";"2008-08-18";"151.4"
"02846X6018/PZ3";"2008-08-19";"151.38"
"02846X6018/PZ3";"2008-08-20";"151.36"
"02846X6018/PZ3";"2008-08-21";"151.35"
"02846X6018/PZ3";"2008-08-22";"151.33"
"02846X6018/PZ3";"2008-08-23";"151.32"
"02846X6018/PZ3";"2008-08-24";"151.3"
"02846X6018/PZ3";"2008-08-25";"151.29"
"02846X6018/PZ3";"2008-08-26";"151.27"
"02846X6018/PZ3";"2008-08-27";"151.26"
"02846X6018/PZ3";"2008-08-28";"151.25"
"02846X6018/PZ3";"2008-08-29";"151.24"
"02846X6018/PZ3";"2008-08-30";"151.22"
"02846X6018/PZ3";"2008-08-31";"151.22"
"02846X6018/PZ3";"2008-09-01";"151.2"
"02846X6018/PZ3";"2008-09-02";"151.19"
"02846X6018/PZ3";"2008-09-03";"151.18"
"02846X6018/PZ3";"2008-09-04";"151.18"
"02846X6018/PZ3";"2008-09-05";"151.18"
"02846X6018/PZ3";"2008-09-06";"151.17"
"02846X6018/PZ3";"2008-09-07";"151.15"
"02846X6018/PZ3";"2008-09-08";"151.12"
"02846X6018/PZ3";"2008-09-09";"151.11"
"02846X6018/PZ3";"2008-09-10";"151.1"
"02846X6018/PZ3";"2008-09-11";"151.1"
"02846X6018/PZ3";"2008-09-12";"151.09"
"02846X6018/PZ3";"2008-09-13";"151.07"
"02846X6018/PZ3";"2008-09-14";"151.04"
"02846X6018/PZ3";"2008-09-15";"151.03"
"02846X6018/PZ3";"2008-09-16";"151.02"
"02846X6018/PZ3";"2008-09-17";"151.02"
"02846X6018/PZ3";"2008-09-18";"151.01"
"02846X6018/PZ3";"2008-09-19";"151.0"
"02846X6018/PZ3";"2008-09-20";"150.97"
"02846X6018/PZ3";"2008-09-21";"150.96"
"02846X6018/PZ3";"2008-09-22";"150.96"
"02846X6018/PZ3";"2008-09-23";"150.95"
"02846X6018/PZ3";"2008-09-24";"150.94"
"02846X6018/PZ3";"2008-09-25";"150.93"
"02846X6018/PZ3";"2008-09-26";"150.93"
"02846X6018/PZ3";"2008-09-27";"150.93"
"02846X6018/PZ3";"2008-09-28";"150.93"
"02846X6018/PZ3";"2008-09-29";"150.93"
"02846X6018/PZ3";"2008-09-30";"150.93"
"02846X6018/PZ3";"2008-10-01";"150.93"
"02846X6018/PZ3";"2008-10-02";"150.93"
"02846X6018/PZ3";"2008-10-03";"150.92"
"02846X6018/PZ3";"2008-10-04";"150.9"
"02846X6018/PZ3";"2008-10-05";"150.88"
"02846X6018/PZ3";"2008-10-06";"150.88"
"02846X6018/PZ3";"2008-10-07";"150.87"
"02846X6018/PZ3";"2008-10-08";"150.86"
"02846X6018/PZ3";"2008-10-09";"150.85"
"02846X6018/PZ3";"2008-10-10";"150.83"
"02846X6018/PZ3";"2008-10-11";"150.83"
"02846X6018/PZ3";"2008-10-12";"150.82"
"02846X6018/PZ3";"2008-10-13";"150.8"
"02846X6018/PZ3";"2008-10-14";"150.79"
"02846X6018/PZ3";"2008-10-15";"150.78"
"02846X6018/PZ3";"2008-10-16";"150.78"
"02846X6018/PZ3";"2008-10-17";"150.77"
"02846X6018/PZ3";"2008-10-18";"150.76"
"02846X6018/PZ3";"2008-10-19";"150.75"
"02846X6018/PZ3";"2008-10-20";"150.75"
"02846X6018/PZ3";"2008-10-21";"150.75"
"02846X6018/PZ3";"2008-10-22";"150.72"
"02846X6018/PZ3";"2008-10-23";"150.7"
"02846X6018/PZ3";"2008-10-24";"150.7"
"02846X6018/PZ3";"2008-10-25";"150.68"
"02846X6018/PZ3";"2008-10-26";"150.68"
"02846X6018/PZ3";"2008-10-27";"150.68"
"02846X6018/PZ3";"2008-10-28";"150.68"
"02846X6018/PZ3";"2008-10-29";"150.67"
"02846X6018/PZ3";"2008-10-30";"150.67"
"02846X6018/PZ3";"2008-10-31";"150.67"
"02846X6018/PZ3";"2008-11-01";"150.65"
"02846X6018/PZ3";"2008-11-02";"150.63"
"02846X6018/PZ3";"2008-11-03";"150.62"
"02846X6018/PZ3";"2008-11-04";"150.61"
"02846X6018/PZ3";"2008-11-05";"150.6"
"02846X6018/PZ3";"2008-11-06";"150.6"
"02846X6018/PZ3";"2008-11-07";"150.6"
"02846X6018/PZ3";"2008-11-08";"150.59"
"02846X6018/PZ3";"2008-11-09";"150.58"
"02846X6018/PZ3";"2008-11-10";"150.57"
"02846X6018/PZ3";"2008-11-11";"150.57"
"02846X6018/PZ3";"2008-11-12";"150.55"
"02846X6018/PZ3";"2008-11-13";"150.54"
"02846X6018/PZ3";"2008-11-14";"150.53"
"02846X6018/PZ3";"2008-11-15";"150.53"
"02846X6018/PZ3";"2008-11-16";"150.52"
"02846X6018/PZ3";"2008-11-17";"150.52"
"02846X6018/PZ3";"2008-11-18";"150.52"
"02846X6018/PZ3";"2008-11-19";"150.52"
"02846X6018/PZ3";"2008-11-20";"150.52"
"02846X6018/PZ3";"2008-11-21";"150.51"
"02846X6018/PZ3";"2008-11-22";"150.51"
"02846X6018/PZ3";"2008-11-23";"150.51"
"02846X6018/PZ3";"2008-11-24";"150.52"
"02846X6018/PZ3";"2008-11-25";"150.5"
"02846X6018/PZ3";"2008-11-26";"150.49"
"02846X6018/PZ3";"2008-11-27";"150.47"
"02846X6018/PZ3";"2008-11-28";"150.49"
"02846X6018/PZ3";"2008-11-29";"150.51"
"02846X6018/PZ3";"2008-11-30";"150.51"
"02846X6018/PZ3";"2008-12-01";"150.51"
"02846X6018/PZ3";"2008-12-02";"150.49"
"02846X6018/PZ3";"2008-12-03";"150.49"
"02846X6018/PZ3";"2008-12-04";"150.49"
"02846X6018/PZ3";"2008-12-05";"150.51"
"02846X6018/PZ3";"2008-12-06";"150.52"
"02846X6018/PZ3";"2008-12-07";"150.6"
"02846X6018/PZ3";"2008-12-08";"150.7"
"02846X6018/PZ3";"2008-12-09";"150.8"
"02846X6018/PZ3";"2008-12-10";"150.86"
"02846X6018/PZ3";"2008-12-11";"150.93"
"02846X6018/PZ3";"2008-12-12";"150.97"
"02846X6018/PZ3";"2008-12-13";"151.02"
"02846X6018/PZ3";"2008-12-14";"151.09"
"02846X6018/PZ3";"2008-12-15";"151.17"
"02846X6018/PZ3";"2008-12-16";"151.19"
"02846X6018/PZ3";"2008-12-17";"151.27"
"02846X6018/PZ3";"2008-12-18";"151.3"
"02846X6018/PZ3";"2008-12-19";"151.35"
"02846X6018/PZ3";"2008-12-20";"151.37"
"02846X6018/PZ3";"2008-12-21";"151.4"
"02846X6018/PZ3";"2008-12-22";"151.43"
"02846X6018/PZ3";"2008-12-23";"151.45"
"02846X6018/PZ3";"2008-12-24";"151.47"
"02846X6018/PZ3";"2008-12-25";"151.5"
"02846X6018/PZ3";"2008-12-26";"151.52"
"02846X6018/PZ3";"2008-12-27";"151.52"
"02846X6018/PZ3";"2008-12-28";"151.54"
"02846X6018/PZ3";"2008-12-29";"151.55"
"02846X6018/PZ3";"2008-12-30";"151.55"
"02846X6018/PZ3";"2008-12-31";"151.55"
"02846X6018/PZ3";"2009-01-01";"151.57"
"02846X6018/PZ3";"2009-01-02";"151.57"
"02846X6018/PZ3";"2009-01-03";"151.57"
"02846X6018/PZ3";"2009-01-04";"151.57"
"02846X6018/PZ3";"2009-01-05";"151.57"
"02846X6018/PZ3";"2009-01-06";"151.57"
"02846X6018/PZ3";"2009-01-07";"151.55"
"02846X6018/PZ3";"2009-01-08";"151.54"
"02846X6018/PZ3";"2009-01-09";"151.53"
"02846X6018/PZ3";"2009-01-10";"151.52"
"02846X6018/PZ3";"2009-01-11";"151.52"
"02846X6018/PZ3";"2009-01-12";"151.52"
"02846X6018/PZ3";"2009-01-13";"151.52"
"02846X6018/PZ3";"2009-01-14";"151.52"
"02846X6018/PZ3";"2009-01-15";"151.52"
"02846X6018/PZ3";"2009-01-16";"151.51"
"02846X6018/PZ3";"2009-01-17";"151.5"
"02846X6018/PZ3";"2009-01-18";"151.5"
"02846X6018/PZ3";"2009-01-19";"151.5"
"02846X6018/PZ3";"2009-01-20";"151.52"
"02846X6018/PZ3";"2009-01-21";"151.55"
"02846X6018/PZ3";"2009-01-22";"151.61"
"02846X6018/PZ3";"2009-01-23";"151.74"
"02846X6018/PZ3";"2009-01-24";"152.04"
"02846X6018/PZ3";"2009-01-25";"152.47"
"02846X6018/PZ3";"2009-01-26";"152.91"
"02846X6018/PZ3";"2009-01-27";"153.16"
"02846X6018/PZ3";"2009-01-28";"153.33"
"02846X6018/PZ3";"2009-01-29";"153.42"
"02846X6018/PZ3";"2009-01-30";"153.62"
"02846X6018/PZ3";"2009-01-31";"153.82"
"02846X6018/PZ3";"2009-02-01";"153.91"
"02846X6018/PZ3";"2009-02-02";"153.97"
"02846X6018/PZ3";"2009-02-03";"154.0"
"02846X6018/PZ3";"2009-02-04";"153.96"
"02846X6018/PZ3";"2009-02-05";"153.95"
"02846X6018/PZ3";"2009-02-06";"153.9"
"02846X6018/PZ3";"2009-02-07";"153.87"
"02846X6018/PZ3";"2009-02-08";"153.8"
"02846X6018/PZ3";"2009-02-09";"153.76"
"02846X6018/PZ3";"2009-02-10";"153.83"
"02846X6018/PZ3";"2009-02-11";"153.9"
"02846X6018/PZ3";"2009-02-12";"154.11"
"02846X6018/PZ3";"2009-02-13";"154.21"
"02846X6018/PZ3";"2009-02-14";"154.26"
"02846X6018/PZ3";"2009-02-15";"154.28"
"02846X6018/PZ3";"2009-02-16";"154.25"
"02846X6018/PZ3";"2009-02-17";"154.22"
"02846X6018/PZ3";"2009-02-18";"154.17"
"02846X6018/PZ3";"2009-02-19";"154.12"
"02846X6018/PZ3";"2009-02-20";"154.04"
"02846X6018/PZ3";"2009-02-21";"153.96"
"02846X6018/PZ3";"2009-02-22";"153.9"
"02846X6018/PZ3";"2009-02-23";"153.84"
"02846X6018/PZ3";"2009-02-24";"153.78"
"02846X6018/PZ3";"2009-02-25";"153.7"
"02846X6018/PZ3";"2009-02-26";"153.62"
"02846X6018/PZ3";"2009-02-27";"153.57"
"02846X6018/PZ3";"2009-02-28";"153.51"
"02846X6018/PZ3";"2009-03-01";"153.49"
"02846X6018/PZ3";"2009-03-02";"153.41"
"02846X6018/PZ3";"2009-03-03";"153.34"
"02846X6018/PZ3";"2009-03-04";"153.37"
"02846X6018/PZ3";"2009-03-05";"153.33"
"02846X6018/PZ3";"2009-03-06";"153.22"
"02846X6018/PZ3";"2009-03-07";"153.16"
"02846X6018/PZ3";"2009-03-08";"153.09"
"02846X6018/PZ3";"2009-03-09";"153.04"
"02846X6018/PZ3";"2009-03-10";"153.0"
"02846X6018/PZ3";"2009-03-11";"152.95"
"02846X6018/PZ3";"2009-03-12";"152.91"
"02846X6018/PZ3";"2009-03-13";"152.86"
"02846X6018/PZ3";"2009-03-14";"152.85"
"02846X6018/PZ3";"2009-03-15";"152.82"
"02846X6018/PZ3";"2009-03-16";"152.78"
"02846X6018/PZ3";"2009-03-17";"152.77"
"02846X6018/PZ3";"2009-03-18";"152.74"
"02846X6018/PZ3";"2009-03-19";"152.74"
"02846X6018/PZ3";"2009-03-20";"152.7"
"02846X6018/PZ3";"2009-03-21";"152.68"
"02846X6018/PZ3";"2009-03-22";"152.65"
"02846X6018/PZ3";"2009-03-23";"152.62"
"02846X6018/PZ3";"2009-03-24";"152.62"
"02846X6018/PZ3";"2009-03-25";"152.6"
"02846X6018/PZ3";"2009-03-26";"152.6"
"02846X6018/PZ3";"2009-03-27";"152.59"
"02846X6018/PZ3";"2009-03-28";"152.59"
"02846X6018/PZ3";"2009-03-29";"152.52"
"02846X6018/PZ3";"2009-03-30";"152.49"
"02846X6018/PZ3";"2009-03-31";"152.44"
"02846X6018/PZ3";"2009-04-01";"152.43"
"02846X6018/PZ3";"2009-04-02";"152.41"
"02846X6018/PZ3";"2009-04-03";"152.37"
"02846X6018/PZ3";"2009-04-04";"152.35"
"02846X6018/PZ3";"2009-04-05";"152.3"
"02846X6018/PZ3";"2009-04-06";"152.3"
"02846X6018/PZ3";"2009-04-07";"152.29"
"02846X6018/PZ3";"2009-04-08";"152.26"
"02846X6018/PZ3";"2009-04-09";"152.24"
"02846X6018/PZ3";"2009-04-10";"152.22"
"02846X6018/PZ3";"2009-04-11";"152.2"
"02846X6018/PZ3";"2009-04-12";"152.17"
"02846X6018/PZ3";"2009-04-13";"152.13"
"02846X6018/PZ3";"2009-04-14";"152.12"
"02846X6018/PZ3";"2009-04-15";"152.11"
"02846X6018/PZ3";"2009-04-16";"152.1"
"02846X6018/PZ3";"2009-04-17";"152.07"
"02846X6018/PZ3";"2009-04-18";"152.03"
"02846X6018/PZ3";"2009-04-19";"152.02"
"02846X6018/PZ3";"2009-04-20";"151.97"
"02846X6018/PZ3";"2009-04-21";"151.95"
"02846X6018/PZ3";"2009-04-22";"151.93"
"02846X6018/PZ3";"2009-04-23";"151.93"
"02846X6018/PZ3";"2009-04-24";"151.92"
"02846X6018/PZ3";"2009-04-25";"151.93"
"02846X6018/PZ3";"2009-04-26";"151.9"
"02846X6018/PZ3";"2009-04-27";"151.88"
"02846X6018/PZ3";"2009-04-28";"151.87"
"02846X6018/PZ3";"2009-04-29";"151.85"
"02846X6018/PZ3";"2009-04-30";"151.82"
"02846X6018/PZ3";"2009-05-01";"151.79"
"02846X6018/PZ3";"2009-05-02";"151.76"
"02846X6018/PZ3";"2009-05-03";"151.75"
"02846X6018/PZ3";"2009-05-04";"151.72"
"02846X6018/PZ3";"2009-05-05";"151.71"
"02846X6018/PZ3";"2009-05-06";"151.7"
"02846X6018/PZ3";"2009-05-07";"151.7"
"02846X6018/PZ3";"2009-05-08";"151.69"
"02846X6018/PZ3";"2009-05-09";"151.68"
"02846X6018/PZ3";"2009-05-10";"151.67"
"02846X6018/PZ3";"2009-05-11";"151.66"
"02846X6018/PZ3";"2009-05-12";"151.65"
"02846X6018/PZ3";"2009-05-13";"151.63"
"02846X6018/PZ3";"2009-05-14";"151.62"
"02846X6018/PZ3";"2009-05-15";"151.61"
"02846X6018/PZ3";"2009-05-16";"151.6"
"02846X6018/PZ3";"2009-05-17";"151.59"
"02846X6018/PZ3";"2009-05-18";"151.57"
"02846X6018/PZ3";"2009-05-19";"151.54"
"02846X6018/PZ3";"2009-05-20";"151.53"
"02846X6018/PZ3";"2009-05-21";"151.52"
"02846X6018/PZ3";"2009-05-22";"151.52"
"02846X6018/PZ3";"2009-05-23";"151.51"
