"code_bss";"date_mesure";"niveau_nappe_eau"
"01206X0009/S1";"1978-01-17";"15.32"
"01206X0009/S1";"1978-02-23";"19.87"
"01206X0009/S1";"1978-03-21";"19.4"
"01206X0009/S1";"1978-04-19";"18.1"
"01206X0009/S1";"1978-05-18";"17.34"
"01206X0009/S1";"1978-07-25";"15.26"
"01206X0009/S1";"1978-08-29";"15.22"
"01206X0009/S1";"1978-09-26";"14.68"
"01206X0009/S1";"1978-10-18";"14.37"
"01206X0009/S1";"1978-11-23";"13.83"
"01206X0009/S1";"1978-12-20";"13.83"
"01206X0009/S1";"1979-01-15";"17.34"
"01206X0009/S1";"1979-02-20";"18.65"
"01206X0009/S1";"1979-03-19";"18.51"
"01206X0009/S1";"1979-04-17";"18.5"
"01206X0009/S1";"1979-05-21";"17.05"
"01206X0009/S1";"1979-06-25";"16.26"
"01206X0009/S1";"1979-07-27";"15.74"
"01206X0009/S1";"1979-08-27";"14.85"
"01206X0009/S1";"1979-09-18";"14.47"
"01206X0009/S1";"1979-10-18";"14.1"
"01206X0009/S1";"1979-11-12";"14.59"
"01206X0009/S1";"1979-12-11";"14.89"
"01206X0009/S1";"1980-01-10";"17.26"
"01206X0009/S1";"1980-02-14";"18.39"
"01206X0009/S1";"1980-03-13";"17.37"
"01206X0009/S1";"1980-04-15";"17.3"
"01206X0009/S1";"1980-05-19";"16.24"
"01206X0009/S1";"1980-06-23";"16.07"
"01206X0009/S1";"1980-07-21";"15.93"
"01206X0009/S1";"1980-08-19";"15.35"
"01206X0009/S1";"1980-09-11";"14.66"
"01206X0009/S1";"1980-10-16";"15.03"
"01206X0009/S1";"1980-11-12";"16.51"
"01206X0009/S1";"1980-12-15";"15.76"
"01206X0009/S1";"1981-01-14";"17.45"
"01206X0009/S1";"1981-02-12";"17.9"
"01206X0009/S1";"1981-03-16";"17.45"
"01206X0009/S1";"1981-04-08";"16.91"
"01206X0009/S1";"1981-05-13";"16.1"
"01206X0009/S1";"1981-06-18";"18.84"
"01206X0009/S1";"1981-07-15";"17.76"
"01206X0009/S1";"1981-08-24";"16.05"
"01206X0009/S1";"1981-09-11";"15.43"
"01206X0009/S1";"1981-10-06";"15.49"
"01206X0009/S1";"1981-11-12";"17.62"
"01206X0009/S1";"1981-12-14";"16.95"
"01206X0009/S1";"1982-01-14";"19.64"
"01206X0009/S1";"1982-02-16";"18.18"
"01206X0009/S1";"1982-03-16";"17.55"
"01206X0009/S1";"1982-04-21";"16.55"
"01206X0009/S1";"1982-05-19";"16.2"
"01206X0009/S1";"1982-06-19";"15.32"
"01206X0009/S1";"1982-07-07";"15.03"
"01206X0009/S1";"1982-08-13";"14.82"
"01206X0009/S1";"1982-09-09";"14.43"
"01206X0009/S1";"1982-10-20";"14.82"
"01206X0009/S1";"1982-11-17";"15.01"
"01206X0009/S1";"1982-12-22";"19.47"
"01206X0009/S1";"1983-01-17";"18.25"
"01206X0009/S1";"1983-02-10";"17.57"
"01206X0009/S1";"1983-03-21";"17.07"
"01206X0009/S1";"1983-04-11";"17.39"
"01206X0009/S1";"1983-05-16";"17.55"
"01206X0009/S1";"1983-06-16";"16.45"
"01206X0009/S1";"1983-07-11";"15.66"
"01206X0009/S1";"1983-08-01";"15.14"
"01206X0009/S1";"1983-09-12";"14.41"
"01206X0009/S1";"1983-10-14";"14.14"
"01206X0009/S1";"1983-11-07";"13.75"
"01206X0009/S1";"1983-12-19";"13.58"
"01206X0009/S1";"1984-01-13";"14.37"
"01206X0009/S1";"1984-02-14";"16.93"
"01206X0009/S1";"1984-03-13";"16.07"
"01206X0009/S1";"1984-04-12";"16.72"
"01206X0009/S1";"1984-05-23";"16.64"
"01206X0009/S1";"1984-06-22";"16.1"
"01206X0009/S1";"1984-07-11";"15.39"
"01206X0009/S1";"1984-08-02";"15.28"
"01206X0009/S1";"1984-09-02";"14.09"
"01206X0009/S1";"1984-10-01";"14.78"
"01206X0009/S1";"1984-11-12";"14.16"
"01206X0009/S1";"1984-12-06";"15.95"
"01206X0009/S1";"1985-01-15";"15.84"
"01206X0009/S1";"1985-02-11";"16.47"
"01206X0009/S1";"1985-03-08";"16.09"
"01206X0009/S1";"1985-04-25";"16.01"
"01206X0009/S1";"1985-05-15";"15.59"
"01206X0009/S1";"1985-06-10";"16.39"
"01206X0009/S1";"1985-07-01";"15.76"
"01206X0009/S1";"1985-08-06";"14.7"
"01206X0009/S1";"1985-09-19";"14.07"
"01206X0009/S1";"1985-10-25";"13.3"
"01206X0009/S1";"1985-11-21";"13.66"
"01206X0009/S1";"1985-12-11";"14.55"
"01206X0009/S1";"1986-01-21";"16.32"
"01206X0009/S1";"1986-02-17";"16.2"
"01206X0009/S1";"1986-03-13";"16.24"
"01206X0009/S1";"1986-04-24";"16.62"
"01206X0009/S1";"1986-05-22";"16.35"
"01206X0009/S1";"1986-06-17";"15.82"
"01206X0009/S1";"1986-07-19";"15.7"
"01206X0009/S1";"1986-08-20";"14.26"
"01206X0009/S1";"1986-09-12";"14.03"
"01206X0009/S1";"1986-10-14";"13.91"
"01206X0009/S1";"1986-11-12";"15.51"
"01206X0009/S1";"1986-12-12";"16.16"
"01206X0009/S1";"1987-01-06";"18.1"
"01206X0009/S1";"1987-02-25";"16.53"
"01206X0009/S1";"1987-03-25";"16.2"
"01206X0009/S1";"1987-04-30";"16.09"
"01206X0009/S1";"1987-05-22";"15.8"
"01206X0009/S1";"1987-06-24";"15.97"
"01206X0009/S1";"1987-07-09";"15.93"
"01206X0009/S1";"1987-08-20";"14.95"
"01206X0009/S1";"1987-09-10";"14.51"
"01206X0009/S1";"1987-10-20";"16.45"
"01206X0009/S1";"1987-11-16";"16.45"
"01206X0009/S1";"1987-12-21";"17.14"
"01206X0009/S1";"1988-01-15";"18.76"
"01206X0009/S1";"1988-02-24";"19.77"
"01206X0009/S1";"1988-03-17";"18.55"
"01206X0009/S1";"1988-04-13";"18.74"
"01206X0009/S1";"1988-05-09";"17.6"
"01206X0009/S1";"1988-06-14";"16.22"
"01206X0009/S1";"1988-07-04";"16.14"
"01206X0009/S1";"1988-08-16";"14.95"
"01206X0009/S1";"1988-09-22";"14.87"
"01206X0009/S1";"1988-10-25";"15.14"
"01206X0009/S1";"1988-11-21";"13.55"
"01206X0009/S1";"1988-12-12";"13.74"
"01206X0009/S1";"1989-01-09";"15.24"
"01206X0009/S1";"1989-02-09";"15.03"
"01206X0009/S1";"1989-03-20";"15.09"
"01206X0009/S1";"1989-04-12";"15.07"
"01206X0009/S1";"1989-05-17";"15.03"
"01206X0009/S1";"1989-06-07";"14.97"
"01206X0009/S1";"1989-07-13";"14.78"
"01206X0009/S1";"1989-08-16";"14.74"
"01206X0009/S1";"1989-09-14";"14.68"
"01206X0009/S1";"1989-10-30";"14.64"
"01206X0009/S1";"1989-11-27";"14.57"
"01206X0009/S1";"1989-12-22";"14.53"
"01206X0009/S1";"1990-01-22";"14.22"
"01206X0009/S1";"1990-02-27";"16.37"
"01206X0009/S1";"1990-03-22";"16.34"
"01206X0009/S1";"1990-04-19";"16.22"
"01206X0009/S1";"1990-05-20";"14.85"
"01206X0009/S1";"1990-06-20";"14.37"
"01206X0009/S1";"1990-07-11";"14.24"
"01206X0009/S1";"1990-08-10";"13.75"
"01206X0009/S1";"1990-09-14";"13.58"
"01206X0009/S1";"1990-10-09";"13.54"
"01206X0009/S1";"1990-11-22";"13.13"
"01206X0009/S1";"1990-12-10";"15.68"
"01206X0009/S1";"1991-01-16";"16.41"
"01206X0009/S1";"1991-02-17";"16.18"
"01206X0009/S1";"1991-03-15";"16.14"
"01206X0009/S1";"1991-04-08";"15.82"
"01206X0009/S1";"1991-05-06";"15.74"
"01206X0009/S1";"1991-06-03";"15.62"
"01206X0009/S1";"1991-07-06";"15.68"
"01206X0009/S1";"1991-08-19";"14.26"
"01206X0009/S1";"1991-09-18";"13.85"
"01206X0009/S1";"1991-10-22";"13.93"
"01206X0009/S1";"1991-11-12";"14.07"
"01206X0009/S1";"1991-12-20";"14.03"
"01206X0009/S1";"1992-01-22";"15.24"
"01206X0009/S1";"1992-02-06";"14.95"
"01206X0009/S1";"1992-03-09";"14.35"
"01206X0009/S1";"1992-04-09";"14.66"
"01206X0009/S1";"1992-05-13";"15.55"
"01206X0009/S1";"1992-06-04";"14.95"
"01206X0009/S1";"1992-07-06";"14.99"
"01206X0009/S1";"1992-08-19";"14.85"
"01206X0009/S1";"1992-09-11";"16.01"
"01206X0009/S1";"1992-10-14";"16.32"
"01206X0009/S1";"1992-11-13";"16.55"
"01206X0009/S1";"1992-12-17";"18.14"
"01206X0009/S1";"1993-01-13";"16.6"
"01206X0009/S1";"1993-02-03";"16.41"
"01206X0009/S1";"1993-03-12";"15.97"
"01206X0009/S1";"1993-04-08";"15.37"
"01206X0009/S1";"1993-05-06";"15.3"
"01206X0009/S1";"1993-06-01";"14.97"
"01206X0009/S1";"1993-07-09";"16.3"
"01206X0009/S1";"1993-08-19";"15.12"
"01206X0009/S1";"1993-09-17";"15.05"
"01206X0009/S1";"1993-10-13";"16.62"
"01206X0009/S1";"1993-11-10";"16.18"
"01206X0009/S1";"1993-12-06";"15.84"
"01206X0009/S1";"1994-01-12";"17.35"
"01206X0009/S1";"1994-02-10";"17.05"
"01206X0009/S1";"1994-03-10";"17.26"
"01206X0009/S1";"1994-04-08";"16.3"
"01206X0009/S1";"1994-05-06";"16.74"
"01206X0009/S1";"1994-06-07";"16.68"
"01206X0009/S1";"1994-06-30";"16.49"
"01206X0009/S1";"1994-08-05";"15.95"
"01206X0009/S1";"1994-09-09";"16.57"
"01206X0009/S1";"1994-10-07";"16.68"
"01206X0009/S1";"1994-11-10";"18.31"
"01206X0009/S1";"1994-12-07";"17.37"
"01206X0009/S1";"1995-01-17";"18.19"
"01206X0009/S1";"1995-02-10";"19.98"
"01206X0009/S1";"1995-03-14";"19.6"
"01206X0009/S1";"1995-04-11";"18.34"
"01206X0009/S1";"1995-05-05";"17.49"
"01206X0009/S1";"1995-06-07";"16.41"
"01206X0009/S1";"1995-07-07";"15.76"
"01206X0009/S1";"1995-08-22";"15.24"
"01206X0009/S1";"1995-09-13";"14.97"
"01206X0009/S1";"1995-10-03";"16.05"
"01206X0009/S1";"1995-11-07";"15.03"
"01206X0009/S1";"1995-12-05";"14.59"
"01206X0009/S1";"1996-01-03";"14.51"
"01206X0009/S1";"1996-02-07";"14.66"
"01206X0009/S1";"1996-03-05";"16.37"
"01206X0009/S1";"1996-04-02";"16.2"
"01206X0009/S1";"1996-05-03";"15.47"
"01206X0009/S1";"1996-06-04";"15.66"
"01206X0009/S1";"1996-07-03";"14.95"
"01206X0009/S1";"1996-08-28";"14.24"
"01206X0009/S1";"1996-09-24";"13.99"
"01206X0009/S1";"1996-10-22";"13.83"
"01206X0009/S1";"1996-11-27";"13.85"
"01206X0009/S1";"1996-12-17";"16.18"
"01206X0009/S1";"1997-01-22";"16.26"
"01206X0009/S1";"1997-02-20";"16.51"
"01206X0009/S1";"1997-03-20";"16.35"
"01206X0009/S1";"1997-04-22";"14.3"
"01206X0009/S1";"1997-05-21";"14.32"
"01206X0009/S1";"1997-06-22";"14.12"
"01206X0009/S1";"1997-07-22";"16.24"
"01206X0009/S1";"1997-08-29";"16.66"
"01206X0009/S1";"1997-09-26";"15.32"
"01206X0009/S1";"1997-10-27";"13.89"
"01206X0009/S1";"1997-11-17";"13.87"
"01206X0009/S1";"1997-12-17";"14.05"
"01206X0009/S1";"1998-01-19";"17.12"
"01206X0009/S1";"1998-02-18";"16.39"
"01206X0009/S1";"1998-03-25";"15.39"
"01206X0009/S1";"1998-04-23";"16.32"
"01206X0009/S1";"1998-05-14";"16.12"
"01206X0009/S1";"1998-06-18";"14.93"
"01206X0009/S1";"1998-07-21";"13.38"
"01206X0009/S1";"1998-09-21";"13.58"
"01206X0009/S1";"1998-10-19";"11.74"
"01206X0009/S1";"1998-11-23";"15.09"
"01206X0009/S1";"1998-12-20";"15.89"
"01206X0009/S1";"1999-01-28";"17.2"
"01206X0009/S1";"1999-02-10";"17.26"
"01206X0009/S1";"1999-03-29";"17.66"
"01206X0009/S1";"1999-04-28";"16.1"
"01206X0009/S1";"1999-05-18";"15.53"
"01206X0009/S1";"1999-06-17";"15.03"
"01206X0009/S1";"1999-07-05";"14.03"
"01206X0009/S1";"1999-09-02";"13.6"
"01206X0009/S1";"1999-09-28";"11.92"
"01206X0009/S1";"1999-10-26";"11.92"
"01206X0009/S1";"1999-11-25";"12.26"
"01206X0009/S1";"1999-12-15";"12.7"
"01206X0009/S1";"2000-01-11";"18.25"
"01206X0009/S1";"2000-02-15";"15.93"
"01206X0009/S1";"2000-03-20";"15.93"
"01206X0009/S1";"2000-04-20";"16.43"
"01206X0009/S1";"2000-05-23";"17.64"
"01206X0009/S1";"2000-06-23";"16.09"
"01206X0009/S1";"2000-07-12";"15.78"
"01206X0009/S1";"2000-08-10";"15.07"
"01206X0009/S1";"2000-09-11";"14.34"
"01206X0009/S1";"2000-10-10";"14.62"
"01206X0009/S1";"2000-11-20";"18.6"
"01206X0009/S1";"2000-12-07";"18.22"
"01206X0009/S1";"2001-01-16";"19.81"
"01206X0009/S1";"2001-02-09";"20.28"
"01206X0009/S1";"2001-03-08";"19.1"
"01206X0009/S1";"2001-04-26";"19.45"
"01206X0009/S1";"2001-05-16";"19.53"
"01206X0009/S1";"2001-06-18";"18.08"
"01206X0009/S1";"2001-07-18";"16.41"
"01206X0009/S1";"2001-08-23";"15.3"
"01206X0009/S1";"2001-09-19";"14.66"
"01206X0009/S1";"2001-10-12";"14.6"
"01206X0009/S1";"2001-11-16";"14.18"
"01206X0009/S1";"2001-12-10";"14.37"
"01206X0009/S1";"2002-01-16";"14.62"
"01206X0009/S1";"2002-02-18";"15.99"
"01206X0009/S1";"2002-03-12";"16.26"
"01206X0009/S1";"2002-04-10";"16.55"
"01206X0009/S1";"2002-05-21";"15.07"
"01206X0009/S1";"2002-06-10";"14.74"
"01206X0009/S1";"2002-07-04";"14.26"
"01206X0009/S1";"2002-08-22";"13.75"
"01206X0009/S1";"2002-09-12";"13.99"
"01206X0009/S1";"2002-10-08";"13.82"
"01206X0009/S1";"2002-11-07";"14.84"
"01206X0009/S1";"2002-12-13";"15.82"
"01206X0009/S1";"2003-01-07";"18.06"
"01206X0009/S1";"2003-02-10";"18.05"
"01206X0009/S1";"2003-03-20";"17.16"
"01206X0009/S1";"2003-04-10";"16.47"
"01206X0009/S1";"2003-05-20";"15.3"
"01206X0009/S1";"2003-06-12";"15.39"
"01206X0009/S1";"2003-07-02";"14.76"
"01206X0009/S1";"2003-08-26";"13.75"
"01206X0009/S1";"2003-09-08";"13.5"
"01206X0009/S1";"2003-10-14";"13.04"
"01206X0009/S1";"2003-11-14";"13.14"
"01206X0009/S1";"2003-12-18";"14.32"
"01206X0009/S1";"2004-01-19";"16.26"
"01206X0009/S1";"2004-02-04";"17.6"
"01206X0009/S1";"2004-03-01";"16.07"
"01206X0009/S1";"2004-04-01";"15.12"
"01206X0009/S1";"2004-05-14";"14.78"
"01206X0009/S1";"2004-06-11";"14.24"
"01206X0009/S1";"2004-07-12";"13.87"
"01206X0009/S1";"2004-09-06";"13.57"
"01206X0009/S1";"2004-10-08";"12.63"
"01206X0009/S1";"2004-11-09";"12.71"
"01206X0009/S1";"2004-11-29";"12.39"
"01206X0009/S1";"2005-01-04";"14.05"
"01206X0009/S1";"2005-02-02";"14.84"
"01206X0009/S1";"2005-03-10";"15.43"
"01206X0009/S1";"2005-03-31";"14.87"
"01206X0009/S1";"2005-04-27";"14.51"
"01206X0009/S1";"2005-06-02";"13.78"
"01206X0009/S1";"2005-06-30";"13.42"
"01206X0009/S1";"2005-07-29";"12.88"
"01206X0009/S1";"2005-09-06";"12.46"
"01206X0009/S1";"2005-09-29";"12.57"
"01206X0009/S1";"2005-11-03";"13.72"
"01206X0009/S1";"2005-12-01";"13.58"
"01206X0009/S1";"2006-01-04";"16.05"
"01206X0009/S1";"2006-02-02";"15.53"
"01206X0009/S1";"2006-02-28";"15.64"
"01206X0009/S1";"2006-03-27";"15.82"
"01206X0009/S1";"2006-04-27";"14.91"
"01206X0009/S1";"2006-05-30";"14.7"
"01206X0009/S1";"2006-06-28";"17.45"
"01206X0009/S1";"2006-07-27";"16.01"
"01206X0009/S1";"2006-09-05";"13.84"
"01206X0009/S1";"2006-09-26";"13.76"
"01206X0009/S1";"2006-10-17";"13.6"
"01206X0009/S1";"2006-11-28";"14.07"
"01206X0009/S1";"2006-12-19";"16.72"
"01206X0009/S1";"2007-01-26";"16.05"
"01206X0009/S1";"2007-02-26";"17.62"
"01206X0009/S1";"2007-03-26";"16.47"
"01206X0009/S1";"2007-04-26";"16.62"
"01206X0009/S1";"2007-05-24";"15.59"
"01206X0009/S1";"2007-07-04";"14.82"
"01206X0009/S1";"2007-07-31";"16.03"
"01206X0009/S1";"2007-08-28";"15.66"
"01206X0009/S1";"2007-09-27";"14.78"
"01206X0009/S1";"2007-10-25";"16.43"
"01206X0009/S1";"2007-11-22";"15.22"
"01206X0009/S1";"2008-01-08";"16.47"
"01206X0009/S1";"2008-01-30";"16.95"
"01206X0009/S1";"2008-02-29";"16.43"
"01206X0009/S1";"2008-03-31";"16.55"
"01206X0009/S1";"2008-04-24";"16.47"
"01206X0009/S1";"2008-05-30";"16.07"
"01206X0009/S1";"2008-07-02";"15.57"
"01206X0009/S1";"2008-09-03";"14.01"
"01206X0009/S1";"2008-09-30";"13.67"
"01206X0009/S1";"2008-10-30";"13.7"
"01206X0009/S1";"2008-11-28";"14.26"
"01206X0009/S1";"2008-12-23";"16.95"
"01206X0009/S1";"2009-01-29";"16.76"
"01206X0009/S1";"2009-02-27";"17.01"
"01206X0009/S1";"2009-03-27";"16.68"
"01206X0009/S1";"2009-04-29";"15.39"
"01206X0009/S1";"2009-05-19";"15.01"
"01206X0009/S1";"2009-06-30";"16.18"
"01206X0009/S1";"2009-07-30";"14.45"
"01206X0009/S1";"2009-09-01";"13.5"
"01206X0009/S1";"2009-09-29";"13.45"
"01206X0009/S1";"2009-10-23";"13.29"
"01206X0009/S1";"2009-11-27";"13.54"
"01206X0009/S1";"2009-12-22";"14.72"
"01206X0009/S1";"2010-02-04";"16.03"
"01206X0009/S1";"2010-02-25";"16.22"
"01206X0009/S1";"2010-03-25";"17.22"
"01206X0009/S1";"2010-04-27";"15.84"
"01206X0009/S1";"2010-05-25";"14.85"
"01206X0009/S1";"2010-07-02";"14.2"
"01206X0009/S1";"2010-07-27";"13.67"
"01206X0009/S1";"2010-08-26";"13.38"
"01206X0009/S1";"2010-09-28";"13.32"
"01206X0009/S1";"2010-10-25";"13.87"
"01206X0009/S1";"2010-11-26";"16.49"
"01206X0009/S1";"2010-11-27";"16.66"
"01206X0009/S1";"2010-11-28";"17.03"
"01206X0009/S1";"2010-11-29";"17.16"
"01206X0009/S1";"2010-11-30";"17.14"
"01206X0009/S1";"2010-12-01";"17.12"
"01206X0009/S1";"2010-12-02";"17.05"
"01206X0009/S1";"2010-12-03";"16.93"
"01206X0009/S1";"2010-12-04";"16.78"
"01206X0009/S1";"2010-12-05";"16.74"
"01206X0009/S1";"2010-12-06";"16.66"
"01206X0009/S1";"2010-12-07";"16.7"
"01206X0009/S1";"2010-12-08";"16.78"
"01206X0009/S1";"2010-12-09";"16.64"
"01206X0009/S1";"2010-12-10";"16.57"
"01206X0009/S1";"2010-12-11";"16.51"
"01206X0009/S1";"2010-12-12";"16.51"
"01206X0009/S1";"2010-12-13";"16.49"
"01206X0009/S1";"2010-12-14";"16.41"
"01206X0009/S1";"2010-12-15";"16.32"
"01206X0009/S1";"2010-12-16";"16.34"
"01206X0009/S1";"2010-12-17";"16.41"
"01206X0009/S1";"2010-12-18";"16.35"
"01206X0009/S1";"2010-12-19";"16.28"
"01206X0009/S1";"2010-12-20";"16.24"
"01206X0009/S1";"2010-12-21";"16.3"
"01206X0009/S1";"2010-12-22";"16.32"
"01206X0009/S1";"2010-12-23";"16.34"
"01206X0009/S1";"2010-12-24";"16.34"
"01206X0009/S1";"2010-12-25";"16.59"
"01206X0009/S1";"2010-12-26";"17.34"
"01206X0009/S1";"2010-12-27";"17.59"
"01206X0009/S1";"2010-12-28";"17.74"
"01206X0009/S1";"2010-12-29";"17.68"
"01206X0009/S1";"2010-12-30";"17.64"
"01206X0009/S1";"2010-12-31";"17.57"
"01206X0009/S1";"2011-01-01";"17.53"
"01206X0009/S1";"2011-01-02";"17.51"
"01206X0009/S1";"2011-01-03";"17.45"
"01206X0009/S1";"2011-01-04";"17.43"
"01206X0009/S1";"2011-01-05";"17.39"
"01206X0009/S1";"2011-01-06";"17.39"
"01206X0009/S1";"2011-01-07";"17.32"
"01206X0009/S1";"2011-01-08";"17.32"
"01206X0009/S1";"2011-01-09";"17.35"
"01206X0009/S1";"2011-01-10";"17.45"
"01206X0009/S1";"2011-01-11";"17.51"
"01206X0009/S1";"2011-01-12";"17.53"
"01206X0009/S1";"2011-01-13";"17.47"
"01206X0009/S1";"2011-01-14";"17.47"
"01206X0009/S1";"2011-01-15";"17.43"
"01206X0009/S1";"2011-01-16";"17.34"
"01206X0009/S1";"2011-01-17";"17.37"
"01206X0009/S1";"2011-01-18";"17.34"
"01206X0009/S1";"2011-01-19";"17.26"
"01206X0009/S1";"2011-01-20";"17.24"
"01206X0009/S1";"2011-01-21";"17.22"
"01206X0009/S1";"2011-01-22";"17.18"
"01206X0009/S1";"2011-01-23";"17.18"
"01206X0009/S1";"2011-01-24";"17.12"
"01206X0009/S1";"2011-01-25";"17.14"
"01206X0009/S1";"2011-01-26";"17.2"
"01206X0009/S1";"2011-01-27";"17.18"
"01206X0009/S1";"2011-01-28";"17.05"
"01206X0009/S1";"2011-01-29";"17.18"
"01206X0009/S1";"2011-01-30";"17.16"
"01206X0009/S1";"2011-01-31";"17.09"
"01206X0009/S1";"2011-02-01";"17.1"
"01206X0009/S1";"2011-02-02";"17.05"
"01206X0009/S1";"2011-02-03";"17.07"
"01206X0009/S1";"2011-02-04";"17.05"
"01206X0009/S1";"2011-02-05";"17.01"
"01206X0009/S1";"2011-02-06";"16.89"
"01206X0009/S1";"2011-02-07";"16.95"
"01206X0009/S1";"2011-02-08";"16.97"
"01206X0009/S1";"2011-02-09";"16.84"
"01206X0009/S1";"2011-02-10";"16.85"
"01206X0009/S1";"2011-02-11";"16.84"
"01206X0009/S1";"2011-02-12";"16.78"
"01206X0009/S1";"2011-02-13";"16.74"
"01206X0009/S1";"2011-02-14";"16.7"
"01206X0009/S1";"2011-02-15";"16.72"
"01206X0009/S1";"2011-02-16";"16.7"
"01206X0009/S1";"2011-02-17";"16.62"
"01206X0009/S1";"2011-02-18";"16.51"
"01206X0009/S1";"2011-02-19";"16.34"
"01206X0009/S1";"2011-02-20";"16.45"
"01206X0009/S1";"2011-02-21";"16.43"
"01206X0009/S1";"2011-02-22";"16.43"
"01206X0009/S1";"2011-02-23";"16.24"
"01206X0009/S1";"2011-02-24";"16.32"
"01206X0009/S1";"2011-02-25";"16.3"
"01206X0009/S1";"2011-02-26";"16.28"
"01206X0009/S1";"2011-02-27";"16.34"
"01206X0009/S1";"2011-02-28";"16.35"
"01206X0009/S1";"2011-03-01";"16.34"
"01206X0009/S1";"2011-03-02";"16.37"
"01206X0009/S1";"2011-03-03";"16.45"
"01206X0009/S1";"2011-03-04";"16.49"
"01206X0009/S1";"2011-03-05";"16.51"
"01206X0009/S1";"2011-03-06";"16.53"
"01206X0009/S1";"2011-03-07";"16.49"
"01206X0009/S1";"2011-03-08";"16.51"
"01206X0009/S1";"2011-03-09";"16.53"
"01206X0009/S1";"2011-03-10";"16.45"
"01206X0009/S1";"2011-03-11";"16.47"
"01206X0009/S1";"2011-03-12";"16.51"
"01206X0009/S1";"2011-03-13";"16.53"
"01206X0009/S1";"2011-03-14";"16.47"
"01206X0009/S1";"2011-03-15";"16.43"
"01206X0009/S1";"2011-03-16";"16.41"
"01206X0009/S1";"2011-03-17";"16.41"
"01206X0009/S1";"2011-03-18";"16.34"
"01206X0009/S1";"2011-03-19";"16.32"
"01206X0009/S1";"2011-03-20";"16.24"
"01206X0009/S1";"2011-03-21";"16.18"
"01206X0009/S1";"2011-03-22";"16.24"
"01206X0009/S1";"2011-03-23";"16.22"
"01206X0009/S1";"2011-03-24";"16.14"
"01206X0009/S1";"2011-03-25";"16.18"
"01206X0009/S1";"2011-03-26";"16.18"
"01206X0009/S1";"2011-03-27";"16.16"
"01206X0009/S1";"2011-03-28";"16.07"
"01206X0009/S1";"2011-03-29";"16.09"
"01206X0009/S1";"2011-03-30";"15.97"
"01206X0009/S1";"2011-03-31";"15.93"
"01206X0009/S1";"2011-04-01";"15.97"
"01206X0009/S1";"2011-04-02";"15.95"
"01206X0009/S1";"2011-04-03";"15.95"
"01206X0009/S1";"2011-04-04";"15.76"
"01206X0009/S1";"2011-04-05";"15.82"
"01206X0009/S1";"2011-04-06";"15.84"
"01206X0009/S1";"2011-04-07";"15.74"
"01206X0009/S1";"2011-04-08";"15.76"
"01206X0009/S1";"2011-04-09";"15.74"
"01206X0009/S1";"2011-04-10";"15.6"
"01206X0009/S1";"2011-04-11";"15.68"
"01206X0009/S1";"2011-04-12";"15.72"
"01206X0009/S1";"2011-04-13";"15.72"
"01206X0009/S1";"2011-04-14";"15.7"
"01206X0009/S1";"2011-04-15";"15.68"
"01206X0009/S1";"2011-04-16";"15.64"
