"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0055/F2";"2009-03-09";"53.14"
"09257X0055/F2";"2009-03-10";"53.15"
"09257X0055/F2";"2009-03-11";"53.16"
"09257X0055/F2";"2009-03-12";"53.18"
"09257X0055/F2";"2009-03-13";"53.19"
"09257X0055/F2";"2009-03-14";"53.19"
"09257X0055/F2";"2009-03-15";"53.17"
"09257X0055/F2";"2009-03-16";"53.19"
"09257X0055/F2";"2009-03-17";"53.2"
"09257X0055/F2";"2009-03-18";"53.22"
"09257X0055/F2";"2009-03-19";"53.23"
"09257X0055/F2";"2009-03-20";"53.22"
"09257X0055/F2";"2009-03-21";"53.21"
"09257X0055/F2";"2009-03-22";"53.19"
"09257X0055/F2";"2009-03-23";"53.21"
"09257X0055/F2";"2009-03-24";"53.21"
"09257X0055/F2";"2009-03-25";"53.21"
"09257X0055/F2";"2009-03-26";"53.22"
"09257X0055/F2";"2009-03-27";"53.24"
"09257X0055/F2";"2009-03-28";"53.24"
"09257X0055/F2";"2009-03-29";"53.23"
"09257X0055/F2";"2009-03-30";"53.2"
"09257X0055/F2";"2009-03-31";"53.21"
"09257X0055/F2";"2009-04-01";"53.22"
"09257X0055/F2";"2009-04-02";"53.22"
"09257X0055/F2";"2009-04-03";"53.21"
"09257X0055/F2";"2009-04-04";"53.21"
"09257X0055/F2";"2009-04-06";"53.27"
"09257X0055/F2";"2009-04-10";"53.31"
"09257X0055/F2";"2009-04-11";"53.3"
"09257X0055/F2";"2009-04-12";"53.29"
"09257X0055/F2";"2009-04-17";"53.33"
"09257X0055/F2";"2009-04-20";"53.31"
"09257X0055/F2";"2009-04-22";"53.33"
"09257X0055/F2";"2009-04-26";"53.38"
"09257X0055/F2";"2009-04-27";"53.4"
"09257X0055/F2";"2009-04-28";"53.39"
"09257X0055/F2";"2009-04-29";"53.38"
"09257X0055/F2";"2009-04-30";"53.38"
"09257X0055/F2";"2009-05-01";"53.37"
"09257X0055/F2";"2009-05-02";"53.36"
"09257X0055/F2";"2009-05-03";"53.37"
"09257X0055/F2";"2009-05-04";"53.37"
"09257X0055/F2";"2009-05-05";"53.38"
"09257X0055/F2";"2009-05-06";"53.41"
"09257X0055/F2";"2009-05-07";"53.42"
"09257X0055/F2";"2009-05-08";"53.41"
"09257X0055/F2";"2009-05-09";"53.41"
"09257X0055/F2";"2009-05-10";"53.42"
"09257X0055/F2";"2009-05-11";"53.43"
"09257X0055/F2";"2009-05-12";"53.42"
"09257X0055/F2";"2009-05-13";"53.43"
"09257X0055/F2";"2009-05-14";"53.43"
"09257X0055/F2";"2009-05-15";"53.42"
"09257X0055/F2";"2009-05-16";"53.43"
"09257X0055/F2";"2009-05-17";"53.43"
"09257X0055/F2";"2009-05-18";"53.4"
"09257X0055/F2";"2009-05-19";"53.41"
"09257X0055/F2";"2009-05-20";"53.42"
"09257X0055/F2";"2009-05-21";"53.42"
"09257X0055/F2";"2009-05-22";"53.42"
"09257X0055/F2";"2009-05-23";"53.42"
"09257X0055/F2";"2009-05-24";"53.41"
"09257X0055/F2";"2009-05-25";"53.41"
"09257X0055/F2";"2009-05-26";"53.39"
"09257X0055/F2";"2009-05-27";"53.37"
"09257X0055/F2";"2009-05-28";"53.39"
"09257X0055/F2";"2009-05-29";"53.41"
"09257X0055/F2";"2009-05-30";"53.41"
"09257X0055/F2";"2009-05-31";"53.39"
"09257X0055/F2";"2009-06-01";"53.36"
"09257X0055/F2";"2009-06-02";"53.35"
"09257X0055/F2";"2009-06-03";"53.34"
"09257X0055/F2";"2009-06-04";"53.33"
"09257X0055/F2";"2009-06-05";"53.33"
"09257X0055/F2";"2009-06-06";"53.32"
"09257X0055/F2";"2009-06-07";"53.3"
"09257X0055/F2";"2009-06-08";"53.28"
"09257X0055/F2";"2009-06-09";"53.26"
"09257X0055/F2";"2009-06-10";"53.24"
"09257X0055/F2";"2009-07-26";"52.1"
"09257X0055/F2";"2009-07-27";"52.1"
"09257X0055/F2";"2009-07-28";"52.04"
"09257X0055/F2";"2009-07-29";"52.02"
"09257X0055/F2";"2009-07-30";"51.96"
"09257X0055/F2";"2009-07-31";"51.95"
"09257X0055/F2";"2009-08-01";"51.93"
"09257X0055/F2";"2009-08-02";"51.9"
"09257X0055/F2";"2009-08-03";"51.91"
"09257X0055/F2";"2009-08-04";"51.9"
"09257X0055/F2";"2009-08-05";"51.9"
"09257X0055/F2";"2009-08-06";"51.89"
"09257X0055/F2";"2009-08-07";"51.86"
"09257X0055/F2";"2009-08-08";"51.86"
"09257X0055/F2";"2009-08-09";"51.86"
"09257X0055/F2";"2009-08-10";"51.86"
"09257X0055/F2";"2009-08-11";"51.86"
"09257X0055/F2";"2009-08-12";"51.88"
"09257X0055/F2";"2009-08-13";"51.89"
"09257X0055/F2";"2009-08-14";"51.89"
"09257X0055/F2";"2009-08-15";"51.89"
"09257X0055/F2";"2009-08-16";"51.85"
"09257X0055/F2";"2009-08-17";"51.84"
"09257X0055/F2";"2009-08-18";"51.82"
"09257X0055/F2";"2009-08-21";"51.74"
"09257X0055/F2";"2009-08-24";"51.74"
"09257X0055/F2";"2009-08-25";"51.72"
"09257X0055/F2";"2009-08-27";"51.7"
"09257X0055/F2";"2009-08-29";"51.71"
"09257X0055/F2";"2009-09-02";"51.82"
"09257X0055/F2";"2009-09-06";"51.88"
"09257X0055/F2";"2009-09-08";"51.91"
"09257X0055/F2";"2009-09-10";"51.92"
"09257X0055/F2";"2009-09-11";"51.94"
"09257X0055/F2";"2009-09-12";"51.96"
"09257X0055/F2";"2009-09-13";"51.96"
"09257X0055/F2";"2009-09-14";"51.97"
"09257X0055/F2";"2009-09-15";"51.99"
"09257X0055/F2";"2009-09-16";"52.0"
"09257X0055/F2";"2009-09-17";"52.01"
"09257X0055/F2";"2009-09-18";"52.04"
"09257X0055/F2";"2009-09-19";"52.04"
"09257X0055/F2";"2009-09-20";"52.07"
"09257X0055/F2";"2009-09-21";"52.09"
"09257X0055/F2";"2009-09-22";"52.12"
"09257X0055/F2";"2009-09-23";"52.16"
"09257X0055/F2";"2009-09-24";"52.18"
"09257X0055/F2";"2009-09-25";"52.22"
"09257X0055/F2";"2009-09-26";"52.24"
"09257X0055/F2";"2009-09-27";"52.27"
"09257X0055/F2";"2009-09-28";"52.3"
"09257X0055/F2";"2009-09-29";"52.33"
"09257X0055/F2";"2009-09-30";"52.36"
"09257X0055/F2";"2009-10-01";"52.36"
"09257X0055/F2";"2009-10-02";"52.38"
"09257X0055/F2";"2009-10-03";"52.39"
"09257X0055/F2";"2009-10-04";"52.4"
"09257X0055/F2";"2009-10-05";"52.43"
"09257X0055/F2";"2009-10-06";"52.43"
"09257X0055/F2";"2009-10-07";"52.45"
"09257X0055/F2";"2009-10-08";"52.45"
"09257X0055/F2";"2009-10-13";"52.51"
"09257X0055/F2";"2009-10-16";"52.55"
"09257X0055/F2";"2009-10-19";"52.63"
"09257X0055/F2";"2009-10-20";"52.65"
"09257X0055/F2";"2009-10-22";"52.66"
"09257X0055/F2";"2009-10-23";"52.61"
"09257X0055/F2";"2009-10-29";"52.69"
"09257X0055/F2";"2009-10-30";"52.7"
"09257X0055/F2";"2009-11-01";"52.76"
"09257X0055/F2";"2009-11-02";"52.77"
"09257X0055/F2";"2009-11-03";"52.81"
"09257X0055/F2";"2009-11-04";"52.82"
"09257X0055/F2";"2009-11-05";"52.84"
"09257X0055/F2";"2009-11-06";"52.85"
"09257X0055/F2";"2009-11-07";"52.87"
"09257X0055/F2";"2009-11-08";"52.9"
"09257X0055/F2";"2009-11-09";"52.89"
"09257X0055/F2";"2009-11-10";"52.91"
"09257X0055/F2";"2009-11-11";"52.94"
"09257X0055/F2";"2009-11-12";"52.94"
"09257X0055/F2";"2009-11-13";"52.96"
"09257X0055/F2";"2009-11-14";"52.96"
"09257X0055/F2";"2009-11-15";"52.98"
"09257X0055/F2";"2009-11-16";"52.98"
"09257X0055/F2";"2009-11-17";"52.98"
"09257X0055/F2";"2009-11-18";"52.96"
"09257X0055/F2";"2009-11-19";"52.99"
"09257X0055/F2";"2009-11-20";"52.98"
"09257X0055/F2";"2009-11-21";"53.01"
"09257X0055/F2";"2009-11-22";"52.99"
"09257X0055/F2";"2009-11-23";"52.99"
"09257X0055/F2";"2009-11-24";"53.03"
"09257X0055/F2";"2009-11-25";"53.04"
"09257X0055/F2";"2009-11-26";"53.03"
"09257X0055/F2";"2009-11-27";"53.04"
"09257X0055/F2";"2009-11-28";"53.08"
"09257X0055/F2";"2009-11-29";"53.1"
"09257X0055/F2";"2009-11-30";"53.09"
"09257X0055/F2";"2009-12-01";"53.05"
"09257X0055/F2";"2009-12-02";"53.08"
"09257X0055/F2";"2009-12-03";"53.08"
"09257X0055/F2";"2009-12-04";"53.07"
"09257X0055/F2";"2009-12-05";"53.08"
"09257X0055/F2";"2009-12-06";"53.09"
"09257X0055/F2";"2009-12-07";"53.08"
"09257X0055/F2";"2009-12-08";"53.05"
"09257X0055/F2";"2009-12-09";"53.0"
"09257X0055/F2";"2009-12-10";"53.0"
"09257X0055/F2";"2009-12-11";"53.02"
"09257X0055/F2";"2009-12-12";"53.02"
"09257X0055/F2";"2009-12-13";"53.03"
"09257X0055/F2";"2009-12-14";"53.04"
"09257X0055/F2";"2009-12-15";"53.03"
"09257X0055/F2";"2009-12-16";"53.04"
"09257X0055/F2";"2009-12-17";"53.04"
"09257X0055/F2";"2010-02-01";"53.2"
"09257X0055/F2";"2010-02-02";"53.18"
"09257X0055/F2";"2010-02-08";"53.29"
"09257X0055/F2";"2010-02-09";"53.28"
"09257X0055/F2";"2010-02-10";"53.25"
"09257X0055/F2";"2010-02-11";"53.25"
"09257X0055/F2";"2010-02-12";"53.23"
"09257X0055/F2";"2010-02-13";"53.24"
"09257X0055/F2";"2010-02-14";"53.24"
"09257X0055/F2";"2010-02-15";"53.27"
"09257X0055/F2";"2010-02-16";"53.31"
"09257X0055/F2";"2010-02-17";"53.31"
"09257X0055/F2";"2010-02-18";"53.28"
"09257X0055/F2";"2010-02-19";"53.28"
"09257X0055/F2";"2010-02-20";"53.25"
"09257X0055/F2";"2010-02-21";"53.29"
"09257X0055/F2";"2010-02-22";"53.29"
"09257X0055/F2";"2010-02-23";"53.28"
"09257X0055/F2";"2010-02-24";"53.27"
"09257X0055/F2";"2010-02-25";"53.3"
"09257X0055/F2";"2010-02-26";"53.26"
"09257X0055/F2";"2010-02-27";"53.35"
"09257X0055/F2";"2010-02-28";"53.34"
"09257X0055/F2";"2010-03-01";"53.26"
"09257X0055/F2";"2010-03-02";"53.25"
"09257X0055/F2";"2010-03-10";"53.35"
"09257X0055/F2";"2010-03-11";"53.35"
"09257X0055/F2";"2010-03-12";"53.33"
"09257X0055/F2";"2010-03-13";"53.32"
"09257X0055/F2";"2010-03-14";"53.31"
"09257X0055/F2";"2010-03-15";"53.33"
"09257X0055/F2";"2010-03-16";"53.34"
"09257X0055/F2";"2010-03-17";"53.34"
"09257X0055/F2";"2010-03-18";"53.35"
"09257X0055/F2";"2010-03-19";"53.35"
"09257X0055/F2";"2010-03-20";"53.35"
"09257X0055/F2";"2010-03-21";"53.33"
"09257X0055/F2";"2010-03-22";"53.32"
"09257X0055/F2";"2010-03-23";"53.35"
"09257X0055/F2";"2010-03-24";"53.37"
"09257X0055/F2";"2010-03-25";"53.38"
"09257X0055/F2";"2010-03-26";"53.36"
"09257X0055/F2";"2010-03-27";"53.34"
"09257X0055/F2";"2010-03-28";"53.34"
"09257X0055/F2";"2010-03-29";"53.39"
"09257X0055/F2";"2010-03-30";"53.39"
"09257X0055/F2";"2010-03-31";"53.36"
"09257X0055/F2";"2010-04-01";"53.35"
"09257X0055/F2";"2010-04-02";"53.36"
"09257X0055/F2";"2010-04-03";"53.38"
"09257X0055/F2";"2010-04-04";"53.36"
"09257X0055/F2";"2010-04-05";"53.36"
"09257X0055/F2";"2010-04-06";"53.4"
"09257X0055/F2";"2010-04-07";"53.39"
"09257X0055/F2";"2010-04-08";"53.38"
"09257X0055/F2";"2010-04-09";"53.39"
"09257X0055/F2";"2010-04-10";"53.41"
"09257X0055/F2";"2010-04-11";"53.43"
"09257X0055/F2";"2010-04-12";"53.43"
"09257X0055/F2";"2010-04-13";"53.42"
"09257X0055/F2";"2010-04-14";"53.42"
"09257X0055/F2";"2010-04-15";"53.42"
"09257X0055/F2";"2010-04-16";"53.41"
"09257X0055/F2";"2010-04-17";"53.4"
"09257X0055/F2";"2010-04-18";"53.4"
"09257X0055/F2";"2010-04-19";"53.38"
"09257X0055/F2";"2010-04-20";"53.37"
"09257X0055/F2";"2010-04-21";"53.38"
"09257X0055/F2";"2010-04-22";"53.39"
"09257X0055/F2";"2010-04-23";"53.38"
"09257X0055/F2";"2010-04-24";"53.35"
"09257X0055/F2";"2010-04-25";"53.34"
"09257X0055/F2";"2010-04-30";"53.38"
"09257X0055/F2";"2010-05-04";"53.38"
"09257X0055/F2";"2010-05-06";"53.41"
"09257X0055/F2";"2010-05-08";"53.42"
"09257X0055/F2";"2010-05-10";"53.43"
"09257X0055/F2";"2010-05-11";"53.42"
"09257X0055/F2";"2010-05-16";"53.39"
"09257X0055/F2";"2010-05-22";"53.47"
"09257X0055/F2";"2010-05-23";"53.47"
"09257X0055/F2";"2010-05-24";"53.46"
"09257X0055/F2";"2010-05-25";"53.45"
"09257X0055/F2";"2010-05-26";"53.44"
"09257X0055/F2";"2010-05-27";"53.42"
"09257X0055/F2";"2010-05-28";"53.39"
"09257X0055/F2";"2010-05-29";"53.36"
"09257X0055/F2";"2010-05-30";"53.34"
"09257X0055/F2";"2010-05-31";"53.33"
"09257X0055/F2";"2010-06-01";"53.33"
"09257X0055/F2";"2010-06-02";"53.33"
"09257X0055/F2";"2010-06-03";"53.34"
"09257X0055/F2";"2010-06-04";"53.32"
"09257X0055/F2";"2010-06-05";"53.29"
"09257X0055/F2";"2010-06-06";"53.28"
"09257X0055/F2";"2010-06-07";"53.26"
"09257X0055/F2";"2010-06-08";"53.26"
"09257X0055/F2";"2010-06-09";"53.3"
"09257X0055/F2";"2010-06-10";"53.3"
"09257X0055/F2";"2010-06-11";"53.25"
"09257X0055/F2";"2010-06-12";"53.23"
"09257X0055/F2";"2010-06-13";"53.22"
"09257X0055/F2";"2010-06-14";"53.23"
"09257X0055/F2";"2010-06-15";"53.24"
"09257X0055/F2";"2010-06-16";"53.27"
"09257X0055/F2";"2010-06-17";"53.27"
"09257X0055/F2";"2010-06-18";"53.28"
"09257X0055/F2";"2010-06-19";"53.29"
"09257X0055/F2";"2010-06-20";"53.29"
"09257X0055/F2";"2010-06-21";"53.29"
"09257X0055/F2";"2010-06-22";"53.3"
"09257X0055/F2";"2010-06-23";"53.32"
"09257X0055/F2";"2010-06-24";"53.33"
"09257X0055/F2";"2010-06-25";"53.34"
"09257X0055/F2";"2010-06-26";"53.33"
"09257X0055/F2";"2010-06-27";"53.31"
"09257X0055/F2";"2010-06-28";"53.28"
"09257X0055/F2";"2010-06-29";"53.26"
"09257X0055/F2";"2010-06-30";"53.24"
"09257X0055/F2";"2010-07-01";"53.24"
"09257X0055/F2";"2010-07-02";"53.21"
"09257X0055/F2";"2010-07-03";"53.16"
"09257X0055/F2";"2010-07-04";"53.1"
"09257X0055/F2";"2010-07-05";"53.05"
"09257X0055/F2";"2010-07-06";"53.01"
"09257X0055/F2";"2010-07-07";"52.98"
"09257X0055/F2";"2010-08-22";"52.19"
"09257X0055/F2";"2010-08-23";"52.19"
"09257X0055/F2";"2010-08-24";"52.18"
"09257X0055/F2";"2010-08-25";"52.16"
"09257X0055/F2";"2010-08-26";"52.17"
"09257X0055/F2";"2010-08-27";"52.16"
"09257X0055/F2";"2010-08-28";"52.11"
"09257X0055/F2";"2010-08-29";"52.09"
"09257X0055/F2";"2010-08-30";"52.08"
"09257X0055/F2";"2010-08-31";"52.08"
"09257X0055/F2";"2010-09-01";"52.09"
"09257X0055/F2";"2010-09-02";"52.07"
"09257X0055/F2";"2010-09-03";"52.04"
"09257X0055/F2";"2010-09-04";"52.02"
"09257X0055/F2";"2010-09-05";"52.02"
"09257X0055/F2";"2010-09-06";"52.01"
"09257X0055/F2";"2010-09-07";"52.07"
"09257X0055/F2";"2010-09-08";"52.04"
"09257X0055/F2";"2010-09-09";"52.02"
"09257X0055/F2";"2010-09-10";"52.06"
"09257X0055/F2";"2010-09-11";"52.1"
"09257X0055/F2";"2010-09-12";"52.1"
"09257X0055/F2";"2010-09-13";"52.09"
"09257X0055/F2";"2010-09-14";"52.16"
"09257X0055/F2";"2010-09-15";"52.22"
"09257X0055/F2";"2010-09-16";"52.24"
"09257X0055/F2";"2010-09-17";"52.26"
"09257X0055/F2";"2010-09-18";"52.28"
"09257X0055/F2";"2010-09-19";"52.3"
"09257X0055/F2";"2010-09-20";"52.33"
"09257X0055/F2";"2010-09-21";"52.34"
"09257X0055/F2";"2010-09-22";"52.37"
"09257X0055/F2";"2010-09-23";"52.4"
"09257X0055/F2";"2010-09-24";"52.41"
"09257X0055/F2";"2010-09-26";"52.44"
"09257X0055/F2";"2010-09-28";"52.47"
"09257X0055/F2";"2010-09-29";"52.49"
"09257X0055/F2";"2010-10-01";"52.55"
"09257X0055/F2";"2010-10-02";"52.58"
"09257X0055/F2";"2010-10-03";"52.63"
"09257X0055/F2";"2010-10-08";"52.63"
"09257X0055/F2";"2010-10-09";"52.66"
"09257X0055/F2";"2010-10-12";"52.71"
"09257X0055/F2";"2010-10-14";"52.72"
"09257X0055/F2";"2010-10-15";"52.73"
"09257X0055/F2";"2010-10-16";"52.74"
"09257X0055/F2";"2010-10-17";"52.74"
"09257X0055/F2";"2010-10-18";"52.74"
"09257X0055/F2";"2010-10-19";"52.77"
"09257X0055/F2";"2010-10-20";"52.77"
"09257X0055/F2";"2010-10-21";"52.78"
"09257X0055/F2";"2010-10-22";"52.79"
"09257X0055/F2";"2010-10-23";"52.81"
"09257X0055/F2";"2010-10-24";"52.85"
"09257X0055/F2";"2010-10-25";"52.81"
"09257X0055/F2";"2010-10-26";"52.81"
"09257X0055/F2";"2010-10-27";"52.84"
"09257X0055/F2";"2010-10-28";"52.87"
"09257X0055/F2";"2010-10-29";"52.92"
"09257X0055/F2";"2010-10-30";"52.95"
"09257X0055/F2";"2010-10-31";"52.97"
"09257X0055/F2";"2010-11-01";"52.94"
"09257X0055/F2";"2010-11-02";"52.9"
"09257X0055/F2";"2010-11-03";"52.91"
"09257X0055/F2";"2010-11-04";"52.91"
"09257X0055/F2";"2010-11-05";"52.94"
"09257X0055/F2";"2010-11-06";"52.97"
"09257X0055/F2";"2010-11-07";"53.01"
"09257X0055/F2";"2010-11-08";"53.1"
"09257X0055/F2";"2010-11-09";"53.12"
"09257X0055/F2";"2010-11-10";"53.1"
"09257X0055/F2";"2010-11-11";"53.02"
"09257X0055/F2";"2010-11-12";"53.03"
"09257X0055/F2";"2010-11-13";"53.08"
"09257X0055/F2";"2010-11-14";"53.08"
"09257X0055/F2";"2010-11-15";"53.06"
"09257X0055/F2";"2010-11-16";"53.06"
"09257X0055/F2";"2010-11-17";"53.1"
"09257X0055/F2";"2010-11-18";"53.1"
"09257X0055/F2";"2010-11-19";"53.12"
"09257X0055/F2";"2010-11-20";"53.15"
"09257X0055/F2";"2010-11-21";"53.17"
"09257X0055/F2";"2010-11-22";"53.15"
"09257X0055/F2";"2010-11-23";"53.14"
"09257X0055/F2";"2010-11-24";"53.14"
"09257X0055/F2";"2010-11-25";"53.18"
"09257X0055/F2";"2010-11-26";"53.18"
"09257X0055/F2";"2010-11-27";"53.21"
"09257X0055/F2";"2010-11-28";"53.21"
"09257X0055/F2";"2010-11-29";"53.2"
"09257X0055/F2";"2010-11-30";"53.24"
"09257X0055/F2";"2010-12-01";"53.23"
"09257X0055/F2";"2010-12-02";"53.21"
"09257X0055/F2";"2010-12-03";"53.2"
"09257X0055/F2";"2010-12-04";"53.2"
"09257X0055/F2";"2010-12-05";"53.25"
"09257X0055/F2";"2010-12-06";"53.27"
"09257X0055/F2";"2010-12-07";"53.26"
"09257X0055/F2";"2010-12-08";"53.26"
"09257X0055/F2";"2010-12-09";"53.18"
"09257X0055/F2";"2010-12-10";"53.17"
"09257X0055/F2";"2010-12-11";"53.22"
"09257X0055/F2";"2010-12-12";"53.24"
"09257X0055/F2";"2010-12-13";"53.24"
"09257X0055/F2";"2010-12-14";"53.22"
"09257X0055/F2";"2010-12-15";"53.22"
"09257X0055/F2";"2010-12-16";"53.29"
"09257X0055/F2";"2010-12-17";"53.34"
"09257X0055/F2";"2010-12-18";"53.33"
"09257X0055/F2";"2010-12-19";"53.34"
"09257X0055/F2";"2010-12-20";"53.31"
"09257X0055/F2";"2010-12-21";"53.34"
"09257X0055/F2";"2010-12-22";"53.36"
"09257X0055/F2";"2010-12-23";"53.35"
"09257X0055/F2";"2010-12-25";"53.28"
"09257X0055/F2";"2010-12-27";"53.32"
"09257X0055/F2";"2010-12-28";"53.32"
"09257X0055/F2";"2010-12-29";"53.34"
"09257X0055/F2";"2011-01-01";"53.34"
"09257X0055/F2";"2011-01-02";"53.34"
"09257X0055/F2";"2011-01-03";"53.35"
"09257X0055/F2";"2011-01-04";"53.39"
"09257X0055/F2";"2011-01-12";"53.39"
"09257X0055/F2";"2011-01-13";"53.41"
"09257X0055/F2";"2011-01-14";"53.43"
"09257X0055/F2";"2011-01-16";"53.42"
"09257X0055/F2";"2011-02-28";"53.5"
"09257X0055/F2";"2011-03-01";"53.47"
"09257X0055/F2";"2011-03-02";"53.48"
"09257X0055/F2";"2011-03-03";"53.49"
"09257X0055/F2";"2011-03-04";"53.49"
"09257X0055/F2";"2011-03-05";"53.49"
"09257X0055/F2";"2011-03-06";"53.5"
"09257X0055/F2";"2011-03-07";"53.49"
"09257X0055/F2";"2011-03-08";"53.49"
"09257X0055/F2";"2011-03-09";"53.49"
"09257X0055/F2";"2011-03-10";"53.49"
"09257X0055/F2";"2011-03-11";"53.53"
"09257X0055/F2";"2011-03-12";"53.55"
"09257X0055/F2";"2011-03-13";"53.56"
"09257X0055/F2";"2011-03-14";"53.55"
"09257X0055/F2";"2011-03-15";"53.56"
"09257X0055/F2";"2011-03-16";"53.56"
"09257X0055/F2";"2011-03-17";"53.53"
"09257X0055/F2";"2011-03-18";"53.49"
"09257X0055/F2";"2011-03-19";"53.5"
"09257X0055/F2";"2011-03-20";"53.51"
"09257X0055/F2";"2011-03-21";"53.52"
"09257X0055/F2";"2011-03-22";"53.51"
"09257X0055/F2";"2011-03-23";"53.51"
"09257X0055/F2";"2011-03-24";"53.52"
"09257X0055/F2";"2011-03-26";"53.55"
"09257X0055/F2";"2011-03-28";"53.52"
"09257X0055/F2";"2011-03-31";"53.51"
"09257X0055/F2";"2011-04-03";"53.54"
"09257X0055/F2";"2011-04-06";"53.52"
"09257X0055/F2";"2011-04-08";"53.56"
"09257X0055/F2";"2011-04-09";"53.57"
"09257X0055/F2";"2011-04-11";"53.53"
"09257X0055/F2";"2011-04-12";"53.53"
"09257X0055/F2";"2011-04-13";"53.57"
"09257X0055/F2";"2011-04-16";"53.56"
"09257X0055/F2";"2011-06-01";"53.1"
"09257X0055/F2";"2011-06-02";"53.09"
"09257X0055/F2";"2011-06-03";"53.07"
"09257X0055/F2";"2011-06-04";"53.06"
"09257X0055/F2";"2011-06-05";"53.05"
"09257X0055/F2";"2011-06-06";"53.03"
"09257X0055/F2";"2011-06-07";"53.01"
"09257X0055/F2";"2011-06-08";"52.98"
"09257X0055/F2";"2011-06-09";"52.95"
"09257X0055/F2";"2011-06-10";"52.95"
"09257X0055/F2";"2011-06-11";"52.95"
"09257X0055/F2";"2011-06-12";"52.98"
"09257X0055/F2";"2011-06-13";"53.0"
"09257X0055/F2";"2011-06-14";"53.02"
"09257X0055/F2";"2011-06-15";"53.04"
"09257X0055/F2";"2011-06-16";"53.06"
"09257X0055/F2";"2011-06-17";"53.09"
"09257X0055/F2";"2011-06-18";"53.09"
"09257X0055/F2";"2011-06-19";"53.11"
"09257X0055/F2";"2011-06-20";"53.13"
"09257X0055/F2";"2011-06-21";"53.14"
"09257X0055/F2";"2011-06-22";"53.15"
"09257X0055/F2";"2011-06-23";"53.12"
"09257X0055/F2";"2011-06-24";"53.1"
"09257X0055/F2";"2011-06-26";"53.08"
"09257X0055/F2";"2011-06-28";"52.99"
"09257X0055/F2";"2011-06-30";"52.87"
"09257X0055/F2";"2011-07-12";"52.52"
"09257X0055/F2";"2011-07-13";"52.51"
"09257X0055/F2";"2011-07-16";"52.58"
"09257X0055/F2";"2011-07-18";"52.65"
"09257X0055/F2";"2011-07-20";"52.67"
"09257X0055/F2";"2011-07-21";"52.68"
"09257X0055/F2";"2011-07-22";"52.7"
"09257X0055/F2";"2011-07-23";"52.72"
"09257X0055/F2";"2011-07-24";"52.76"
"09257X0055/F2";"2011-07-25";"52.8"
"09257X0055/F2";"2011-07-26";"52.82"
"09257X0055/F2";"2011-07-27";"52.84"
"09257X0055/F2";"2011-07-28";"52.87"
"09257X0055/F2";"2011-07-29";"52.9"
"09257X0055/F2";"2011-07-30";"52.92"
"09257X0055/F2";"2011-07-31";"52.95"
"09257X0055/F2";"2011-08-01";"52.98"
"09257X0055/F2";"2011-08-02";"52.98"
"09257X0055/F2";"2011-08-03";"52.96"
"09257X0055/F2";"2011-08-04";"52.98"
"09257X0055/F2";"2011-08-05";"52.99"
"09257X0055/F2";"2011-08-06";"53.0"
"09257X0055/F2";"2011-08-07";"52.97"
"09257X0055/F2";"2011-08-08";"52.94"
"09257X0055/F2";"2011-08-09";"52.89"
"09257X0055/F2";"2011-08-10";"52.88"
"09257X0055/F2";"2011-08-11";"52.87"
"09257X0055/F2";"2011-08-12";"52.85"
"09257X0055/F2";"2011-08-14";"52.81"
"09257X0055/F2";"2011-08-18";"52.73"
"09257X0055/F2";"2011-08-19";"52.71"
"09257X0055/F2";"2011-08-21";"52.68"
"09257X0055/F2";"2011-08-23";"52.65"
"09257X0055/F2";"2011-08-24";"52.63"
"09257X0055/F2";"2011-09-01";"52.61"
"09257X0055/F2";"2011-09-02";"52.61"
"09257X0055/F2";"2011-09-04";"52.61"
"09257X0055/F2";"2011-09-06";"52.62"
"09257X0055/F2";"2011-09-07";"52.64"
"09257X0055/F2";"2011-09-08";"52.67"
"09257X0055/F2";"2011-09-09";"52.71"
"09257X0055/F2";"2011-09-10";"52.71"
"09257X0055/F2";"2011-09-11";"52.7"
"09257X0055/F2";"2011-09-12";"52.7"
"09257X0055/F2";"2011-09-13";"52.71"
"09257X0055/F2";"2011-09-14";"52.72"
"09257X0055/F2";"2011-09-15";"52.73"
"09257X0055/F2";"2011-09-16";"52.73"
"09257X0055/F2";"2011-09-17";"52.73"
"09257X0055/F2";"2011-09-18";"52.73"
"09257X0055/F2";"2011-09-19";"52.73"
"09257X0055/F2";"2011-09-20";"52.75"
"09257X0055/F2";"2011-09-21";"52.77"
"09257X0055/F2";"2011-09-22";"52.78"
"09257X0055/F2";"2011-09-23";"52.82"
"09257X0055/F2";"2011-09-24";"52.82"
"09257X0055/F2";"2011-09-25";"52.81"
"09257X0055/F2";"2011-09-26";"52.8"
"09257X0055/F2";"2011-09-27";"52.81"
"09257X0055/F2";"2011-09-28";"52.82"
"09257X0055/F2";"2011-09-29";"52.83"
"09257X0055/F2";"2011-09-30";"52.83"
"09257X0055/F2";"2011-10-02";"52.82"
"09257X0055/F2";"2011-10-03";"52.83"
"09257X0055/F2";"2011-10-04";"52.83"
"09257X0055/F2";"2011-10-06";"52.84"
"09257X0055/F2";"2011-10-09";"52.84"
"09257X0055/F2";"2011-10-16";"52.89"
"09257X0055/F2";"2011-10-17";"52.9"
"09257X0055/F2";"2011-10-19";"52.91"
"09257X0055/F2";"2011-10-20";"52.9"
