"code_bss";"date_mesure";"niveau_nappe_eau"
"09988X0069/F1";"2005-08-09";"143.57"
"09988X0069/F1";"2005-08-10";"143.52"
"09988X0069/F1";"2005-08-11";"143.47"
"09988X0069/F1";"2005-08-12";"143.5"
"09988X0069/F1";"2005-08-13";"143.41"
"09988X0069/F1";"2005-08-14";"143.36"
"09988X0069/F1";"2005-08-15";"143.3"
"09988X0069/F1";"2005-08-16";"143.23"
"09988X0069/F1";"2005-08-17";"143.18"
"09988X0069/F1";"2005-08-18";"143.13"
"09988X0069/F1";"2005-08-19";"143.07"
"09988X0069/F1";"2005-08-20";"143.02"
"09988X0069/F1";"2005-08-21";"142.99"
"09988X0069/F1";"2005-08-22";"142.96"
"09988X0069/F1";"2005-08-23";"142.91"
"09988X0069/F1";"2005-08-24";"142.86"
"09988X0069/F1";"2005-08-25";"142.82"
"09988X0069/F1";"2005-08-26";"142.77"
"09988X0069/F1";"2005-08-27";"142.72"
"09988X0069/F1";"2005-08-28";"142.68"
"09988X0069/F1";"2005-08-29";"142.63"
"09988X0069/F1";"2005-08-30";"142.59"
"09988X0069/F1";"2005-08-31";"142.56"
"09988X0069/F1";"2005-09-01";"142.49"
"09988X0069/F1";"2005-09-02";"142.43"
"09988X0069/F1";"2005-09-03";"142.38"
"09988X0069/F1";"2005-09-04";"142.33"
"09988X0069/F1";"2005-09-05";"142.28"
"09988X0069/F1";"2005-09-06";"142.24"
"09988X0069/F1";"2005-09-07";"142.85"
"09988X0069/F1";"2005-09-08";"142.81"
"09988X0069/F1";"2005-09-09";"145.31"
"09988X0069/F1";"2005-09-10";"145.7"
"09988X0069/F1";"2005-11-22";"145.55"
"09988X0069/F1";"2005-11-23";"145.55"
"09988X0069/F1";"2005-11-24";"145.55"
"09988X0069/F1";"2005-11-25";"145.58"
"09988X0069/F1";"2005-11-26";"145.57"
"09988X0069/F1";"2005-11-27";"145.55"
"09988X0069/F1";"2005-11-28";"145.53"
"09988X0069/F1";"2005-11-29";"145.52"
"09988X0069/F1";"2005-11-30";"145.51"
"09988X0069/F1";"2005-12-01";"145.47"
"09988X0069/F1";"2005-12-02";"146.12"
"09988X0069/F1";"2005-12-03";"148.41"
"09988X0069/F1";"2006-02-22";"149.58"
"09988X0069/F1";"2006-02-23";"150.86"
"09988X0069/F1";"2006-02-24";"150.9"
"09988X0069/F1";"2006-02-25";"150.96"
"09988X0069/F1";"2006-02-26";"151.03"
"09988X0069/F1";"2006-02-27";"151.1"
"09988X0069/F1";"2006-02-28";"151.14"
"09988X0069/F1";"2006-03-01";"151.17"
"09988X0069/F1";"2006-03-02";"151.19"
"09988X0069/F1";"2006-03-03";"151.2"
"09988X0069/F1";"2006-03-04";"151.23"
"09988X0069/F1";"2006-03-05";"151.26"
"09988X0069/F1";"2006-03-06";"151.22"
"09988X0069/F1";"2006-03-07";"151.2"
"09988X0069/F1";"2006-03-08";"151.2"
"09988X0069/F1";"2006-03-09";"151.24"
"09988X0069/F1";"2006-03-10";"151.23"
"09988X0069/F1";"2006-03-11";"151.26"
"09988X0069/F1";"2006-03-12";"151.25"
"09988X0069/F1";"2006-03-13";"151.22"
"09988X0069/F1";"2006-03-14";"151.21"
"09988X0069/F1";"2006-03-15";"151.21"
"09988X0069/F1";"2006-03-16";"151.21"
"09988X0069/F1";"2006-03-17";"151.19"
"09988X0069/F1";"2006-03-18";"151.19"
"09988X0069/F1";"2006-03-19";"151.19"
"09988X0069/F1";"2006-03-20";"151.18"
"09988X0069/F1";"2006-03-21";"151.23"
"09988X0069/F1";"2006-03-22";"151.22"
"09988X0069/F1";"2006-03-23";"151.21"
"09988X0069/F1";"2006-03-24";"151.2"
"09988X0069/F1";"2006-03-25";"151.18"
"09988X0069/F1";"2006-03-26";"151.15"
"09988X0069/F1";"2006-03-27";"151.15"
"09988X0069/F1";"2006-03-28";"151.17"
"09988X0069/F1";"2006-03-29";"151.14"
"09988X0069/F1";"2006-03-30";"151.12"
"09988X0069/F1";"2006-03-31";"151.12"
"09988X0069/F1";"2006-04-01";"151.11"
"09988X0069/F1";"2006-04-02";"151.1"
"09988X0069/F1";"2006-04-03";"151.1"
"09988X0069/F1";"2006-04-04";"151.08"
"09988X0069/F1";"2006-04-05";"151.1"
"09988X0069/F1";"2006-04-06";"151.07"
"09988X0069/F1";"2006-04-07";"151.03"
"09988X0069/F1";"2006-04-08";"151.01"
"09988X0069/F1";"2006-04-09";"151.01"
"09988X0069/F1";"2006-04-10";"151.02"
"09988X0069/F1";"2006-04-11";"151.0"
"09988X0069/F1";"2006-04-12";"150.98"
"09988X0069/F1";"2006-04-13";"150.96"
"09988X0069/F1";"2006-04-14";"150.93"
"09988X0069/F1";"2006-04-15";"150.91"
"09988X0069/F1";"2006-04-16";"150.91"
"09988X0069/F1";"2006-04-17";"150.91"
"09988X0069/F1";"2006-04-18";"150.91"
"09988X0069/F1";"2006-04-19";"150.89"
"09988X0069/F1";"2006-04-20";"150.87"
"09988X0069/F1";"2006-04-21";"150.86"
"09988X0069/F1";"2006-04-22";"150.84"
"09988X0069/F1";"2006-04-23";"150.83"
"09988X0069/F1";"2006-04-24";"150.84"
"09988X0069/F1";"2006-04-25";"150.83"
"09988X0069/F1";"2006-04-26";"150.82"
"09988X0069/F1";"2006-04-27";"150.81"
"09988X0069/F1";"2006-04-28";"150.81"
"09988X0069/F1";"2006-04-29";"150.81"
"09988X0069/F1";"2006-04-30";"150.81"
"09988X0069/F1";"2006-05-01";"150.81"
"09988X0069/F1";"2006-05-02";"150.75"
"09988X0069/F1";"2006-05-03";"150.74"
"09988X0069/F1";"2006-05-04";"150.71"
"09988X0069/F1";"2006-05-05";"150.68"
"09988X0069/F1";"2006-05-06";"150.66"
"09988X0069/F1";"2006-05-07";"150.65"
"09988X0069/F1";"2006-05-08";"150.63"
"09988X0069/F1";"2006-05-09";"150.64"
"09988X0069/F1";"2006-05-10";"150.62"
"09988X0069/F1";"2006-05-11";"150.59"
"09988X0069/F1";"2006-05-12";"150.55"
"09988X0069/F1";"2006-05-13";"150.53"
"09988X0069/F1";"2006-05-14";"150.48"
"09988X0069/F1";"2006-05-15";"150.46"
"09988X0069/F1";"2006-05-16";"150.45"
"09988X0069/F1";"2006-05-17";"150.46"
"09988X0069/F1";"2006-07-03";"150.46"
"09988X0069/F1";"2006-07-04";"150.46"
"09988X0069/F1";"2006-07-05";"150.46"
"09988X0069/F1";"2006-07-06";"149.05"
"09988X0069/F1";"2006-07-07";"148.31"
"09988X0069/F1";"2006-07-08";"148.25"
"09988X0069/F1";"2006-07-09";"148.19"
"09988X0069/F1";"2006-07-10";"148.12"
"09988X0069/F1";"2006-07-11";"148.06"
"09988X0069/F1";"2006-07-12";"148.01"
"09988X0069/F1";"2006-07-13";"147.95"
"09988X0069/F1";"2006-07-14";"147.89"
"09988X0069/F1";"2006-07-15";"147.81"
"09988X0069/F1";"2006-07-16";"147.74"
"09988X0069/F1";"2006-07-17";"147.68"
"09988X0069/F1";"2006-07-18";"147.62"
"09988X0069/F1";"2006-07-19";"147.56"
"09988X0069/F1";"2006-07-20";"147.49"
"09988X0069/F1";"2006-07-21";"147.42"
"09988X0069/F1";"2006-07-22";"147.35"
"09988X0069/F1";"2006-07-23";"147.29"
"09988X0069/F1";"2006-07-24";"147.21"
"09988X0069/F1";"2006-07-25";"147.15"
"09988X0069/F1";"2006-07-26";"147.08"
"09988X0069/F1";"2006-07-27";"147.01"
"09988X0069/F1";"2006-07-28";"146.97"
"09988X0069/F1";"2006-07-29";"146.92"
"09988X0069/F1";"2006-07-30";"146.86"
"09988X0069/F1";"2006-07-31";"146.8"
"09988X0069/F1";"2006-08-01";"146.74"
"09988X0069/F1";"2006-08-02";"146.68"
"09988X0069/F1";"2006-08-03";"146.61"
"09988X0069/F1";"2006-08-04";"146.52"
"09988X0069/F1";"2006-08-05";"146.44"
"09988X0069/F1";"2006-08-06";"146.37"
"09988X0069/F1";"2006-08-07";"146.32"
"09988X0069/F1";"2006-08-08";"146.26"
"09988X0069/F1";"2006-08-09";"146.18"
"09988X0069/F1";"2006-08-10";"146.12"
"09988X0069/F1";"2006-08-11";"146.05"
"09988X0069/F1";"2006-08-12";"145.97"
"09988X0069/F1";"2006-08-13";"145.89"
"09988X0069/F1";"2006-08-14";"145.82"
"09988X0069/F1";"2006-08-15";"145.74"
"09988X0069/F1";"2006-08-16";"145.69"
"09988X0069/F1";"2006-08-17";"145.64"
"09988X0069/F1";"2006-08-18";"145.72"
"09988X0069/F1";"2006-08-19";"145.65"
"09988X0069/F1";"2006-08-20";"145.58"
"09988X0069/F1";"2006-08-21";"145.52"
"09988X0069/F1";"2006-08-22";"145.46"
"09988X0069/F1";"2006-08-23";"145.39"
"09988X0069/F1";"2006-08-24";"145.33"
"09988X0069/F1";"2006-08-25";"145.26"
"09988X0069/F1";"2006-08-26";"145.19"
"09988X0069/F1";"2006-08-27";"146.42"
"09988X0069/F1";"2006-08-28";"146.68"
"09988X0069/F1";"2006-09-22";"144.72"
"09988X0069/F1";"2006-09-23";"144.64"
"09988X0069/F1";"2006-09-24";"144.56"
"09988X0069/F1";"2006-09-25";"148.04"
"09988X0069/F1";"2006-09-26";"149.57"
"09988X0069/F1";"2007-02-16";"150.3"
"09988X0069/F1";"2007-02-17";"150.66"
"09988X0069/F1";"2007-02-18";"150.66"
"09988X0069/F1";"2007-02-19";"150.66"
"09988X0069/F1";"2007-02-20";"150.64"
"09988X0069/F1";"2007-02-21";"150.62"
"09988X0069/F1";"2007-02-22";"150.61"
"09988X0069/F1";"2007-02-23";"150.59"
"09988X0069/F1";"2007-02-24";"150.58"
"09988X0069/F1";"2007-02-25";"150.57"
"09988X0069/F1";"2007-02-26";"150.56"
"09988X0069/F1";"2007-02-27";"150.52"
"09988X0069/F1";"2007-02-28";"150.51"
"09988X0069/F1";"2007-03-01";"150.5"
"09988X0069/F1";"2007-03-02";"150.48"
"09988X0069/F1";"2007-03-03";"150.45"
"09988X0069/F1";"2007-03-04";"150.41"
"09988X0069/F1";"2007-03-05";"150.38"
"09988X0069/F1";"2007-03-06";"150.37"
"09988X0069/F1";"2007-03-07";"150.38"
"09988X0069/F1";"2007-03-08";"150.34"
"09988X0069/F1";"2007-03-09";"150.31"
"09988X0069/F1";"2007-03-10";"150.29"
"09988X0069/F1";"2007-03-11";"150.26"
"09988X0069/F1";"2007-03-12";"150.24"
"09988X0069/F1";"2007-03-13";"150.22"
"09988X0069/F1";"2007-03-14";"150.19"
"09988X0069/F1";"2007-03-15";"150.17"
"09988X0069/F1";"2007-03-16";"150.15"
"09988X0069/F1";"2007-03-17";"150.13"
"09988X0069/F1";"2007-03-18";"150.14"
"09988X0069/F1";"2007-03-19";"150.17"
"09988X0069/F1";"2007-03-20";"150.14"
"09988X0069/F1";"2007-03-21";"150.08"
"09988X0069/F1";"2007-03-22";"150.04"
"09988X0069/F1";"2007-03-23";"150.03"
"09988X0069/F1";"2007-03-24";"150.01"
"09988X0069/F1";"2007-03-25";"149.97"
"09988X0069/F1";"2007-03-26";"149.94"
"09988X0069/F1";"2007-03-27";"149.92"
"09988X0069/F1";"2007-03-28";"149.9"
"09988X0069/F1";"2007-03-29";"149.88"
"09988X0069/F1";"2007-03-30";"149.88"
"09988X0069/F1";"2007-03-31";"149.85"
"09988X0069/F1";"2007-04-01";"149.82"
"09988X0069/F1";"2007-04-02";"149.82"
"09988X0069/F1";"2007-04-03";"149.83"
"09988X0069/F1";"2007-04-04";"149.83"
"09988X0069/F1";"2007-04-05";"149.78"
"09988X0069/F1";"2007-04-06";"149.75"
"09988X0069/F1";"2007-04-07";"149.73"
"09988X0069/F1";"2007-04-08";"149.7"
"09988X0069/F1";"2007-04-09";"149.68"
"09988X0069/F1";"2007-04-10";"149.65"
"09988X0069/F1";"2007-04-11";"149.63"
"09988X0069/F1";"2007-04-12";"149.61"
"09988X0069/F1";"2007-04-13";"149.59"
"09988X0069/F1";"2007-04-14";"149.57"
"09988X0069/F1";"2007-04-15";"149.54"
"09988X0069/F1";"2007-04-16";"149.52"
"09988X0069/F1";"2007-04-17";"149.51"
"09988X0069/F1";"2007-04-18";"149.49"
"09988X0069/F1";"2007-04-19";"149.46"
"09988X0069/F1";"2007-04-20";"149.43"
"09988X0069/F1";"2007-04-21";"149.4"
"09988X0069/F1";"2007-04-22";"149.36"
"09988X0069/F1";"2007-04-23";"149.33"
"09988X0069/F1";"2007-04-24";"149.31"
"09988X0069/F1";"2007-04-25";"149.28"
"09988X0069/F1";"2007-04-26";"149.24"
"09988X0069/F1";"2007-04-27";"149.2"
"09988X0069/F1";"2007-04-28";"149.17"
"09988X0069/F1";"2007-04-29";"149.15"
"09988X0069/F1";"2007-04-30";"149.13"
"09988X0069/F1";"2007-05-01";"149.09"
"09988X0069/F1";"2007-06-06";"148.99"
"09988X0069/F1";"2007-06-07";"150.02"
"09988X0069/F1";"2007-06-08";"150.03"
"09988X0069/F1";"2007-06-09";"150.02"
"09988X0069/F1";"2007-06-10";"150.03"
"09988X0069/F1";"2007-06-11";"150.04"
"09988X0069/F1";"2007-06-12";"150.03"
"09988X0069/F1";"2007-06-13";"150.01"
"09988X0069/F1";"2007-06-14";"149.99"
"09988X0069/F1";"2007-06-15";"150.16"
"09988X0069/F1";"2007-06-16";"150.21"
"09988X0069/F1";"2007-06-17";"150.16"
"09988X0069/F1";"2007-06-18";"150.15"
"09988X0069/F1";"2007-06-19";"150.16"
"09988X0069/F1";"2007-06-20";"150.13"
"09988X0069/F1";"2007-06-21";"150.11"
"09988X0069/F1";"2007-06-22";"150.08"
"09988X0069/F1";"2007-06-23";"150.04"
"09988X0069/F1";"2007-06-24";"150.0"
"09988X0069/F1";"2007-06-25";"149.99"
"09988X0069/F1";"2007-06-26";"149.97"
"09988X0069/F1";"2007-06-27";"149.93"
"09988X0069/F1";"2007-06-28";"149.87"
"09988X0069/F1";"2007-06-29";"149.83"
"09988X0069/F1";"2007-06-30";"149.79"
"09988X0069/F1";"2007-07-01";"149.76"
"09988X0069/F1";"2007-07-02";"149.74"
"09988X0069/F1";"2007-07-03";"149.7"
"09988X0069/F1";"2007-07-04";"149.67"
"09988X0069/F1";"2007-07-05";"149.62"
"09988X0069/F1";"2007-07-06";"149.57"
"09988X0069/F1";"2007-07-07";"149.53"
"09988X0069/F1";"2007-07-08";"149.49"
"09988X0069/F1";"2007-07-09";"149.48"
"09988X0069/F1";"2007-07-10";"149.52"
"09988X0069/F1";"2007-07-11";"149.41"
"09988X0069/F1";"2007-07-12";"149.36"
"09988X0069/F1";"2007-07-13";"149.32"
"09988X0069/F1";"2007-07-14";"149.29"
"09988X0069/F1";"2007-07-15";"149.24"
"09988X0069/F1";"2007-07-16";"149.21"
"09988X0069/F1";"2007-07-17";"149.17"
"09988X0069/F1";"2007-07-18";"149.11"
"09988X0069/F1";"2007-07-19";"149.07"
"09988X0069/F1";"2007-07-20";"149.03"
"09988X0069/F1";"2007-07-21";"149.0"
"09988X0069/F1";"2007-07-22";"148.96"
"09988X0069/F1";"2007-07-23";"148.92"
"09988X0069/F1";"2007-07-24";"148.88"
"09988X0069/F1";"2007-07-25";"148.81"
"09988X0069/F1";"2007-07-26";"148.77"
"09988X0069/F1";"2007-07-27";"148.72"
"09988X0069/F1";"2007-07-28";"148.67"
"09988X0069/F1";"2007-07-29";"148.63"
"09988X0069/F1";"2007-07-30";"148.6"
"09988X0069/F1";"2007-07-31";"147.38"
"09988X0069/F1";"2007-09-07";"146.65"
"09988X0069/F1";"2007-09-08";"146.35"
"09988X0069/F1";"2007-09-09";"146.29"
"09988X0069/F1";"2007-09-10";"146.23"
"09988X0069/F1";"2007-09-11";"146.17"
"09988X0069/F1";"2007-09-12";"146.09"
"09988X0069/F1";"2007-09-13";"146.03"
"09988X0069/F1";"2007-09-14";"145.97"
"09988X0069/F1";"2007-09-15";"145.91"
"09988X0069/F1";"2007-09-16";"145.84"
"09988X0069/F1";"2007-09-17";"145.79"
"09988X0069/F1";"2007-09-18";"145.74"
"09988X0069/F1";"2007-09-19";"145.66"
"09988X0069/F1";"2007-09-20";"145.6"
"09988X0069/F1";"2007-09-21";"145.54"
"09988X0069/F1";"2007-09-22";"145.48"
"09988X0069/F1";"2007-09-23";"145.42"
"09988X0069/F1";"2007-09-24";"145.59"
"09988X0069/F1";"2007-09-25";"145.47"
"09988X0069/F1";"2007-09-26";"145.35"
"09988X0069/F1";"2007-09-27";"145.27"
"09988X0069/F1";"2007-09-28";"145.17"
"09988X0069/F1";"2007-09-29";"145.08"
"09988X0069/F1";"2007-09-30";"145.01"
"09988X0069/F1";"2007-10-01";"144.95"
"09988X0069/F1";"2007-10-02";"144.92"
"09988X0069/F1";"2007-10-03";"144.83"
"09988X0069/F1";"2007-10-04";"144.78"
"09988X0069/F1";"2007-10-05";"144.72"
"09988X0069/F1";"2007-10-06";"144.66"
"09988X0069/F1";"2007-10-07";"144.59"
"09988X0069/F1";"2007-10-08";"144.53"
"09988X0069/F1";"2007-10-09";"144.47"
"09988X0069/F1";"2007-10-10";"144.4"
"09988X0069/F1";"2007-10-11";"144.33"
"09988X0069/F1";"2007-10-12";"144.27"
"09988X0069/F1";"2007-10-13";"144.19"
"09988X0069/F1";"2007-10-14";"144.11"
"09988X0069/F1";"2007-10-15";"144.05"
"09988X0069/F1";"2007-10-16";"143.98"
"09988X0069/F1";"2007-10-17";"143.92"
"09988X0069/F1";"2007-10-18";"143.85"
"09988X0069/F1";"2007-10-19";"143.77"
"09988X0069/F1";"2007-10-20";"143.74"
"09988X0069/F1";"2007-10-21";"143.69"
"09988X0069/F1";"2007-10-22";"143.63"
"09988X0069/F1";"2007-10-23";"143.57"
"09988X0069/F1";"2007-10-24";"143.5"
"09988X0069/F1";"2007-10-25";"143.44"
"09988X0069/F1";"2007-10-26";"143.4"
"09988X0069/F1";"2007-10-27";"143.33"
"09988X0069/F1";"2007-10-28";"143.27"
"09988X0069/F1";"2007-10-29";"143.21"
"09988X0069/F1";"2007-10-30";"143.15"
"09988X0069/F1";"2007-10-31";"143.09"
"09988X0069/F1";"2007-11-01";"143.0"
"09988X0069/F1";"2007-11-02";"142.94"
"09988X0069/F1";"2007-11-03";"142.88"
"09988X0069/F1";"2007-11-04";"142.83"
"09988X0069/F1";"2007-11-05";"142.77"
"09988X0069/F1";"2007-11-06";"142.71"
"09988X0069/F1";"2007-11-07";"142.65"
"09988X0069/F1";"2007-11-08";"142.59"
"09988X0069/F1";"2007-11-09";"142.53"
"09988X0069/F1";"2007-11-10";"142.47"
"09988X0069/F1";"2007-11-11";"142.41"
"09988X0069/F1";"2007-11-12";"142.34"
"09988X0069/F1";"2007-11-13";"142.28"
"09988X0069/F1";"2007-11-14";"142.23"
"09988X0069/F1";"2007-11-15";"142.16"
"09988X0069/F1";"2007-11-16";"142.1"
"09988X0069/F1";"2007-11-17";"142.04"
"09988X0069/F1";"2007-11-18";"141.99"
"09988X0069/F1";"2007-11-19";"141.93"
"09988X0069/F1";"2007-11-20";"141.88"
"09988X0069/F1";"2007-11-21";"141.82"
"09988X0069/F1";"2007-11-22";"142.01"
"09988X0069/F1";"2007-11-23";"142.21"
"09988X0069/F1";"2007-11-24";"142.18"
"09988X0069/F1";"2007-11-25";"142.15"
"09988X0069/F1";"2007-11-26";"142.06"
"09988X0069/F1";"2007-11-27";"142.09"
"09988X0069/F1";"2007-11-28";"142.29"
"09988X0069/F1";"2007-11-29";"142.32"
"09988X0069/F1";"2007-11-30";"142.2"
"09988X0069/F1";"2007-12-01";"142.15"
"09988X0069/F1";"2007-12-02";"142.11"
"09988X0069/F1";"2007-12-03";"142.08"
"09988X0069/F1";"2007-12-04";"142.18"
"09988X0069/F1";"2007-12-05";"142.01"
"09988X0069/F1";"2007-12-06";"141.87"
"09988X0069/F1";"2007-12-07";"141.77"
"09988X0069/F1";"2007-12-08";"141.68"
"09988X0069/F1";"2007-12-09";"141.62"
"09988X0069/F1";"2007-12-10";"141.56"
"09988X0069/F1";"2007-12-11";"141.5"
"09988X0069/F1";"2007-12-12";"141.44"
"09988X0069/F1";"2007-12-13";"141.39"
"09988X0069/F1";"2007-12-14";"141.35"
"09988X0069/F1";"2007-12-15";"141.3"
"09988X0069/F1";"2007-12-16";"141.26"
"09988X0069/F1";"2007-12-17";"141.21"
"09988X0069/F1";"2007-12-18";"141.16"
"09988X0069/F1";"2007-12-19";"141.11"
"09988X0069/F1";"2007-12-20";"141.07"
"09988X0069/F1";"2007-12-21";"141.02"
"09988X0069/F1";"2007-12-22";"140.98"
"09988X0069/F1";"2007-12-23";"140.94"
"09988X0069/F1";"2007-12-24";"140.91"
"09988X0069/F1";"2007-12-25";"140.87"
"09988X0069/F1";"2007-12-26";"140.83"
"09988X0069/F1";"2007-12-27";"140.78"
"09988X0069/F1";"2007-12-28";"140.74"
"09988X0069/F1";"2007-12-29";"140.7"
"09988X0069/F1";"2007-12-30";"140.66"
"09988X0069/F1";"2007-12-31";"140.62"
"09988X0069/F1";"2008-01-01";"140.57"
"09988X0069/F1";"2008-01-02";"140.53"
"09988X0069/F1";"2008-01-03";"140.51"
"09988X0069/F1";"2008-01-04";"140.6"
"09988X0069/F1";"2008-01-05";"141.38"
"09988X0069/F1";"2008-01-06";"141.45"
"09988X0069/F1";"2008-01-07";"141.44"
"09988X0069/F1";"2008-01-08";"141.33"
"09988X0069/F1";"2008-01-09";"141.19"
