"code_bss";"date_mesure";"niveau_nappe_eau"
"06252X0024/EAU";"2003-01-26";"213.21"
"06252X0024/EAU";"2003-01-27";"213.19"
"06252X0024/EAU";"2003-01-28";"213.18"
"06252X0024/EAU";"2003-01-29";"213.21"
"06252X0024/EAU";"2003-01-30";"213.2"
"06252X0024/EAU";"2003-01-31";"213.13"
"06252X0024/EAU";"2003-02-01";"213.09"
"06252X0024/EAU";"2003-02-02";"213.08"
"06252X0024/EAU";"2003-02-03";"213.11"
"06252X0024/EAU";"2003-02-04";"213.56"
"06252X0024/EAU";"2003-02-05";"213.56"
"06252X0024/EAU";"2003-02-13";"213.62"
"06252X0024/EAU";"2003-02-14";"213.62"
"06252X0024/EAU";"2003-02-15";"213.62"
"06252X0024/EAU";"2003-02-25";"212.9"
"06252X0024/EAU";"2003-03-05";"212.25"
"06252X0024/EAU";"2003-03-15";"211.6"
"06252X0024/EAU";"2003-03-24";"210.98"
"06252X0024/EAU";"2003-03-25";"210.98"
"06252X0024/EAU";"2003-04-05";"210.25"
"06252X0024/EAU";"2003-04-15";"208.5"
"06252X0024/EAU";"2003-04-25";"207.85"
"06252X0024/EAU";"2003-05-05";"207.05"
"06252X0024/EAU";"2003-05-15";"207.23"
"06252X0024/EAU";"2003-05-16";"207.03"
"06252X0024/EAU";"2003-05-22";"207.01"
"06252X0024/EAU";"2003-06-19";"205.57"
"06252X0024/EAU";"2003-06-20";"205.51"
"06252X0024/EAU";"2003-06-21";"205.48"
"06252X0024/EAU";"2003-06-22";"205.45"
"06252X0024/EAU";"2003-06-23";"205.42"
"06252X0024/EAU";"2003-06-24";"205.39"
"06252X0024/EAU";"2003-06-25";"205.35"
"06252X0024/EAU";"2003-06-26";"205.31"
"06252X0024/EAU";"2003-06-27";"205.28"
"06252X0024/EAU";"2003-06-28";"205.25"
"06252X0024/EAU";"2003-06-29";"205.22"
"06252X0024/EAU";"2003-06-30";"205.19"
"06252X0024/EAU";"2003-07-01";"205.19"
"06252X0024/EAU";"2003-07-02";"205.19"
"06252X0024/EAU";"2003-07-03";"205.17"
"06252X0024/EAU";"2003-07-04";"205.14"
"06252X0024/EAU";"2003-07-05";"205.11"
"06252X0024/EAU";"2003-07-06";"205.08"
"06252X0024/EAU";"2003-07-07";"205.05"
"06252X0024/EAU";"2003-07-08";"205.03"
"06252X0024/EAU";"2003-07-09";"205.0"
"06252X0024/EAU";"2003-07-10";"204.98"
"06252X0024/EAU";"2003-07-11";"204.95"
"06252X0024/EAU";"2003-07-12";"204.93"
"06252X0024/EAU";"2003-07-13";"204.9"
"06252X0024/EAU";"2003-07-14";"204.88"
"06252X0024/EAU";"2003-07-15";"204.86"
"06252X0024/EAU";"2003-07-16";"204.84"
"06252X0024/EAU";"2003-07-17";"204.81"
"06252X0024/EAU";"2003-07-18";"204.79"
"06252X0024/EAU";"2003-07-19";"204.77"
"06252X0024/EAU";"2003-07-20";"204.75"
"06252X0024/EAU";"2003-07-21";"204.74"
"06252X0024/EAU";"2003-07-22";"204.78"
"06252X0024/EAU";"2003-07-23";"204.75"
"06252X0024/EAU";"2003-07-24";"204.73"
"06252X0024/EAU";"2003-07-25";"204.71"
"06252X0024/EAU";"2003-07-26";"204.69"
"06252X0024/EAU";"2003-07-27";"204.68"
"06252X0024/EAU";"2003-07-28";"204.82"
"06252X0024/EAU";"2003-07-29";"204.82"
"06252X0024/EAU";"2003-07-30";"204.78"
"06252X0024/EAU";"2003-07-31";"204.74"
"06252X0024/EAU";"2003-08-01";"204.7"
"06252X0024/EAU";"2003-08-02";"204.67"
"06252X0024/EAU";"2003-08-03";"204.65"
"06252X0024/EAU";"2003-08-04";"204.63"
"06252X0024/EAU";"2003-08-05";"204.6"
"06252X0024/EAU";"2003-08-06";"204.58"
"06252X0024/EAU";"2003-08-07";"204.57"
"06252X0024/EAU";"2003-08-08";"204.56"
"06252X0024/EAU";"2003-08-09";"204.55"
"06252X0024/EAU";"2003-08-10";"204.53"
"06252X0024/EAU";"2003-08-11";"204.52"
"06252X0024/EAU";"2003-08-12";"204.51"
"06252X0024/EAU";"2003-08-13";"204.49"
"06252X0024/EAU";"2003-08-14";"204.48"
"06252X0024/EAU";"2003-08-15";"204.47"
"06252X0024/EAU";"2003-08-16";"204.46"
"06252X0024/EAU";"2003-08-17";"204.44"
"06252X0024/EAU";"2003-08-18";"204.43"
"06252X0024/EAU";"2003-08-19";"204.42"
"06252X0024/EAU";"2003-08-20";"204.4"
"06252X0024/EAU";"2003-08-21";"204.39"
"06252X0024/EAU";"2003-08-22";"204.38"
"06252X0024/EAU";"2003-08-23";"204.37"
"06252X0024/EAU";"2003-08-24";"204.35"
"06252X0024/EAU";"2003-08-25";"204.34"
"06252X0024/EAU";"2003-08-26";"204.33"
"06252X0024/EAU";"2003-08-27";"204.31"
"06252X0024/EAU";"2003-08-28";"204.3"
"06252X0024/EAU";"2003-08-29";"204.38"
"06252X0024/EAU";"2003-08-30";"204.63"
"06252X0024/EAU";"2003-08-31";"204.67"
"06252X0024/EAU";"2003-09-01";"204.71"
"06252X0024/EAU";"2003-09-02";"204.66"
"06252X0024/EAU";"2003-09-03";"204.61"
"06252X0024/EAU";"2003-09-04";"204.58"
"06252X0024/EAU";"2003-09-05";"204.56"
"06252X0024/EAU";"2003-09-06";"204.54"
"06252X0024/EAU";"2003-09-07";"204.52"
"06252X0024/EAU";"2003-09-08";"204.51"
"06252X0024/EAU";"2003-09-09";"204.49"
"06252X0024/EAU";"2003-09-10";"204.47"
"06252X0024/EAU";"2003-09-11";"204.45"
"06252X0024/EAU";"2003-09-12";"204.43"
"06252X0024/EAU";"2003-09-13";"204.41"
"06252X0024/EAU";"2003-09-14";"204.39"
"06252X0024/EAU";"2003-09-15";"204.38"
"06252X0024/EAU";"2003-09-16";"204.36"
"06252X0024/EAU";"2003-09-17";"204.34"
"06252X0024/EAU";"2003-09-18";"204.32"
"06252X0024/EAU";"2003-09-19";"204.3"
"06252X0024/EAU";"2003-09-20";"204.28"
"06252X0024/EAU";"2003-09-21";"204.27"
"06252X0024/EAU";"2003-09-22";"204.26"
"06252X0024/EAU";"2003-09-23";"204.24"
"06252X0024/EAU";"2003-09-24";"204.23"
"06252X0024/EAU";"2003-09-25";"204.21"
"06252X0024/EAU";"2003-09-26";"204.21"
"06252X0024/EAU";"2003-09-27";"204.19"
"06252X0024/EAU";"2003-09-28";"204.19"
"06252X0024/EAU";"2003-09-29";"204.35"
"06252X0024/EAU";"2003-09-30";"204.34"
"06252X0024/EAU";"2003-10-01";"204.34"
"06252X0024/EAU";"2003-10-02";"204.47"
"06252X0024/EAU";"2003-10-03";"204.47"
"06252X0024/EAU";"2003-10-04";"204.57"
"06252X0024/EAU";"2003-10-05";"204.58"
"06252X0024/EAU";"2003-10-06";"204.62"
"06252X0024/EAU";"2003-10-07";"204.57"
"06252X0024/EAU";"2003-10-08";"204.58"
"06252X0024/EAU";"2003-10-09";"204.56"
"06252X0024/EAU";"2003-10-10";"204.52"
"06252X0024/EAU";"2003-10-11";"204.49"
"06252X0024/EAU";"2003-10-12";"204.44"
"06252X0024/EAU";"2003-10-13";"204.4"
"06252X0024/EAU";"2003-10-14";"204.37"
"06252X0024/EAU";"2003-10-15";"204.35"
"06252X0024/EAU";"2003-10-16";"204.32"
"06252X0024/EAU";"2003-10-17";"204.29"
"06252X0024/EAU";"2003-10-18";"204.27"
"06252X0024/EAU";"2003-10-19";"204.25"
"06252X0024/EAU";"2003-10-20";"204.27"
"06252X0024/EAU";"2003-10-21";"204.4"
"06252X0024/EAU";"2003-10-22";"204.42"
"06252X0024/EAU";"2003-10-23";"204.39"
"06252X0024/EAU";"2003-10-24";"204.35"
"06252X0024/EAU";"2003-10-25";"204.32"
"06252X0024/EAU";"2003-10-26";"204.3"
"06252X0024/EAU";"2003-10-27";"204.27"
"06252X0024/EAU";"2003-10-28";"204.24"
"06252X0024/EAU";"2003-10-29";"204.24"
"06252X0024/EAU";"2003-10-30";"204.34"
"06252X0024/EAU";"2003-10-31";"204.44"
"06252X0024/EAU";"2003-11-01";"204.89"
"06252X0024/EAU";"2003-11-02";"205.2"
"06252X0024/EAU";"2003-11-03";"205.18"
"06252X0024/EAU";"2003-11-04";"205.13"
"06252X0024/EAU";"2003-11-05";"205.07"
"06252X0024/EAU";"2003-11-06";"205.02"
"06252X0024/EAU";"2003-11-07";"204.98"
"06252X0024/EAU";"2003-11-08";"204.93"
"06252X0024/EAU";"2003-11-09";"204.88"
"06252X0024/EAU";"2003-11-10";"204.84"
"06252X0024/EAU";"2003-11-11";"204.8"
"06252X0024/EAU";"2003-11-12";"204.78"
"06252X0024/EAU";"2003-11-13";"204.82"
"06252X0024/EAU";"2003-11-14";"204.86"
"06252X0024/EAU";"2003-11-15";"204.84"
"06252X0024/EAU";"2003-11-16";"204.82"
"06252X0024/EAU";"2003-11-17";"204.9"
"06252X0024/EAU";"2003-11-18";"205.11"
"06252X0024/EAU";"2003-11-19";"205.12"
"06252X0024/EAU";"2003-11-20";"205.09"
"06252X0024/EAU";"2003-11-21";"205.06"
"06252X0024/EAU";"2003-11-22";"205.03"
"06252X0024/EAU";"2003-11-23";"205.0"
"06252X0024/EAU";"2003-11-24";"204.96"
"06252X0024/EAU";"2003-11-25";"204.93"
"06252X0024/EAU";"2003-11-26";"204.91"
"06252X0024/EAU";"2003-11-27";"204.91"
"06252X0024/EAU";"2003-11-28";"205.74"
"06252X0024/EAU";"2003-11-29";"205.89"
"06252X0024/EAU";"2003-11-30";"205.96"
"06252X0024/EAU";"2003-12-01";"206.01"
"06252X0024/EAU";"2003-12-02";"206.47"
"06252X0024/EAU";"2003-12-03";"207.43"
"06252X0024/EAU";"2003-12-04";"208.05"
"06252X0024/EAU";"2003-12-05";"208.27"
"06252X0024/EAU";"2003-12-06";"208.41"
"06252X0024/EAU";"2003-12-07";"208.53"
"06252X0024/EAU";"2003-12-08";"208.59"
"06252X0024/EAU";"2003-12-09";"208.64"
"06252X0024/EAU";"2003-12-10";"208.68"
"06252X0024/EAU";"2003-12-11";"208.67"
"06252X0024/EAU";"2003-12-12";"208.67"
"06252X0024/EAU";"2003-12-13";"208.7"
"06252X0024/EAU";"2003-12-14";"208.73"
"06252X0024/EAU";"2003-12-15";"208.71"
"06252X0024/EAU";"2003-12-16";"208.7"
"06252X0024/EAU";"2003-12-17";"208.7"
"06252X0024/EAU";"2003-12-18";"208.7"
"06252X0024/EAU";"2003-12-19";"208.66"
"06252X0024/EAU";"2003-12-20";"208.64"
"06252X0024/EAU";"2003-12-21";"208.65"
"06252X0024/EAU";"2003-12-22";"208.75"
"06252X0024/EAU";"2003-12-23";"208.77"
"06252X0024/EAU";"2003-12-24";"208.83"
"06252X0024/EAU";"2003-12-25";"208.85"
"06252X0024/EAU";"2003-12-26";"208.89"
"06252X0024/EAU";"2003-12-27";"208.95"
"06252X0024/EAU";"2003-12-28";"208.96"
"06252X0024/EAU";"2003-12-29";"208.94"
"06252X0024/EAU";"2003-12-30";"208.89"
"06252X0024/EAU";"2003-12-31";"208.84"
"06252X0024/EAU";"2004-01-01";"208.84"
"06252X0024/EAU";"2004-01-02";"208.8"
"06252X0024/EAU";"2004-01-03";"208.76"
"06252X0024/EAU";"2004-01-04";"208.71"
"06252X0024/EAU";"2004-01-05";"208.66"
"06252X0024/EAU";"2004-01-06";"208.62"
"06252X0024/EAU";"2004-01-07";"208.58"
"06252X0024/EAU";"2004-01-08";"208.56"
"06252X0024/EAU";"2004-01-09";"208.56"
"06252X0024/EAU";"2004-01-10";"208.51"
"06252X0024/EAU";"2004-01-11";"208.51"
"06252X0024/EAU";"2004-01-12";"208.57"
"06252X0024/EAU";"2004-01-13";"208.81"
"06252X0024/EAU";"2004-01-14";"209.65"
"06252X0024/EAU";"2004-01-15";"209.92"
"06252X0024/EAU";"2004-01-16";"210.06"
"06252X0024/EAU";"2004-01-17";"210.23"
"06252X0024/EAU";"2004-01-18";"210.37"
"06252X0024/EAU";"2004-01-19";"211.31"
"06252X0024/EAU";"2004-01-20";"211.63"
"06252X0024/EAU";"2004-01-21";"212.46"
"06252X0024/EAU";"2004-01-22";"212.61"
"06252X0024/EAU";"2004-01-23";"212.73"
"06252X0024/EAU";"2004-01-24";"212.81"
"06252X0024/EAU";"2004-01-25";"212.86"
"06252X0024/EAU";"2004-01-26";"212.97"
"06252X0024/EAU";"2004-01-27";"213.11"
"06252X0024/EAU";"2004-01-28";"213.15"
"06252X0024/EAU";"2004-01-29";"213.19"
"06252X0024/EAU";"2004-01-30";"213.19"
"06252X0024/EAU";"2004-01-31";"213.21"
"06252X0024/EAU";"2004-02-01";"213.18"
"06252X0024/EAU";"2004-02-02";"213.17"
"06252X0024/EAU";"2004-02-03";"213.16"
"06252X0024/EAU";"2004-02-04";"213.15"
"06252X0024/EAU";"2004-02-05";"213.14"
"06252X0024/EAU";"2004-02-06";"213.14"
"06252X0024/EAU";"2004-02-07";"213.11"
"06252X0024/EAU";"2004-02-08";"213.07"
"06252X0024/EAU";"2004-02-09";"213.01"
"06252X0024/EAU";"2004-02-10";"213.0"
"06252X0024/EAU";"2004-02-11";"212.99"
"06252X0024/EAU";"2004-02-12";"212.93"
"06252X0024/EAU";"2004-02-13";"212.89"
"06252X0024/EAU";"2004-02-14";"212.88"
"06252X0024/EAU";"2004-02-15";"212.82"
"06252X0024/EAU";"2004-02-16";"212.76"
"06252X0024/EAU";"2004-02-17";"212.7"
"06252X0024/EAU";"2004-02-18";"212.68"
"06252X0024/EAU";"2004-02-19";"212.65"
"06252X0024/EAU";"2004-02-20";"212.57"
"06252X0024/EAU";"2004-02-21";"212.54"
"06252X0024/EAU";"2004-02-22";"212.5"
"06252X0024/EAU";"2004-02-23";"212.63"
"06252X0024/EAU";"2004-02-24";"212.88"
"06252X0024/EAU";"2004-02-25";"212.88"
"06252X0024/EAU";"2004-02-26";"212.85"
"06252X0024/EAU";"2004-02-27";"212.82"
"06252X0024/EAU";"2004-02-28";"212.71"
"06252X0024/EAU";"2004-02-29";"212.6"
"06252X0024/EAU";"2004-03-01";"212.5"
"06252X0024/EAU";"2004-03-02";"212.42"
"06252X0024/EAU";"2004-03-03";"212.4"
"06252X0024/EAU";"2004-03-04";"212.39"
"06252X0024/EAU";"2004-03-05";"212.38"
"06252X0024/EAU";"2004-03-06";"212.35"
"06252X0024/EAU";"2004-03-07";"212.29"
"06252X0024/EAU";"2004-03-08";"212.21"
"06252X0024/EAU";"2004-03-09";"212.18"
"06252X0024/EAU";"2004-03-10";"212.13"
"06252X0024/EAU";"2004-03-11";"212.1"
"06252X0024/EAU";"2004-03-12";"212.05"
"06252X0024/EAU";"2004-03-13";"212.01"
"06252X0024/EAU";"2004-03-14";"212.81"
"06252X0024/EAU";"2004-03-15";"213.05"
"06252X0024/EAU";"2004-03-16";"213.04"
"06252X0024/EAU";"2004-03-17";"213.04"
"06252X0024/EAU";"2004-03-18";"213.03"
"06252X0024/EAU";"2004-03-19";"213.01"
"06252X0024/EAU";"2004-03-20";"213.0"
"06252X0024/EAU";"2004-03-21";"212.99"
"06252X0024/EAU";"2004-03-22";"212.98"
"06252X0024/EAU";"2004-03-23";"212.98"
"06252X0024/EAU";"2004-03-24";"212.94"
"06252X0024/EAU";"2004-03-25";"212.94"
"06252X0024/EAU";"2004-03-26";"212.9"
"06252X0024/EAU";"2004-03-27";"212.84"
"06252X0024/EAU";"2004-03-28";"212.79"
"06252X0024/EAU";"2004-03-29";"212.76"
"06252X0024/EAU";"2004-03-30";"212.71"
"06252X0024/EAU";"2004-03-31";"212.65"
"06252X0024/EAU";"2004-04-01";"212.6"
"06252X0024/EAU";"2004-04-02";"212.49"
"06252X0024/EAU";"2004-04-03";"212.37"
"06252X0024/EAU";"2004-04-04";"212.33"
"06252X0024/EAU";"2004-04-05";"212.29"
"06252X0024/EAU";"2004-04-06";"212.27"
"06252X0024/EAU";"2004-04-07";"212.16"
"06252X0024/EAU";"2004-04-08";"212.09"
"06252X0024/EAU";"2004-04-09";"212.07"
"06252X0024/EAU";"2004-04-10";"211.95"
"06252X0024/EAU";"2004-04-11";"211.86"
"06252X0024/EAU";"2004-04-12";"211.78"
"06252X0024/EAU";"2004-04-13";"211.67"
"06252X0024/EAU";"2004-04-14";"211.58"
"06252X0024/EAU";"2004-04-15";"211.48"
"06252X0024/EAU";"2004-04-16";"211.44"
"06252X0024/EAU";"2004-04-17";"211.33"
"06252X0024/EAU";"2004-04-18";"211.3"
"06252X0024/EAU";"2004-04-19";"211.18"
"06252X0024/EAU";"2004-04-20";"211.02"
"06252X0024/EAU";"2004-04-21";"210.94"
"06252X0024/EAU";"2004-04-22";"210.82"
"06252X0024/EAU";"2004-04-23";"210.72"
"06252X0024/EAU";"2004-04-24";"210.64"
"06252X0024/EAU";"2004-04-25";"210.56"
"06252X0024/EAU";"2004-04-26";"210.5"
"06252X0024/EAU";"2004-04-27";"210.42"
"06252X0024/EAU";"2004-04-28";"210.35"
"06252X0024/EAU";"2004-04-29";"210.31"
"06252X0024/EAU";"2004-04-30";"210.21"
"06252X0024/EAU";"2004-05-01";"210.12"
"06252X0024/EAU";"2004-05-02";"210.05"
"06252X0024/EAU";"2004-05-03";"209.98"
"06252X0024/EAU";"2004-05-04";"209.93"
"06252X0024/EAU";"2004-05-05";"209.85"
"06252X0024/EAU";"2004-05-06";"209.75"
"06252X0024/EAU";"2004-05-07";"209.67"
"06252X0024/EAU";"2004-05-08";"209.6"
"06252X0024/EAU";"2004-05-09";"209.58"
"06252X0024/EAU";"2004-05-10";"209.5"
"06252X0024/EAU";"2004-05-11";"209.43"
"06252X0024/EAU";"2004-05-12";"209.35"
"06252X0024/EAU";"2004-05-13";"209.26"
"06252X0024/EAU";"2004-05-14";"209.17"
"06252X0024/EAU";"2004-05-15";"209.09"
"06252X0024/EAU";"2004-05-16";"209.01"
"06252X0024/EAU";"2004-05-17";"208.93"
"06252X0024/EAU";"2004-05-18";"208.85"
"06252X0024/EAU";"2004-05-19";"208.76"
"06252X0024/EAU";"2004-05-20";"208.69"
"06252X0024/EAU";"2004-05-21";"208.66"
"06252X0024/EAU";"2004-05-22";"208.65"
"06252X0024/EAU";"2004-05-23";"208.57"
"06252X0024/EAU";"2004-05-24";"208.5"
"06252X0024/EAU";"2004-05-25";"208.42"
"06252X0024/EAU";"2004-05-26";"208.33"
"06252X0024/EAU";"2004-05-27";"208.24"
"06252X0024/EAU";"2004-05-28";"208.16"
"06252X0024/EAU";"2004-05-29";"208.08"
"06252X0024/EAU";"2004-05-30";"208.0"
"06252X0024/EAU";"2004-05-31";"207.91"
"06252X0024/EAU";"2004-06-01";"207.85"
"06252X0024/EAU";"2004-06-02";"207.78"
"06252X0024/EAU";"2004-06-03";"207.7"
"06252X0024/EAU";"2004-06-04";"207.63"
"06252X0024/EAU";"2004-06-05";"207.55"
"06252X0024/EAU";"2004-06-06";"207.47"
"06252X0024/EAU";"2004-06-07";"207.43"
"06252X0024/EAU";"2004-06-08";"207.37"
"06252X0024/EAU";"2004-06-09";"207.29"
"06252X0024/EAU";"2004-06-10";"207.21"
"06252X0024/EAU";"2004-06-11";"207.13"
"06252X0024/EAU";"2004-06-12";"207.05"
"06252X0024/EAU";"2004-06-13";"206.97"
"06252X0024/EAU";"2004-06-14";"206.89"
"06252X0024/EAU";"2004-06-15";"206.83"
"06252X0024/EAU";"2004-06-16";"206.75"
"06252X0024/EAU";"2004-06-17";"206.68"
"06252X0024/EAU";"2004-06-18";"206.61"
"06252X0024/EAU";"2004-06-19";"206.54"
"06252X0024/EAU";"2004-06-20";"206.46"
"06252X0024/EAU";"2004-06-21";"206.39"
"06252X0024/EAU";"2004-06-22";"206.32"
"06252X0024/EAU";"2004-06-23";"206.3"
"06252X0024/EAU";"2004-06-24";"206.24"
"06252X0024/EAU";"2004-06-25";"206.2"
"06252X0024/EAU";"2004-06-26";"206.12"
"06252X0024/EAU";"2004-06-27";"206.06"
"06252X0024/EAU";"2004-06-28";"205.99"
"06252X0024/EAU";"2004-06-29";"205.94"
"06252X0024/EAU";"2004-06-30";"205.88"
"06252X0024/EAU";"2004-07-01";"205.82"
"06252X0024/EAU";"2004-07-02";"205.77"
"06252X0024/EAU";"2004-07-03";"205.71"
"06252X0024/EAU";"2004-07-04";"205.67"
"06252X0024/EAU";"2004-07-05";"205.64"
"06252X0024/EAU";"2004-07-06";"205.61"
"06252X0024/EAU";"2004-07-07";"205.6"
"06252X0024/EAU";"2004-07-08";"205.59"
"06252X0024/EAU";"2004-07-09";"205.71"
"06252X0024/EAU";"2004-07-10";"205.67"
"06252X0024/EAU";"2004-07-11";"205.61"
"06252X0024/EAU";"2004-07-12";"205.59"
"06252X0024/EAU";"2004-07-13";"205.61"
"06252X0024/EAU";"2004-07-14";"205.57"
"06252X0024/EAU";"2004-07-15";"205.52"
"06252X0024/EAU";"2004-07-16";"205.48"
"06252X0024/EAU";"2004-07-17";"205.43"
"06252X0024/EAU";"2004-07-18";"205.38"
"06252X0024/EAU";"2004-07-19";"205.34"
"06252X0024/EAU";"2004-07-20";"205.3"
"06252X0024/EAU";"2004-07-21";"205.28"
"06252X0024/EAU";"2004-07-22";"205.27"
"06252X0024/EAU";"2004-07-23";"205.26"
"06252X0024/EAU";"2004-07-24";"205.26"
"06252X0024/EAU";"2004-07-25";"205.25"
"06252X0024/EAU";"2004-07-26";"205.22"
"06252X0024/EAU";"2004-07-27";"205.18"
"06252X0024/EAU";"2004-07-28";"205.15"
"06252X0024/EAU";"2004-07-29";"205.11"
"06252X0024/EAU";"2004-07-30";"205.07"
"06252X0024/EAU";"2004-07-31";"205.03"
"06252X0024/EAU";"2004-08-01";"205.0"
"06252X0024/EAU";"2004-08-02";"204.97"
"06252X0024/EAU";"2004-08-03";"204.93"
"06252X0024/EAU";"2004-08-04";"204.9"
"06252X0024/EAU";"2004-08-05";"204.9"
"06252X0024/EAU";"2004-08-06";"204.87"
"06252X0024/EAU";"2004-08-07";"204.85"
"06252X0024/EAU";"2004-08-08";"204.83"
"06252X0024/EAU";"2004-08-09";"204.8"
"06252X0024/EAU";"2004-08-10";"204.79"
"06252X0024/EAU";"2004-08-11";"204.82"
"06252X0024/EAU";"2004-08-12";"204.87"
"06252X0024/EAU";"2004-08-13";"204.91"
"06252X0024/EAU";"2004-08-14";"204.88"
"06252X0024/EAU";"2004-08-15";"204.84"
"06252X0024/EAU";"2004-08-16";"204.83"
"06252X0024/EAU";"2004-08-17";"204.83"
"06252X0024/EAU";"2004-08-18";"205.26"
"06252X0024/EAU";"2004-08-19";"205.48"
"06252X0024/EAU";"2004-08-20";"206.35"
"06252X0024/EAU";"2004-08-21";"206.31"
"06252X0024/EAU";"2004-08-22";"206.25"
"06252X0024/EAU";"2004-08-23";"206.18"
"06252X0024/EAU";"2004-08-24";"206.16"
"06252X0024/EAU";"2004-08-25";"206.34"
"06252X0024/EAU";"2004-08-26";"206.35"
"06252X0024/EAU";"2004-08-27";"206.37"
"06252X0024/EAU";"2004-08-28";"206.3"
"06252X0024/EAU";"2004-08-29";"206.22"
"06252X0024/EAU";"2004-08-30";"206.15"
"06252X0024/EAU";"2004-08-31";"206.08"
"06252X0024/EAU";"2004-09-01";"206.0"
"06252X0024/EAU";"2004-09-02";"205.92"
"06252X0024/EAU";"2004-09-03";"205.84"
"06252X0024/EAU";"2004-09-04";"205.78"
"06252X0024/EAU";"2004-09-05";"205.72"
"06252X0024/EAU";"2004-09-06";"205.66"
"06252X0024/EAU";"2004-09-07";"205.6"
"06252X0024/EAU";"2004-09-08";"205.55"
"06252X0024/EAU";"2004-09-09";"205.5"
"06252X0024/EAU";"2004-09-10";"205.45"
"06252X0024/EAU";"2004-09-11";"205.4"
"06252X0024/EAU";"2004-09-12";"205.36"
"06252X0024/EAU";"2004-09-13";"205.32"
"06252X0024/EAU";"2004-09-14";"205.28"
"06252X0024/EAU";"2004-09-15";"205.24"
"06252X0024/EAU";"2004-09-16";"205.2"
"06252X0024/EAU";"2004-09-17";"205.16"
"06252X0024/EAU";"2004-09-18";"205.13"
"06252X0024/EAU";"2004-09-19";"205.09"
"06252X0024/EAU";"2004-09-20";"205.05"
"06252X0024/EAU";"2004-09-21";"205.01"
"06252X0024/EAU";"2004-09-22";"204.98"
"06252X0024/EAU";"2004-09-23";"204.94"
"06252X0024/EAU";"2004-09-24";"204.92"
"06252X0024/EAU";"2004-09-25";"204.89"
"06252X0024/EAU";"2004-09-26";"204.85"
"06252X0024/EAU";"2004-09-27";"204.83"
"06252X0024/EAU";"2004-09-28";"204.8"
"06252X0024/EAU";"2004-09-29";"204.77"
"06252X0024/EAU";"2004-09-30";"204.75"
"06252X0024/EAU";"2004-10-01";"204.72"
"06252X0024/EAU";"2004-10-02";"204.7"
"06252X0024/EAU";"2004-10-03";"204.67"
"06252X0024/EAU";"2004-10-04";"204.65"
"06252X0024/EAU";"2004-10-05";"204.65"
"06252X0024/EAU";"2004-10-06";"204.65"
"06252X0024/EAU";"2004-10-07";"204.73"
"06252X0024/EAU";"2004-10-08";"204.76"
"06252X0024/EAU";"2004-10-09";"204.72"
"06252X0024/EAU";"2004-10-10";"204.71"
"06252X0024/EAU";"2004-10-11";"204.68"
"06252X0024/EAU";"2004-10-12";"204.66"
"06252X0024/EAU";"2004-10-13";"204.66"
"06252X0024/EAU";"2004-10-14";"204.66"
"06252X0024/EAU";"2004-10-15";"204.75"
"06252X0024/EAU";"2004-10-16";"204.75"
"06252X0024/EAU";"2004-10-17";"204.79"
"06252X0024/EAU";"2004-10-18";"204.9"
"06252X0024/EAU";"2004-10-19";"204.9"
"06252X0024/EAU";"2004-10-20";"205.0"
"06252X0024/EAU";"2004-10-21";"205.01"
"06252X0024/EAU";"2004-10-22";"204.97"
"06252X0024/EAU";"2004-10-23";"204.92"
"06252X0024/EAU";"2004-10-24";"204.87"
"06252X0024/EAU";"2004-10-25";"204.84"
"06252X0024/EAU";"2004-10-26";"204.87"
"06252X0024/EAU";"2004-10-27";"205.29"
"06252X0024/EAU";"2004-10-28";"205.36"
"06252X0024/EAU";"2004-10-29";"205.55"
"06252X0024/EAU";"2004-10-30";"205.84"
"06252X0024/EAU";"2004-10-31";"206.07"
"06252X0024/EAU";"2004-11-01";"206.13"
"06252X0024/EAU";"2004-11-02";"206.28"
"06252X0024/EAU";"2004-11-03";"206.37"
"06252X0024/EAU";"2004-11-04";"206.94"
"06252X0024/EAU";"2004-11-05";"208.0"
"06252X0024/EAU";"2004-11-06";"208.54"
"06252X0024/EAU";"2004-11-07";"208.82"
"06252X0024/EAU";"2004-11-08";"208.99"
"06252X0024/EAU";"2004-11-09";"209.11"
"06252X0024/EAU";"2004-11-10";"209.17"
"06252X0024/EAU";"2004-11-11";"209.17"
"06252X0024/EAU";"2004-11-12";"209.15"
"06252X0024/EAU";"2004-11-13";"209.12"
"06252X0024/EAU";"2004-11-14";"209.09"
"06252X0024/EAU";"2004-11-15";"209.06"
"06252X0024/EAU";"2004-11-16";"209.01"
"06252X0024/EAU";"2004-11-17";"208.98"
"06252X0024/EAU";"2004-11-18";"208.96"
"06252X0024/EAU";"2004-11-19";"208.91"
"06252X0024/EAU";"2004-11-20";"208.86"
"06252X0024/EAU";"2004-11-21";"208.81"
"06252X0024/EAU";"2004-11-22";"208.77"
"06252X0024/EAU";"2004-11-23";"208.71"
"06252X0024/EAU";"2004-11-24";"208.66"
"06252X0024/EAU";"2004-11-25";"208.61"
"06252X0024/EAU";"2004-11-26";"208.55"
"06252X0024/EAU";"2004-11-27";"208.5"
"06252X0024/EAU";"2004-11-28";"208.47"
"06252X0024/EAU";"2004-11-29";"208.47"
"06252X0024/EAU";"2004-11-30";"208.71"
"06252X0024/EAU";"2004-12-01";"208.95"
