"code_bss";"date_mesure";"niveau_nappe_eau"
"00026X0040/P1";"1972-07-03";"1.49"
"00026X0040/P1";"1972-07-10";"1.48"
"00026X0040/P1";"1972-07-17";"1.45"
"00026X0040/P1";"1972-07-24";"1.43"
"00026X0040/P1";"1972-07-31";"1.43"
"00026X0040/P1";"1972-08-07";"1.43"
"00026X0040/P1";"1972-08-14";"1.47"
"00026X0040/P1";"1972-08-21";"1.42"
"00026X0040/P1";"1972-08-28";"1.39"
"00026X0040/P1";"1972-10-02";"1.37"
"00026X0040/P1";"1972-10-09";"1.34"
"00026X0040/P1";"1972-10-16";"1.32"
"00026X0040/P1";"1972-10-23";"1.32"
"00026X0040/P1";"1972-10-30";"1.34"
"00026X0040/P1";"1972-10-31";"1.36"
"00026X0040/P1";"1972-11-01";"1.37"
"00026X0040/P1";"1972-11-02";"1.37"
"00026X0040/P1";"1972-11-03";"1.37"
"00026X0040/P1";"1972-11-04";"1.37"
"00026X0040/P1";"1972-11-05";"1.37"
"00026X0040/P1";"1972-11-06";"1.37"
"00026X0040/P1";"1972-11-07";"1.37"
"00026X0040/P1";"1972-11-08";"1.38"
"00026X0040/P1";"1972-11-09";"1.38"
"00026X0040/P1";"1972-11-10";"1.38"
"00026X0040/P1";"1972-11-11";"1.4"
"00026X0040/P1";"1972-11-12";"1.4"
"00026X0040/P1";"1972-11-13";"1.43"
"00026X0040/P1";"1972-11-14";"1.43"
"00026X0040/P1";"1972-11-15";"1.42"
"00026X0040/P1";"1972-11-16";"1.42"
"00026X0040/P1";"1972-11-17";"1.43"
"00026X0040/P1";"1972-11-18";"1.43"
"00026X0040/P1";"1972-11-19";"1.43"
"00026X0040/P1";"1972-11-20";"1.45"
"00026X0040/P1";"1972-11-21";"1.48"
"00026X0040/P1";"1972-11-22";"1.48"
"00026X0040/P1";"1972-11-23";"1.5"
"00026X0040/P1";"1972-11-24";"1.52"
"00026X0040/P1";"1972-11-25";"1.52"
"00026X0040/P1";"1972-11-26";"1.52"
"00026X0040/P1";"1972-11-27";"1.53"
"00026X0040/P1";"1972-11-28";"1.53"
"00026X0040/P1";"1972-11-29";"1.53"
"00026X0040/P1";"1972-11-30";"1.54"
"00026X0040/P1";"1972-12-01";"1.54"
"00026X0040/P1";"1972-12-02";"1.55"
"00026X0040/P1";"1972-12-03";"1.55"
"00026X0040/P1";"1972-12-04";"1.56"
"00026X0040/P1";"1972-12-05";"1.64"
"00026X0040/P1";"1972-12-06";"1.67"
"00026X0040/P1";"1972-12-07";"1.69"
"00026X0040/P1";"1972-12-08";"1.75"
"00026X0040/P1";"1972-12-09";"1.82"
"00026X0040/P1";"1972-12-10";"1.85"
"00026X0040/P1";"1972-12-11";"1.87"
"00026X0040/P1";"1972-12-12";"1.87"
"00026X0040/P1";"1972-12-13";"1.87"
"00026X0040/P1";"1972-12-14";"1.86"
"00026X0040/P1";"1972-12-15";"1.85"
"00026X0040/P1";"1972-12-16";"1.83"
"00026X0040/P1";"1972-12-17";"1.83"
"00026X0040/P1";"1972-12-18";"1.81"
"00026X0040/P1";"1972-12-19";"1.79"
"00026X0040/P1";"1972-12-20";"1.79"
"00026X0040/P1";"1972-12-21";"1.79"
"00026X0040/P1";"1972-12-22";"1.78"
"00026X0040/P1";"1972-12-23";"1.78"
"00026X0040/P1";"1972-12-24";"1.76"
"00026X0040/P1";"1972-12-25";"1.75"
"00026X0040/P1";"1972-12-26";"1.75"
"00026X0040/P1";"1972-12-27";"1.74"
"00026X0040/P1";"1972-12-28";"1.74"
"00026X0040/P1";"1972-12-29";"1.73"
"00026X0040/P1";"1972-12-30";"1.71"
"00026X0040/P1";"1972-12-31";"1.71"
"00026X0040/P1";"1973-01-01";"1.71"
"00026X0040/P1";"1973-01-02";"1.7"
"00026X0040/P1";"1973-01-03";"1.7"
"00026X0040/P1";"1973-01-04";"1.7"
"00026X0040/P1";"1973-01-05";"1.7"
"00026X0040/P1";"1973-01-06";"1.7"
"00026X0040/P1";"1973-01-07";"1.69"
"00026X0040/P1";"1973-01-08";"1.69"
"00026X0040/P1";"1973-01-09";"1.69"
"00026X0040/P1";"1973-01-10";"1.68"
"00026X0040/P1";"1973-01-11";"1.68"
"00026X0040/P1";"1973-01-12";"1.67"
"00026X0040/P1";"1973-01-13";"1.67"
"00026X0040/P1";"1973-01-14";"1.68"
"00026X0040/P1";"1973-01-15";"1.68"
"00026X0040/P1";"1973-01-16";"1.68"
"00026X0040/P1";"1973-01-17";"1.67"
"00026X0040/P1";"1973-01-18";"1.67"
"00026X0040/P1";"1973-01-19";"1.67"
"00026X0040/P1";"1973-01-20";"1.67"
"00026X0040/P1";"1973-01-21";"1.67"
"00026X0040/P1";"1973-01-22";"1.68"
"00026X0040/P1";"1973-01-23";"1.72"
"00026X0040/P1";"1973-01-24";"1.75"
"00026X0040/P1";"1973-01-25";"1.75"
"00026X0040/P1";"1973-01-26";"1.77"
"00026X0040/P1";"1973-01-27";"1.8"
"00026X0040/P1";"1973-01-28";"1.82"
"00026X0040/P1";"1973-01-29";"1.82"
"00026X0040/P1";"1973-01-30";"1.8"
"00026X0040/P1";"1973-01-31";"1.8"
"00026X0040/P1";"1973-02-01";"1.79"
"00026X0040/P1";"1973-02-02";"1.78"
"00026X0040/P1";"1973-02-03";"1.78"
"00026X0040/P1";"1973-02-04";"1.76"
"00026X0040/P1";"1973-02-05";"1.76"
"00026X0040/P1";"1973-02-06";"1.76"
"00026X0040/P1";"1973-02-07";"1.75"
"00026X0040/P1";"1973-02-08";"1.74"
"00026X0040/P1";"1973-02-09";"1.74"
"00026X0040/P1";"1973-02-10";"1.73"
"00026X0040/P1";"1973-02-11";"1.73"
"00026X0040/P1";"1973-02-12";"1.77"
"00026X0040/P1";"1973-02-13";"1.78"
"00026X0040/P1";"1973-02-14";"1.78"
"00026X0040/P1";"1973-02-15";"1.8"
"00026X0040/P1";"1973-02-16";"1.78"
"00026X0040/P1";"1973-02-17";"1.8"
"00026X0040/P1";"1973-02-18";"1.8"
"00026X0040/P1";"1973-02-19";"1.8"
"00026X0040/P1";"1973-02-20";"1.8"
"00026X0040/P1";"1973-02-21";"1.8"
"00026X0040/P1";"1973-02-22";"1.8"
"00026X0040/P1";"1973-02-23";"1.81"
"00026X0040/P1";"1973-02-24";"1.8"
"00026X0040/P1";"1973-02-25";"1.79"
"00026X0040/P1";"1973-02-26";"1.79"
"00026X0040/P1";"1973-02-27";"1.78"
"00026X0040/P1";"1973-02-28";"1.76"
"00026X0040/P1";"1973-03-01";"1.76"
"00026X0040/P1";"1973-03-02";"1.76"
"00026X0040/P1";"1973-03-03";"1.76"
"00026X0040/P1";"1973-03-04";"1.75"
"00026X0040/P1";"1973-03-05";"1.75"
"00026X0040/P1";"1973-03-06";"1.75"
"00026X0040/P1";"1973-03-07";"1.74"
"00026X0040/P1";"1973-03-08";"1.74"
"00026X0040/P1";"1973-03-09";"1.73"
"00026X0040/P1";"1973-03-10";"1.72"
"00026X0040/P1";"1973-03-11";"1.72"
"00026X0040/P1";"1973-03-12";"1.72"
"00026X0040/P1";"1973-03-13";"1.71"
"00026X0040/P1";"1973-03-14";"1.7"
"00026X0040/P1";"1973-03-15";"1.7"
"00026X0040/P1";"1973-03-16";"1.69"
"00026X0040/P1";"1973-03-17";"1.69"
"00026X0040/P1";"1973-03-18";"1.68"
"00026X0040/P1";"1973-03-19";"1.68"
"00026X0040/P1";"1973-03-20";"1.68"
"00026X0040/P1";"1973-03-21";"1.67"
"00026X0040/P1";"1973-03-22";"1.67"
"00026X0040/P1";"1973-03-23";"1.67"
"00026X0040/P1";"1973-03-24";"1.67"
"00026X0040/P1";"1973-03-25";"1.66"
"00026X0040/P1";"1973-03-26";"1.66"
"00026X0040/P1";"1973-03-27";"1.65"
"00026X0040/P1";"1973-03-28";"1.65"
"00026X0040/P1";"1973-03-29";"1.64"
"00026X0040/P1";"1973-03-30";"1.64"
"00026X0040/P1";"1973-03-31";"1.65"
"00026X0040/P1";"1973-04-01";"1.66"
"00026X0040/P1";"1973-04-02";"1.66"
"00026X0040/P1";"1973-04-03";"1.64"
"00026X0040/P1";"1973-04-04";"1.64"
"00026X0040/P1";"1973-04-05";"1.63"
"00026X0040/P1";"1973-04-06";"1.63"
"00026X0040/P1";"1973-04-07";"1.62"
"00026X0040/P1";"1973-04-08";"1.62"
"00026X0040/P1";"1973-04-09";"1.62"
"00026X0040/P1";"1973-04-10";"1.62"
"00026X0040/P1";"1973-04-11";"1.61"
"00026X0040/P1";"1973-04-12";"1.61"
"00026X0040/P1";"1973-04-13";"1.6"
"00026X0040/P1";"1973-04-14";"1.6"
"00026X0040/P1";"1973-04-15";"1.6"
"00026X0040/P1";"1973-04-16";"1.59"
"00026X0040/P1";"1973-04-17";"1.59"
"00026X0040/P1";"1973-04-18";"1.59"
"00026X0040/P1";"1973-04-19";"1.58"
"00026X0040/P1";"1973-04-20";"1.58"
"00026X0040/P1";"1973-04-21";"1.58"
"00026X0040/P1";"1973-04-22";"1.58"
"00026X0040/P1";"1973-04-23";"1.6"
"00026X0040/P1";"1973-04-24";"1.62"
"00026X0040/P1";"1973-04-25";"1.61"
"00026X0040/P1";"1973-04-26";"1.61"
"00026X0040/P1";"1973-04-27";"1.62"
"00026X0040/P1";"1973-04-28";"1.62"
"00026X0040/P1";"1973-04-29";"1.63"
"00026X0040/P1";"1973-04-30";"1.63"
"00026X0040/P1";"1973-05-01";"1.63"
"00026X0040/P1";"1973-05-02";"1.63"
"00026X0040/P1";"1973-05-03";"1.63"
"00026X0040/P1";"1973-05-04";"1.63"
"00026X0040/P1";"1973-05-05";"1.64"
"00026X0040/P1";"1973-05-06";"1.64"
"00026X0040/P1";"1973-05-07";"1.64"
"00026X0040/P1";"1973-05-08";"1.63"
"00026X0040/P1";"1973-05-09";"1.63"
"00026X0040/P1";"1973-05-10";"1.62"
"00026X0040/P1";"1973-05-11";"1.62"
"00026X0040/P1";"1973-05-12";"1.61"
"00026X0040/P1";"1973-05-13";"1.61"
"00026X0040/P1";"1973-05-14";"1.61"
"00026X0040/P1";"1973-05-15";"1.6"
"00026X0040/P1";"1973-05-16";"1.6"
"00026X0040/P1";"1973-05-17";"1.6"
"00026X0040/P1";"1973-05-18";"1.6"
"00026X0040/P1";"1973-05-19";"1.6"
"00026X0040/P1";"1973-05-20";"1.59"
"00026X0040/P1";"1973-05-21";"1.58"
"00026X0040/P1";"1973-05-22";"1.58"
"00026X0040/P1";"1973-05-23";"1.58"
"00026X0040/P1";"1973-05-24";"1.58"
"00026X0040/P1";"1973-05-25";"1.57"
"00026X0040/P1";"1973-05-26";"1.57"
"00026X0040/P1";"1973-05-27";"1.57"
"00026X0040/P1";"1973-05-28";"1.57"
"00026X0040/P1";"1973-05-29";"1.57"
"00026X0040/P1";"1973-05-30";"1.57"
"00026X0040/P1";"1973-05-31";"1.57"
"00026X0040/P1";"1973-06-01";"1.57"
"00026X0040/P1";"1973-06-02";"1.56"
"00026X0040/P1";"1973-06-03";"1.56"
"00026X0040/P1";"1973-06-04";"1.55"
"00026X0040/P1";"1973-06-05";"1.54"
"00026X0040/P1";"1973-06-06";"1.54"
"00026X0040/P1";"1973-06-07";"1.54"
"00026X0040/P1";"1973-06-08";"1.54"
"00026X0040/P1";"1973-06-09";"1.53"
"00026X0040/P1";"1973-06-10";"1.53"
"00026X0040/P1";"1973-06-11";"1.52"
"00026X0040/P1";"1973-06-12";"1.52"
"00026X0040/P1";"1973-06-13";"1.52"
"00026X0040/P1";"1973-06-14";"1.5"
"00026X0040/P1";"1973-06-15";"1.49"
"00026X0040/P1";"1973-06-16";"1.48"
"00026X0040/P1";"1973-06-17";"1.47"
"00026X0040/P1";"1973-06-18";"1.47"
"00026X0040/P1";"1973-06-19";"1.46"
"00026X0040/P1";"1973-06-20";"1.46"
"00026X0040/P1";"1973-06-21";"1.46"
"00026X0040/P1";"1973-06-22";"1.45"
"00026X0040/P1";"1973-06-23";"1.44"
"00026X0040/P1";"1973-06-24";"1.43"
"00026X0040/P1";"1973-06-25";"1.43"
"00026X0040/P1";"1973-06-26";"1.43"
"00026X0040/P1";"1973-06-27";"1.42"
"00026X0040/P1";"1973-06-28";"1.41"
"00026X0040/P1";"1973-06-29";"1.4"
"00026X0040/P1";"1973-06-30";"1.4"
"00026X0040/P1";"1973-07-01";"1.4"
"00026X0040/P1";"1973-07-02";"1.38"
"00026X0040/P1";"1973-07-03";"1.37"
"00026X0040/P1";"1973-07-04";"1.36"
"00026X0040/P1";"1973-07-05";"1.36"
"00026X0040/P1";"1973-07-06";"1.36"
"00026X0040/P1";"1973-07-07";"1.35"
"00026X0040/P1";"1973-07-08";"1.34"
"00026X0040/P1";"1973-07-09";"1.33"
"00026X0040/P1";"1973-07-10";"1.33"
"00026X0040/P1";"1973-07-11";"1.32"
"00026X0040/P1";"1973-07-12";"1.32"
"00026X0040/P1";"1973-07-13";"1.32"
"00026X0040/P1";"1973-07-14";"1.31"
"00026X0040/P1";"1973-07-15";"1.31"
"00026X0040/P1";"1973-07-16";"1.31"
"00026X0040/P1";"1973-07-17";"1.31"
"00026X0040/P1";"1973-07-18";"1.31"
"00026X0040/P1";"1973-07-19";"1.31"
"00026X0040/P1";"1973-07-20";"1.3"
"00026X0040/P1";"1973-07-21";"1.3"
"00026X0040/P1";"1973-07-22";"1.3"
"00026X0040/P1";"1973-07-23";"1.3"
"00026X0040/P1";"1973-07-24";"1.29"
"00026X0040/P1";"1973-07-25";"1.29"
"00026X0040/P1";"1973-07-26";"1.29"
"00026X0040/P1";"1973-07-27";"1.28"
"00026X0040/P1";"1973-07-28";"1.28"
"00026X0040/P1";"1973-07-29";"1.28"
"00026X0040/P1";"1973-07-30";"1.28"
"00026X0040/P1";"1973-07-31";"1.28"
"00026X0040/P1";"1973-08-01";"1.28"
"00026X0040/P1";"1973-08-02";"1.28"
"00026X0040/P1";"1973-08-03";"1.28"
"00026X0040/P1";"1973-08-04";"1.28"
"00026X0040/P1";"1973-08-05";"1.27"
"00026X0040/P1";"1973-08-06";"1.27"
"00026X0040/P1";"1973-08-07";"1.27"
"00026X0040/P1";"1973-08-08";"1.26"
"00026X0040/P1";"1973-08-09";"1.25"
"00026X0040/P1";"1973-08-10";"1.25"
"00026X0040/P1";"1973-08-11";"1.25"
"00026X0040/P1";"1973-08-12";"1.25"
"00026X0040/P1";"1973-08-13";"1.24"
"00026X0040/P1";"1973-08-14";"1.24"
"00026X0040/P1";"1973-08-15";"1.24"
"00026X0040/P1";"1973-08-16";"1.24"
"00026X0040/P1";"1973-08-17";"1.24"
"00026X0040/P1";"1973-08-18";"1.23"
"00026X0040/P1";"1973-08-19";"1.23"
"00026X0040/P1";"1973-08-20";"1.23"
"00026X0040/P1";"1973-08-21";"1.23"
"00026X0040/P1";"1973-08-22";"1.22"
"00026X0040/P1";"1973-08-23";"1.22"
"00026X0040/P1";"1973-08-24";"1.22"
"00026X0040/P1";"1973-08-25";"1.22"
"00026X0040/P1";"1973-08-26";"1.21"
"00026X0040/P1";"1973-08-27";"1.21"
"00026X0040/P1";"1973-08-28";"1.21"
"00026X0040/P1";"1973-08-29";"1.2"
"00026X0040/P1";"1973-08-30";"1.2"
"00026X0040/P1";"1973-08-31";"1.2"
"00026X0040/P1";"1973-09-01";"1.2"
"00026X0040/P1";"1973-09-02";"1.2"
"00026X0040/P1";"1973-09-03";"1.2"
"00026X0040/P1";"1973-09-04";"1.21"
"00026X0040/P1";"1973-09-05";"1.21"
"00026X0040/P1";"1973-09-06";"1.2"
"00026X0040/P1";"1973-09-07";"1.19"
"00026X0040/P1";"1973-09-08";"1.19"
"00026X0040/P1";"1973-09-09";"1.19"
"00026X0040/P1";"1973-09-10";"1.19"
"00026X0040/P1";"1973-09-11";"1.19"
"00026X0040/P1";"1973-09-12";"1.19"
"00026X0040/P1";"1973-09-13";"1.19"
"00026X0040/P1";"1973-09-14";"1.19"
"00026X0040/P1";"1973-09-15";"1.18"
"00026X0040/P1";"1973-09-16";"1.18"
"00026X0040/P1";"1973-09-17";"1.2"
"00026X0040/P1";"1973-09-18";"1.21"
"00026X0040/P1";"1973-09-19";"1.23"
"00026X0040/P1";"1973-09-20";"1.23"
"00026X0040/P1";"1973-09-21";"1.28"
"00026X0040/P1";"1973-09-22";"1.3"
"00026X0040/P1";"1973-09-23";"1.34"
"00026X0040/P1";"1973-09-24";"1.36"
"00026X0040/P1";"1973-09-25";"1.4"
"00026X0040/P1";"1973-09-26";"1.42"
"00026X0040/P1";"1973-09-27";"1.44"
"00026X0040/P1";"1973-09-28";"1.45"
"00026X0040/P1";"1973-09-29";"1.45"
"00026X0040/P1";"1973-09-30";"1.46"
"00026X0040/P1";"1973-10-01";"1.46"
"00026X0040/P1";"1973-10-02";"1.46"
"00026X0040/P1";"1973-10-03";"1.46"
"00026X0040/P1";"1973-10-04";"1.46"
"00026X0040/P1";"1973-10-05";"1.46"
"00026X0040/P1";"1973-10-06";"1.46"
"00026X0040/P1";"1973-10-07";"1.47"
"00026X0040/P1";"1973-10-08";"1.48"
"00026X0040/P1";"1973-10-09";"1.48"
"00026X0040/P1";"1973-10-10";"1.48"
"00026X0040/P1";"1973-10-11";"1.48"
"00026X0040/P1";"1973-10-12";"1.48"
"00026X0040/P1";"1973-10-13";"1.49"
"00026X0040/P1";"1973-10-14";"1.49"
"00026X0040/P1";"1973-10-15";"1.49"
"00026X0040/P1";"1973-10-16";"1.5"
"00026X0040/P1";"1973-10-17";"1.52"
"00026X0040/P1";"1973-10-18";"1.54"
"00026X0040/P1";"1973-10-19";"1.57"
"00026X0040/P1";"1973-10-20";"1.59"
"00026X0040/P1";"1973-10-21";"1.59"
"00026X0040/P1";"1973-10-22";"1.62"
"00026X0040/P1";"1973-10-23";"1.65"
"00026X0040/P1";"1973-10-24";"1.67"
"00026X0040/P1";"1973-10-25";"1.67"
"00026X0040/P1";"1973-10-26";"1.66"
"00026X0040/P1";"1973-10-27";"1.66"
"00026X0040/P1";"1973-10-28";"1.65"
"00026X0040/P1";"1973-10-29";"1.63"
"00026X0040/P1";"1973-10-30";"1.63"
"00026X0040/P1";"1973-10-31";"1.63"
"00026X0040/P1";"1973-11-01";"1.63"
"00026X0040/P1";"1973-11-02";"1.63"
"00026X0040/P1";"1973-11-03";"1.63"
"00026X0040/P1";"1973-11-04";"1.62"
"00026X0040/P1";"1973-11-05";"1.62"
"00026X0040/P1";"1973-11-06";"1.62"
"00026X0040/P1";"1973-11-07";"1.62"
"00026X0040/P1";"1973-11-08";"1.61"
"00026X0040/P1";"1973-11-09";"1.61"
"00026X0040/P1";"1973-11-10";"1.61"
"00026X0040/P1";"1973-11-11";"1.61"
"00026X0040/P1";"1973-11-12";"1.61"
"00026X0040/P1";"1973-11-13";"1.6"
"00026X0040/P1";"1973-11-14";"1.6"
"00026X0040/P1";"1973-11-15";"1.6"
"00026X0040/P1";"1973-11-16";"1.59"
"00026X0040/P1";"1973-11-17";"1.59"
"00026X0040/P1";"1973-11-18";"1.58"
"00026X0040/P1";"1973-11-19";"1.58"
"00026X0040/P1";"1973-11-20";"1.57"
"00026X0040/P1";"1973-11-21";"1.57"
"00026X0040/P1";"1973-11-22";"1.57"
"00026X0040/P1";"1973-11-23";"1.56"
"00026X0040/P1";"1973-11-24";"1.56"
"00026X0040/P1";"1973-11-25";"1.55"
"00026X0040/P1";"1973-11-26";"1.55"
"00026X0040/P1";"1973-11-27";"1.55"
"00026X0040/P1";"1973-11-28";"1.54"
"00026X0040/P1";"1973-11-29";"1.54"
"00026X0040/P1";"1973-11-30";"1.54"
"00026X0040/P1";"1973-12-01";"1.54"
"00026X0040/P1";"1973-12-02";"1.53"
"00026X0040/P1";"1973-12-03";"1.55"
"00026X0040/P1";"1973-12-04";"1.57"
"00026X0040/P1";"1973-12-05";"1.57"
"00026X0040/P1";"1973-12-06";"1.58"
"00026X0040/P1";"1973-12-07";"1.59"
"00026X0040/P1";"1973-12-08";"1.6"
"00026X0040/P1";"1973-12-09";"1.61"
"00026X0040/P1";"1973-12-10";"1.62"
"00026X0040/P1";"1973-12-11";"1.64"
"00026X0040/P1";"1973-12-12";"1.66"
"00026X0040/P1";"1973-12-13";"1.66"
"00026X0040/P1";"1973-12-14";"1.66"
"00026X0040/P1";"1973-12-15";"1.67"
"00026X0040/P1";"1973-12-16";"1.68"
"00026X0040/P1";"1973-12-17";"1.69"
"00026X0040/P1";"1973-12-18";"1.69"
"00026X0040/P1";"1973-12-19";"1.69"
"00026X0040/P1";"1973-12-20";"1.69"
"00026X0040/P1";"1973-12-21";"1.69"
"00026X0040/P1";"1973-12-22";"1.68"
"00026X0040/P1";"1973-12-23";"1.68"
"00026X0040/P1";"1973-12-24";"1.67"
"00026X0040/P1";"1973-12-25";"1.67"
"00026X0040/P1";"1973-12-26";"1.66"
"00026X0040/P1";"1973-12-27";"1.67"
"00026X0040/P1";"1973-12-28";"1.67"
"00026X0040/P1";"1973-12-29";"1.68"
"00026X0040/P1";"1973-12-30";"1.68"
"00026X0040/P1";"1973-12-31";"1.68"
"00026X0040/P1";"1974-01-01";"1.67"
"00026X0040/P1";"1974-01-02";"1.67"
"00026X0040/P1";"1974-01-03";"1.67"
"00026X0040/P1";"1974-01-04";"1.66"
"00026X0040/P1";"1974-01-05";"1.66"
"00026X0040/P1";"1974-01-06";"1.65"
"00026X0040/P1";"1974-01-07";"1.65"
"00026X0040/P1";"1974-01-08";"1.66"
"00026X0040/P1";"1974-01-09";"1.66"
"00026X0040/P1";"1974-01-10";"1.73"
"00026X0040/P1";"1974-01-11";"1.78"
