"code_bss";"date_mesure";"niveau_nappe_eau"
"04602X0020/F";"1996-02-17";"89.47"
"04602X0020/F";"1996-02-18";"89.56"
"04602X0020/F";"1996-02-20";"89.54"
"04602X0020/F";"1996-02-21";"89.52"
"04602X0020/F";"1996-02-22";"89.56"
"04602X0020/F";"1996-02-24";"89.59"
"04602X0020/F";"1996-02-28";"89.56"
"04602X0020/F";"1996-02-29";"89.57"
"04602X0020/F";"1996-03-01";"89.56"
"04602X0020/F";"1996-03-02";"89.57"
"04602X0020/F";"1996-03-03";"89.59"
"04602X0020/F";"1996-03-04";"89.61"
"04602X0020/F";"1996-03-06";"89.61"
"04602X0020/F";"1996-03-07";"89.64"
"04602X0020/F";"1996-03-09";"89.67"
"04602X0020/F";"1996-03-10";"89.65"
"04602X0020/F";"1996-03-14";"89.7"
"04602X0020/F";"1996-03-16";"89.66"
"04602X0020/F";"1996-03-17";"89.67"
"04602X0020/F";"1996-03-22";"89.73"
"04602X0020/F";"1996-03-27";"89.69"
"04602X0020/F";"1996-03-29";"89.43"
"04602X0020/F";"1996-03-30";"89.27"
"04602X0020/F";"1996-03-31";"88.94"
"04602X0020/F";"1996-05-05";"86.34"
"04602X0020/F";"1996-05-06";"86.42"
"04602X0020/F";"1996-05-07";"86.27"
"04602X0020/F";"1996-05-09";"86.29"
"04602X0020/F";"1996-05-19";"88.6"
"04602X0020/F";"1996-05-21";"88.66"
"04602X0020/F";"1996-05-24";"88.83"
"04602X0020/F";"1996-05-28";"88.84"
"04602X0020/F";"1996-06-01";"88.81"
"04602X0020/F";"1996-06-06";"88.76"
"04602X0020/F";"1996-06-08";"88.62"
"04602X0020/F";"1996-06-11";"88.53"
"04602X0020/F";"1996-06-12";"88.48"
"04602X0020/F";"1996-06-13";"88.32"
"04602X0020/F";"1996-06-14";"88.34"
"04602X0020/F";"1996-06-18";"87.71"
"04602X0020/F";"1996-06-23";"85.84"
"04602X0020/F";"1996-06-30";"86.22"
"04602X0020/F";"1996-07-02";"86.01"
"04602X0020/F";"1996-07-03";"86.12"
"04602X0020/F";"1996-07-08";"87.11"
"04602X0020/F";"1996-07-10";"87.11"
"04602X0020/F";"1996-07-11";"87.1"
"04602X0020/F";"1996-07-12";"86.97"
"04602X0020/F";"1996-07-14";"86.62"
"04602X0020/F";"1996-07-15";"86.5"
"04602X0020/F";"1996-07-16";"86.27"
"04602X0020/F";"1996-07-19";"85.07"
"04602X0020/F";"1996-07-20";"85.24"
"04602X0020/F";"1996-07-21";"84.94"
"04602X0020/F";"1996-07-23";"84.77"
"04602X0020/F";"1996-07-25";"84.9"
"04602X0020/F";"1996-07-26";"84.38"
"04602X0020/F";"1996-07-31";"83.96"
"04602X0020/F";"1996-08-03";"83.59"
"04602X0020/F";"1996-08-04";"83.21"
"04602X0020/F";"1996-08-07";"83.77"
"04602X0020/F";"1996-08-08";"83.14"
"04602X0020/F";"1996-08-10";"83.22"
"04602X0020/F";"1996-08-14";"84.26"
"04602X0020/F";"1996-08-16";"84.5"
"04602X0020/F";"1996-08-17";"84.62"
"04602X0020/F";"1996-08-19";"84.54"
"04602X0020/F";"1996-08-20";"84.64"
"04602X0020/F";"1996-08-22";"84.72"
"04602X0020/F";"1996-08-23";"85.0"
"04602X0020/F";"1996-08-24";"85.08"
"04602X0020/F";"1996-08-27";"85.18"
"04602X0020/F";"1996-08-29";"85.06"
"04602X0020/F";"1996-08-31";"84.96"
"04602X0020/F";"1996-09-01";"84.2"
"04602X0020/F";"1996-09-05";"84.24"
"04602X0020/F";"1996-09-06";"83.92"
"04602X0020/F";"1996-09-07";"84.19"
"04602X0020/F";"1996-09-14";"84.87"
"04602X0020/F";"1996-09-16";"85.24"
"04602X0020/F";"1996-09-18";"85.26"
"04602X0020/F";"1996-09-19";"85.46"
"04602X0020/F";"1996-09-20";"85.7"
"04602X0020/F";"1996-09-23";"86.16"
"04602X0020/F";"1996-09-26";"86.37"
"04602X0020/F";"1996-09-27";"86.04"
"04602X0020/F";"1996-10-02";"86.39"
"04602X0020/F";"1996-10-06";"86.77"
"04602X0020/F";"1996-10-07";"86.84"
"04602X0020/F";"1996-10-08";"86.86"
"04602X0020/F";"1996-10-09";"86.92"
"04602X0020/F";"1996-10-10";"86.97"
"04602X0020/F";"1996-10-12";"86.2"
"04602X0020/F";"1996-10-14";"86.56"
"04602X0020/F";"1996-10-15";"86.67"
"04602X0020/F";"1996-10-18";"83.57"
"04602X0020/F";"1996-10-20";"86.27"
"04602X0020/F";"1996-10-22";"86.79"
"04602X0020/F";"1996-10-23";"87.01"
"04602X0020/F";"1996-10-25";"87.17"
"04602X0020/F";"1996-10-27";"87.27"
"04602X0020/F";"1996-10-30";"87.36"
"04602X0020/F";"1996-11-01";"87.37"
"04602X0020/F";"1996-11-02";"87.39"
"04602X0020/F";"1996-11-03";"87.4"
"04602X0020/F";"1996-11-05";"87.51"
"04602X0020/F";"1996-11-09";"87.58"
"04602X0020/F";"1996-11-14";"87.12"
"04602X0020/F";"1996-11-17";"87.32"
"04602X0020/F";"1996-11-18";"87.36"
"04602X0020/F";"1996-11-22";"87.74"
"04602X0020/F";"1996-11-24";"87.77"
"04602X0020/F";"1996-11-25";"87.83"
"04602X0020/F";"1996-11-28";"87.77"
"04602X0020/F";"1996-11-30";"87.9"
"04602X0020/F";"1996-12-01";"87.91"
"04602X0020/F";"1996-12-05";"88.07"
"04602X0020/F";"1996-12-09";"88.16"
"04602X0020/F";"1996-12-10";"88.18"
"04602X0020/F";"1996-12-13";"88.29"
"04602X0020/F";"1996-12-21";"88.38"
"04602X0020/F";"1996-12-24";"88.42"
"04602X0020/F";"1996-12-25";"88.41"
"04602X0020/F";"1996-12-26";"88.34"
"04602X0020/F";"1996-12-27";"88.39"
"04602X0020/F";"1996-12-28";"88.41"
"04602X0020/F";"1996-12-29";"88.42"
"04602X0020/F";"1996-12-31";"88.47"
"04602X0020/F";"1997-01-01";"88.46"
"04602X0020/F";"1997-01-09";"88.52"
"04602X0020/F";"1997-01-11";"88.52"
"04602X0020/F";"1997-01-13";"88.56"
"04602X0020/F";"1997-01-19";"88.65"
"04602X0020/F";"1997-01-20";"88.64"
"04602X0020/F";"1997-01-29";"88.64"
"04602X0020/F";"1997-02-03";"88.71"
"04602X0020/F";"1997-02-08";"88.74"
"04602X0020/F";"1997-02-12";"88.84"
"04602X0020/F";"1997-02-14";"88.88"
"04602X0020/F";"1997-02-20";"88.83"
"04602X0020/F";"1997-02-23";"88.89"
"04602X0020/F";"1997-02-28";"88.92"
"04602X0020/F";"1997-03-01";"88.91"
"04602X0020/F";"1997-03-04";"88.94"
"04602X0020/F";"1997-03-08";"88.93"
"04602X0020/F";"1997-03-10";"88.96"
"04602X0020/F";"1997-03-16";"88.96"
"04602X0020/F";"1997-03-17";"89.0"
"04602X0020/F";"1997-03-18";"89.03"
"04602X0020/F";"1997-03-24";"88.68"
"04602X0020/F";"1997-03-25";"88.59"
"04602X0020/F";"1997-03-26";"88.51"
"04602X0020/F";"1997-03-27";"88.37"
"04602X0020/F";"1997-03-30";"88.29"
"04602X0020/F";"1997-04-02";"88.74"
"04602X0020/F";"1997-04-04";"88.52"
"04602X0020/F";"1997-04-06";"88.6"
"04602X0020/F";"1997-04-12";"88.27"
"04602X0020/F";"1997-04-13";"88.36"
"04602X0020/F";"1997-04-14";"88.41"
"04602X0020/F";"1997-04-16";"87.97"
"04602X0020/F";"1997-04-17";"87.27"
"04602X0020/F";"1997-04-18";"87.05"
"04602X0020/F";"1997-04-19";"87.62"
"04602X0020/F";"1997-04-20";"87.9"
"04602X0020/F";"1997-04-24";"87.61"
"04602X0020/F";"1997-04-25";"87.67"
"04602X0020/F";"1997-04-30";"87.97"
"04602X0020/F";"1997-05-01";"88.03"
"04602X0020/F";"1997-05-06";"88.27"
"04602X0020/F";"1997-05-08";"88.41"
"04602X0020/F";"1997-05-10";"88.44"
"04602X0020/F";"1997-05-12";"88.79"
"04602X0020/F";"1997-05-14";"88.37"
"04602X0020/F";"1997-05-15";"88.45"
"04602X0020/F";"1997-05-19";"88.56"
"04602X0020/F";"1997-05-21";"88.67"
"04602X0020/F";"1997-05-22";"88.71"
"04602X0020/F";"1997-05-27";"88.66"
"04602X0020/F";"1997-05-28";"88.51"
"04602X0020/F";"1997-06-01";"88.29"
"04602X0020/F";"1997-06-02";"88.33"
"04602X0020/F";"1997-06-03";"88.37"
"04602X0020/F";"1997-06-04";"88.44"
"04602X0020/F";"1997-06-06";"88.54"
"04602X0020/F";"1997-06-09";"86.52"
"04602X0020/F";"1997-06-11";"86.03"
"04602X0020/F";"1997-06-12";"86.09"
"04602X0020/F";"1997-06-13";"87.19"
"04602X0020/F";"1997-06-14";"87.83"
"04602X0020/F";"1997-06-16";"87.61"
"04602X0020/F";"1997-06-20";"88.27"
"04602X0020/F";"1997-06-21";"88.36"
"04602X0020/F";"1997-06-28";"88.59"
"04602X0020/F";"1997-07-01";"88.68"
"04602X0020/F";"1997-07-07";"88.76"
"04602X0020/F";"1997-07-08";"88.74"
"04602X0020/F";"1997-07-11";"88.86"
"04602X0020/F";"1997-07-12";"88.88"
"04602X0020/F";"1997-07-13";"88.89"
"04602X0020/F";"1997-07-17";"88.46"
"04602X0020/F";"1997-07-21";"88.01"
"04602X0020/F";"1997-11-20";"87.98"
"04602X0020/F";"1997-11-23";"88.01"
"04602X0020/F";"1997-11-25";"88.11"
"04602X0020/F";"1997-11-27";"88.11"
"04602X0020/F";"1997-11-28";"88.13"
"04602X0020/F";"1997-11-29";"88.16"
"04602X0020/F";"1997-12-02";"88.23"
"04602X0020/F";"1997-12-03";"88.2"
"04602X0020/F";"1997-12-06";"88.21"
"04602X0020/F";"1997-12-07";"88.24"
"04602X0020/F";"1997-12-08";"88.27"
"04602X0020/F";"1997-12-11";"88.32"
"04602X0020/F";"1997-12-13";"88.27"
"04602X0020/F";"1997-12-14";"88.28"
"04602X0020/F";"1997-12-15";"88.32"
"04602X0020/F";"1997-12-16";"88.38"
"04602X0020/F";"1997-12-23";"88.43"
"04602X0020/F";"1997-12-27";"88.48"
"04602X0020/F";"1997-12-28";"88.47"
"04602X0020/F";"1997-12-31";"88.51"
"04602X0020/F";"1998-01-01";"88.54"
"04602X0020/F";"1998-01-08";"88.53"
"04602X0020/F";"1998-01-09";"88.54"
"04602X0020/F";"1998-01-10";"88.56"
"04602X0020/F";"1998-01-12";"88.6"
"04602X0020/F";"1998-01-13";"88.63"
"04602X0020/F";"1998-01-14";"88.62"
"04602X0020/F";"1998-01-16";"88.6"
"04602X0020/F";"1998-01-17";"88.61"
"04602X0020/F";"1998-01-18";"88.69"
"04602X0020/F";"1998-01-21";"88.6"
"04602X0020/F";"1998-01-22";"88.63"
"04602X0020/F";"1998-01-27";"88.71"
"04602X0020/F";"1998-01-30";"88.74"
"04602X0020/F";"1998-01-31";"88.78"
"04602X0020/F";"1998-02-09";"88.85"
"04602X0020/F";"1998-02-13";"88.87"
"04602X0020/F";"1998-02-14";"88.89"
"04602X0020/F";"1998-02-17";"88.9"
"04602X0020/F";"1998-02-19";"88.92"
"04602X0020/F";"1998-02-20";"88.96"
"04602X0020/F";"1998-02-21";"88.97"
"04602X0020/F";"1998-02-23";"88.94"
"04602X0020/F";"1998-03-01";"88.21"
"04602X0020/F";"1998-03-03";"88.81"
"04602X0020/F";"1998-03-07";"89.0"
"04602X0020/F";"1998-03-08";"89.04"
"04602X0020/F";"1998-03-10";"89.05"
"04602X0020/F";"1998-03-11";"89.1"
"04602X0020/F";"1998-03-12";"89.07"
"04602X0020/F";"1998-03-13";"89.06"
"04602X0020/F";"1998-03-19";"89.03"
"04602X0020/F";"1998-03-25";"88.95"
"04602X0020/F";"1998-04-01";"88.98"
"04602X0020/F";"1998-04-02";"88.69"
"04602X0020/F";"1998-04-05";"88.82"
"04602X0020/F";"1998-04-06";"88.88"
"04602X0020/F";"1998-04-08";"88.94"
"04602X0020/F";"1998-04-09";"89.0"
"04602X0020/F";"1998-04-10";"89.01"
"04602X0020/F";"1998-04-12";"89.1"
"04602X0020/F";"1998-04-13";"89.13"
"04602X0020/F";"1998-04-15";"89.12"
"04602X0020/F";"1998-04-16";"89.08"
"04602X0020/F";"1998-04-20";"89.09"
"04602X0020/F";"1998-04-21";"89.08"
"04602X0020/F";"1998-04-23";"89.01"
"04602X0020/F";"1998-04-25";"89.04"
"04602X0020/F";"1998-04-26";"89.08"
"04602X0020/F";"1998-05-01";"89.03"
"04602X0020/F";"1998-05-03";"89.08"
"04602X0020/F";"1998-05-06";"89.05"
"04602X0020/F";"1998-05-08";"89.05"
"04602X0020/F";"1998-05-09";"88.86"
"04602X0020/F";"1998-05-11";"88.65"
"04602X0020/F";"1998-05-13";"88.62"
"04602X0020/F";"1998-05-16";"88.47"
"04602X0020/F";"1998-05-18";"88.29"
"04602X0020/F";"1998-05-24";"88.22"
"04602X0020/F";"1998-05-26";"87.96"
"04602X0020/F";"1998-05-27";"87.92"
"04602X0020/F";"1998-05-29";"88.25"
"04602X0020/F";"1998-06-03";"87.61"
"04602X0020/F";"1998-06-04";"87.05"
"04602X0020/F";"1998-06-05";"86.75"
"04602X0020/F";"1998-06-07";"87.83"
"04602X0020/F";"1998-06-09";"88.29"
"04602X0020/F";"1998-06-10";"88.41"
"04602X0020/F";"1998-06-11";"88.42"
"04602X0020/F";"1998-06-12";"88.3"
"04602X0020/F";"1998-06-14";"88.11"
"04602X0020/F";"1998-06-15";"88.19"
"04602X0020/F";"1998-06-16";"88.22"
"04602X0020/F";"1998-06-17";"88.13"
"04602X0020/F";"1998-06-18";"88.15"
"04602X0020/F";"1998-06-19";"87.93"
"04602X0020/F";"1998-06-20";"87.85"
"04602X0020/F";"1998-06-23";"87.81"
"04602X0020/F";"1998-06-24";"86.72"
"04602X0020/F";"1998-06-27";"86.58"
"04602X0020/F";"1998-06-28";"85.97"
"04602X0020/F";"1998-07-01";"85.82"
"04602X0020/F";"1998-07-02";"86.56"
"04602X0020/F";"1998-07-06";"87.09"
"04602X0020/F";"1998-07-11";"85.7"
"04602X0020/F";"1998-07-12";"85.17"
"04602X0020/F";"1998-07-14";"85.92"
"04602X0020/F";"1998-07-15";"86.19"
"04602X0020/F";"1998-07-17";"85.85"
"04602X0020/F";"1998-07-19";"85.28"
"04602X0020/F";"1998-07-21";"85.79"
"04602X0020/F";"1998-07-24";"86.1"
"04602X0020/F";"1998-07-25";"86.13"
"04602X0020/F";"1998-07-28";"85.91"
"04602X0020/F";"1998-07-30";"84.5"
"04602X0020/F";"1998-07-31";"85.6"
"04602X0020/F";"1998-08-01";"84.88"
"04602X0020/F";"1998-08-03";"85.57"
"04602X0020/F";"1998-08-04";"84.94"
"04602X0020/F";"1998-08-05";"85.22"
"04602X0020/F";"1998-08-08";"85.19"
"04602X0020/F";"1998-08-11";"84.61"
"04602X0020/F";"1998-08-13";"83.84"
"04602X0020/F";"1998-08-14";"83.96"
"04602X0020/F";"1998-08-16";"84.2"
"04602X0020/F";"1998-08-20";"83.46"
"04602X0020/F";"1998-08-23";"84.85"
"04602X0020/F";"1998-08-24";"84.99"
"04602X0020/F";"1998-08-25";"85.06"
"04602X0020/F";"1998-08-26";"84.31"
"04602X0020/F";"1998-08-30";"84.61"
"04602X0020/F";"1998-09-01";"85.09"
"04602X0020/F";"1998-09-02";"85.36"
"04602X0020/F";"1998-09-03";"85.57"
"04602X0020/F";"1998-09-04";"85.77"
"04602X0020/F";"1998-09-09";"86.15"
"04602X0020/F";"1998-09-10";"86.18"
"04602X0020/F";"1998-09-13";"86.47"
"04602X0020/F";"1998-09-14";"86.51"
"04602X0020/F";"1998-09-15";"86.55"
"04602X0020/F";"1998-09-21";"86.71"
"04602X0020/F";"1998-09-25";"86.93"
"04602X0020/F";"1998-09-26";"87.03"
"04602X0020/F";"1998-09-29";"87.16"
"04602X0020/F";"1998-10-01";"87.19"
"04602X0020/F";"1998-10-02";"87.22"
"04602X0020/F";"1998-10-03";"87.27"
"04602X0020/F";"1998-10-04";"87.32"
"04602X0020/F";"1998-10-05";"87.35"
"04602X0020/F";"1998-10-06";"87.34"
"04602X0020/F";"1998-10-08";"87.42"
"04602X0020/F";"1998-10-10";"87.47"
"04602X0020/F";"1998-10-13";"87.54"
"04602X0020/F";"1998-10-16";"87.66"
"04602X0020/F";"1998-10-17";"87.68"
"04602X0020/F";"1998-10-19";"87.7"
"04602X0020/F";"1998-10-20";"87.71"
"04602X0020/F";"1998-10-21";"87.72"
"04602X0020/F";"1998-10-25";"87.88"
"04602X0020/F";"1998-10-28";"87.93"
"04602X0020/F";"1998-10-30";"87.94"
"04602X0020/F";"1998-10-31";"88.03"
"04602X0020/F";"1998-11-01";"88.03"
"04602X0020/F";"1998-11-03";"88.1"
"04602X0020/F";"1998-11-09";"88.12"
"04602X0020/F";"1998-11-11";"88.14"
"04602X0020/F";"1998-11-13";"88.23"
"04602X0020/F";"1998-11-14";"88.22"
"04602X0020/F";"1998-11-18";"88.22"
"04602X0020/F";"1998-11-20";"88.22"
"04602X0020/F";"1998-11-23";"88.3"
"04602X0020/F";"1998-11-24";"88.31"
"04602X0020/F";"1998-11-28";"88.39"
"04602X0020/F";"1998-12-01";"88.38"
"04602X0020/F";"1998-12-02";"88.41"
"04602X0020/F";"1998-12-03";"88.44"
"04602X0020/F";"1998-12-07";"88.44"
"04602X0020/F";"1998-12-09";"88.48"
"04602X0020/F";"1998-12-12";"88.53"
"04602X0020/F";"1998-12-13";"88.52"
"04602X0020/F";"1998-12-16";"88.53"
"04602X0020/F";"1998-12-17";"88.56"
"04602X0020/F";"1998-12-19";"88.61"
"04602X0020/F";"1998-12-24";"88.63"
"04602X0020/F";"1998-12-25";"88.65"
"04602X0020/F";"1998-12-26";"88.69"
"04602X0020/F";"1998-12-29";"88.74"
"04602X0020/F";"1998-12-30";"88.75"
"04602X0020/F";"1999-01-02";"88.8"
"04602X0020/F";"1999-01-05";"88.79"
"04602X0020/F";"1999-01-07";"88.83"
"04602X0020/F";"1999-01-08";"88.85"
"04602X0020/F";"1999-01-10";"88.86"
"04602X0020/F";"1999-01-11";"88.88"
"04602X0020/F";"1999-01-16";"88.94"
"04602X0020/F";"1999-01-18";"88.92"
"04602X0020/F";"1999-01-19";"88.93"
"04602X0020/F";"1999-01-20";"88.94"
"04602X0020/F";"1999-01-23";"88.86"
"04602X0020/F";"1999-01-26";"88.98"
"04602X0020/F";"1999-01-29";"88.98"
"04602X0020/F";"1999-01-31";"88.95"
"04602X0020/F";"1999-02-04";"89.0"
"04602X0020/F";"1999-02-06";"89.09"
"04602X0020/F";"1999-02-08";"89.19"
"04602X0020/F";"1999-02-12";"89.11"
"04602X0020/F";"1999-02-13";"89.1"
"04602X0020/F";"1999-02-14";"89.09"
"04602X0020/F";"1999-02-15";"89.15"
"04602X0020/F";"1999-02-19";"89.18"
"04602X0020/F";"1999-02-23";"89.22"
"04602X0020/F";"1999-02-26";"89.25"
"04602X0020/F";"1999-03-04";"89.38"
"04602X0020/F";"1999-03-05";"89.37"
"04602X0020/F";"1999-03-06";"89.36"
"04602X0020/F";"1999-03-07";"89.34"
"04602X0020/F";"1999-03-14";"89.34"
"04602X0020/F";"1999-03-16";"89.31"
"04602X0020/F";"1999-03-19";"89.35"
"04602X0020/F";"1999-03-23";"89.43"
"04602X0020/F";"1999-03-24";"89.47"
"04602X0020/F";"1999-03-26";"89.49"
"04602X0020/F";"1999-03-27";"89.48"
"04602X0020/F";"1999-03-30";"89.44"
"04602X0020/F";"1999-03-31";"89.44"
"04602X0020/F";"1999-04-01";"89.42"
"04602X0020/F";"1999-04-02";"89.39"
"04602X0020/F";"1999-04-03";"89.31"
"04602X0020/F";"1999-04-04";"89.28"
"04602X0020/F";"1999-04-06";"89.31"
"04602X0020/F";"1999-04-07";"89.28"
"04602X0020/F";"1999-04-11";"89.26"
"04602X0020/F";"1999-04-12";"89.35"
"04602X0020/F";"1999-04-17";"89.23"
"04602X0020/F";"1999-04-19";"89.27"
"04602X0020/F";"1999-04-21";"89.35"
"04602X0020/F";"1999-04-24";"89.2"
"04602X0020/F";"1999-04-25";"89.19"
"04602X0020/F";"1999-04-30";"89.3"
