"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0174/PZ-16";"2006-01-17";"207.42"
"01137X0174/PZ-16";"2006-01-18";"207.51"
"01137X0174/PZ-16";"2006-01-19";"207.53"
"01137X0174/PZ-16";"2006-01-20";"207.53"
"01137X0174/PZ-16";"2006-01-21";"207.54"
"01137X0174/PZ-16";"2006-01-22";"207.53"
"01137X0174/PZ-16";"2006-01-23";"207.52"
"01137X0174/PZ-16";"2006-01-24";"207.52"
"01137X0174/PZ-16";"2006-01-25";"207.51"
"01137X0174/PZ-16";"2006-01-26";"207.5"
"01137X0174/PZ-16";"2006-01-27";"207.49"
"01137X0174/PZ-16";"2006-01-28";"207.47"
"01137X0174/PZ-16";"2006-01-29";"207.46"
"01137X0174/PZ-16";"2006-01-30";"207.45"
"01137X0174/PZ-16";"2006-01-31";"207.43"
"01137X0174/PZ-16";"2006-02-01";"207.42"
"01137X0174/PZ-16";"2006-02-02";"207.41"
"01137X0174/PZ-16";"2006-02-03";"207.41"
"01137X0174/PZ-16";"2006-02-04";"207.4"
"01137X0174/PZ-16";"2006-02-05";"207.39"
"01137X0174/PZ-16";"2006-02-06";"207.38"
"01137X0174/PZ-16";"2006-02-07";"207.37"
"01137X0174/PZ-16";"2006-02-08";"207.38"
"01137X0174/PZ-16";"2006-02-09";"207.37"
"01137X0174/PZ-16";"2006-02-10";"207.36"
"01137X0174/PZ-16";"2006-02-11";"207.35"
"01137X0174/PZ-16";"2006-02-12";"207.34"
"01137X0174/PZ-16";"2006-02-13";"207.34"
"01137X0174/PZ-16";"2006-02-14";"207.33"
"01137X0174/PZ-16";"2006-02-15";"207.36"
"01137X0174/PZ-16";"2006-02-16";"207.49"
"01137X0174/PZ-16";"2006-02-17";"207.56"
"01137X0174/PZ-16";"2006-02-18";"207.6"
"01137X0174/PZ-16";"2006-02-19";"207.64"
"01137X0174/PZ-16";"2006-02-20";"207.66"
"01137X0174/PZ-16";"2006-02-21";"207.65"
"01137X0174/PZ-16";"2006-02-22";"207.62"
"01137X0174/PZ-16";"2006-02-23";"207.61"
"01137X0174/PZ-16";"2006-02-24";"207.6"
"01137X0174/PZ-16";"2006-02-25";"207.59"
"01137X0174/PZ-16";"2006-02-26";"207.58"
"01137X0174/PZ-16";"2006-02-27";"207.57"
"01137X0174/PZ-16";"2006-02-28";"207.56"
"01137X0174/PZ-16";"2006-03-01";"207.55"
"01137X0174/PZ-16";"2006-03-02";"207.54"
"01137X0174/PZ-16";"2006-03-03";"207.54"
"01137X0174/PZ-16";"2006-03-04";"207.53"
"01137X0174/PZ-16";"2006-03-05";"207.52"
"01137X0174/PZ-16";"2006-03-06";"207.51"
"01137X0174/PZ-16";"2006-03-07";"207.5"
"01137X0174/PZ-16";"2006-03-08";"207.49"
"01137X0174/PZ-16";"2006-03-09";"207.48"
"01137X0174/PZ-16";"2006-03-10";"207.47"
"01137X0174/PZ-16";"2006-03-11";"207.46"
"01137X0174/PZ-16";"2006-03-12";"207.45"
"01137X0174/PZ-16";"2006-03-13";"207.44"
"01137X0174/PZ-16";"2006-03-14";"207.43"
"01137X0174/PZ-16";"2006-03-15";"207.41"
"01137X0174/PZ-16";"2006-03-16";"207.39"
"01137X0174/PZ-16";"2006-03-17";"207.37"
"01137X0174/PZ-16";"2006-03-18";"207.36"
"01137X0174/PZ-16";"2006-03-19";"207.35"
"01137X0174/PZ-16";"2006-03-20";"207.34"
"01137X0174/PZ-16";"2006-03-21";"207.33"
"01137X0174/PZ-16";"2006-03-22";"207.34"
"01137X0174/PZ-16";"2006-03-23";"207.32"
"01137X0174/PZ-16";"2006-03-24";"207.32"
"01137X0174/PZ-16";"2006-03-25";"207.36"
"01137X0174/PZ-16";"2006-03-26";"207.41"
"01137X0174/PZ-16";"2006-03-27";"207.47"
"01137X0174/PZ-16";"2006-03-28";"207.5"
"01137X0174/PZ-16";"2006-03-29";"207.49"
"01137X0174/PZ-16";"2006-03-30";"207.51"
"01137X0174/PZ-16";"2006-03-31";"207.59"
"01137X0174/PZ-16";"2006-04-01";"207.61"
"01137X0174/PZ-16";"2006-04-02";"207.6"
"01137X0174/PZ-16";"2006-04-03";"207.61"
"01137X0174/PZ-16";"2006-04-04";"207.6"
"01137X0174/PZ-16";"2006-04-05";"207.59"
"01137X0174/PZ-16";"2006-04-06";"207.58"
"01137X0174/PZ-16";"2006-04-07";"207.57"
"01137X0174/PZ-16";"2006-04-08";"207.56"
"01137X0174/PZ-16";"2006-04-09";"207.55"
"01137X0174/PZ-16";"2006-04-10";"207.54"
"01137X0174/PZ-16";"2006-04-11";"207.53"
"01137X0174/PZ-16";"2006-04-12";"207.52"
"01137X0174/PZ-16";"2006-04-13";"207.51"
"01137X0174/PZ-16";"2006-04-14";"207.5"
"01137X0174/PZ-16";"2006-04-15";"207.49"
"01137X0174/PZ-16";"2006-04-16";"207.48"
"01137X0174/PZ-16";"2006-04-17";"207.47"
"01137X0174/PZ-16";"2006-04-18";"207.46"
"01137X0174/PZ-16";"2006-04-19";"207.44"
"01137X0174/PZ-16";"2006-04-20";"207.43"
"01137X0174/PZ-16";"2006-04-21";"207.41"
"01137X0174/PZ-16";"2006-04-22";"207.4"
"01137X0174/PZ-16";"2006-04-23";"207.39"
"01137X0174/PZ-16";"2006-04-24";"207.37"
"01137X0174/PZ-16";"2006-04-25";"207.36"
"01137X0174/PZ-16";"2006-04-26";"207.35"
"01137X0174/PZ-16";"2006-04-27";"207.34"
"01137X0174/PZ-16";"2006-04-28";"207.32"
"01137X0174/PZ-16";"2006-04-29";"207.31"
"01137X0174/PZ-16";"2006-04-30";"207.3"
"01137X0174/PZ-16";"2006-05-01";"207.29"
"01137X0174/PZ-16";"2006-05-02";"207.28"
"01137X0174/PZ-16";"2006-05-03";"207.27"
"01137X0174/PZ-16";"2006-05-04";"207.26"
"01137X0174/PZ-16";"2006-05-05";"207.25"
"01137X0174/PZ-16";"2006-05-06";"207.24"
"01137X0174/PZ-16";"2006-05-07";"207.23"
"01137X0174/PZ-16";"2006-05-08";"207.23"
"01137X0174/PZ-16";"2006-05-09";"207.23"
"01137X0174/PZ-16";"2006-05-10";"207.22"
"01137X0174/PZ-16";"2006-05-11";"207.21"
"01137X0174/PZ-16";"2006-05-12";"207.2"
"01137X0174/PZ-16";"2006-05-13";"207.22"
"01137X0174/PZ-16";"2006-05-14";"207.21"
"01137X0174/PZ-16";"2006-05-15";"207.2"
"01137X0174/PZ-16";"2006-05-16";"207.19"
"01137X0174/PZ-16";"2006-05-17";"207.22"
"01137X0174/PZ-16";"2006-05-18";"207.22"
"01137X0174/PZ-16";"2006-05-19";"207.21"
"01137X0174/PZ-16";"2006-05-20";"207.23"
"01137X0174/PZ-16";"2006-05-21";"207.28"
"01137X0174/PZ-16";"2006-05-22";"207.28"
"01137X0174/PZ-16";"2006-05-23";"207.27"
"01137X0174/PZ-16";"2006-05-24";"207.25"
"01137X0174/PZ-16";"2006-05-25";"207.24"
"01137X0174/PZ-16";"2006-05-26";"207.25"
"01137X0174/PZ-16";"2006-05-27";"207.28"
"01137X0174/PZ-16";"2006-05-28";"207.29"
"01137X0174/PZ-16";"2006-05-29";"207.29"
"01137X0174/PZ-16";"2006-05-30";"207.28"
"01137X0174/PZ-16";"2006-05-31";"207.27"
"01137X0174/PZ-16";"2006-06-01";"207.26"
"01137X0174/PZ-16";"2006-06-02";"207.24"
"01137X0174/PZ-16";"2006-06-03";"207.23"
"01137X0174/PZ-16";"2006-06-04";"207.22"
"01137X0174/PZ-16";"2006-06-05";"207.21"
"01137X0174/PZ-16";"2006-06-06";"207.2"
"01137X0174/PZ-16";"2006-06-07";"207.19"
"01137X0174/PZ-16";"2006-06-08";"207.18"
"01137X0174/PZ-16";"2006-06-09";"207.17"
"01137X0174/PZ-16";"2006-06-10";"207.16"
"01137X0174/PZ-16";"2006-06-11";"207.15"
"01137X0174/PZ-16";"2006-06-12";"207.14"
"01137X0174/PZ-16";"2006-06-13";"207.13"
"01137X0174/PZ-16";"2006-06-14";"207.13"
"01137X0174/PZ-16";"2006-06-15";"207.13"
"01137X0174/PZ-16";"2006-06-16";"207.12"
"01137X0174/PZ-16";"2006-06-17";"207.11"
"01137X0174/PZ-16";"2006-06-18";"207.1"
"01137X0174/PZ-16";"2006-06-19";"207.11"
"01137X0174/PZ-16";"2006-06-20";"207.12"
"01137X0174/PZ-16";"2006-06-21";"207.1"
"01137X0174/PZ-16";"2006-06-22";"207.09"
"01137X0174/PZ-16";"2006-06-23";"207.08"
"01137X0174/PZ-16";"2006-06-24";"207.08"
"01137X0174/PZ-16";"2006-06-25";"207.08"
"01137X0174/PZ-16";"2006-06-26";"207.07"
"01137X0174/PZ-16";"2006-06-27";"207.06"
"01137X0174/PZ-16";"2006-06-28";"207.06"
"01137X0174/PZ-16";"2006-06-29";"207.05"
"01137X0174/PZ-16";"2006-06-30";"207.04"
"01137X0174/PZ-16";"2006-07-01";"207.04"
"01137X0174/PZ-16";"2006-07-02";"207.03"
"01137X0174/PZ-16";"2006-07-03";"207.01"
"01137X0174/PZ-16";"2006-07-04";"207.01"
"01137X0174/PZ-16";"2006-07-05";"206.99"
"01137X0174/PZ-16";"2006-07-06";"206.99"
"01137X0174/PZ-16";"2006-07-07";"206.98"
"01137X0174/PZ-16";"2006-07-08";"206.98"
"01137X0174/PZ-16";"2006-07-09";"206.98"
"01137X0174/PZ-16";"2006-07-10";"206.97"
"01137X0174/PZ-16";"2006-07-11";"206.97"
"01137X0174/PZ-16";"2006-07-12";"206.96"
"01137X0174/PZ-16";"2006-07-13";"206.95"
"01137X0174/PZ-16";"2006-07-14";"206.95"
"01137X0174/PZ-16";"2006-07-15";"206.94"
"01137X0174/PZ-16";"2006-07-16";"206.94"
"01137X0174/PZ-16";"2006-07-17";"206.93"
"01137X0174/PZ-16";"2006-07-18";"206.93"
"01137X0174/PZ-16";"2006-07-19";"206.92"
"01137X0174/PZ-16";"2006-07-20";"206.92"
"01137X0174/PZ-16";"2006-07-21";"206.91"
"01137X0174/PZ-16";"2006-07-22";"206.91"
"01137X0174/PZ-16";"2006-07-23";"206.91"
"01137X0174/PZ-16";"2006-07-24";"206.9"
"01137X0174/PZ-16";"2006-07-25";"206.9"
"01137X0174/PZ-16";"2006-07-26";"206.89"
"01137X0174/PZ-16";"2006-07-27";"206.89"
"01137X0174/PZ-16";"2006-07-28";"206.89"
"01137X0174/PZ-16";"2006-07-29";"206.88"
"01137X0174/PZ-16";"2006-07-30";"206.88"
"01137X0174/PZ-16";"2006-07-31";"206.87"
"01137X0174/PZ-16";"2006-08-01";"206.87"
"01137X0174/PZ-16";"2006-08-02";"206.87"
"01137X0174/PZ-16";"2006-08-03";"206.88"
"01137X0174/PZ-16";"2006-08-04";"206.88"
"01137X0174/PZ-16";"2006-08-05";"206.88"
"01137X0174/PZ-16";"2006-08-06";"206.88"
"01137X0174/PZ-16";"2006-08-07";"206.87"
"01137X0174/PZ-16";"2006-08-08";"206.87"
"01137X0174/PZ-16";"2006-08-09";"206.87"
"01137X0174/PZ-16";"2006-08-10";"206.87"
"01137X0174/PZ-16";"2006-08-11";"206.87"
"01137X0174/PZ-16";"2006-08-12";"206.87"
"01137X0174/PZ-16";"2006-08-13";"206.86"
"01137X0174/PZ-16";"2006-08-14";"206.87"
"01137X0174/PZ-16";"2006-08-15";"206.87"
"01137X0174/PZ-16";"2006-08-16";"206.86"
"01137X0174/PZ-16";"2006-08-17";"206.86"
"01137X0174/PZ-16";"2006-08-18";"206.87"
"01137X0174/PZ-16";"2006-08-19";"206.86"
"01137X0174/PZ-16";"2006-08-20";"206.86"
"01137X0174/PZ-16";"2006-08-21";"206.86"
"01137X0174/PZ-16";"2006-08-22";"206.86"
"01137X0174/PZ-16";"2006-08-23";"206.86"
"01137X0174/PZ-16";"2006-08-24";"206.86"
"01137X0174/PZ-16";"2006-08-25";"206.87"
"01137X0174/PZ-16";"2006-08-26";"206.88"
"01137X0174/PZ-16";"2006-08-27";"206.88"
"01137X0174/PZ-16";"2006-08-28";"206.89"
"01137X0174/PZ-16";"2006-08-29";"206.91"
"01137X0174/PZ-16";"2006-08-30";"206.96"
"01137X0174/PZ-16";"2006-08-31";"206.95"
"01137X0174/PZ-16";"2006-09-01";"206.93"
"01137X0174/PZ-16";"2006-09-02";"206.92"
"01137X0174/PZ-16";"2006-09-03";"206.92"
"01137X0174/PZ-16";"2006-09-04";"206.91"
"01137X0174/PZ-16";"2006-09-05";"206.91"
"01137X0174/PZ-16";"2006-09-06";"206.91"
"01137X0174/PZ-16";"2006-09-07";"206.91"
"01137X0174/PZ-16";"2006-09-08";"206.91"
"01137X0174/PZ-16";"2006-09-09";"206.91"
"01137X0174/PZ-16";"2006-09-10";"206.9"
"01137X0174/PZ-16";"2006-09-11";"206.9"
"01137X0174/PZ-16";"2006-09-12";"206.9"
"01137X0174/PZ-16";"2006-09-13";"206.9"
"01137X0174/PZ-16";"2006-09-14";"206.89"
"01137X0174/PZ-16";"2006-09-15";"206.89"
"01137X0174/PZ-16";"2006-09-16";"206.88"
"01137X0174/PZ-16";"2006-09-17";"206.88"
"01137X0174/PZ-16";"2006-09-18";"206.9"
"01137X0174/PZ-16";"2006-09-19";"206.93"
"01137X0174/PZ-16";"2006-09-20";"206.92"
"01137X0174/PZ-16";"2006-09-21";"206.92"
"01137X0174/PZ-16";"2006-09-22";"206.92"
"01137X0174/PZ-16";"2006-09-23";"206.91"
"01137X0174/PZ-16";"2006-09-24";"206.91"
"01137X0174/PZ-16";"2006-09-25";"206.91"
"01137X0174/PZ-16";"2006-09-26";"206.9"
"01137X0174/PZ-16";"2006-09-27";"206.9"
"01137X0174/PZ-16";"2006-09-28";"206.9"
"01137X0174/PZ-16";"2006-09-29";"206.89"
"01137X0174/PZ-16";"2006-09-30";"206.89"
"01137X0174/PZ-16";"2006-10-01";"206.89"
"01137X0174/PZ-16";"2006-10-02";"206.89"
"01137X0174/PZ-16";"2006-10-03";"206.91"
"01137X0174/PZ-16";"2006-10-04";"206.95"
"01137X0174/PZ-16";"2006-10-05";"206.96"
"01137X0174/PZ-16";"2006-10-06";"206.95"
"01137X0174/PZ-16";"2006-10-07";"206.95"
"01137X0174/PZ-16";"2006-10-08";"206.94"
"01137X0174/PZ-16";"2006-10-09";"206.93"
"01137X0174/PZ-16";"2006-10-10";"206.93"
"01137X0174/PZ-16";"2006-10-11";"206.94"
"01137X0174/PZ-16";"2006-10-12";"206.94"
"01137X0174/PZ-16";"2006-10-13";"206.94"
"01137X0174/PZ-16";"2006-10-14";"206.94"
"01137X0174/PZ-16";"2006-10-15";"206.94"
"01137X0174/PZ-16";"2006-10-16";"206.94"
"01137X0174/PZ-16";"2006-10-17";"206.94"
"01137X0174/PZ-16";"2006-10-18";"206.94"
"01137X0174/PZ-16";"2006-10-19";"206.94"
"01137X0174/PZ-16";"2006-10-20";"206.93"
"01137X0174/PZ-16";"2006-10-21";"206.93"
"01137X0174/PZ-16";"2006-10-22";"206.93"
"01137X0174/PZ-16";"2006-10-23";"206.93"
"01137X0174/PZ-16";"2006-10-24";"206.93"
"01137X0174/PZ-16";"2006-10-25";"206.93"
"01137X0174/PZ-16";"2006-10-26";"206.92"
"01137X0174/PZ-16";"2006-10-27";"206.92"
"01137X0174/PZ-16";"2006-10-28";"206.91"
"01137X0174/PZ-16";"2006-10-29";"206.91"
"01137X0174/PZ-16";"2006-10-30";"206.9"
"01137X0174/PZ-16";"2006-10-31";"206.9"
"01137X0174/PZ-16";"2006-11-01";"206.9"
"01137X0174/PZ-16";"2006-11-02";"206.9"
"01137X0174/PZ-16";"2006-11-03";"206.89"
"01137X0174/PZ-16";"2006-11-04";"206.89"
"01137X0174/PZ-16";"2006-11-05";"206.89"
"01137X0174/PZ-16";"2006-11-06";"206.88"
"01137X0174/PZ-16";"2006-11-07";"206.88"
"01137X0174/PZ-16";"2006-11-08";"206.88"
"01137X0174/PZ-16";"2006-11-09";"206.87"
"01137X0174/PZ-16";"2006-11-10";"206.87"
"01137X0174/PZ-16";"2006-11-11";"206.87"
"01137X0174/PZ-16";"2006-11-12";"206.87"
"01137X0174/PZ-16";"2006-11-13";"206.87"
"01137X0174/PZ-16";"2006-11-14";"206.87"
"01137X0174/PZ-16";"2006-11-15";"206.87"
"01137X0174/PZ-16";"2006-11-16";"206.87"
"01137X0174/PZ-16";"2006-11-17";"206.87"
"01137X0174/PZ-16";"2006-11-18";"206.86"
"01137X0174/PZ-16";"2006-11-19";"206.88"
"01137X0174/PZ-16";"2006-11-20";"206.94"
"01137X0174/PZ-16";"2006-11-21";"207.0"
"01137X0174/PZ-16";"2006-11-22";"207.05"
"01137X0174/PZ-16";"2006-11-23";"207.07"
"01137X0174/PZ-16";"2006-11-24";"207.17"
"01137X0174/PZ-16";"2006-11-25";"207.2"
"01137X0174/PZ-16";"2006-11-26";"207.22"
"01137X0174/PZ-16";"2006-11-27";"207.23"
"01137X0174/PZ-16";"2006-11-28";"207.23"
"01137X0174/PZ-16";"2006-11-29";"207.22"
"01137X0174/PZ-16";"2006-11-30";"207.21"
"01137X0174/PZ-16";"2006-12-01";"207.21"
"01137X0174/PZ-16";"2006-12-02";"207.21"
"01137X0174/PZ-16";"2006-12-03";"207.2"
"01137X0174/PZ-16";"2006-12-04";"207.23"
"01137X0174/PZ-16";"2006-12-05";"207.28"
"01137X0174/PZ-16";"2006-12-06";"207.3"
"01137X0174/PZ-16";"2006-12-07";"207.31"
"01137X0174/PZ-16";"2006-12-08";"207.33"
"01137X0174/PZ-16";"2006-12-09";"207.35"
"01137X0174/PZ-16";"2006-12-10";"207.34"
"01137X0174/PZ-16";"2006-12-11";"207.33"
"01137X0174/PZ-16";"2006-12-12";"207.34"
"01137X0174/PZ-16";"2006-12-13";"207.35"
"01137X0174/PZ-16";"2006-12-14";"207.34"
"01137X0174/PZ-16";"2006-12-15";"207.33"
"01137X0174/PZ-16";"2006-12-16";"207.32"
"01137X0174/PZ-16";"2006-12-17";"207.31"
"01137X0174/PZ-16";"2006-12-18";"207.32"
"01137X0174/PZ-16";"2006-12-19";"207.33"
"01137X0174/PZ-16";"2006-12-20";"207.32"
"01137X0174/PZ-16";"2006-12-21";"207.31"
"01137X0174/PZ-16";"2006-12-22";"207.3"
"01137X0174/PZ-16";"2006-12-23";"207.29"
"01137X0174/PZ-16";"2006-12-24";"207.28"
"01137X0174/PZ-16";"2006-12-25";"207.27"
"01137X0174/PZ-16";"2006-12-26";"207.26"
"01137X0174/PZ-16";"2006-12-27";"207.26"
"01137X0174/PZ-16";"2006-12-28";"207.25"
"01137X0174/PZ-16";"2006-12-29";"207.24"
"01137X0174/PZ-16";"2006-12-30";"207.23"
"01137X0174/PZ-16";"2006-12-31";"207.25"
"01137X0174/PZ-16";"2007-01-01";"207.33"
"01137X0174/PZ-16";"2007-01-02";"207.39"
"01137X0174/PZ-16";"2007-01-03";"207.41"
"01137X0174/PZ-16";"2007-01-04";"207.41"
"01137X0174/PZ-16";"2007-01-05";"207.42"
"01137X0174/PZ-16";"2007-01-06";"207.44"
"01137X0174/PZ-16";"2007-01-07";"207.51"
"01137X0174/PZ-16";"2007-01-08";"207.54"
"01137X0174/PZ-16";"2007-01-09";"207.59"
"01137X0174/PZ-16";"2007-01-10";"207.61"
"01137X0174/PZ-16";"2007-01-11";"207.59"
"01137X0174/PZ-16";"2007-01-12";"207.57"
"01137X0174/PZ-16";"2007-01-13";"207.55"
"01137X0174/PZ-16";"2007-01-14";"207.53"
"01137X0174/PZ-16";"2007-01-15";"207.51"
"01137X0174/PZ-16";"2007-01-16";"207.5"
"01137X0174/PZ-16";"2007-01-17";"207.49"
"01137X0174/PZ-16";"2007-01-18";"207.54"
"01137X0174/PZ-16";"2007-01-19";"207.69"
"01137X0174/PZ-16";"2007-01-20";"207.75"
"01137X0174/PZ-16";"2007-01-21";"207.79"
"01137X0174/PZ-16";"2007-01-22";"207.79"
"01137X0174/PZ-16";"2007-01-23";"207.78"
"01137X0174/PZ-16";"2007-01-24";"207.76"
"01137X0174/PZ-16";"2007-01-25";"207.73"
"01137X0174/PZ-16";"2007-01-26";"207.71"
"01137X0174/PZ-16";"2007-01-27";"207.68"
"01137X0174/PZ-16";"2007-01-28";"207.66"
"01137X0174/PZ-16";"2007-01-29";"207.65"
"01137X0174/PZ-16";"2007-01-30";"207.63"
"01137X0174/PZ-16";"2007-01-31";"207.62"
"01137X0174/PZ-16";"2007-02-01";"207.6"
"01137X0174/PZ-16";"2007-02-02";"207.58"
"01137X0174/PZ-16";"2007-02-03";"207.57"
"01137X0174/PZ-16";"2007-02-04";"207.55"
"01137X0174/PZ-16";"2007-02-05";"207.54"
"01137X0174/PZ-16";"2007-02-06";"207.53"
"01137X0174/PZ-16";"2007-02-07";"207.52"
"01137X0174/PZ-16";"2007-02-08";"207.52"
"01137X0174/PZ-16";"2007-02-09";"207.52"
"01137X0174/PZ-16";"2007-02-10";"207.51"
"01137X0174/PZ-16";"2007-02-11";"207.52"
"01137X0174/PZ-16";"2007-02-12";"207.63"
"01137X0174/PZ-16";"2007-02-13";"207.7"
"01137X0174/PZ-16";"2007-02-14";"207.71"
"01137X0174/PZ-16";"2007-02-15";"207.76"
"01137X0174/PZ-16";"2007-02-16";"207.78"
"01137X0174/PZ-16";"2007-02-17";"207.78"
"01137X0174/PZ-16";"2007-02-18";"207.78"
"01137X0174/PZ-16";"2007-02-19";"207.77"
"01137X0174/PZ-16";"2007-02-20";"207.76"
"01137X0174/PZ-16";"2007-02-21";"207.76"
"01137X0174/PZ-16";"2007-02-22";"207.75"
"01137X0174/PZ-16";"2007-02-23";"207.74"
"01137X0174/PZ-16";"2007-02-24";"207.75"
"01137X0174/PZ-16";"2007-02-25";"207.78"
"01137X0174/PZ-16";"2007-02-26";"207.81"
"01137X0174/PZ-16";"2007-02-27";"207.81"
"01137X0174/PZ-16";"2007-02-28";"207.83"
"01137X0174/PZ-16";"2007-03-01";"207.9"
"01137X0174/PZ-16";"2007-03-02";"207.96"
"01137X0174/PZ-16";"2007-03-03";"207.98"
"01137X0174/PZ-16";"2007-03-04";"208.0"
"01137X0174/PZ-16";"2007-03-05";"207.99"
"01137X0174/PZ-16";"2007-03-06";"207.99"
"01137X0174/PZ-16";"2007-03-07";"208.0"
"01137X0174/PZ-16";"2007-03-08";"208.01"
"01137X0174/PZ-16";"2007-03-09";"207.99"
"01137X0174/PZ-16";"2007-03-10";"207.98"
"01137X0174/PZ-16";"2007-03-11";"207.97"
"01137X0174/PZ-16";"2007-03-12";"207.95"
"01137X0174/PZ-16";"2007-03-13";"207.93"
"01137X0174/PZ-16";"2007-03-14";"207.91"
"01137X0174/PZ-16";"2007-03-15";"207.9"
"01137X0174/PZ-16";"2007-03-16";"207.88"
"01137X0174/PZ-16";"2007-03-17";"207.87"
"01137X0174/PZ-16";"2007-03-18";"207.86"
"01137X0174/PZ-16";"2007-03-19";"207.87"
"01137X0174/PZ-16";"2007-03-20";"207.86"
"01137X0174/PZ-16";"2007-03-21";"207.84"
"01137X0174/PZ-16";"2007-03-22";"207.83"
"01137X0174/PZ-16";"2007-03-23";"207.86"
"01137X0174/PZ-16";"2007-03-24";"207.88"
"01137X0174/PZ-16";"2007-03-25";"207.87"
"01137X0174/PZ-16";"2007-03-26";"207.85"
"01137X0174/PZ-16";"2007-03-27";"207.83"
"01137X0174/PZ-16";"2007-03-28";"207.81"
"01137X0174/PZ-16";"2007-03-29";"207.81"
"01137X0174/PZ-16";"2007-03-30";"207.81"
"01137X0174/PZ-16";"2007-03-31";"207.88"
"01137X0174/PZ-16";"2007-04-01";"207.91"
"01137X0174/PZ-16";"2007-04-02";"207.9"
"01137X0174/PZ-16";"2007-04-03";"207.9"
"01137X0174/PZ-16";"2007-04-04";"207.89"
"01137X0174/PZ-16";"2007-04-05";"207.87"
"01137X0174/PZ-16";"2007-04-06";"207.87"
"01137X0174/PZ-16";"2007-04-07";"207.86"
"01137X0174/PZ-16";"2007-04-08";"207.85"
"01137X0174/PZ-16";"2007-04-09";"207.84"
"01137X0174/PZ-16";"2007-04-10";"207.83"
"01137X0174/PZ-16";"2007-04-11";"207.82"
"01137X0174/PZ-16";"2007-04-12";"207.81"
"01137X0174/PZ-16";"2007-04-13";"207.8"
"01137X0174/PZ-16";"2007-04-14";"207.78"
"01137X0174/PZ-16";"2007-04-15";"207.77"
"01137X0174/PZ-16";"2007-04-16";"207.75"
"01137X0174/PZ-16";"2007-04-17";"207.74"
"01137X0174/PZ-16";"2007-04-18";"207.72"
"01137X0174/PZ-16";"2007-04-19";"207.71"
"01137X0174/PZ-16";"2007-04-20";"207.7"
"01137X0174/PZ-16";"2007-04-21";"207.68"
