"code_bss";"date_mesure";"niveau_nappe_eau"
"07013X0011/F225A";"2004-06-20";"346.64"
"07013X0011/F225A";"2004-06-21";"346.68"
"07013X0011/F225A";"2004-06-22";"346.55"
"07013X0011/F225A";"2004-06-23";"346.51"
"07013X0011/F225A";"2004-06-24";"346.53"
"07013X0011/F225A";"2004-06-25";"346.41"
"07013X0011/F225A";"2004-06-26";"346.48"
"07013X0011/F225A";"2004-06-27";"346.55"
"07013X0011/F225A";"2004-06-28";"346.56"
"07013X0011/F225A";"2004-06-29";"346.4"
"07013X0011/F225A";"2004-06-30";"346.33"
"07013X0011/F225A";"2004-07-01";"346.24"
"07013X0011/F225A";"2004-07-02";"346.21"
"07013X0011/F225A";"2004-07-03";"346.27"
"07013X0011/F225A";"2004-07-04";"346.37"
"07013X0011/F225A";"2004-07-05";"346.37"
"07013X0011/F225A";"2004-07-06";"346.24"
"07013X0011/F225A";"2004-07-07";"346.2"
"07013X0011/F225A";"2004-07-08";"346.15"
"07013X0011/F225A";"2004-07-09";"346.21"
"07013X0011/F225A";"2004-07-10";"346.23"
"07013X0011/F225A";"2004-07-11";"346.32"
"07013X0011/F225A";"2004-07-12";"346.33"
"07013X0011/F225A";"2004-07-13";"346.21"
"07013X0011/F225A";"2004-07-14";"346.22"
"07013X0011/F225A";"2004-07-15";"346.24"
"07013X0011/F225A";"2004-07-16";"346.12"
"07013X0011/F225A";"2004-07-17";"346.09"
"07013X0011/F225A";"2004-07-18";"346.14"
"07013X0011/F225A";"2004-07-19";"346.11"
"07013X0011/F225A";"2004-07-20";"345.95"
"07013X0011/F225A";"2004-07-21";"345.87"
"07013X0011/F225A";"2004-07-22";"345.88"
"07013X0011/F225A";"2004-07-23";"345.77"
"07013X0011/F225A";"2004-07-24";"346.05"
"07013X0011/F225A";"2004-07-25";"346.16"
"07013X0011/F225A";"2004-07-26";"346.19"
"07013X0011/F225A";"2004-07-27";"346.07"
"07013X0011/F225A";"2004-07-28";"345.95"
"07013X0011/F225A";"2004-07-29";"345.87"
"07013X0011/F225A";"2004-07-30";"345.76"
"07013X0011/F225A";"2004-07-31";"345.92"
"07013X0011/F225A";"2004-08-01";"346.0"
"07013X0011/F225A";"2004-08-02";"346.03"
"07013X0011/F225A";"2004-08-03";"345.9"
"07013X0011/F225A";"2004-08-04";"345.7"
"07013X0011/F225A";"2004-08-05";"345.87"
"07013X0011/F225A";"2004-08-06";"345.89"
"07013X0011/F225A";"2004-08-07";"346.0"
"07013X0011/F225A";"2004-08-08";"346.08"
"07013X0011/F225A";"2004-08-09";"346.1"
"07013X0011/F225A";"2004-08-10";"346.0"
"07013X0011/F225A";"2004-08-11";"345.9"
"07013X0011/F225A";"2004-08-12";"346.01"
"07013X0011/F225A";"2004-08-13";"346.06"
"07013X0011/F225A";"2004-08-14";"346.05"
"07013X0011/F225A";"2004-08-15";"346.06"
"07013X0011/F225A";"2004-08-16";"346.04"
"07013X0011/F225A";"2004-08-17";"345.9"
"07013X0011/F225A";"2004-08-18";"345.85"
"07013X0011/F225A";"2004-08-19";"345.98"
"07013X0011/F225A";"2004-08-20";"346.04"
"07013X0011/F225A";"2004-08-21";"346.18"
"07013X0011/F225A";"2004-08-22";"346.26"
"07013X0011/F225A";"2004-08-23";"346.26"
"07013X0011/F225A";"2004-08-24";"345.96"
"07013X0011/F225A";"2004-08-25";"346.1"
"07013X0011/F225A";"2004-08-26";"346.12"
"07013X0011/F225A";"2004-08-27";"346.12"
"07013X0011/F225A";"2004-08-28";"346.14"
"07013X0011/F225A";"2004-08-29";"346.22"
"07013X0011/F225A";"2004-08-30";"346.26"
"07013X0011/F225A";"2004-08-31";"346.02"
"07013X0011/F225A";"2004-09-01";"343.91"
"07013X0011/F225A";"2004-09-02";"345.86"
"07013X0011/F225A";"2004-09-03";"345.8"
"07013X0011/F225A";"2004-09-04";"345.76"
"07013X0011/F225A";"2004-09-05";"345.87"
"07013X0011/F225A";"2004-09-06";"345.72"
"07013X0011/F225A";"2004-09-07";"345.5"
"07013X0011/F225A";"2004-09-08";"343.48"
"07013X0011/F225A";"2004-09-09";"345.42"
"07013X0011/F225A";"2004-09-10";"343.3"
"07013X0011/F225A";"2004-09-11";"345.3"
"07013X0011/F225A";"2004-09-12";"345.42"
"07013X0011/F225A";"2004-09-13";"345.4"
"07013X0011/F225A";"2004-09-14";"345.2"
"07013X0011/F225A";"2004-09-15";"345.46"
"07013X0011/F225A";"2004-09-16";"343.3"
"07013X0011/F225A";"2004-09-17";"345.27"
"07013X0011/F225A";"2004-09-18";"345.61"
"07013X0011/F225A";"2004-09-19";"345.68"
"07013X0011/F225A";"2004-09-20";"345.58"
"07013X0011/F225A";"2004-09-21";"343.39"
"07013X0011/F225A";"2004-09-22";"345.16"
"07013X0011/F225A";"2004-09-23";"345.31"
"07013X0011/F225A";"2004-09-24";"345.34"
"07013X0011/F225A";"2004-09-25";"345.4"
"07013X0011/F225A";"2004-09-26";"345.62"
"07013X0011/F225A";"2004-09-27";"345.65"
"07013X0011/F225A";"2004-09-28";"345.42"
"07013X0011/F225A";"2004-09-29";"345.26"
"07013X0011/F225A";"2004-09-30";"345.21"
"07013X0011/F225A";"2004-10-01";"343.28"
"07013X0011/F225A";"2004-10-02";"345.24"
"07013X0011/F225A";"2004-10-03";"345.48"
"07013X0011/F225A";"2004-10-04";"345.5"
"07013X0011/F225A";"2004-10-05";"345.29"
"07013X0011/F225A";"2004-10-06";"345.16"
"07013X0011/F225A";"2004-10-07";"344.94"
"07013X0011/F225A";"2004-10-08";"345.21"
"07013X0011/F225A";"2004-10-09";"345.27"
"07013X0011/F225A";"2004-10-10";"345.52"
"07013X0011/F225A";"2004-10-11";"345.57"
"07013X0011/F225A";"2004-10-12";"345.28"
"07013X0011/F225A";"2004-10-13";"345.24"
"07013X0011/F225A";"2004-10-14";"345.19"
"07013X0011/F225A";"2004-10-15";"345.2"
"07013X0011/F225A";"2004-10-16";"345.35"
"07013X0011/F225A";"2004-10-17";"345.6"
"07013X0011/F225A";"2004-10-18";"345.67"
"07013X0011/F225A";"2004-10-19";"345.48"
"07013X0011/F225A";"2004-10-20";"345.55"
"07013X0011/F225A";"2004-10-21";"345.6"
"07013X0011/F225A";"2004-10-22";"345.6"
"07013X0011/F225A";"2004-10-23";"345.68"
"07013X0011/F225A";"2004-10-24";"345.82"
"07013X0011/F225A";"2004-10-25";"345.85"
"07013X0011/F225A";"2004-10-26";"345.92"
"07013X0011/F225A";"2004-10-27";"346.19"
"07013X0011/F225A";"2004-10-28";"346.29"
"07013X0011/F225A";"2004-10-29";"346.34"
"07013X0011/F225A";"2004-10-30";"346.5"
"07013X0011/F225A";"2004-10-31";"346.67"
"07013X0011/F225A";"2004-11-01";"346.77"
"07013X0011/F225A";"2004-11-02";"346.81"
"07013X0011/F225A";"2004-11-03";"346.81"
"07013X0011/F225A";"2004-11-04";"346.84"
"07013X0011/F225A";"2004-11-05";"346.87"
"07013X0011/F225A";"2004-11-06";"346.89"
"07013X0011/F225A";"2004-11-07";"346.94"
"07013X0011/F225A";"2004-11-08";"346.96"
"07013X0011/F225A";"2004-11-09";"346.87"
"07013X0011/F225A";"2004-11-10";"346.8"
"07013X0011/F225A";"2004-11-11";"346.82"
"07013X0011/F225A";"2004-11-12";"346.87"
"07013X0011/F225A";"2004-11-13";"346.89"
"07013X0011/F225A";"2004-11-14";"346.91"
"07013X0011/F225A";"2004-11-15";"346.9"
"07013X0011/F225A";"2004-11-16";"346.8"
"07013X0011/F225A";"2004-11-17";"346.73"
"07013X0011/F225A";"2004-11-18";"346.66"
"07013X0011/F225A";"2004-11-19";"346.65"
"07013X0011/F225A";"2004-11-20";"346.63"
"07013X0011/F225A";"2004-11-21";"346.66"
"07013X0011/F225A";"2004-11-22";"346.65"
"07013X0011/F225A";"2004-11-23";"346.62"
"07013X0011/F225A";"2004-11-24";"346.61"
"07013X0011/F225A";"2004-11-25";"346.6"
"07013X0011/F225A";"2004-11-26";"346.57"
"07013X0011/F225A";"2004-11-27";"346.58"
"07013X0011/F225A";"2004-11-28";"346.66"
"07013X0011/F225A";"2004-11-29";"346.69"
"07013X0011/F225A";"2004-11-30";"346.64"
"07013X0011/F225A";"2004-12-01";"346.63"
"07013X0011/F225A";"2004-12-02";"346.6"
"07013X0011/F225A";"2004-12-03";"346.57"
"07013X0011/F225A";"2004-12-04";"346.58"
"07013X0011/F225A";"2004-12-05";"346.65"
"07013X0011/F225A";"2004-12-06";"346.66"
"07013X0011/F225A";"2004-12-07";"346.57"
"07013X0011/F225A";"2004-12-08";"346.54"
"07013X0011/F225A";"2004-12-09";"346.51"
"07013X0011/F225A";"2004-12-10";"346.48"
"07013X0011/F225A";"2004-12-11";"346.49"
"07013X0011/F225A";"2004-12-12";"346.57"
"07013X0011/F225A";"2004-12-13";"346.58"
"07013X0011/F225A";"2004-12-14";"346.5"
"07013X0011/F225A";"2004-12-15";"346.49"
"07013X0011/F225A";"2004-12-16";"346.46"
"07013X0011/F225A";"2004-12-17";"346.47"
"07013X0011/F225A";"2004-12-18";"346.58"
"07013X0011/F225A";"2004-12-19";"346.73"
"07013X0011/F225A";"2004-12-20";"346.81"
"07013X0011/F225A";"2004-12-21";"346.81"
"07013X0011/F225A";"2004-12-22";"346.83"
"07013X0011/F225A";"2004-12-23";"346.89"
"07013X0011/F225A";"2004-12-24";"346.94"
"07013X0011/F225A";"2004-12-25";"347.01"
"07013X0011/F225A";"2004-12-26";"347.05"
"07013X0011/F225A";"2004-12-27";"347.09"
"07013X0011/F225A";"2004-12-28";"347.11"
"07013X0011/F225A";"2004-12-29";"347.13"
"07013X0011/F225A";"2004-12-30";"347.15"
"07013X0011/F225A";"2004-12-31";"347.16"
"07013X0011/F225A";"2005-01-01";"347.18"
"07013X0011/F225A";"2005-01-02";"347.19"
"07013X0011/F225A";"2005-01-03";"347.2"
"07013X0011/F225A";"2005-01-04";"347.2"
"07013X0011/F225A";"2005-01-05";"347.17"
"07013X0011/F225A";"2005-01-06";"347.15"
"07013X0011/F225A";"2005-01-07";"347.13"
"07013X0011/F225A";"2005-01-08";"347.14"
"07013X0011/F225A";"2005-01-09";"347.17"
"07013X0011/F225A";"2005-01-10";"347.18"
"07013X0011/F225A";"2005-01-11";"347.14"
"07013X0011/F225A";"2005-01-12";"347.13"
"07013X0011/F225A";"2005-01-13";"347.12"
"07013X0011/F225A";"2005-01-14";"347.12"
"07013X0011/F225A";"2005-01-15";"347.13"
"07013X0011/F225A";"2005-01-16";"347.16"
"07013X0011/F225A";"2005-01-17";"347.17"
"07013X0011/F225A";"2005-01-18";"347.15"
"07013X0011/F225A";"2005-01-19";"347.09"
"07013X0011/F225A";"2005-01-20";"347.1"
"07013X0011/F225A";"2005-01-21";"347.1"
"07013X0011/F225A";"2005-01-22";"347.18"
"07013X0011/F225A";"2005-01-23";"347.3"
"07013X0011/F225A";"2005-01-24";"347.32"
"07013X0011/F225A";"2005-01-25";"347.29"
"07013X0011/F225A";"2005-01-26";"347.27"
"07013X0011/F225A";"2005-01-27";"347.25"
"07013X0011/F225A";"2005-01-28";"347.23"
"07013X0011/F225A";"2005-01-29";"347.24"
"07013X0011/F225A";"2005-01-30";"347.3"
"07013X0011/F225A";"2005-01-31";"347.32"
"07013X0011/F225A";"2005-02-01";"347.28"
"07013X0011/F225A";"2005-02-02";"347.22"
"07013X0011/F225A";"2005-02-03";"347.21"
"07013X0011/F225A";"2005-02-04";"347.17"
"07013X0011/F225A";"2005-02-05";"347.18"
"07013X0011/F225A";"2005-02-06";"347.21"
"07013X0011/F225A";"2005-02-07";"347.22"
"07013X0011/F225A";"2005-02-08";"347.18"
"07013X0011/F225A";"2005-02-09";"347.15"
"07013X0011/F225A";"2005-02-10";"347.13"
"07013X0011/F225A";"2005-02-11";"347.12"
"07013X0011/F225A";"2005-02-12";"347.2"
"07013X0011/F225A";"2005-02-13";"347.3"
"07013X0011/F225A";"2005-02-14";"347.33"
"07013X0011/F225A";"2005-02-15";"347.32"
"07013X0011/F225A";"2005-02-16";"347.32"
"07013X0011/F225A";"2005-02-17";"347.32"
"07013X0011/F225A";"2005-02-18";"347.32"
"07013X0011/F225A";"2005-02-19";"347.34"
"07013X0011/F225A";"2005-02-20";"347.38"
"07013X0011/F225A";"2005-02-21";"347.39"
"07013X0011/F225A";"2005-02-22";"347.37"
"07013X0011/F225A";"2005-02-23";"347.36"
"07013X0011/F225A";"2005-02-24";"347.34"
"07013X0011/F225A";"2005-02-25";"347.33"
"07013X0011/F225A";"2005-02-26";"347.34"
"07013X0011/F225A";"2005-02-27";"347.37"
"07013X0011/F225A";"2005-02-28";"347.37"
"07013X0011/F225A";"2005-03-01";"347.3"
"07013X0011/F225A";"2005-03-02";"347.29"
"07013X0011/F225A";"2005-03-03";"347.28"
"07013X0011/F225A";"2005-03-04";"347.26"
"07013X0011/F225A";"2005-03-05";"347.27"
"07013X0011/F225A";"2005-03-06";"347.31"
"07013X0011/F225A";"2005-03-07";"347.32"
"07013X0011/F225A";"2005-03-08";"347.26"
"07013X0011/F225A";"2005-03-09";"347.23"
"07013X0011/F225A";"2005-03-10";"347.2"
"07013X0011/F225A";"2005-03-11";"347.2"
"07013X0011/F225A";"2005-03-12";"347.21"
"07013X0011/F225A";"2005-03-13";"347.26"
"07013X0011/F225A";"2005-03-14";"347.28"
"07013X0011/F225A";"2005-03-15";"347.22"
"07013X0011/F225A";"2005-03-16";"347.21"
"07013X0011/F225A";"2005-03-17";"347.2"
"07013X0011/F225A";"2005-03-18";"347.2"
"07013X0011/F225A";"2005-03-19";"347.21"
"07013X0011/F225A";"2005-03-20";"347.26"
"07013X0011/F225A";"2005-03-21";"347.27"
"07013X0011/F225A";"2005-03-22";"347.23"
"07013X0011/F225A";"2005-03-23";"347.22"
"07013X0011/F225A";"2005-03-24";"347.21"
"07013X0011/F225A";"2005-03-25";"347.2"
"07013X0011/F225A";"2005-03-26";"347.22"
"07013X0011/F225A";"2005-03-27";"347.28"
"07013X0011/F225A";"2005-03-28";"347.3"
"07013X0011/F225A";"2005-03-29";"347.31"
"07013X0011/F225A";"2005-03-30";"347.29"
"07013X0011/F225A";"2005-03-31";"347.26"
"07013X0011/F225A";"2005-04-01";"347.26"
"07013X0011/F225A";"2005-04-02";"347.29"
"07013X0011/F225A";"2005-04-03";"347.32"
"07013X0011/F225A";"2005-04-04";"347.33"
"07013X0011/F225A";"2005-04-05";"347.29"
"07013X0011/F225A";"2005-04-06";"347.24"
"07013X0011/F225A";"2005-04-07";"347.21"
"07013X0011/F225A";"2005-04-08";"347.23"
"07013X0011/F225A";"2005-04-09";"347.34"
"07013X0011/F225A";"2005-04-10";"347.4"
"07013X0011/F225A";"2005-04-11";"347.41"
"07013X0011/F225A";"2005-04-12";"347.41"
"07013X0011/F225A";"2005-04-13";"347.4"
"07013X0011/F225A";"2005-04-14";"347.38"
"07013X0011/F225A";"2005-04-15";"347.38"
"07013X0011/F225A";"2005-04-16";"347.41"
"07013X0011/F225A";"2005-04-17";"347.55"
"07013X0011/F225A";"2005-04-18";"347.58"
"07013X0011/F225A";"2005-04-19";"347.61"
"07013X0011/F225A";"2005-04-20";"347.61"
"07013X0011/F225A";"2005-04-21";"347.6"
"07013X0011/F225A";"2005-04-22";"347.58"
"07013X0011/F225A";"2005-04-23";"347.6"
"07013X0011/F225A";"2005-04-24";"347.64"
"07013X0011/F225A";"2005-04-25";"347.69"
"07013X0011/F225A";"2005-04-26";"347.7"
"07013X0011/F225A";"2005-04-27";"347.71"
"07013X0011/F225A";"2005-04-28";"347.71"
"07013X0011/F225A";"2005-04-29";"347.71"
"07013X0011/F225A";"2005-04-30";"347.72"
"07013X0011/F225A";"2005-05-01";"347.72"
"07013X0011/F225A";"2005-05-02";"347.72"
"07013X0011/F225A";"2005-05-03";"347.7"
"07013X0011/F225A";"2005-05-04";"347.69"
"07013X0011/F225A";"2005-05-05";"347.68"
"07013X0011/F225A";"2005-05-06";"347.7"
"07013X0011/F225A";"2005-05-07";"347.7"
"07013X0011/F225A";"2005-05-08";"347.71"
"07013X0011/F225A";"2005-05-09";"347.7"
"07013X0011/F225A";"2005-05-10";"347.67"
"07013X0011/F225A";"2005-05-11";"347.64"
"07013X0011/F225A";"2005-05-12";"347.63"
"07013X0011/F225A";"2005-05-13";"347.61"
"07013X0011/F225A";"2005-05-14";"347.62"
"07013X0011/F225A";"2005-05-15";"347.63"
"07013X0011/F225A";"2005-05-16";"347.64"
"07013X0011/F225A";"2005-05-17";"347.64"
"07013X0011/F225A";"2005-05-18";"347.61"
"07013X0011/F225A";"2005-05-19";"347.59"
"07013X0011/F225A";"2005-05-20";"347.57"
"07013X0011/F225A";"2005-05-21";"347.56"
"07013X0011/F225A";"2005-05-22";"347.57"
"07013X0011/F225A";"2005-05-23";"347.57"
"07013X0011/F225A";"2005-05-24";"347.54"
"07013X0011/F225A";"2005-05-25";"347.48"
"07013X0011/F225A";"2005-05-26";"347.43"
"07013X0011/F225A";"2005-05-27";"347.38"
"07013X0011/F225A";"2005-05-28";"347.37"
"07013X0011/F225A";"2005-05-29";"347.4"
"07013X0011/F225A";"2005-05-30";"347.41"
"07013X0011/F225A";"2005-05-31";"347.34"
"07013X0011/F225A";"2005-06-01";"347.3"
"07013X0011/F225A";"2005-06-02";"347.22"
"07013X0011/F225A";"2005-06-03";"347.17"
"07013X0011/F225A";"2005-06-04";"347.16"
"07013X0011/F225A";"2005-06-05";"347.2"
"07013X0011/F225A";"2005-06-06";"347.18"
"07013X0011/F225A";"2005-06-07";"347.13"
"07013X0011/F225A";"2005-06-08";"347.04"
"07013X0011/F225A";"2005-06-09";"346.99"
"07013X0011/F225A";"2005-06-10";"346.95"
"07013X0011/F225A";"2005-06-11";"346.93"
"07013X0011/F225A";"2005-06-12";"346.98"
"07013X0011/F225A";"2005-06-13";"347.0"
"07013X0011/F225A";"2005-06-14";"346.93"
"07013X0011/F225A";"2005-06-15";"346.95"
"07013X0011/F225A";"2005-06-16";"346.9"
"07013X0011/F225A";"2005-06-17";"346.8"
"07013X0011/F225A";"2005-06-18";"346.81"
"07013X0011/F225A";"2005-06-19";"346.86"
"07013X0011/F225A";"2005-06-20";"346.87"
"07013X0011/F225A";"2005-06-21";"346.69"
"07013X0011/F225A";"2005-06-22";"346.62"
"07013X0011/F225A";"2005-06-23";"346.58"
"07013X0011/F225A";"2005-06-24";"346.49"
"07013X0011/F225A";"2005-06-25";"346.59"
"07013X0011/F225A";"2005-06-26";"346.67"
"07013X0011/F225A";"2005-06-27";"346.66"
"07013X0011/F225A";"2005-06-28";"346.48"
"07013X0011/F225A";"2005-06-29";"346.44"
"07013X0011/F225A";"2005-06-30";"346.48"
"07013X0011/F225A";"2005-07-01";"346.42"
"07013X0011/F225A";"2005-07-02";"346.5"
"07013X0011/F225A";"2005-07-03";"346.57"
"07013X0011/F225A";"2005-07-04";"346.57"
"07013X0011/F225A";"2005-07-05";"346.52"
"07013X0011/F225A";"2005-07-06";"346.41"
"07013X0011/F225A";"2005-07-07";"346.41"
"07013X0011/F225A";"2005-07-08";"346.37"
"07013X0011/F225A";"2005-07-09";"346.44"
"07013X0011/F225A";"2005-07-10";"346.53"
