"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0029/32A";"1976-01-20";"209.56"
"04133X0029/32A";"1976-01-27";"209.57"
"04133X0029/32A";"1976-02-03";"209.5"
"04133X0029/32A";"1976-02-10";"209.45"
"04133X0029/32A";"1976-02-17";"209.41"
"04133X0029/32A";"1976-02-24";"209.38"
"04133X0029/32A";"1976-03-02";"209.37"
"04133X0029/32A";"1976-03-09";"209.33"
"04133X0029/32A";"1976-03-16";"209.29"
"04133X0029/32A";"1976-03-23";"209.23"
"04133X0029/32A";"1976-03-30";"209.19"
"04133X0029/32A";"1976-04-06";"209.12"
"04133X0029/32A";"1976-04-13";"209.05"
"04133X0029/32A";"1976-04-20";"208.99"
"04133X0029/32A";"1976-04-27";"208.96"
"04133X0029/32A";"1976-05-04";"208.93"
"04133X0029/32A";"1976-05-11";"208.89"
"04133X0029/32A";"1976-05-18";"208.89"
"04133X0029/32A";"1976-05-25";"208.89"
"04133X0029/32A";"1976-06-01";"208.86"
"04133X0029/32A";"1976-06-08";"208.58"
"04133X0029/32A";"1976-06-15";"208.35"
"04133X0029/32A";"1976-06-22";"208.18"
"04133X0029/32A";"1976-06-29";"208.28"
"04133X0029/32A";"1976-07-06";"208.48"
"04133X0029/32A";"1976-07-13";"208.83"
"04133X0029/32A";"1976-07-20";"208.87"
"04133X0029/32A";"1976-07-27";"208.79"
"04133X0029/32A";"1976-08-03";"208.82"
"04133X0029/32A";"1976-08-10";"208.83"
"04133X0029/32A";"1976-08-17";"208.88"
"04133X0029/32A";"1976-08-24";"208.74"
"04133X0029/32A";"1976-08-31";"208.66"
"04133X0029/32A";"1976-09-07";"208.61"
"04133X0029/32A";"1976-09-14";"208.57"
"04133X0029/32A";"1976-09-21";"208.5"
"04133X0029/32A";"1976-09-28";"208.47"
"04133X0029/32A";"1976-10-05";"208.46"
"04133X0029/32A";"1976-10-12";"208.43"
"04133X0029/32A";"1976-10-19";"208.35"
"04133X0029/32A";"1976-10-26";"208.29"
"04133X0029/32A";"1976-11-02";"208.25"
"04133X0029/32A";"1976-11-09";"208.21"
"04133X0029/32A";"1976-11-16";"208.17"
"04133X0029/32A";"1976-11-23";"208.1"
"04133X0029/32A";"1976-11-30";"208.05"
"04133X0029/32A";"1976-12-07";"208.05"
"04133X0029/32A";"1976-12-14";"207.99"
"04133X0029/32A";"1976-12-21";"207.94"
"04133X0029/32A";"1976-12-28";"207.88"
"04133X0029/32A";"1977-01-04";"207.84"
"04133X0029/32A";"1977-01-11";"207.91"
"04133X0029/32A";"1977-01-18";"207.93"
"04133X0029/32A";"1977-01-25";"207.92"
"04133X0029/32A";"1977-02-01";"207.92"
"04133X0029/32A";"1977-02-08";"207.99"
"04133X0029/32A";"1977-02-15";"208.15"
"04133X0029/32A";"1977-02-22";"208.33"
"04133X0029/32A";"1977-03-01";"208.51"
"04133X0029/32A";"1977-03-08";"208.67"
"04133X0029/32A";"1977-03-15";"208.84"
"04133X0029/32A";"1977-03-22";"208.92"
"04133X0029/32A";"1977-03-29";"209.01"
"04133X0029/32A";"1977-04-05";"209.07"
"04133X0029/32A";"1977-04-12";"209.09"
"04133X0029/32A";"1977-04-19";"209.09"
"04133X0029/32A";"1977-04-26";"209.12"
"04133X0029/32A";"1977-05-03";"209.13"
"04133X0029/32A";"1977-05-10";"209.17"
"04133X0029/32A";"1977-05-17";"209.21"
"04133X0029/32A";"1977-05-24";"209.29"
"04133X0029/32A";"1977-05-31";"209.33"
"04133X0029/32A";"1977-06-07";"209.37"
"04133X0029/32A";"1977-06-14";"209.38"
"04133X0029/32A";"1977-06-21";"209.4"
"04133X0029/32A";"1977-06-28";"209.42"
"04133X0029/32A";"1977-07-05";"209.46"
"04133X0029/32A";"1977-07-12";"209.48"
"04133X0029/32A";"1977-07-19";"209.55"
"04133X0029/32A";"1977-07-26";"209.59"
"04133X0029/32A";"1977-08-02";"209.64"
"04133X0029/32A";"1977-08-09";"209.7"
"04133X0029/32A";"1977-08-16";"209.76"
"04133X0029/32A";"1977-08-23";"209.8"
"04133X0029/32A";"1977-08-30";"209.83"
"04133X0029/32A";"1977-09-06";"209.85"
"04133X0029/32A";"1977-09-13";"209.88"
"04133X0029/32A";"1977-09-20";"209.89"
"04133X0029/32A";"1977-09-27";"209.91"
"04133X0029/32A";"1977-10-04";"209.92"
"04133X0029/32A";"1977-10-11";"209.93"
"04133X0029/32A";"1977-10-18";"209.94"
"04133X0029/32A";"1977-10-25";"209.97"
"04133X0029/32A";"1977-11-01";"209.97"
"04133X0029/32A";"1977-11-08";"210.0"
"04133X0029/32A";"1977-11-15";"209.92"
"04133X0029/32A";"1977-11-22";"209.92"
"04133X0029/32A";"1977-11-29";"209.92"
"04133X0029/32A";"1977-12-06";"209.92"
"04133X0029/32A";"1977-12-13";"209.92"
"04133X0029/32A";"1977-12-20";"209.95"
"04133X0029/32A";"1977-12-27";"209.96"
"04133X0029/32A";"1978-01-03";"209.96"
"04133X0029/32A";"1978-01-10";"209.96"
"04133X0029/32A";"1978-01-17";"209.96"
"04133X0029/32A";"1978-01-24";"209.96"
"04133X0029/32A";"1978-01-31";"209.95"
"04133X0029/32A";"1978-02-07";"209.95"
"04133X0029/32A";"1978-02-14";"209.97"
"04133X0029/32A";"1978-02-21";"209.97"
"04133X0029/32A";"1978-02-28";"209.97"
"04133X0029/32A";"1978-03-07";"210.02"
"04133X0029/32A";"1978-03-14";"210.14"
"04133X0029/32A";"1978-03-21";"210.2"
"04133X0029/32A";"1978-03-28";"210.26"
"04133X0029/32A";"1978-04-04";"210.42"
"04133X0029/32A";"1978-04-11";"210.62"
"04133X0029/32A";"1978-04-18";"210.72"
"04133X0029/32A";"1978-04-25";"210.81"
"04133X0029/32A";"1978-05-02";"210.84"
"04133X0029/32A";"1978-05-09";"210.87"
"04133X0029/32A";"1978-05-16";"210.88"
"04133X0029/32A";"1978-05-23";"210.9"
"04133X0029/32A";"1978-05-30";"210.92"
"04133X0029/32A";"1978-06-06";"210.98"
"04133X0029/32A";"1978-06-13";"211.0"
"04133X0029/32A";"1978-06-20";"211.08"
"04133X0029/32A";"1978-06-27";"211.17"
"04133X0029/32A";"1978-07-04";"211.26"
"04133X0029/32A";"1978-07-11";"211.34"
"04133X0029/32A";"1978-07-18";"211.43"
"04133X0029/32A";"1978-07-25";"211.47"
"04133X0029/32A";"1978-08-01";"211.52"
"04133X0029/32A";"1978-08-08";"211.55"
"04133X0029/32A";"1978-08-15";"211.59"
"04133X0029/32A";"1978-08-22";"211.62"
"04133X0029/32A";"1978-08-29";"211.65"
"04133X0029/32A";"1978-09-05";"211.65"
"04133X0029/32A";"1978-09-12";"211.66"
"04133X0029/32A";"1978-09-19";"211.66"
"04133X0029/32A";"1978-09-26";"211.68"
"04133X0029/32A";"1978-10-03";"211.68"
"04133X0029/32A";"1978-10-10";"211.66"
"04133X0029/32A";"1978-10-17";"211.64"
"04133X0029/32A";"1978-10-24";"211.58"
"04133X0029/32A";"1978-10-31";"211.54"
"04133X0029/32A";"1978-11-07";"211.49"
"04133X0029/32A";"1978-11-14";"211.43"
"04133X0029/32A";"1978-11-21";"211.36"
"04133X0029/32A";"1978-11-28";"211.34"
"04133X0029/32A";"1978-12-05";"211.26"
"04133X0029/32A";"1978-12-12";"211.18"
"04133X0029/32A";"1978-12-19";"211.05"
"04133X0029/32A";"1978-12-26";"210.96"
"04133X0029/32A";"1979-01-02";"210.86"
"04133X0029/32A";"1979-01-09";"210.83"
"04133X0029/32A";"1979-01-16";"210.81"
"04133X0029/32A";"1979-01-23";"210.8"
"04133X0029/32A";"1979-01-30";"210.76"
"04133X0029/32A";"1979-02-06";"210.72"
"04133X0029/32A";"1979-02-13";"210.72"
"04133X0029/32A";"1979-02-20";"210.89"
"04133X0029/32A";"1979-02-27";"211.05"
"04133X0029/32A";"1979-03-06";"211.18"
"04133X0029/32A";"1979-03-13";"211.31"
"04133X0029/32A";"1979-03-20";"211.4"
"04133X0029/32A";"1979-03-27";"211.5"
"04133X0029/32A";"1979-04-03";"211.57"
"04133X0029/32A";"1979-04-10";"211.63"
"04133X0029/32A";"1979-04-17";"211.66"
"04133X0029/32A";"1979-04-24";"211.67"
"04133X0029/32A";"1979-05-01";"211.66"
"04133X0029/32A";"1979-05-08";"211.66"
"04133X0029/32A";"1979-05-15";"211.66"
"04133X0029/32A";"1979-05-22";"211.68"
"04133X0029/32A";"1979-05-29";"211.7"
"04133X0029/32A";"1979-06-05";"211.73"
"04133X0029/32A";"1979-06-12";"211.76"
"04133X0029/32A";"1979-06-19";"211.82"
"04133X0029/32A";"1979-06-26";"211.96"
"04133X0029/32A";"1979-07-03";"212.0"
"04133X0029/32A";"1979-07-10";"212.02"
"04133X0029/32A";"1979-07-17";"212.05"
"04133X0029/32A";"1979-07-24";"212.05"
"04133X0029/32A";"1979-07-31";"212.05"
"04133X0029/32A";"1979-08-07";"212.03"
"04133X0029/32A";"1979-08-14";"211.99"
"04133X0029/32A";"1979-08-21";"211.93"
"04133X0029/32A";"1979-08-28";"211.91"
"04133X0029/32A";"1979-09-04";"211.87"
"04133X0029/32A";"1979-09-11";"211.84"
"04133X0029/32A";"1979-09-18";"211.8"
"04133X0029/32A";"1979-09-25";"211.77"
"04133X0029/32A";"1979-10-02";"211.75"
"04133X0029/32A";"1979-10-09";"211.7"
"04133X0029/32A";"1979-10-16";"211.64"
"04133X0029/32A";"1979-10-23";"211.58"
"04133X0029/32A";"1979-10-30";"211.54"
"04133X0029/32A";"1979-11-06";"211.47"
"04133X0029/32A";"1979-11-13";"211.41"
"04133X0029/32A";"1979-11-20";"211.4"
"04133X0029/32A";"1979-11-27";"211.4"
"04133X0029/32A";"1979-12-04";"211.37"
"04133X0029/32A";"1979-12-11";"211.34"
"04133X0029/32A";"1979-12-18";"211.27"
"04133X0029/32A";"1979-12-25";"211.26"
"04133X0029/32A";"1980-01-01";"211.31"
"04133X0029/32A";"1980-01-08";"211.32"
"04133X0029/32A";"1980-01-15";"211.33"
"04133X0029/32A";"1980-01-22";"211.32"
"04133X0029/32A";"1980-01-29";"211.26"
"04133X0029/32A";"1980-02-05";"211.26"
"04133X0029/32A";"1980-02-12";"211.33"
"04133X0029/32A";"1980-02-19";"211.47"
"04133X0029/32A";"1980-02-26";"211.6"
"04133X0029/32A";"1980-03-04";"211.68"
"04133X0029/32A";"1980-03-11";"211.75"
"04133X0029/32A";"1980-03-18";"211.8"
"04133X0029/32A";"1980-03-25";"211.78"
"04133X0029/32A";"1980-04-01";"211.74"
"04133X0029/32A";"1980-04-08";"211.68"
"04133X0029/32A";"1980-04-15";"211.62"
"04133X0029/32A";"1980-04-22";"211.59"
"04133X0029/32A";"1980-04-29";"211.54"
"04133X0029/32A";"1980-05-06";"211.5"
"04133X0029/32A";"1980-05-13";"211.46"
"04133X0029/32A";"1980-05-20";"211.42"
"04133X0029/32A";"1980-05-27";"211.38"
"04133X0029/32A";"1980-06-03";"211.35"
"04133X0029/32A";"1980-06-10";"211.36"
"04133X0029/32A";"1980-06-17";"211.35"
"04133X0029/32A";"1980-06-24";"211.38"
"04133X0029/32A";"1980-07-01";"211.42"
"04133X0029/32A";"1980-07-08";"211.45"
"04133X0029/32A";"1980-07-15";"211.51"
"04133X0029/32A";"1980-07-22";"211.58"
"04133X0029/32A";"1980-07-29";"211.67"
"04133X0029/32A";"1980-08-05";"211.7"
"04133X0029/32A";"1980-08-12";"211.74"
"04133X0029/32A";"1980-08-19";"211.74"
"04133X0029/32A";"1980-08-26";"211.75"
"04133X0029/32A";"1980-09-02";"211.75"
"04133X0029/32A";"1980-09-09";"211.75"
"04133X0029/32A";"1980-09-16";"211.74"
"04133X0029/32A";"1980-09-23";"211.73"
"04133X0029/32A";"1980-09-30";"211.72"
"04133X0029/32A";"1980-10-07";"211.7"
"04133X0029/32A";"1980-10-14";"211.64"
"04133X0029/32A";"1980-10-21";"211.58"
"04133X0029/32A";"1980-10-28";"211.24"
"04133X0029/32A";"1980-11-04";"210.93"
"04133X0029/32A";"1980-11-11";"210.73"
"04133X0029/32A";"1980-11-18";"210.57"
"04133X0029/32A";"1980-11-25";"210.45"
"04133X0029/32A";"1980-12-02";"210.3"
"04133X0029/32A";"1980-12-09";"210.16"
"04133X0029/32A";"1980-12-16";"210.03"
"04133X0029/32A";"1980-12-23";"209.94"
"04133X0029/32A";"1980-12-30";"209.84"
"04133X0029/32A";"1981-01-06";"209.77"
"04133X0029/32A";"1981-01-13";"209.71"
"04133X0029/32A";"1981-01-20";"209.71"
"04133X0029/32A";"1981-01-27";"209.71"
"04133X0029/32A";"1981-02-03";"209.7"
"04133X0029/32A";"1981-02-10";"209.66"
"04133X0029/32A";"1981-02-17";"209.62"
"04133X0029/32A";"1981-02-24";"209.59"
"04133X0029/32A";"1981-03-03";"209.54"
"04133X0029/32A";"1981-03-10";"209.46"
"04133X0029/32A";"1981-03-17";"209.44"
"04133X0029/32A";"1981-03-24";"209.36"
"04133X0029/32A";"1981-03-31";"209.33"
"04133X0029/32A";"1981-04-07";"209.23"
"04133X0029/32A";"1981-04-14";"209.22"
"04133X0029/32A";"1981-04-21";"209.14"
"04133X0029/32A";"1981-04-28";"209.08"
"04133X0029/32A";"1981-05-05";"209.02"
"04133X0029/32A";"1981-05-12";"208.97"
"04133X0029/32A";"1981-05-19";"208.92"
"04133X0029/32A";"1981-05-26";"208.88"
"04133X0029/32A";"1981-06-02";"209.64"
"04133X0029/32A";"1981-06-09";"209.96"
"04133X0029/32A";"1981-06-16";"210.08"
"04133X0029/32A";"1981-06-23";"210.14"
"04133X0029/32A";"1981-06-30";"210.24"
"04133X0029/32A";"1981-07-07";"210.29"
"04133X0029/32A";"1981-07-14";"210.3"
"04133X0029/32A";"1981-07-21";"210.3"
"04133X0029/32A";"1981-07-28";"210.34"
"04133X0029/32A";"1981-08-04";"210.38"
"04133X0029/32A";"1981-08-11";"210.39"
"04133X0029/32A";"1981-08-18";"210.38"
"04133X0029/32A";"1981-08-25";"210.34"
"04133X0029/32A";"1981-09-01";"210.34"
"04133X0029/32A";"1981-09-08";"210.34"
"04133X0029/32A";"1981-09-15";"210.32"
"04133X0029/32A";"1981-09-22";"210.31"
"04133X0029/32A";"1981-09-29";"210.31"
"04133X0029/32A";"1981-10-06";"210.3"
"04133X0029/32A";"1981-10-13";"210.3"
"04133X0029/32A";"1981-10-20";"210.29"
"04133X0029/32A";"1981-10-27";"210.3"
"04133X0029/32A";"1981-11-03";"210.36"
"04133X0029/32A";"1981-11-10";"210.42"
"04133X0029/32A";"1981-11-17";"210.49"
"04133X0029/32A";"1981-11-24";"210.52"
"04133X0029/32A";"1981-12-01";"210.55"
"04133X0029/32A";"1981-12-08";"210.58"
"04133X0029/32A";"1981-12-15";"210.61"
"04133X0029/32A";"1981-12-22";"210.72"
"04133X0029/32A";"1981-12-29";"211.03"
"04133X0029/32A";"1982-01-05";"211.27"
"04133X0029/32A";"1982-01-12";"211.45"
"04133X0029/32A";"1982-01-19";"211.61"
"04133X0029/32A";"1982-01-26";"211.84"
"04133X0029/32A";"1982-02-02";"212.09"
"04133X0029/32A";"1982-02-09";"212.3"
"04133X0029/32A";"1982-02-16";"212.52"
"04133X0029/32A";"1982-02-23";"212.66"
"04133X0029/32A";"1982-03-02";"212.74"
"04133X0029/32A";"1982-03-09";"212.76"
"04133X0029/32A";"1982-03-16";"212.78"
"04133X0029/32A";"1982-03-23";"212.77"
"04133X0029/32A";"1982-03-30";"212.76"
"04133X0029/32A";"1982-04-06";"212.75"
"04133X0029/32A";"1982-04-13";"212.74"
"04133X0029/32A";"1982-04-20";"212.72"
"04133X0029/32A";"1982-04-27";"212.69"
"04133X0029/32A";"1982-05-04";"212.66"
"04133X0029/32A";"1982-05-11";"212.65"
"04133X0029/32A";"1982-05-18";"212.66"
"04133X0029/32A";"1982-05-25";"212.68"
"04133X0029/32A";"1982-06-01";"212.65"
"04133X0029/32A";"1982-06-08";"212.64"
"04133X0029/32A";"1982-06-15";"212.62"
"04133X0029/32A";"1982-06-22";"212.62"
"04133X0029/32A";"1982-06-29";"212.67"
"04133X0029/32A";"1982-07-06";"212.7"
"04133X0029/32A";"1982-07-13";"212.75"
"04133X0029/32A";"1982-07-20";"212.77"
"04133X0029/32A";"1982-07-27";"212.77"
"04133X0029/32A";"1982-08-03";"212.76"
"04133X0029/32A";"1982-08-10";"212.76"
"04133X0029/32A";"1982-08-17";"212.76"
"04133X0029/32A";"1982-08-24";"212.75"
"04133X0029/32A";"1982-08-31";"212.74"
"04133X0029/32A";"1982-09-07";"212.72"
"04133X0029/32A";"1982-09-14";"212.68"
"04133X0029/32A";"1982-09-21";"212.64"
"04133X0029/32A";"1982-09-28";"212.62"
"04133X0029/32A";"1982-10-05";"212.58"
"04133X0029/32A";"1982-10-12";"212.52"
"04133X0029/32A";"1982-10-19";"212.46"
"04133X0029/32A";"1982-10-26";"212.44"
"04133X0029/32A";"1982-11-02";"212.44"
"04133X0029/32A";"1982-11-09";"212.41"
"04133X0029/32A";"1982-11-16";"212.38"
"04133X0029/32A";"1982-11-23";"212.32"
"04133X0029/32A";"1982-11-30";"212.27"
"04133X0029/32A";"1982-12-07";"212.19"
"04133X0029/32A";"1982-12-14";"212.12"
"04133X0029/32A";"1982-12-21";"212.1"
"04133X0029/32A";"1982-12-28";"212.22"
"04133X0029/32A";"1983-01-04";"212.4"
"04133X0029/32A";"1983-01-11";"212.52"
"04133X0029/32A";"1983-01-18";"212.57"
"04133X0029/32A";"1983-01-25";"212.6"
"04133X0029/32A";"1983-02-01";"212.62"
"04133X0029/32A";"1983-02-08";"212.6"
"04133X0029/32A";"1983-02-15";"212.55"
"04133X0029/32A";"1983-02-22";"212.49"
"04133X0029/32A";"1983-03-01";"212.45"
"04133X0029/32A";"1983-03-08";"212.42"
"04133X0029/32A";"1983-03-15";"212.4"
"04133X0029/32A";"1983-03-22";"212.36"
"04133X0029/32A";"1983-03-29";"212.38"
"04133X0029/32A";"1983-04-05";"212.4"
"04133X0029/32A";"1983-04-12";"212.44"
"04133X0029/32A";"1983-04-19";"212.63"
"04133X0029/32A";"1983-04-26";"213.01"
"04133X0029/32A";"1983-05-03";"213.23"
"04133X0029/32A";"1983-05-10";"213.35"
"04133X0029/32A";"1983-05-17";"213.44"
"04133X0029/32A";"1983-05-24";"213.54"
"04133X0029/32A";"1983-05-31";"213.76"
"04133X0029/32A";"1983-06-07";"214.46"
"04133X0029/32A";"1983-06-14";"214.79"
"04133X0029/32A";"1983-06-21";"214.94"
"04133X0029/32A";"1983-06-28";"215.02"
"04133X0029/32A";"1983-07-05";"215.06"
"04133X0029/32A";"1983-07-12";"215.12"
"04133X0029/32A";"1983-07-19";"215.15"
"04133X0029/32A";"1983-07-26";"215.15"
"04133X0029/32A";"1983-08-02";"215.15"
"04133X0029/32A";"1983-08-09";"215.08"
"04133X0029/32A";"1983-08-16";"215.06"
"04133X0029/32A";"1983-08-23";"215.0"
"04133X0029/32A";"1983-08-30";"214.98"
"04133X0029/32A";"1983-09-06";"214.94"
"04133X0029/32A";"1983-09-13";"214.88"
"04133X0029/32A";"1983-09-20";"214.82"
"04133X0029/32A";"1983-09-27";"214.78"
"04133X0029/32A";"1983-10-04";"214.72"
"04133X0029/32A";"1983-10-11";"214.65"
"04133X0029/32A";"1983-10-18";"214.58"
"04133X0029/32A";"1983-10-25";"214.49"
"04133X0029/32A";"1983-11-01";"214.38"
"04133X0029/32A";"1983-11-08";"214.27"
"04133X0029/32A";"1983-11-15";"214.15"
"04133X0029/32A";"1983-11-22";"214.02"
"04133X0029/32A";"1983-11-29";"213.88"
"04133X0029/32A";"1983-12-06";"213.74"
"04133X0029/32A";"1983-12-13";"213.62"
"04133X0029/32A";"1983-12-20";"213.52"
"04133X0029/32A";"1983-12-27";"213.4"
"04133X0029/32A";"1984-01-03";"213.3"
"04133X0029/32A";"1984-01-10";"213.18"
"04133X0029/32A";"1984-01-17";"213.08"
"04133X0029/32A";"1984-01-24";"213.04"
"04133X0029/32A";"1984-01-31";"213.04"
"04133X0029/32A";"1984-02-07";"213.07"
"04133X0029/32A";"1984-02-14";"213.12"
"04133X0029/32A";"1984-02-21";"213.19"
"04133X0029/32A";"1984-02-28";"213.22"
"04133X0029/32A";"1984-03-06";"213.15"
"04133X0029/32A";"1984-03-13";"213.08"
"04133X0029/32A";"1984-03-20";"213.02"
"04133X0029/32A";"1984-03-27";"212.92"
"04133X0029/32A";"1984-04-03";"212.84"
"04133X0029/32A";"1984-04-10";"212.76"
"04133X0029/32A";"1984-04-17";"212.68"
"04133X0029/32A";"1984-04-24";"212.62"
"04133X0029/32A";"1984-05-01";"212.6"
"04133X0029/32A";"1984-05-08";"212.58"
"04133X0029/32A";"1984-05-15";"212.55"
"04133X0029/32A";"1984-05-22";"212.5"
"04133X0029/32A";"1984-05-29";"212.48"
"04133X0029/32A";"1984-06-05";"212.49"
"04133X0029/32A";"1984-06-12";"212.6"
"04133X0029/32A";"1984-06-19";"212.62"
"04133X0029/32A";"1984-06-26";"212.72"
"04133X0029/32A";"1984-07-03";"212.74"
"04133X0029/32A";"1984-07-10";"212.74"
"04133X0029/32A";"1984-07-17";"212.7"
"04133X0029/32A";"1984-07-24";"212.71"
"04133X0029/32A";"1984-07-31";"212.72"
"04133X0029/32A";"1984-08-07";"212.72"
"04133X0029/32A";"1984-08-14";"212.7"
"04133X0029/32A";"1984-08-21";"212.66"
"04133X0029/32A";"1984-08-28";"212.61"
"04133X0029/32A";"1984-09-04";"212.56"
"04133X0029/32A";"1984-09-11";"212.48"
"04133X0029/32A";"1984-09-18";"212.44"
"04133X0029/32A";"1984-09-25";"212.42"
"04133X0029/32A";"1984-10-02";"212.38"
"04133X0029/32A";"1984-10-09";"212.32"
"04133X0029/32A";"1984-10-16";"212.29"
"04133X0029/32A";"1984-10-23";"212.24"
"04133X0029/32A";"1984-10-30";"212.2"
"04133X0029/32A";"1984-11-06";"212.16"
"04133X0029/32A";"1984-11-13";"212.13"
"04133X0029/32A";"1984-11-20";"212.08"
"04133X0029/32A";"1984-11-27";"212.0"
"04133X0029/32A";"1984-12-04";"211.93"
"04133X0029/32A";"1984-12-11";"211.87"
"04133X0029/32A";"1984-12-18";"211.85"
"04133X0029/32A";"1984-12-25";"211.79"
"04133X0029/32A";"1985-01-01";"211.72"
"04133X0029/32A";"1985-01-08";"211.62"
"04133X0029/32A";"1985-01-15";"211.54"
"04133X0029/32A";"1985-01-22";"211.46"
"04133X0029/32A";"1985-01-29";"211.37"
"04133X0029/32A";"1985-02-05";"211.34"
"04133X0029/32A";"1985-02-12";"211.32"
"04133X0029/32A";"1985-02-19";"211.27"
"04133X0029/32A";"1985-02-26";"211.22"
"04133X0029/32A";"1985-03-05";"211.14"
"04133X0029/32A";"1985-03-12";"211.1"
"04133X0029/32A";"1985-03-19";"211.05"
"04133X0029/32A";"1985-03-26";"210.97"
"04133X0029/32A";"1985-04-02";"210.91"
"04133X0029/32A";"1985-04-09";"210.89"
"04133X0029/32A";"1985-04-16";"210.86"
"04133X0029/32A";"1985-04-23";"210.82"
"04133X0029/32A";"1985-04-30";"210.79"
"04133X0029/32A";"1985-05-07";"210.78"
"04133X0029/32A";"1985-05-14";"210.76"
"04133X0029/32A";"1985-05-21";"210.76"
"04133X0029/32A";"1985-05-28";"210.8"
"04133X0029/32A";"1985-06-04";"210.86"
"04133X0029/32A";"1985-06-11";"210.9"
"04133X0029/32A";"1985-06-18";"210.95"
"04133X0029/32A";"1985-06-25";"211.06"
"04133X0029/32A";"1985-07-02";"211.08"
"04133X0029/32A";"1985-07-09";"211.12"
"04133X0029/32A";"1985-07-16";"211.16"
"04133X0029/32A";"1985-07-23";"211.18"
"04133X0029/32A";"1985-07-30";"211.24"
"04133X0029/32A";"1985-08-06";"211.24"
"04133X0029/32A";"1985-08-13";"211.24"
"04133X0029/32A";"1985-08-20";"211.24"
"04133X0029/32A";"1985-08-27";"211.24"
"04133X0029/32A";"1985-09-03";"211.25"
"04133X0029/32A";"1985-09-10";"211.23"
"04133X0029/32A";"1985-09-17";"211.23"
"04133X0029/32A";"1985-09-24";"210.7"
"04133X0029/32A";"1985-10-01";"210.46"
"04133X0029/32A";"1985-10-08";"210.27"
"04133X0029/32A";"1985-10-15";"210.12"
"04133X0029/32A";"1985-10-22";"209.98"
