"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0027/F";"2017-04-10";"6.71"
"07062X0027/F";"2017-04-11";"6.63"
"07062X0027/F";"2017-04-12";"6.57"
"07062X0027/F";"2017-04-13";"6.54"
"07062X0027/F";"2017-04-14";"6.49"
"07062X0027/F";"2017-04-15";"6.41"
"07062X0027/F";"2017-04-16";"6.32"
"07062X0027/F";"2017-04-17";"6.28"
"07062X0027/F";"2017-04-18";"6.22"
"07062X0027/F";"2017-04-19";"6.09"
"07062X0027/F";"2017-04-20";"6.03"
"07062X0027/F";"2017-04-21";"6.04"
"07062X0027/F";"2017-04-22";"6.02"
"07062X0027/F";"2017-04-23";"5.98"
"07062X0027/F";"2017-04-24";"5.92"
"07062X0027/F";"2017-04-25";"5.86"
"07062X0027/F";"2017-04-26";"5.78"
"07062X0027/F";"2017-04-27";"5.75"
"07062X0027/F";"2017-04-28";"5.71"
"07062X0027/F";"2017-04-29";"5.71"
"07062X0027/F";"2017-04-30";"5.72"
"07062X0027/F";"2017-05-01";"5.67"
"07062X0027/F";"2017-05-02";"5.59"
"07062X0027/F";"2017-05-03";"5.56"
"07062X0027/F";"2017-05-04";"5.57"
"07062X0027/F";"2017-05-05";"5.58"
"07062X0027/F";"2017-05-06";"5.55"
"07062X0027/F";"2017-05-07";"5.49"
"07062X0027/F";"2017-05-08";"5.48"
"07062X0027/F";"2017-05-09";"5.52"
"07062X0027/F";"2017-05-10";"5.48"
"07062X0027/F";"2017-05-11";"5.46"
"07062X0027/F";"2017-05-12";"5.42"
"07062X0027/F";"2017-05-13";"5.38"
"07062X0027/F";"2017-05-14";"5.29"
"07062X0027/F";"2017-05-15";"5.2"
"07062X0027/F";"2017-05-16";"5.18"
"07062X0027/F";"2017-05-17";"5.16"
"07062X0027/F";"2017-05-18";"5.15"
"07062X0027/F";"2017-05-19";"5.15"
"07062X0027/F";"2017-05-20";"5.14"
"07062X0027/F";"2017-05-21";"5.21"
"07062X0027/F";"2017-05-22";"5.18"
"07062X0027/F";"2017-05-23";"5.11"
"07062X0027/F";"2017-05-24";"5.13"
"07062X0027/F";"2017-05-25";"5.16"
"07062X0027/F";"2017-05-26";"5.13"
"07062X0027/F";"2017-05-27";"5.01"
"07062X0027/F";"2017-05-28";"4.94"
"07062X0027/F";"2017-05-29";"4.94"
"07062X0027/F";"2017-05-30";"4.92"
"07062X0027/F";"2017-05-31";"4.9"
"07062X0027/F";"2017-06-01";"4.94"
"07062X0027/F";"2017-06-02";"4.93"
"07062X0027/F";"2017-06-03";"4.9"
"07062X0027/F";"2017-06-04";"4.9"
"07062X0027/F";"2017-06-05";"4.92"
"07062X0027/F";"2017-06-06";"4.9"
"07062X0027/F";"2017-06-07";"4.85"
"07062X0027/F";"2017-06-08";"4.9"
"07062X0027/F";"2017-06-09";"4.85"
"07062X0027/F";"2017-06-10";"4.82"
"07062X0027/F";"2017-06-11";"4.81"
"07062X0027/F";"2017-06-12";"4.71"
"07062X0027/F";"2017-06-13";"4.62"
"07062X0027/F";"2017-06-14";"4.51"
"07062X0027/F";"2017-06-15";"4.42"
"07062X0027/F";"2017-06-16";"4.32"
"07062X0027/F";"2017-06-17";"4.33"
"07062X0027/F";"2017-06-18";"4.38"
"07062X0027/F";"2017-06-19";"4.35"
"07062X0027/F";"2017-06-20";"4.26"
"07062X0027/F";"2017-06-21";"4.27"
"07062X0027/F";"2017-06-22";"4.28"
"07062X0027/F";"2017-06-23";"4.23"
"07062X0027/F";"2017-06-24";"4.3"
"07062X0027/F";"2017-06-25";"4.33"
"07062X0027/F";"2017-06-26";"4.36"
"07062X0027/F";"2017-06-27";"4.37"
"07062X0027/F";"2017-06-28";"4.41"
"07062X0027/F";"2017-06-29";"4.45"
"07062X0027/F";"2017-06-30";"4.54"
"07062X0027/F";"2017-07-01";"4.67"
"07062X0027/F";"2017-07-02";"4.81"
"07062X0027/F";"2017-07-03";"4.87"
"07062X0027/F";"2017-07-04";"4.92"
"07062X0027/F";"2017-07-05";"4.89"
"07062X0027/F";"2017-07-06";"4.83"
"07062X0027/F";"2017-07-07";"4.8"
"07062X0027/F";"2017-07-08";"4.84"
"07062X0027/F";"2017-07-09";"4.83"
"07062X0027/F";"2017-07-10";"4.81"
"07062X0027/F";"2017-07-11";"4.76"
"07062X0027/F";"2017-07-12";"4.76"
"07062X0027/F";"2017-07-13";"4.73"
"07062X0027/F";"2017-07-14";"4.68"
"07062X0027/F";"2017-07-15";"4.62"
"07062X0027/F";"2017-07-16";"4.62"
"07062X0027/F";"2017-07-17";"4.6"
"07062X0027/F";"2017-07-18";"4.52"
"07062X0027/F";"2017-07-19";"4.42"
"07062X0027/F";"2017-07-20";"4.38"
"07062X0027/F";"2017-07-21";"4.32"
"07062X0027/F";"2017-07-22";"4.27"
"07062X0027/F";"2017-07-23";"4.26"
"07062X0027/F";"2017-07-24";"4.24"
"07062X0027/F";"2017-07-25";"4.2"
"07062X0027/F";"2017-07-26";"4.19"
"07062X0027/F";"2017-07-27";"4.19"
"07062X0027/F";"2017-07-28";"4.13"
"07062X0027/F";"2017-07-29";"4.08"
"07062X0027/F";"2017-07-30";"4.05"
"07062X0027/F";"2017-07-31";"4.04"
"07062X0027/F";"2017-08-01";"3.98"
"07062X0027/F";"2017-08-02";"3.93"
"07062X0027/F";"2017-08-03";"3.89"
"07062X0027/F";"2017-08-04";"3.88"
"07062X0027/F";"2017-08-05";"3.85"
"07062X0027/F";"2017-08-06";"3.84"
"07062X0027/F";"2017-08-07";"3.83"
"07062X0027/F";"2017-08-08";"3.79"
"07062X0027/F";"2017-08-09";"3.7"
"07062X0027/F";"2017-08-10";"3.66"
"07062X0027/F";"2017-08-11";"3.66"
"07062X0027/F";"2017-08-12";"3.63"
"07062X0027/F";"2017-08-13";"3.6"
"07062X0027/F";"2017-09-06";"3.59"
"07062X0027/F";"2017-09-07";"3.62"
"07062X0027/F";"2017-09-08";"3.66"
"07062X0027/F";"2017-09-09";"3.68"
"07062X0027/F";"2017-09-10";"3.7"
"07062X0027/F";"2017-09-11";"3.71"
"07062X0027/F";"2017-09-12";"3.7"
"07062X0027/F";"2017-09-13";"3.75"
"07062X0027/F";"2017-09-14";"3.79"
"07062X0027/F";"2017-09-15";"3.89"
"07062X0027/F";"2017-09-16";"3.92"
"07062X0027/F";"2017-09-17";"3.92"
"07062X0027/F";"2017-09-18";"3.92"
"07062X0027/F";"2017-09-19";"3.96"
"07062X0027/F";"2017-09-20";"4.04"
"07062X0027/F";"2017-09-21";"4.04"
"07062X0027/F";"2017-09-22";"4.01"
"07062X0027/F";"2017-09-23";"4.02"
"07062X0027/F";"2017-09-24";"4.0"
"07062X0027/F";"2017-09-25";"3.98"
"07062X0027/F";"2017-09-26";"3.96"
"07062X0027/F";"2017-09-27";"4.0"
"07062X0027/F";"2017-09-28";"3.96"
"07062X0027/F";"2017-09-29";"3.96"
"07062X0027/F";"2017-09-30";"3.98"
"07062X0027/F";"2017-10-01";"4.02"
"07062X0027/F";"2017-10-02";"4.02"
"07062X0027/F";"2017-10-03";"4.1"
"07062X0027/F";"2017-10-04";"4.18"
"07062X0027/F";"2017-10-05";"4.18"
"07062X0027/F";"2017-10-06";"4.15"
"07062X0027/F";"2017-10-07";"4.14"
"07062X0027/F";"2017-10-08";"4.18"
"07062X0027/F";"2017-10-09";"4.17"
"07062X0027/F";"2017-10-10";"4.12"
"07062X0027/F";"2017-10-11";"3.99"
"07062X0027/F";"2017-10-12";"3.87"
"07062X0027/F";"2017-10-13";"3.89"
"07062X0027/F";"2017-10-14";"3.97"
"07062X0027/F";"2017-10-15";"4.01"
"07062X0027/F";"2017-10-16";"4.03"
"07062X0027/F";"2017-10-17";"4.07"
"07062X0027/F";"2017-10-18";"4.12"
"07062X0027/F";"2017-10-19";"4.11"
"07062X0027/F";"2017-10-20";"4.09"
"07062X0027/F";"2017-10-21";"4.09"
"07062X0027/F";"2017-10-22";"4.06"
"07062X0027/F";"2017-10-23";"4.09"
"07062X0027/F";"2017-10-24";"4.12"
"07062X0027/F";"2017-10-25";"4.11"
"07062X0027/F";"2017-10-26";"4.1"
"07062X0027/F";"2017-10-27";"4.06"
"07062X0027/F";"2017-10-28";"4.07"
"07062X0027/F";"2017-10-29";"4.08"
"07062X0027/F";"2017-10-30";"4.07"
"07062X0027/F";"2017-10-31";"4.06"
"07062X0027/F";"2017-11-01";"4.06"
"07062X0027/F";"2017-11-02";"4.07"
"07062X0027/F";"2017-11-03";"4.09"
"07062X0027/F";"2017-11-04";"4.08"
"07062X0027/F";"2017-11-05";"4.03"
"07062X0027/F";"2017-11-06";"4.0"
"07062X0027/F";"2017-11-07";"4.04"
"07062X0027/F";"2017-11-08";"4.04"
"07062X0027/F";"2017-11-09";"4.02"
"07062X0027/F";"2017-11-10";"4.04"
"07062X0027/F";"2017-11-11";"4.05"
"07062X0027/F";"2017-11-12";"4.08"
"07062X0027/F";"2017-11-13";"4.03"
"07062X0027/F";"2017-11-14";"4.08"
"07062X0027/F";"2017-11-15";"4.12"
"07062X0027/F";"2017-11-16";"4.14"
"07062X0027/F";"2017-11-17";"4.14"
"07062X0027/F";"2017-11-18";"4.14"
"07062X0027/F";"2017-11-19";"4.15"
"07062X0027/F";"2017-11-20";"4.15"
"07062X0027/F";"2017-11-21";"4.17"
"07062X0027/F";"2017-11-22";"4.23"
"07062X0027/F";"2017-11-23";"4.23"
"07062X0027/F";"2017-11-24";"4.19"
"07062X0027/F";"2017-11-25";"4.19"
"07062X0027/F";"2017-11-26";"4.18"
"07062X0027/F";"2017-11-27";"4.24"
"07062X0027/F";"2017-11-28";"4.32"
"07062X0027/F";"2017-11-29";"4.32"
"07062X0027/F";"2017-11-30";"4.3"
"07062X0027/F";"2017-12-01";"4.3"
"07062X0027/F";"2017-12-02";"4.25"
"07062X0027/F";"2017-12-03";"4.23"
"07062X0027/F";"2017-12-04";"4.22"
"07062X0027/F";"2017-12-05";"4.19"
"07062X0027/F";"2017-12-06";"4.23"
"07062X0027/F";"2017-12-07";"4.27"
"07062X0027/F";"2017-12-08";"4.27"
"07062X0027/F";"2017-12-09";"4.34"
"07062X0027/F";"2017-12-10";"4.54"
"07062X0027/F";"2017-12-11";"4.94"
"07062X0027/F";"2017-12-12";"5.38"
"07062X0027/F";"2017-12-13";"5.77"
"07062X0027/F";"2017-12-14";"6.09"
"07062X0027/F";"2017-12-15";"6.33"
"07062X0027/F";"2017-12-16";"6.53"
"07062X0027/F";"2017-12-17";"6.74"
"07062X0027/F";"2017-12-18";"6.87"
"07062X0027/F";"2017-12-19";"6.91"
"07062X0027/F";"2017-12-20";"6.96"
"07062X0027/F";"2017-12-21";"6.99"
"07062X0027/F";"2017-12-22";"7.03"
"07062X0027/F";"2017-12-23";"7.03"
"07062X0027/F";"2017-12-24";"7.06"
"07062X0027/F";"2017-12-25";"7.12"
"07062X0027/F";"2017-12-26";"7.19"
"07062X0027/F";"2017-12-27";"7.25"
"07062X0027/F";"2017-12-28";"7.27"
"07062X0027/F";"2017-12-29";"7.44"
"07062X0027/F";"2017-12-30";"7.69"
"07062X0027/F";"2017-12-31";"7.99"
"07062X0027/F";"2018-01-01";"8.15"
"07062X0027/F";"2018-01-02";"8.54"
"07062X0027/F";"2018-01-03";"8.88"
"07062X0027/F";"2018-01-04";"9.13"
"07062X0027/F";"2018-01-05";"9.3"
"07062X0027/F";"2018-01-06";"9.45"
"07062X0027/F";"2018-01-07";"9.55"
"07062X0027/F";"2018-01-08";"9.69"
"07062X0027/F";"2018-01-09";"9.78"
"07062X0027/F";"2018-01-10";"9.78"
"07062X0027/F";"2018-01-11";"9.7"
"07062X0027/F";"2018-01-12";"9.57"
"07062X0027/F";"2018-01-13";"9.65"
"07062X0027/F";"2018-01-14";"9.65"
"07062X0027/F";"2018-01-15";"9.58"
"07062X0027/F";"2018-01-16";"9.56"
"07062X0027/F";"2018-01-17";"9.49"
"07062X0027/F";"2018-01-18";"9.44"
"07062X0027/F";"2018-01-19";"9.47"
"07062X0027/F";"2018-01-20";"9.48"
"07062X0027/F";"2018-01-21";"9.61"
"07062X0027/F";"2018-01-22";"9.71"
"07062X0027/F";"2018-01-23";"9.72"
"07062X0027/F";"2018-01-24";"9.73"
"07062X0027/F";"2018-01-25";"9.69"
"07062X0027/F";"2018-01-26";"9.63"
"07062X0027/F";"2018-01-27";"9.53"
"07062X0027/F";"2018-01-28";"9.48"
"07062X0027/F";"2018-01-29";"9.46"
"07062X0027/F";"2018-01-30";"9.42"
"07062X0027/F";"2018-01-31";"9.39"
"07062X0027/F";"2018-02-01";"9.35"
"07062X0027/F";"2018-02-02";"9.25"
"07062X0027/F";"2018-02-03";"9.15"
"07062X0027/F";"2018-02-04";"9.08"
"07062X0027/F";"2018-02-05";"8.95"
"07062X0027/F";"2018-02-06";"8.93"
"07062X0027/F";"2018-02-07";"8.82"
"07062X0027/F";"2018-02-08";"8.71"
"07062X0027/F";"2018-02-09";"8.67"
"07062X0027/F";"2018-02-10";"8.56"
"07062X0027/F";"2018-02-11";"8.58"
"07062X0027/F";"2018-02-12";"8.5"
"07062X0027/F";"2018-02-13";"8.58"
"07062X0027/F";"2018-02-14";"8.57"
"07062X0027/F";"2018-02-15";"8.57"
"07062X0027/F";"2018-02-16";"8.78"
"07062X0027/F";"2018-02-17";"8.97"
"07062X0027/F";"2018-02-18";"9.24"
"07062X0027/F";"2018-02-19";"9.4"
"07062X0027/F";"2018-02-20";"9.47"
"07062X0027/F";"2018-02-21";"9.48"
"07062X0027/F";"2018-02-22";"9.48"
"07062X0027/F";"2018-02-23";"9.49"
"07062X0027/F";"2018-02-24";"9.41"
"07062X0027/F";"2018-02-25";"9.3"
"07062X0027/F";"2018-02-26";"9.18"
"07062X0027/F";"2018-02-27";"9.09"
"07062X0027/F";"2018-02-28";"9.01"
"07062X0027/F";"2018-03-01";"8.98"
"07062X0027/F";"2018-03-02";"8.91"
"07062X0027/F";"2018-03-03";"8.79"
"07062X0027/F";"2018-03-04";"8.68"
"07062X0027/F";"2018-03-05";"8.7"
"07062X0027/F";"2018-03-06";"8.68"
"07062X0027/F";"2018-03-07";"8.66"
"07062X0027/F";"2018-03-08";"8.66"
"07062X0027/F";"2018-03-09";"8.68"
"07062X0027/F";"2018-03-10";"8.72"
"07062X0027/F";"2018-03-11";"8.73"
"07062X0027/F";"2018-03-12";"8.65"
"07062X0027/F";"2018-03-13";"8.55"
"07062X0027/F";"2018-03-14";"8.61"
"07062X0027/F";"2018-03-15";"8.59"
"07062X0027/F";"2018-03-16";"8.47"
"07062X0027/F";"2018-03-17";"8.47"
"07062X0027/F";"2018-03-18";"8.44"
"07062X0027/F";"2018-03-19";"8.39"
"07062X0027/F";"2018-03-20";"8.35"
"07062X0027/F";"2018-03-21";"8.44"
"07062X0027/F";"2018-03-23";"8.82"
"07062X0027/F";"2018-03-24";"8.87"
"07062X0027/F";"2018-03-25";"8.86"
"07062X0027/F";"2018-03-26";"8.79"
"07062X0027/F";"2018-03-27";"8.82"
"07062X0027/F";"2018-03-28";"8.9"
"07062X0027/F";"2018-03-29";"9.09"
"07062X0027/F";"2018-03-30";"9.27"
"07062X0027/F";"2018-03-31";"9.26"
"07062X0027/F";"2018-04-01";"9.24"
"07062X0027/F";"2018-04-02";"9.31"
"07062X0027/F";"2018-04-03";"9.3"
"07062X0027/F";"2018-04-04";"9.27"
"07062X0027/F";"2018-04-05";"9.12"
"07062X0027/F";"2018-04-06";"9.1"
"07062X0027/F";"2018-04-07";"9.06"
"07062X0027/F";"2018-04-08";"9.01"
"07062X0027/F";"2018-04-09";"9.11"
"07062X0027/F";"2018-04-10";"9.18"
"07062X0027/F";"2018-04-11";"9.26"
"07062X0027/F";"2018-04-12";"9.38"
"07062X0027/F";"2018-04-13";"9.39"
"07062X0027/F";"2018-04-14";"9.34"
"07062X0027/F";"2018-04-15";"9.37"
"07062X0027/F";"2018-04-16";"9.33"
"07062X0027/F";"2018-04-17";"9.33"
"07062X0027/F";"2018-04-18";"9.24"
"07062X0027/F";"2018-04-19";"9.13"
"07062X0027/F";"2018-04-20";"9.05"
"07062X0027/F";"2018-04-21";"8.97"
"07062X0027/F";"2018-04-22";"8.9"
"07062X0027/F";"2018-04-23";"8.78"
"07062X0027/F";"2018-04-24";"8.68"
"07062X0027/F";"2018-04-25";"8.62"
"07062X0027/F";"2018-04-26";"8.5"
"07062X0027/F";"2018-04-27";"8.52"
"07062X0027/F";"2018-04-28";"8.44"
"07062X0027/F";"2018-04-29";"8.43"
"07062X0027/F";"2018-04-30";"8.38"
"07062X0027/F";"2018-05-01";"8.28"
"07062X0027/F";"2018-05-02";"8.26"
"07062X0027/F";"2018-05-03";"8.23"
"07062X0027/F";"2018-05-04";"8.13"
"07062X0027/F";"2018-05-05";"8.08"
"07062X0027/F";"2018-05-06";"8.03"
"07062X0027/F";"2018-05-07";"7.98"
"07062X0027/F";"2018-05-08";"7.92"
"07062X0027/F";"2018-05-09";"7.84"
"07062X0027/F";"2018-05-10";"7.74"
"07062X0027/F";"2018-05-11";"7.69"
"07062X0027/F";"2018-05-12";"7.68"
"07062X0027/F";"2018-05-13";"7.63"
"07062X0027/F";"2018-05-14";"7.59"
"07062X0027/F";"2018-05-15";"7.57"
"07062X0027/F";"2018-05-16";"7.54"
"07062X0027/F";"2018-05-17";"7.51"
"07062X0027/F";"2018-05-18";"7.44"
"07062X0027/F";"2018-05-19";"7.36"
"07062X0027/F";"2018-05-20";"7.35"
"07062X0027/F";"2018-05-21";"7.35"
"07062X0027/F";"2018-05-22";"7.25"
"07062X0027/F";"2018-05-23";"7.17"
"07062X0027/F";"2018-05-24";"7.09"
"07062X0027/F";"2018-05-25";"7.03"
"07062X0027/F";"2018-05-26";"7.04"
"07062X0027/F";"2018-05-27";"7.03"
"07062X0027/F";"2018-05-28";"7.02"
"07062X0027/F";"2018-05-29";"7.0"
"07062X0027/F";"2018-05-30";"6.96"
"07062X0027/F";"2018-05-31";"6.92"
"07062X0027/F";"2018-06-01";"6.86"
"07062X0027/F";"2018-06-02";"6.85"
"07062X0027/F";"2018-06-03";"6.86"
"07062X0027/F";"2018-06-04";"6.86"
"07062X0027/F";"2018-06-05";"6.88"
"07062X0027/F";"2018-06-06";"7.08"
"07062X0027/F";"2018-06-07";"7.44"
"07062X0027/F";"2018-06-08";"7.66"
"07062X0027/F";"2018-06-09";"7.73"
"07062X0027/F";"2018-06-10";"7.78"
"07062X0027/F";"2018-06-11";"7.8"
"07062X0027/F";"2018-06-12";"7.85"
"07062X0027/F";"2018-06-13";"7.9"
"07062X0027/F";"2018-06-14";"8.01"
"07062X0027/F";"2018-06-15";"8.05"
"07062X0027/F";"2018-06-16";"8.05"
"07062X0027/F";"2018-06-17";"8.06"
"07062X0027/F";"2018-06-18";"8.03"
"07062X0027/F";"2018-06-19";"8.01"
"07062X0027/F";"2018-06-20";"8.02"
"07062X0027/F";"2018-06-21";"7.96"
"07062X0027/F";"2018-06-22";"7.85"
"07062X0027/F";"2018-06-23";"7.82"
"07062X0027/F";"2018-06-24";"7.79"
"07062X0027/F";"2018-06-25";"7.71"
"07062X0027/F";"2018-06-26";"7.66"
"07062X0027/F";"2018-06-27";"7.58"
"07062X0027/F";"2018-06-28";"7.52"
"07062X0027/F";"2018-06-29";"7.48"
"07062X0027/F";"2018-06-30";"7.37"
"07062X0027/F";"2018-07-01";"7.25"
"07062X0027/F";"2018-07-02";"7.18"
"07062X0027/F";"2018-07-03";"7.13"
"07062X0027/F";"2018-07-04";"7.06"
"07062X0027/F";"2018-07-12";"6.41"
"07062X0027/F";"2018-07-13";"6.35"
"07062X0027/F";"2018-07-14";"6.27"
"07062X0027/F";"2018-07-15";"6.17"
"07062X0027/F";"2018-07-16";"6.12"
"07062X0027/F";"2018-07-25";"5.79"
"07062X0027/F";"2018-07-26";"5.76"
"07062X0027/F";"2018-07-27";"5.69"
"07062X0027/F";"2018-07-28";"5.62"
"07062X0027/F";"2018-07-29";"5.58"
"07062X0027/F";"2018-07-30";"5.52"
"07062X0027/F";"2018-07-31";"5.45"
"07062X0027/F";"2018-08-01";"5.35"
"07062X0027/F";"2018-08-02";"5.3"
"07062X0027/F";"2018-08-03";"5.22"
"07062X0027/F";"2018-08-04";"5.1"
"07062X0027/F";"2018-08-05";"5.06"
"07062X0027/F";"2018-08-06";"5.01"
"07062X0027/F";"2018-08-07";"4.93"
"07062X0027/F";"2018-08-08";"4.83"
"07062X0027/F";"2018-08-09";"4.79"
"07062X0027/F";"2018-08-10";"4.76"
"07062X0027/F";"2018-08-11";"4.74"
"07062X0027/F";"2018-08-12";"4.74"
"07062X0027/F";"2018-08-13";"4.73"
"07062X0027/F";"2018-08-14";"4.65"
"07062X0027/F";"2018-08-15";"4.58"
"07062X0027/F";"2018-08-16";"4.56"
"07062X0027/F";"2018-08-17";"4.49"
"07062X0027/F";"2018-08-18";"4.42"
"07062X0027/F";"2018-08-19";"4.4"
"07062X0027/F";"2018-08-20";"4.4"
"07062X0027/F";"2018-08-21";"4.38"
"07062X0027/F";"2018-08-22";"4.36"
"07062X0027/F";"2018-08-23";"4.31"
"07062X0027/F";"2018-08-24";"4.31"
"07062X0027/F";"2018-08-25";"4.34"
"07062X0027/F";"2018-08-26";"4.33"
"07062X0027/F";"2018-08-27";"4.32"
"07062X0027/F";"2018-08-28";"4.33"
"07062X0027/F";"2018-08-29";"4.33"
"07062X0027/F";"2018-08-30";"4.36"
"07062X0027/F";"2018-08-31";"4.37"
"07062X0027/F";"2018-09-01";"4.36"
"07062X0027/F";"2018-09-02";"4.4"
"07062X0027/F";"2018-09-03";"4.43"
"07062X0027/F";"2018-09-04";"4.43"
"07062X0027/F";"2018-09-05";"4.4"
"07062X0027/F";"2018-09-06";"4.4"
"07062X0027/F";"2018-09-07";"4.39"
"07062X0027/F";"2018-09-08";"4.44"
"07062X0027/F";"2018-09-09";"4.42"
"07062X0027/F";"2018-09-10";"4.4"
"07062X0027/F";"2018-09-11";"4.36"
"07062X0027/F";"2018-09-12";"4.38"
"07062X0027/F";"2018-09-13";"4.37"
"07062X0027/F";"2018-09-14";"4.37"
"07062X0027/F";"2018-09-15";"4.37"
"07062X0027/F";"2018-09-16";"4.39"
"07062X0027/F";"2018-09-17";"4.43"
"07062X0027/F";"2018-09-18";"4.4"
"07062X0027/F";"2018-09-19";"4.34"
"07062X0027/F";"2018-09-20";"4.44"
"07062X0027/F";"2018-09-21";"4.44"
"07062X0027/F";"2018-09-22";"4.39"
"07062X0027/F";"2018-09-23";"4.41"
"07062X0027/F";"2018-09-24";"4.4"
"07062X0027/F";"2018-09-25";"4.44"
"07062X0027/F";"2018-09-26";"4.44"
"07062X0027/F";"2018-09-27";"4.45"
"07062X0027/F";"2018-09-28";"4.44"
"07062X0027/F";"2018-09-29";"4.39"
"07062X0027/F";"2018-09-30";"4.39"
"07062X0027/F";"2018-10-01";"4.34"
"07062X0027/F";"2018-10-02";"4.3"
"07062X0027/F";"2018-10-03";"4.29"
"07062X0027/F";"2018-10-04";"4.26"
"07062X0027/F";"2018-10-05";"4.2"
"07062X0027/F";"2018-10-06";"4.19"
"07062X0027/F";"2018-10-07";"4.18"
"07062X0027/F";"2018-10-08";"4.2"
"07062X0027/F";"2018-10-09";"4.25"
"07062X0027/F";"2018-10-10";"4.29"
"07062X0027/F";"2018-10-11";"4.28"
"07062X0027/F";"2018-10-12";"4.24"
"07062X0027/F";"2018-10-13";"4.3"
"07062X0027/F";"2018-10-14";"4.32"
"07062X0027/F";"2018-10-15";"4.3"
"07062X0027/F";"2018-10-16";"4.27"
"07062X0027/F";"2018-10-17";"4.3"
"07062X0027/F";"2018-10-18";"4.29"
"07062X0027/F";"2018-10-19";"4.27"
"07062X0027/F";"2018-10-20";"4.23"
"07062X0027/F";"2018-10-21";"4.24"
"07062X0027/F";"2018-10-22";"4.21"
"07062X0027/F";"2018-10-23";"4.17"
"07062X0027/F";"2018-10-24";"4.19"
"07062X0027/F";"2018-10-25";"4.21"
"07062X0027/F";"2018-10-26";"4.23"
"07062X0027/F";"2018-10-27";"4.24"
"07062X0027/F";"2018-10-28";"4.25"
"07062X0027/F";"2018-10-29";"4.26"
"07062X0027/F";"2018-10-30";"4.24"
"07062X0027/F";"2018-10-31";"4.23"
"07062X0027/F";"2018-11-01";"4.2"
"07062X0027/F";"2018-11-02";"4.16"
"07062X0027/F";"2018-11-03";"4.22"
"07062X0027/F";"2018-11-04";"4.32"
"07062X0027/F";"2018-11-05";"4.33"
"07062X0027/F";"2018-11-06";"4.31"
"07062X0027/F";"2018-11-07";"4.32"
"07062X0027/F";"2018-11-08";"4.33"
"07062X0027/F";"2018-11-09";"4.36"
"07062X0027/F";"2018-11-10";"4.4"
"07062X0027/F";"2018-11-11";"4.39"
"07062X0027/F";"2018-11-12";"4.42"
"07062X0027/F";"2018-11-13";"4.56"
"07062X0027/F";"2018-11-14";"4.72"
"07062X0027/F";"2018-11-15";"4.78"
"07062X0027/F";"2018-11-16";"4.83"
"07062X0027/F";"2018-11-17";"4.91"
"07062X0027/F";"2018-11-18";"4.93"
"07062X0027/F";"2018-11-19";"4.97"
"07062X0027/F";"2018-11-20";"4.99"
"07062X0027/F";"2018-11-21";"4.95"
"07062X0027/F";"2018-11-22";"4.95"
"07062X0027/F";"2018-11-23";"4.97"
"07062X0027/F";"2018-11-24";"4.96"
"07062X0027/F";"2018-11-25";"5.0"
"07062X0027/F";"2018-11-26";"5.0"
"07062X0027/F";"2018-11-27";"5.06"
"07062X0027/F";"2018-11-28";"5.13"
"07062X0027/F";"2018-11-29";"5.2"
"07062X0027/F";"2018-11-30";"5.2"
"07062X0027/F";"2018-12-01";"5.25"
"07062X0027/F";"2018-12-02";"5.63"
"07062X0027/F";"2018-12-03";"6.36"
"07062X0027/F";"2018-12-04";"6.82"
"07062X0027/F";"2018-12-05";"7.1"
"07062X0027/F";"2018-12-06";"7.27"
"07062X0027/F";"2018-12-07";"7.41"
"07062X0027/F";"2018-12-08";"7.51"
"07062X0027/F";"2018-12-09";"7.53"
"07062X0027/F";"2018-12-10";"7.57"
"07062X0027/F";"2018-12-11";"7.61"
"07062X0027/F";"2018-12-12";"7.61"
"07062X0027/F";"2018-12-13";"7.67"
"07062X0027/F";"2018-12-14";"7.62"
"07062X0027/F";"2018-12-15";"7.61"
"07062X0027/F";"2018-12-16";"7.62"
"07062X0027/F";"2018-12-17";"7.61"
"07062X0027/F";"2018-12-18";"7.8"
"07062X0027/F";"2018-12-19";"7.85"
"07062X0027/F";"2018-12-20";"8.02"
"07062X0027/F";"2018-12-21";"8.29"
"07062X0027/F";"2018-12-22";"8.62"
"07062X0027/F";"2018-12-23";"8.87"
"07062X0027/F";"2018-12-24";"8.99"
"07062X0027/F";"2018-12-25";"9.04"
"07062X0027/F";"2018-12-26";"9.05"
"07062X0027/F";"2018-12-27";"9.03"
"07062X0027/F";"2018-12-28";"8.96"
"07062X0027/F";"2018-12-29";"8.87"
"07062X0027/F";"2018-12-30";"8.82"
"07062X0027/F";"2018-12-31";"8.77"
"07062X0027/F";"2019-01-01";"8.74"
"07062X0027/F";"2019-01-02";"8.66"
"07062X0027/F";"2019-01-03";"8.57"
"07062X0027/F";"2019-01-04";"8.51"
"07062X0027/F";"2019-01-05";"8.44"
"07062X0027/F";"2019-01-06";"8.37"
"07062X0027/F";"2019-01-07";"8.33"
"07062X0027/F";"2019-01-08";"8.27"
"07062X0027/F";"2019-01-09";"8.23"
"07062X0027/F";"2019-01-10";"8.15"
"07062X0027/F";"2019-01-11";"8.09"
"07062X0027/F";"2019-01-12";"8.04"
"07062X0027/F";"2019-01-13";"8.01"
"07062X0027/F";"2019-01-14";"7.97"
"07062X0027/F";"2019-01-15";"7.9"
