"code_bss";"date_mesure";"niveau_nappe_eau"
"01833B0036/F1";"1979-12-05";"27.86"
"01833B0036/F1";"1979-12-06";"27.82"
"01833B0036/F1";"1979-12-07";"27.85"
"01833B0036/F1";"1979-12-08";"27.93"
"01833B0036/F1";"1979-12-09";"28.08"
"01833B0036/F1";"1979-12-10";"28.14"
"01833B0036/F1";"1979-12-11";"28.04"
"01833B0036/F1";"1979-12-12";"27.84"
"01833B0036/F1";"1979-12-13";"27.86"
"01833B0036/F1";"1979-12-14";"27.94"
"01833B0036/F1";"1979-12-15";"28.03"
"01833B0036/F1";"1979-12-16";"28.0"
"01833B0036/F1";"1979-12-17";"28.0"
"01833B0036/F1";"1979-12-18";"27.89"
"01833B0036/F1";"1979-12-19";"27.93"
"01833B0036/F1";"1979-12-20";"27.88"
"01833B0036/F1";"1979-12-21";"27.85"
"01833B0036/F1";"1979-12-22";"27.96"
"01833B0036/F1";"1979-12-23";"28.11"
"01833B0036/F1";"1979-12-24";"28.15"
"01833B0036/F1";"1979-12-25";"28.11"
"01833B0036/F1";"1979-12-26";"28.08"
"01833B0036/F1";"1979-12-27";"28.0"
"01833B0036/F1";"1979-12-28";"28.15"
"01833B0036/F1";"1979-12-29";"28.11"
"01833B0036/F1";"1979-12-30";"28.23"
"01833B0036/F1";"1979-12-31";"28.23"
"01833B0036/F1";"1980-01-01";"28.24"
"01833B0036/F1";"1980-01-02";"28.18"
"01833B0036/F1";"1980-01-03";"28.04"
"01833B0036/F1";"1980-01-04";"28.08"
"01833B0036/F1";"1980-01-05";"28.12"
"01833B0036/F1";"1980-01-06";"28.2"
"01833B0036/F1";"1980-01-07";"28.2"
"01833B0036/F1";"1980-01-08";"28.06"
"01833B0036/F1";"1980-01-09";"28.01"
"01833B0036/F1";"1980-01-10";"27.94"
"01833B0036/F1";"1980-01-11";"27.94"
"01833B0036/F1";"1980-01-12";"27.94"
"01833B0036/F1";"1980-01-13";"27.99"
"01833B0036/F1";"1980-01-14";"28.1"
"01833B0036/F1";"1980-01-15";"28.12"
"01833B0036/F1";"1980-01-16";"28.06"
"01833B0036/F1";"1980-01-17";"28.02"
"01833B0036/F1";"1980-01-18";"28.0"
"01833B0036/F1";"1980-01-19";"28.06"
"01833B0036/F1";"1980-01-20";"28.2"
"01833B0036/F1";"1980-01-21";"28.22"
"01833B0036/F1";"1980-01-22";"28.1"
"01833B0036/F1";"1980-01-23";"28.0"
"01833B0036/F1";"1980-01-24";"27.94"
"01833B0036/F1";"1980-01-25";"27.94"
"01833B0036/F1";"1980-01-26";"27.94"
"01833B0036/F1";"1980-01-27";"27.94"
"01833B0036/F1";"1980-01-28";"28.0"
"01833B0036/F1";"1980-01-29";"28.0"
"01833B0036/F1";"1980-01-30";"28.03"
"01833B0036/F1";"1980-01-31";"28.14"
"01833B0036/F1";"1980-02-01";"27.98"
"01833B0036/F1";"1980-02-02";"28.08"
"01833B0036/F1";"1980-02-03";"28.16"
"01833B0036/F1";"1980-02-04";"28.16"
"01833B0036/F1";"1980-02-05";"28.06"
"01833B0036/F1";"1980-02-06";"27.96"
"01833B0036/F1";"1980-02-07";"27.94"
"01833B0036/F1";"1980-02-08";"27.9"
"01833B0036/F1";"1980-02-09";"27.96"
"01833B0036/F1";"1980-02-10";"28.04"
"01833B0036/F1";"1980-02-11";"28.0"
"01833B0036/F1";"1980-02-12";"27.95"
"01833B0036/F1";"1980-02-13";"27.94"
"01833B0036/F1";"1980-02-14";"27.94"
"01833B0036/F1";"1980-02-15";"27.94"
"01833B0036/F1";"1980-02-16";"27.98"
"01833B0036/F1";"1980-02-17";"28.0"
"01833B0036/F1";"1980-02-18";"28.04"
"01833B0036/F1";"1980-02-19";"28.0"
"01833B0036/F1";"1980-02-20";"27.96"
"01833B0036/F1";"1980-02-21";"27.92"
"01833B0036/F1";"1980-02-22";"27.9"
"01833B0036/F1";"1980-02-23";"27.89"
"01833B0036/F1";"1980-02-24";"28.04"
"01833B0036/F1";"1980-02-25";"28.08"
"01833B0036/F1";"1980-02-26";"27.95"
"01833B0036/F1";"1980-02-27";"27.94"
"01833B0036/F1";"1980-02-28";"27.94"
"01833B0036/F1";"1980-02-29";"27.94"
"01833B0036/F1";"1980-03-01";"27.94"
"01833B0036/F1";"1980-03-02";"28.1"
"01833B0036/F1";"1980-03-03";"28.08"
"01833B0036/F1";"1980-03-04";"28.0"
"01833B0036/F1";"1980-03-05";"28.04"
"01833B0036/F1";"1980-03-06";"28.06"
"01833B0036/F1";"1980-03-07";"28.12"
"01833B0036/F1";"1980-03-08";"28.12"
"01833B0036/F1";"1980-03-09";"28.08"
"01833B0036/F1";"1980-03-10";"28.04"
"01833B0036/F1";"1980-03-11";"27.92"
"01833B0036/F1";"1980-03-12";"27.88"
"01833B0036/F1";"1980-03-13";"28.0"
"01833B0036/F1";"1980-03-14";"27.95"
"01833B0036/F1";"1980-03-15";"27.95"
"01833B0036/F1";"1980-03-16";"27.94"
"01833B0036/F1";"1980-03-17";"28.12"
"01833B0036/F1";"1980-03-18";"28.06"
"01833B0036/F1";"1980-03-19";"28.02"
"01833B0036/F1";"1980-03-20";"28.03"
"01833B0036/F1";"1980-03-21";"28.1"
"01833B0036/F1";"1980-03-22";"28.08"
"01833B0036/F1";"1980-03-23";"28.14"
"01833B0036/F1";"1980-03-24";"28.2"
"01833B0036/F1";"1980-03-25";"28.08"
"01833B0036/F1";"1980-03-26";"28.0"
"01833B0036/F1";"1980-03-27";"28.02"
"01833B0036/F1";"1980-03-28";"28.0"
"01833B0036/F1";"1980-03-29";"28.01"
"01833B0036/F1";"1980-03-30";"28.02"
"01833B0036/F1";"1980-03-31";"28.12"
"01833B0036/F1";"1980-04-01";"28.06"
"01833B0036/F1";"1980-04-02";"27.98"
"01833B0036/F1";"1980-04-03";"27.97"
"01833B0036/F1";"1980-04-04";"27.96"
"01833B0036/F1";"1980-04-05";"27.96"
"01833B0036/F1";"1980-04-06";"28.08"
"01833B0036/F1";"1980-04-07";"28.16"
"01833B0036/F1";"1980-04-08";"28.14"
"01833B0036/F1";"1980-04-09";"28.06"
"01833B0036/F1";"1980-04-10";"28.0"
"01833B0036/F1";"1980-04-11";"27.97"
"01833B0036/F1";"1980-04-12";"28.08"
"01833B0036/F1";"1980-04-13";"28.22"
"01833B0036/F1";"1980-04-14";"28.06"
"01833B0036/F1";"1980-04-15";"28.05"
"01833B0036/F1";"1980-04-16";"27.88"
"01833B0036/F1";"1980-04-17";"27.82"
"01833B0036/F1";"1980-04-18";"27.8"
"01833B0036/F1";"1980-04-19";"27.88"
"01833B0036/F1";"1980-04-20";"28.01"
"01833B0036/F1";"1980-04-21";"28.02"
"01833B0036/F1";"1980-04-22";"27.86"
"01833B0036/F1";"1980-04-23";"27.84"
"01833B0036/F1";"1980-04-24";"27.84"
"01833B0036/F1";"1980-04-25";"27.84"
"01833B0036/F1";"1980-04-26";"27.88"
"01833B0036/F1";"1980-04-27";"27.98"
"01833B0036/F1";"1980-04-28";"28.0"
"01833B0036/F1";"1980-04-29";"27.9"
"01833B0036/F1";"1980-04-30";"27.91"
"01833B0036/F1";"1980-05-01";"27.98"
"01833B0036/F1";"1980-05-02";"28.08"
"01833B0036/F1";"1980-05-03";"28.12"
"01833B0036/F1";"1980-05-04";"28.16"
"01833B0036/F1";"1980-05-05";"28.18"
"01833B0036/F1";"1980-05-06";"28.1"
"01833B0036/F1";"1980-05-07";"28.02"
"01833B0036/F1";"1980-05-08";"27.98"
"01833B0036/F1";"1980-05-09";"27.84"
"01833B0036/F1";"1980-05-10";"27.79"
"01833B0036/F1";"1980-05-11";"27.92"
"01833B0036/F1";"1980-05-12";"28.02"
"01833B0036/F1";"1980-05-13";"27.94"
"01833B0036/F1";"1980-05-14";"27.86"
"01833B0036/F1";"1980-05-15";"27.86"
"01833B0036/F1";"1980-05-16";"27.93"
"01833B0036/F1";"1980-05-17";"27.98"
"01833B0036/F1";"1980-05-18";"28.04"
"01833B0036/F1";"1980-05-19";"28.02"
"01833B0036/F1";"1980-05-20";"27.91"
"01833B0036/F1";"1980-05-21";"27.91"
"01833B0036/F1";"1980-05-22";"27.82"
"01833B0036/F1";"1980-05-23";"27.76"
"01833B0036/F1";"1980-05-24";"27.78"
"01833B0036/F1";"1980-05-25";"27.92"
"01833B0036/F1";"1980-05-26";"28.02"
"01833B0036/F1";"1980-05-27";"28.02"
"01833B0036/F1";"1980-05-28";"27.94"
"01833B0036/F1";"1980-05-29";"27.9"
"01833B0036/F1";"1980-05-30";"27.72"
"01833B0036/F1";"1980-05-31";"27.86"
"01833B0036/F1";"1980-06-01";"27.9"
"01833B0036/F1";"1980-06-02";"27.86"
"01833B0036/F1";"1980-06-03";"27.79"
"01833B0036/F1";"1980-06-04";"27.72"
"01833B0036/F1";"1980-06-05";"27.72"
"01833B0036/F1";"1980-06-06";"27.7"
"01833B0036/F1";"1980-06-07";"27.7"
"01833B0036/F1";"1980-06-08";"27.82"
"01833B0036/F1";"1980-06-09";"27.9"
"01833B0036/F1";"1980-06-10";"27.82"
"01833B0036/F1";"1980-06-11";"27.88"
"01833B0036/F1";"1980-06-12";"27.7"
"01833B0036/F1";"1980-06-13";"27.7"
"01833B0036/F1";"1980-06-14";"27.69"
"01833B0036/F1";"1980-06-15";"27.74"
"01833B0036/F1";"1980-06-16";"27.82"
"01833B0036/F1";"1980-06-17";"27.72"
"01833B0036/F1";"1980-06-18";"27.64"
"01833B0036/F1";"1980-06-19";"27.62"
"01833B0036/F1";"1980-06-20";"27.58"
"01833B0036/F1";"1980-06-21";"27.62"
"01833B0036/F1";"1980-06-22";"27.76"
"01833B0036/F1";"1980-06-23";"27.8"
"01833B0036/F1";"1980-06-24";"27.68"
"01833B0036/F1";"1980-06-25";"27.62"
"01833B0036/F1";"1980-06-26";"27.58"
"01833B0036/F1";"1980-06-27";"27.56"
"01833B0036/F1";"1980-06-28";"27.6"
"01833B0036/F1";"1980-06-29";"27.73"
"01833B0036/F1";"1980-06-30";"27.77"
"01833B0036/F1";"1980-07-01";"27.74"
"01833B0036/F1";"1980-07-02";"27.66"
"01833B0036/F1";"1980-07-03";"27.58"
"01833B0036/F1";"1980-07-04";"27.58"
"01833B0036/F1";"1980-07-05";"27.62"
"01833B0036/F1";"1980-07-06";"27.72"
"01833B0036/F1";"1980-07-07";"28.08"
"01833B0036/F1";"1980-07-08";"27.76"
"01833B0036/F1";"1980-07-09";"27.76"
"01833B0036/F1";"1980-07-10";"27.58"
"01833B0036/F1";"1980-07-11";"27.5"
"01833B0036/F1";"1980-07-12";"27.52"
"01833B0036/F1";"1980-07-13";"27.74"
"01833B0036/F1";"1980-07-14";"27.9"
"01833B0036/F1";"1980-07-15";"27.86"
"01833B0036/F1";"1980-07-16";"27.66"
"01833B0036/F1";"1980-07-17";"27.64"
"01833B0036/F1";"1980-07-18";"27.68"
"01833B0036/F1";"1980-07-19";"27.76"
"01833B0036/F1";"1980-07-20";"28.0"
"01833B0036/F1";"1980-07-21";"27.8"
"01833B0036/F1";"1980-07-22";"27.7"
"01833B0036/F1";"1980-07-23";"27.74"
"01833B0036/F1";"1980-07-24";"27.66"
"01833B0036/F1";"1980-07-25";"27.68"
"01833B0036/F1";"1980-07-26";"27.77"
"01833B0036/F1";"1980-07-27";"27.86"
"01833B0036/F1";"1980-07-28";"27.88"
"01833B0036/F1";"1980-07-29";"27.88"
"01833B0036/F1";"1980-07-30";"27.8"
"01833B0036/F1";"1980-07-31";"27.78"
"01833B0036/F1";"1980-08-01";"27.82"
"01833B0036/F1";"1980-08-02";"27.94"
"01833B0036/F1";"1980-08-03";"28.04"
"01833B0036/F1";"1980-08-04";"28.06"
"01833B0036/F1";"1980-08-05";"28.05"
"01833B0036/F1";"1980-08-06";"28.04"
"01833B0036/F1";"1980-08-07";"28.08"
"01833B0036/F1";"1980-08-08";"28.16"
"01833B0036/F1";"1980-08-09";"28.14"
"01833B0036/F1";"1980-08-10";"28.12"
"01833B0036/F1";"1980-08-11";"28.18"
"01833B0036/F1";"1980-08-12";"28.24"
"01833B0036/F1";"1980-08-13";"28.22"
"01833B0036/F1";"1980-08-14";"28.22"
"01833B0036/F1";"1980-08-15";"28.28"
"01833B0036/F1";"1980-08-16";"28.24"
"01833B0036/F1";"1980-08-17";"28.22"
"01833B0036/F1";"1980-08-18";"28.26"
"01833B0036/F1";"1980-08-19";"28.24"
"01833B0036/F1";"1980-08-20";"28.24"
"01833B0036/F1";"1980-08-21";"28.32"
"01833B0036/F1";"1980-08-22";"28.3"
"01833B0036/F1";"1980-08-23";"28.3"
"01833B0036/F1";"1980-08-24";"28.32"
"01833B0036/F1";"1980-08-25";"28.36"
"01833B0036/F1";"1980-08-26";"28.38"
"01833B0036/F1";"1980-08-27";"28.38"
"01833B0036/F1";"1980-08-28";"28.36"
"01833B0036/F1";"1980-08-29";"28.37"
"01833B0036/F1";"1980-08-30";"28.36"
"01833B0036/F1";"1980-08-31";"28.28"
"01833B0036/F1";"1980-09-01";"28.22"
"01833B0036/F1";"1980-09-02";"28.14"
"01833B0036/F1";"1980-09-03";"28.1"
"01833B0036/F1";"1980-09-04";"28.02"
"01833B0036/F1";"1980-09-05";"28.01"
"01833B0036/F1";"1980-09-06";"27.96"
"01833B0036/F1";"1980-09-07";"28.02"
"01833B0036/F1";"1980-09-08";"28.12"
"01833B0036/F1";"1980-09-09";"27.96"
"01833B0036/F1";"1980-09-10";"27.88"
"01833B0036/F1";"1980-09-11";"27.86"
"01833B0036/F1";"1980-09-12";"27.84"
"01833B0036/F1";"1980-09-13";"27.83"
"01833B0036/F1";"1980-09-14";"27.88"
"01833B0036/F1";"1980-09-15";"27.94"
"01833B0036/F1";"1980-09-16";"27.86"
"01833B0036/F1";"1980-09-17";"27.76"
"01833B0036/F1";"1980-09-18";"27.76"
"01833B0036/F1";"1980-09-19";"27.81"
"01833B0036/F1";"1980-09-20";"27.82"
"01833B0036/F1";"1980-09-21";"27.9"
"01833B0036/F1";"1980-09-22";"27.92"
"01833B0036/F1";"1980-09-23";"27.75"
"01833B0036/F1";"1980-09-24";"27.69"
"01833B0036/F1";"1980-09-25";"27.62"
"01833B0036/F1";"1980-09-26";"27.62"
"01833B0036/F1";"1980-09-27";"27.68"
"01833B0036/F1";"1980-09-28";"27.78"
"01833B0036/F1";"1980-09-29";"27.8"
"01833B0036/F1";"1980-09-30";"27.66"
"01833B0036/F1";"1980-10-01";"27.58"
"01833B0036/F1";"1980-10-02";"27.58"
"01833B0036/F1";"1980-10-03";"27.58"
"01833B0036/F1";"1980-10-04";"27.64"
"01833B0036/F1";"1980-10-05";"27.7"
"01833B0036/F1";"1980-10-06";"27.8"
"01833B0036/F1";"1980-10-07";"27.82"
"01833B0036/F1";"1980-10-08";"27.72"
"01833B0036/F1";"1980-10-09";"27.64"
"01833B0036/F1";"1980-10-10";"27.56"
"01833B0036/F1";"1980-10-11";"27.74"
"01833B0036/F1";"1980-10-12";"27.76"
"01833B0036/F1";"1980-10-13";"27.74"
"01833B0036/F1";"1980-10-27";"27.68"
"01833B0036/F1";"1980-10-28";"27.58"
"01833B0036/F1";"1980-10-29";"27.56"
"01833B0036/F1";"1980-10-30";"27.52"
"01833B0036/F1";"1980-10-31";"27.52"
"01833B0036/F1";"1980-11-01";"27.58"
"01833B0036/F1";"1980-11-02";"27.69"
"01833B0036/F1";"1980-11-03";"27.66"
"01833B0036/F1";"1980-11-04";"27.58"
"01833B0036/F1";"1980-11-05";"27.58"
"01833B0036/F1";"1980-11-06";"27.57"
"01833B0036/F1";"1980-11-07";"27.56"
"01833B0036/F1";"1980-11-08";"27.62"
"01833B0036/F1";"1980-11-09";"27.74"
"01833B0036/F1";"1980-11-10";"27.75"
"01833B0036/F1";"1980-11-11";"27.82"
"01833B0036/F1";"1980-11-12";"27.74"
"01833B0036/F1";"1980-11-13";"27.56"
"01833B0036/F1";"1980-11-14";"27.56"
"01833B0036/F1";"1980-11-15";"27.66"
"01833B0036/F1";"1980-11-16";"27.74"
"01833B0036/F1";"1980-11-17";"27.72"
"01833B0036/F1";"1980-11-18";"27.6"
"01833B0036/F1";"1980-11-19";"27.5"
"01833B0036/F1";"1980-11-20";"27.52"
"01833B0036/F1";"1980-11-21";"27.46"
"01833B0036/F1";"1980-11-22";"27.5"
"01833B0036/F1";"1980-11-23";"27.58"
"01833B0036/F1";"1980-11-24";"27.6"
"01833B0036/F1";"1980-11-25";"27.56"
"01833B0036/F1";"1980-11-26";"27.54"
"01833B0036/F1";"1980-11-27";"27.6"
"01833B0036/F1";"1980-11-28";"27.56"
"01833B0036/F1";"1980-11-29";"27.52"
"01833B0036/F1";"1980-11-30";"27.5"
"01833B0036/F1";"1980-12-01";"27.54"
"01833B0036/F1";"1980-12-02";"27.58"
"01833B0036/F1";"1980-12-03";"27.6"
"01833B0036/F1";"1980-12-04";"27.64"
"01833B0036/F1";"1980-12-05";"27.66"
"01833B0036/F1";"1980-12-06";"27.72"
"01833B0036/F1";"1980-12-07";"27.71"
"01833B0036/F1";"1980-12-08";"27.64"
"01833B0036/F1";"1980-12-09";"27.55"
"01833B0036/F1";"1980-12-10";"27.52"
"01833B0036/F1";"1980-12-11";"27.54"
"01833B0036/F1";"1980-12-12";"27.54"
"01833B0036/F1";"1980-12-13";"27.58"
"01833B0036/F1";"1980-12-14";"27.72"
"01833B0036/F1";"1980-12-15";"27.76"
"01833B0036/F1";"1980-12-16";"27.6"
"01833B0036/F1";"1980-12-17";"27.48"
"01833B0036/F1";"1980-12-18";"27.62"
"01833B0036/F1";"1980-12-19";"27.62"
"01833B0036/F1";"1980-12-20";"27.77"
"01833B0036/F1";"1980-12-21";"27.78"
"01833B0036/F1";"1980-12-22";"27.64"
"01833B0036/F1";"1980-12-23";"27.54"
"01833B0036/F1";"1980-12-24";"27.49"
"01833B0036/F1";"1980-12-25";"27.62"
"01833B0036/F1";"1980-12-26";"27.67"
"01833B0036/F1";"1980-12-27";"27.72"
"01833B0036/F1";"1980-12-28";"27.66"
"01833B0036/F1";"1980-12-29";"27.64"
"01833B0036/F1";"1980-12-30";"27.58"
"01833B0036/F1";"1980-12-31";"27.61"
"01833B0036/F1";"1981-01-01";"27.71"
"01833B0036/F1";"1981-01-02";"27.78"
"01833B0036/F1";"1981-01-03";"27.82"
"01833B0036/F1";"1981-01-04";"27.96"
"01833B0036/F1";"1981-01-05";"27.82"
"01833B0036/F1";"1981-01-06";"27.8"
"01833B0036/F1";"1981-01-07";"27.66"
"01833B0036/F1";"1981-01-08";"27.56"
"01833B0036/F1";"1981-01-09";"27.58"
"01833B0036/F1";"1981-01-10";"27.68"
"01833B0036/F1";"1981-01-11";"27.69"
"01833B0036/F1";"1981-01-12";"27.78"
"01833B0036/F1";"1981-01-13";"27.74"
"01833B0036/F1";"1981-01-14";"27.7"
"01833B0036/F1";"1981-01-15";"27.82"
"01833B0036/F1";"1981-01-16";"27.66"
"01833B0036/F1";"1981-01-17";"27.74"
"01833B0036/F1";"1981-01-18";"27.73"
"01833B0036/F1";"1981-01-19";"27.8"
"01833B0036/F1";"1981-01-20";"27.7"
"01833B0036/F1";"1981-01-21";"27.62"
"01833B0036/F1";"1981-01-22";"27.61"
"01833B0036/F1";"1981-01-23";"27.57"
"01833B0036/F1";"1981-01-24";"27.51"
"01833B0036/F1";"1981-01-25";"27.74"
"01833B0036/F1";"1981-01-26";"27.72"
"01833B0036/F1";"1981-01-27";"27.64"
"01833B0036/F1";"1981-01-28";"27.61"
"01833B0036/F1";"1981-01-29";"27.64"
"01833B0036/F1";"1981-01-30";"27.6"
"01833B0036/F1";"1981-01-31";"27.62"
"01833B0036/F1";"1981-02-01";"27.72"
"01833B0036/F1";"1981-02-02";"27.8"
"01833B0036/F1";"1981-02-03";"27.82"
"01833B0036/F1";"1981-02-04";"27.96"
"01833B0036/F1";"1981-02-05";"27.9"
"01833B0036/F1";"1981-02-06";"27.8"
"01833B0036/F1";"1981-02-07";"27.72"
"01833B0036/F1";"1981-02-08";"27.8"
"01833B0036/F1";"1981-02-09";"27.96"
"01833B0036/F1";"1981-02-10";"27.93"
"01833B0036/F1";"1981-02-11";"27.78"
"01833B0036/F1";"1981-02-12";"27.78"
"01833B0036/F1";"1981-02-13";"27.81"
"01833B0036/F1";"1981-02-14";"27.78"
"01833B0036/F1";"1981-02-15";"27.88"
"01833B0036/F1";"1981-02-16";"27.98"
"01833B0036/F1";"1981-02-17";"27.86"
"01833B0036/F1";"1981-02-18";"27.8"
"01833B0036/F1";"1981-02-19";"27.84"
"01833B0036/F1";"1981-02-20";"27.82"
"01833B0036/F1";"1981-02-21";"27.82"
"01833B0036/F1";"1981-02-22";"27.94"
"01833B0036/F1";"1981-02-23";"28.04"
"01833B0036/F1";"1981-02-24";"27.94"
"01833B0036/F1";"1981-02-25";"27.8"
"01833B0036/F1";"1981-02-26";"27.78"
"01833B0036/F1";"1981-02-27";"27.84"
"01833B0036/F1";"1981-02-28";"27.94"
"01833B0036/F1";"1981-03-01";"27.98"
"01833B0036/F1";"1981-03-02";"28.06"
"01833B0036/F1";"1981-03-03";"28.04"
"01833B0036/F1";"1981-03-04";"27.88"
"01833B0036/F1";"1981-03-05";"27.86"
"01833B0036/F1";"1981-03-06";"27.88"
"01833B0036/F1";"1981-03-07";"27.74"
"01833B0036/F1";"1981-03-08";"27.96"
"01833B0036/F1";"1981-03-09";"27.96"
"01833B0036/F1";"1981-03-10";"27.87"
"01833B0036/F1";"1981-03-11";"27.88"
"01833B0036/F1";"1981-03-12";"27.88"
"01833B0036/F1";"1981-03-13";"27.81"
"01833B0036/F1";"1981-03-14";"27.81"
"01833B0036/F1";"1981-03-15";"27.98"
"01833B0036/F1";"1981-03-16";"27.97"
"01833B0036/F1";"1981-03-17";"27.92"
"01833B0036/F1";"1981-03-18";"27.86"
"01833B0036/F1";"1981-03-19";"27.86"
"01833B0036/F1";"1981-03-20";"27.88"
"01833B0036/F1";"1981-03-21";"27.92"
"01833B0036/F1";"1981-03-22";"28.08"
"01833B0036/F1";"1981-03-23";"28.06"
"01833B0036/F1";"1981-03-24";"27.92"
"01833B0036/F1";"1981-03-25";"27.89"
"01833B0036/F1";"1981-03-26";"27.86"
"01833B0036/F1";"1981-03-27";"27.84"
"01833B0036/F1";"1981-03-28";"27.92"
"01833B0036/F1";"1981-03-29";"28.08"
"01833B0036/F1";"1981-03-30";"28.1"
"01833B0036/F1";"1981-03-31";"27.97"
"01833B0036/F1";"1981-04-01";"27.94"
"01833B0036/F1";"1981-04-02";"27.9"
"01833B0036/F1";"1981-04-03";"27.84"
"01833B0036/F1";"1981-04-04";"27.84"
"01833B0036/F1";"1981-04-05";"27.94"
"01833B0036/F1";"1981-04-06";"28.04"
"01833B0036/F1";"1981-04-07";"27.97"
"01833B0036/F1";"1981-04-08";"27.88"
"01833B0036/F1";"1981-04-09";"27.82"
"01833B0036/F1";"1981-04-10";"27.85"
"01833B0036/F1";"1981-04-11";"27.94"
"01833B0036/F1";"1981-04-12";"28.0"
"01833B0036/F1";"1981-04-13";"28.06"
"01833B0036/F1";"1981-04-14";"27.94"
"01833B0036/F1";"1981-04-15";"27.9"
"01833B0036/F1";"1981-04-16";"27.89"
"01833B0036/F1";"1981-04-17";"27.9"
"01833B0036/F1";"1981-04-18";"27.9"
"01833B0036/F1";"1981-04-19";"28.02"
"01833B0036/F1";"1981-04-20";"28.14"
"01833B0036/F1";"1981-04-21";"28.1"
"01833B0036/F1";"1981-04-22";"28.02"
"01833B0036/F1";"1981-04-23";"28.04"
"01833B0036/F1";"1981-04-24";"28.04"
"01833B0036/F1";"1981-04-25";"28.1"
"01833B0036/F1";"1981-04-26";"28.2"
"01833B0036/F1";"1981-04-27";"28.22"
"01833B0036/F1";"1981-04-28";"28.06"
"01833B0036/F1";"1981-04-29";"28.01"
"01833B0036/F1";"1981-04-30";"28.0"
"01833B0036/F1";"1981-05-01";"28.06"
"01833B0036/F1";"1981-05-02";"28.14"
"01833B0036/F1";"1981-05-03";"28.18"
"01833B0036/F1";"1981-05-04";"28.33"
"01833B0036/F1";"1981-05-05";"28.2"
"01833B0036/F1";"1981-05-06";"28.06"
"01833B0036/F1";"1981-05-07";"28.02"
"01833B0036/F1";"1981-05-08";"28.06"
"01833B0036/F1";"1981-05-09";"28.06"
"01833B0036/F1";"1981-05-10";"28.22"
"01833B0036/F1";"1981-05-11";"28.3"
"01833B0036/F1";"1981-05-12";"28.2"
"01833B0036/F1";"1981-05-13";"28.12"
"01833B0036/F1";"1981-05-14";"28.04"
"01833B0036/F1";"1981-05-15";"27.98"
"01833B0036/F1";"1981-05-16";"28.1"
"01833B0036/F1";"1981-05-17";"28.18"
"01833B0036/F1";"1981-05-18";"28.24"
"01833B0036/F1";"1981-05-19";"28.17"
"01833B0036/F1";"1981-05-20";"28.08"
"01833B0036/F1";"1981-05-21";"28.06"
"01833B0036/F1";"1981-05-22";"28.0"
"01833B0036/F1";"1981-05-23";"28.06"
"01833B0036/F1";"1981-05-24";"28.2"
"01833B0036/F1";"1981-05-25";"28.28"
"01833B0036/F1";"1981-05-26";"28.24"
"01833B0036/F1";"1981-05-27";"28.18"
"01833B0036/F1";"1981-05-28";"28.16"
"01833B0036/F1";"1981-05-29";"28.26"
"01833B0036/F1";"1981-05-30";"28.28"
"01833B0036/F1";"1981-05-31";"28.38"
"01833B0036/F1";"1981-06-01";"28.39"
"01833B0036/F1";"1981-06-02";"28.3"
"01833B0036/F1";"1981-06-03";"28.22"
"01833B0036/F1";"1981-06-04";"28.18"
"01833B0036/F1";"1981-06-05";"28.18"
"01833B0036/F1";"1981-06-06";"28.22"
"01833B0036/F1";"1981-06-07";"28.3"
"01833B0036/F1";"1981-06-08";"28.44"
"01833B0036/F1";"1981-06-09";"28.44"
"01833B0036/F1";"1981-06-10";"28.26"
"01833B0036/F1";"1981-06-11";"28.21"
"01833B0036/F1";"1981-06-12";"28.18"
"01833B0036/F1";"1981-06-13";"28.14"
"01833B0036/F1";"1981-06-14";"28.24"
"01833B0036/F1";"1981-06-15";"28.34"
"01833B0036/F1";"1981-06-16";"28.26"
"01833B0036/F1";"1981-06-17";"28.2"
"01833B0036/F1";"1981-06-18";"28.12"
"01833B0036/F1";"1981-06-19";"28.09"
"01833B0036/F1";"1981-06-20";"28.16"
"01833B0036/F1";"1981-06-21";"28.24"
"01833B0036/F1";"1981-06-22";"28.28"
"01833B0036/F1";"1981-06-23";"28.22"
"01833B0036/F1";"1981-06-24";"28.18"
"01833B0036/F1";"1981-06-25";"28.18"
"01833B0036/F1";"1981-06-26";"28.2"
"01833B0036/F1";"1981-06-27";"28.16"
"01833B0036/F1";"1981-06-28";"28.22"
"01833B0036/F1";"1981-06-29";"28.26"
"01833B0036/F1";"1981-06-30";"28.12"
"01833B0036/F1";"1981-07-01";"28.12"
"01833B0036/F1";"1981-07-02";"28.15"
"01833B0036/F1";"1981-07-03";"28.19"
"01833B0036/F1";"1981-07-04";"28.14"
"01833B0036/F1";"1981-07-05";"28.2"
"01833B0036/F1";"1981-07-06";"28.28"
"01833B0036/F1";"1981-07-07";"28.18"
"01833B0036/F1";"1981-07-08";"28.18"
"01833B0036/F1";"1981-07-09";"28.17"
"01833B0036/F1";"1981-07-10";"28.14"
"01833B0036/F1";"1981-07-11";"28.1"
"01833B0036/F1";"1981-07-12";"28.2"
"01833B0036/F1";"1981-07-13";"28.3"
"01833B0036/F1";"1981-07-14";"28.34"
"01833B0036/F1";"1981-07-15";"28.36"
"01833B0036/F1";"1981-07-16";"28.22"
"01833B0036/F1";"1981-07-17";"28.22"
"01833B0036/F1";"1981-07-18";"28.22"
"01833B0036/F1";"1981-07-19";"28.24"
"01833B0036/F1";"1981-07-20";"28.36"
"01833B0036/F1";"1981-07-21";"28.3"
