"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0148/P4";"1970-10-08";"10.25"
"09994X0148/P4";"1970-10-11";"10.53"
"09994X0148/P4";"1970-10-18";"10.36"
"09994X0148/P4";"1970-10-25";"10.25"
"09994X0148/P4";"1970-11-01";"10.23"
"09994X0148/P4";"1970-11-08";"10.23"
"09994X0148/P4";"1970-11-13";"10.23"
"09994X0148/P4";"1970-11-15";"10.51"
"09994X0148/P4";"1970-11-19";"10.41"
"09994X0148/P4";"1970-11-20";"10.9"
"09994X0148/P4";"1970-11-22";"10.99"
"09994X0148/P4";"1970-11-29";"10.71"
"09994X0148/P4";"1970-12-06";"10.45"
"09994X0148/P4";"1970-12-13";"10.36"
"09994X0148/P4";"1970-12-20";"10.36"
"09994X0148/P4";"1970-12-27";"10.42"
"09994X0148/P4";"1971-01-01";"10.45"
"09994X0148/P4";"1971-01-03";"10.41"
"09994X0148/P4";"1971-01-10";"10.35"
"09994X0148/P4";"1971-01-17";"10.33"
"09994X0148/P4";"1971-01-24";"10.44"
"09994X0148/P4";"1971-01-31";"10.59"
"09994X0148/P4";"1971-02-07";"10.59"
"09994X0148/P4";"1971-02-14";"10.53"
"09994X0148/P4";"1971-02-21";"10.45"
"09994X0148/P4";"1971-02-28";"10.42"
"09994X0148/P4";"1971-03-07";"10.41"
"09994X0148/P4";"1971-03-14";"10.35"
"09994X0148/P4";"1971-03-18";"10.43"
"09994X0148/P4";"1971-03-21";"11.02"
"09994X0148/P4";"1971-03-23";"11.48"
"09994X0148/P4";"1971-03-28";"11.24"
"09994X0148/P4";"1971-04-04";"11.08"
"09994X0148/P4";"1971-04-11";"11.3"
"09994X0148/P4";"1971-04-18";"11.26"
"09994X0148/P4";"1971-04-27";"10.94"
"09994X0148/P4";"1971-05-02";"11.01"
"09994X0148/P4";"1971-05-09";"11.05"
"09994X0148/P4";"1971-05-16";"11.07"
"09994X0148/P4";"1971-05-23";"11.06"
"09994X0148/P4";"1971-05-30";"11.11"
"09994X0148/P4";"1971-06-06";"11.02"
"09994X0148/P4";"1971-06-13";"11.04"
"09994X0148/P4";"1971-06-20";"10.93"
"09994X0148/P4";"1971-06-27";"10.93"
"09994X0148/P4";"1971-07-04";"10.81"
"09994X0148/P4";"1971-07-11";"10.79"
"09994X0148/P4";"1971-07-18";"10.73"
"09994X0148/P4";"1971-07-25";"10.69"
"09994X0148/P4";"1971-08-01";"10.63"
"09994X0148/P4";"1971-08-08";"10.58"
"09994X0148/P4";"1971-08-15";"10.55"
"09994X0148/P4";"1971-08-22";"10.59"
"09994X0148/P4";"1971-08-29";"10.52"
"09994X0148/P4";"1971-09-05";"10.48"
"09994X0148/P4";"1971-09-12";"10.49"
"09994X0148/P4";"1971-09-19";"10.5"
"09994X0148/P4";"1971-09-26";"10.49"
"09994X0148/P4";"1971-10-03";"10.44"
"09994X0148/P4";"1971-10-10";"10.49"
"09994X0148/P4";"1971-10-17";"10.47"
"09994X0148/P4";"1971-10-24";"10.46"
"09994X0148/P4";"1971-10-31";"10.46"
"09994X0148/P4";"1971-11-07";"10.55"
"09994X0148/P4";"1971-11-09";"10.61"
"09994X0148/P4";"1971-11-12";"10.89"
"09994X0148/P4";"1971-11-14";"10.85"
"09994X0148/P4";"1971-11-21";"10.63"
"09994X0148/P4";"1971-11-28";"10.54"
"09994X0148/P4";"1971-12-05";"10.51"
"09994X0148/P4";"1971-12-12";"10.47"
"09994X0148/P4";"1971-12-19";"10.44"
"09994X0148/P4";"1971-12-26";"10.45"
"09994X0148/P4";"1971-12-31";"10.52"
"09994X0148/P4";"1972-01-01";"10.57"
"09994X0148/P4";"1972-01-09";"10.65"
"09994X0148/P4";"1972-01-16";"10.6"
"09994X0148/P4";"1972-01-23";"10.59"
"09994X0148/P4";"1972-01-30";"10.53"
"09994X0148/P4";"1972-02-06";"10.64"
"09994X0148/P4";"1972-02-13";"10.93"
"09994X0148/P4";"1972-02-18";"10.81"
"09994X0148/P4";"1972-02-20";"11.25"
"09994X0148/P4";"1972-02-27";"11.11"
"09994X0148/P4";"1972-03-05";"10.87"
"09994X0148/P4";"1972-03-12";"11.09"
"09994X0148/P4";"1972-03-19";"11.08"
"09994X0148/P4";"1972-03-26";"10.93"
"09994X0148/P4";"1972-04-02";"10.9"
"09994X0148/P4";"1972-04-09";"11.01"
"09994X0148/P4";"1972-04-16";"10.88"
"09994X0148/P4";"1972-04-23";"10.85"
"09994X0148/P4";"1972-04-30";"10.83"
"09994X0148/P4";"1972-05-07";"10.86"
"09994X0148/P4";"1972-05-14";"10.92"
"09994X0148/P4";"1972-05-21";"11.04"
"09994X0148/P4";"1972-05-28";"11.03"
"09994X0148/P4";"1972-06-04";"11.1"
"09994X0148/P4";"1972-06-11";"11.19"
"09994X0148/P4";"1972-06-18";"11.38"
"09994X0148/P4";"1972-06-25";"11.13"
"09994X0148/P4";"1972-07-02";"10.97"
"09994X0148/P4";"1972-07-09";"10.97"
"09994X0148/P4";"1972-07-16";"10.99"
"09994X0148/P4";"1972-07-23";"10.91"
"09994X0148/P4";"1972-07-30";"10.84"
"09994X0148/P4";"1972-08-06";"10.78"
"09994X0148/P4";"1972-08-13";"10.73"
"09994X0148/P4";"1972-08-20";"10.78"
"09994X0148/P4";"1972-08-27";"10.73"
"09994X0148/P4";"1972-09-03";"10.75"
"09994X0148/P4";"1972-09-10";"10.89"
"09994X0148/P4";"1972-09-17";"10.91"
"09994X0148/P4";"1972-09-24";"10.77"
"09994X0148/P4";"1972-10-01";"10.74"
"09994X0148/P4";"1972-10-08";"10.71"
"09994X0148/P4";"1972-10-11";"10.69"
"09994X0148/P4";"1972-10-15";"11.51"
"09994X0148/P4";"1972-10-22";"11.09"
"09994X0148/P4";"1972-10-27";"10.93"
"09994X0148/P4";"1972-10-29";"11.35"
"09994X0148/P4";"1972-11-05";"11.12"
"09994X0148/P4";"1972-11-12";"10.97"
"09994X0148/P4";"1972-11-19";"10.9"
"09994X0148/P4";"1972-11-26";"10.92"
"09994X0148/P4";"1972-12-03";"10.87"
"09994X0148/P4";"1972-12-10";"10.91"
"09994X0148/P4";"1972-12-17";"10.88"
"09994X0148/P4";"1972-12-24";"10.83"
"09994X0148/P4";"1972-12-31";"11.0"
"09994X0148/P4";"1973-01-01";"10.99"
"09994X0148/P4";"1973-01-06";"10.91"
"09994X0148/P4";"1973-01-14";"10.83"
"09994X0148/P4";"1973-01-17";"10.85"
"09994X0148/P4";"1973-01-18";"10.89"
"09994X0148/P4";"1973-01-21";"10.91"
"09994X0148/P4";"1973-01-28";"10.91"
"09994X0148/P4";"1973-01-31";"10.87"
"09994X0148/P4";"1973-02-04";"10.88"
"09994X0148/P4";"1973-02-10";"10.84"
"09994X0148/P4";"1973-02-11";"10.85"
"09994X0148/P4";"1973-02-18";"10.79"
"09994X0148/P4";"1973-02-25";"10.75"
"09994X0148/P4";"1973-02-28";"10.74"
"09994X0148/P4";"1973-03-04";"10.72"
"09994X0148/P4";"1973-03-06";"10.69"
"09994X0148/P4";"1973-03-11";"10.72"
"09994X0148/P4";"1973-03-18";"10.72"
"09994X0148/P4";"1973-03-25";"10.7"
"09994X0148/P4";"1973-03-31";"10.71"
"09994X0148/P4";"1973-04-01";"10.73"
"09994X0148/P4";"1973-04-07";"10.69"
"09994X0148/P4";"1973-04-08";"10.73"
"09994X0148/P4";"1973-04-09";"10.75"
"09994X0148/P4";"1973-04-11";"10.86"
"09994X0148/P4";"1973-04-15";"11.86"
"09994X0148/P4";"1973-04-16";"10.79"
"09994X0148/P4";"1973-04-19";"10.76"
"09994X0148/P4";"1973-04-22";"10.79"
"09994X0148/P4";"1973-04-26";"10.71"
"09994X0148/P4";"1973-04-29";"10.79"
"09994X0148/P4";"1973-04-30";"10.84"
"09994X0148/P4";"1973-05-05";"10.92"
"09994X0148/P4";"1973-05-06";"11.03"
"09994X0148/P4";"1973-05-13";"10.92"
"09994X0148/P4";"1973-05-20";"10.98"
"09994X0148/P4";"1973-05-27";"10.89"
"09994X0148/P4";"1973-05-31";"11.01"
"09994X0148/P4";"1973-06-03";"10.97"
"09994X0148/P4";"1973-06-06";"10.92"
"09994X0148/P4";"1973-06-10";"11.0"
"09994X0148/P4";"1973-06-12";"10.92"
"09994X0148/P4";"1973-06-13";"10.86"
"09994X0148/P4";"1973-06-16";"10.85"
"09994X0148/P4";"1973-06-17";"10.89"
"09994X0148/P4";"1973-06-21";"10.85"
"09994X0148/P4";"1973-06-24";"10.95"
"09994X0148/P4";"1973-06-30";"10.83"
"09994X0148/P4";"1973-07-01";"10.85"
"09994X0148/P4";"1973-07-08";"10.79"
"09994X0148/P4";"1973-07-12";"10.78"
"09994X0148/P4";"1973-07-13";"10.74"
"09994X0148/P4";"1973-07-15";"10.85"
"09994X0148/P4";"1973-07-22";"10.83"
"09994X0148/P4";"1973-07-29";"10.73"
"09994X0148/P4";"1973-07-31";"10.72"
"09994X0148/P4";"1973-08-01";"10.72"
"09994X0148/P4";"1973-08-05";"10.74"
"09994X0148/P4";"1973-08-12";"10.69"
"09994X0148/P4";"1973-08-19";"10.67"
"09994X0148/P4";"1973-08-26";"10.65"
"09994X0148/P4";"1973-08-31";"10.72"
"09994X0148/P4";"1973-09-01";"10.69"
"09994X0148/P4";"1973-09-09";"10.59"
"09994X0148/P4";"1973-09-16";"10.59"
"09994X0148/P4";"1973-09-23";"10.75"
"09994X0148/P4";"1973-09-30";"10.64"
"09994X0148/P4";"1973-10-01";"10.65"
"09994X0148/P4";"1973-10-03";"10.66"
"09994X0148/P4";"1973-10-05";"10.75"
"09994X0148/P4";"1973-10-07";"10.73"
"09994X0148/P4";"1973-10-13";"10.61"
"09994X0148/P4";"1973-10-14";"11.39"
"09994X0148/P4";"1973-10-15";"11.65"
"09994X0148/P4";"1973-10-21";"11.04"
"09994X0148/P4";"1973-10-28";"10.74"
"09994X0148/P4";"1973-10-31";"10.69"
"09994X0148/P4";"1973-11-01";"10.69"
"09994X0148/P4";"1973-11-11";"10.73"
"09994X0148/P4";"1973-11-18";"10.69"
"09994X0148/P4";"1973-11-23";"10.66"
"09994X0148/P4";"1973-12-01";"10.66"
"09994X0148/P4";"1973-12-15";"10.64"
"09994X0148/P4";"1973-12-20";"10.58"
"09994X0148/P4";"1973-12-23";"10.92"
"09994X0148/P4";"1973-12-26";"11.92"
"09994X0148/P4";"1973-12-31";"11.04"
"09994X0148/P4";"1974-01-06";"11.03"
"09994X0148/P4";"1974-01-13";"11.15"
"09994X0148/P4";"1974-01-20";"11.02"
"09994X0148/P4";"1974-01-27";"10.94"
"09994X0148/P4";"1974-02-01";"10.89"
"09994X0148/P4";"1974-02-03";"11.17"
"09994X0148/P4";"1974-02-04";"11.63"
"09994X0148/P4";"1974-02-10";"11.27"
"09994X0148/P4";"1974-02-17";"11.13"
"09994X0148/P4";"1974-02-24";"11.09"
"09994X0148/P4";"1974-03-03";"11.01"
"09994X0148/P4";"1974-03-10";"11.01"
"09994X0148/P4";"1974-03-17";"10.97"
"09994X0148/P4";"1974-03-23";"11.12"
"09994X0148/P4";"1974-03-30";"11.13"
"09994X0148/P4";"1974-04-06";"11.09"
"09994X0148/P4";"1974-04-13";"11.01"
"09994X0148/P4";"1974-04-20";"10.95"
"09994X0148/P4";"1974-04-28";"10.98"
"09994X0148/P4";"1974-05-05";"11.08"
"09994X0148/P4";"1974-05-12";"11.07"
"09994X0148/P4";"1974-05-19";"11.15"
"09994X0148/P4";"1974-05-26";"11.21"
"09994X0148/P4";"1974-05-30";"11.1"
"09994X0148/P4";"1974-06-02";"11.4"
"09994X0148/P4";"1974-06-09";"11.27"
"09994X0148/P4";"1974-06-16";"11.16"
"09994X0148/P4";"1974-06-23";"11.09"
"09994X0148/P4";"1974-06-30";"11.1"
"09994X0148/P4";"1974-07-07";"11.03"
"09994X0148/P4";"1974-07-14";"10.97"
"09994X0148/P4";"1974-07-21";"10.99"
"09994X0148/P4";"1974-07-28";"10.9"
"09994X0148/P4";"1974-08-04";"10.84"
"09994X0148/P4";"1974-08-11";"10.8"
"09994X0148/P4";"1974-08-18";"10.79"
"09994X0148/P4";"1974-08-25";"10.79"
"09994X0148/P4";"1974-09-01";"10.87"
"09994X0148/P4";"1974-09-08";"10.87"
"09994X0148/P4";"1974-09-15";"10.75"
"09994X0148/P4";"1974-09-22";"10.81"
"09994X0148/P4";"1974-09-28";"10.73"
"09994X0148/P4";"1974-09-29";"10.99"
"09994X0148/P4";"1974-10-06";"10.94"
"09994X0148/P4";"1974-10-13";"10.82"
"09994X0148/P4";"1974-10-20";"10.99"
"09994X0148/P4";"1974-10-27";"10.79"
"09994X0148/P4";"1974-11-03";"10.81"
"09994X0148/P4";"1974-11-10";"10.78"
"09994X0148/P4";"1974-11-17";"10.79"
"09994X0148/P4";"1974-11-24";"10.85"
"09994X0148/P4";"1974-12-01";"10.78"
"09994X0148/P4";"1974-12-08";"10.77"
"09994X0148/P4";"1974-12-15";"10.73"
"09994X0148/P4";"1974-12-21";"10.71"
"09994X0148/P4";"1974-12-28";"10.81"
"09994X0148/P4";"1975-01-04";"10.75"
"09994X0148/P4";"1975-01-11";"10.71"
"09994X0148/P4";"1975-01-18";"10.71"
"09994X0148/P4";"1975-01-20";"10.99"
"09994X0148/P4";"1975-01-25";"10.89"
"09994X0148/P4";"1975-01-27";"10.89"
"09994X0148/P4";"1975-02-01";"10.8"
"09994X0148/P4";"1975-02-06";"10.76"
"09994X0148/P4";"1975-02-08";"10.91"
"09994X0148/P4";"1975-02-11";"10.93"
"09994X0148/P4";"1975-02-13";"11.47"
"09994X0148/P4";"1975-02-15";"11.47"
"09994X0148/P4";"1975-02-22";"11.13"
"09994X0148/P4";"1975-03-01";"10.97"
"09994X0148/P4";"1975-03-04";"10.96"
"09994X0148/P4";"1975-03-05";"11.05"
"09994X0148/P4";"1975-03-08";"11.06"
"09994X0148/P4";"1975-03-10";"11.29"
"09994X0148/P4";"1975-03-12";"11.45"
"09994X0148/P4";"1975-03-13";"11.39"
"09994X0148/P4";"1975-03-15";"11.33"
"09994X0148/P4";"1975-03-22";"11.13"
"09994X0148/P4";"1975-03-29";"11.02"
"09994X0148/P4";"1975-04-05";"10.97"
"09994X0148/P4";"1975-04-06";"10.97"
"09994X0148/P4";"1975-04-07";"11.07"
"09994X0148/P4";"1975-04-12";"11.05"
"09994X0148/P4";"1975-04-19";"11.07"
"09994X0148/P4";"1975-04-26";"11.17"
"09994X0148/P4";"1975-05-03";"11.17"
"09994X0148/P4";"1975-05-10";"11.26"
"09994X0148/P4";"1975-05-17";"11.33"
"09994X0148/P4";"1975-05-24";"11.33"
"09994X0148/P4";"1975-05-31";"11.22"
"09994X0148/P4";"1975-06-07";"11.19"
"09994X0148/P4";"1975-06-14";"11.25"
"09994X0148/P4";"1975-06-21";"11.19"
"09994X0148/P4";"1975-06-28";"11.17"
"09994X0148/P4";"1975-07-05";"11.12"
"09994X0148/P4";"1975-07-12";"11.07"
"09994X0148/P4";"1975-07-19";"11.03"
"09994X0148/P4";"1975-07-26";"10.97"
"09994X0148/P4";"1975-08-02";"10.93"
"09994X0148/P4";"1975-08-09";"10.89"
"09994X0148/P4";"1975-08-16";"10.89"
"09994X0148/P4";"1975-08-23";"10.81"
"09994X0148/P4";"1975-08-30";"10.87"
"09994X0148/P4";"1975-09-06";"10.97"
"09994X0148/P4";"1975-09-13";"10.84"
"09994X0148/P4";"1975-09-15";"10.87"
"09994X0148/P4";"1975-09-16";"11.09"
"09994X0148/P4";"1975-09-17";"11.17"
"09994X0148/P4";"1975-09-20";"11.09"
"09994X0148/P4";"1975-09-27";"10.99"
"09994X0148/P4";"1975-10-04";"11.01"
"09994X0148/P4";"1975-10-11";"10.96"
"09994X0148/P4";"1975-10-18";"11.03"
"09994X0148/P4";"1975-10-25";"10.99"
"09994X0148/P4";"1975-11-01";"10.95"
"09994X0148/P4";"1975-11-08";"11.13"
"09994X0148/P4";"1975-11-15";"11.29"
"09994X0148/P4";"1975-11-22";"11.36"
"09994X0148/P4";"1975-11-27";"11.42"
"09994X0148/P4";"1975-11-29";"11.32"
"09994X0148/P4";"1975-12-06";"11.32"
"09994X0148/P4";"1975-12-13";"11.19"
"09994X0148/P4";"1975-12-15";"11.19"
"09994X0148/P4";"1975-12-18";"11.77"
"09994X0148/P4";"1975-12-20";"11.77"
"09994X0148/P4";"1975-12-27";"11.53"
"09994X0148/P4";"1976-01-03";"11.42"
"09994X0148/P4";"1976-01-10";"11.34"
"09994X0148/P4";"1976-01-17";"11.28"
"09994X0148/P4";"1976-01-25";"11.25"
"09994X0148/P4";"1976-01-31";"11.24"
"09994X0148/P4";"1976-02-07";"11.4"
"09994X0148/P4";"1976-02-14";"11.39"
"09994X0148/P4";"1976-02-21";"11.32"
"09994X0148/P4";"1976-02-28";"11.32"
"09994X0148/P4";"1976-03-06";"11.32"
"09994X0148/P4";"1976-03-13";"11.31"
"09994X0148/P4";"1976-03-20";"11.34"
"09994X0148/P4";"1976-03-27";"11.37"
"09994X0148/P4";"1976-04-03";"11.37"
"09994X0148/P4";"1976-04-10";"11.46"
"09994X0148/P4";"1976-04-17";"11.35"
"09994X0148/P4";"1976-04-24";"11.35"
"09994X0148/P4";"1976-05-01";"11.33"
"09994X0148/P4";"1976-05-08";"11.35"
"09994X0148/P4";"1976-05-10";"11.53"
"09994X0148/P4";"1976-05-15";"11.59"
"09994X0148/P4";"1976-05-22";"11.48"
"09994X0148/P4";"1976-05-29";"11.5"
"09994X0148/P4";"1976-06-05";"11.46"
"09994X0148/P4";"1976-06-07";"11.47"
"09994X0148/P4";"1976-06-12";"11.37"
"09994X0148/P4";"1976-06-19";"11.47"
"09994X0148/P4";"1976-06-26";"11.42"
"09994X0148/P4";"1976-07-03";"11.35"
"09994X0148/P4";"1976-07-10";"11.36"
"09994X0148/P4";"1976-07-17";"11.33"
"09994X0148/P4";"1976-07-18";"11.35"
"09994X0148/P4";"1976-07-20";"11.43"
"09994X0148/P4";"1976-07-24";"11.36"
"09994X0148/P4";"1976-07-31";"11.27"
"09994X0148/P4";"1976-08-07";"11.22"
"09994X0148/P4";"1976-08-10";"11.18"
"09994X0148/P4";"1976-08-11";"11.25"
"09994X0148/P4";"1976-08-14";"11.25"
"09994X0148/P4";"1976-08-21";"11.24"
"09994X0148/P4";"1976-08-28";"11.19"
"09994X0148/P4";"1976-08-29";"11.31"
"09994X0148/P4";"1976-08-31";"11.5"
"09994X0148/P4";"1976-09-04";"11.43"
"09994X0148/P4";"1976-09-11";"11.46"
"09994X0148/P4";"1976-09-13";"11.49"
"09994X0148/P4";"1976-09-15";"11.83"
"09994X0148/P4";"1976-09-18";"11.67"
"09994X0148/P4";"1976-09-25";"11.41"
"09994X0148/P4";"1976-09-29";"11.35"
"09994X0148/P4";"1976-10-02";"11.49"
"09994X0148/P4";"1976-10-06";"11.85"
"09994X0148/P4";"1976-10-09";"11.73"
"09994X0148/P4";"1976-10-11";"11.62"
"09994X0148/P4";"1976-10-13";"12.33"
"09994X0148/P4";"1976-10-16";"11.79"
"09994X0148/P4";"1976-10-23";"11.73"
"09994X0148/P4";"1976-10-24";"11.7"
"09994X0148/P4";"1976-10-27";"12.11"
"09994X0148/P4";"1976-10-30";"12.19"
"09994X0148/P4";"1976-11-06";"11.99"
"09994X0148/P4";"1976-11-10";"11.95"
