"code_bss";"date_mesure";"niveau_nappe_eau"
"01037X0009/S1";"2016-06-25";"98.08"
"01037X0009/S1";"2016-06-26";"98.08"
"01037X0009/S1";"2016-06-27";"98.08"
"01037X0009/S1";"2016-06-28";"98.08"
"01037X0009/S1";"2016-06-29";"98.08"
"01037X0009/S1";"2016-06-30";"98.08"
"01037X0009/S1";"2016-07-01";"98.09"
"01037X0009/S1";"2016-07-02";"98.09"
"01037X0009/S1";"2016-07-03";"98.09"
"01037X0009/S1";"2016-07-04";"98.09"
"01037X0009/S1";"2016-07-05";"98.09"
"01037X0009/S1";"2016-07-06";"98.09"
"01037X0009/S1";"2016-07-07";"98.09"
"01037X0009/S1";"2016-07-08";"98.09"
"01037X0009/S1";"2016-07-09";"98.09"
"01037X0009/S1";"2016-07-10";"98.09"
"01037X0009/S1";"2016-07-11";"98.09"
"01037X0009/S1";"2016-07-12";"98.09"
"01037X0009/S1";"2016-07-13";"98.09"
"01037X0009/S1";"2016-07-14";"98.09"
"01037X0009/S1";"2016-07-15";"98.09"
"01037X0009/S1";"2016-07-16";"98.09"
"01037X0009/S1";"2016-07-17";"98.1"
"01037X0009/S1";"2016-07-18";"98.13"
"01037X0009/S1";"2016-07-19";"98.12"
"01037X0009/S1";"2016-07-20";"98.11"
"01037X0009/S1";"2016-07-21";"98.11"
"01037X0009/S1";"2016-07-22";"98.11"
"01037X0009/S1";"2016-07-23";"98.11"
"01037X0009/S1";"2016-07-24";"98.11"
"01037X0009/S1";"2016-07-25";"98.11"
"01037X0009/S1";"2016-07-26";"98.11"
"01037X0009/S1";"2016-07-27";"98.11"
"01037X0009/S1";"2016-07-28";"98.11"
"01037X0009/S1";"2016-07-29";"98.11"
"01037X0009/S1";"2016-07-30";"98.11"
"01037X0009/S1";"2016-07-31";"98.11"
"01037X0009/S1";"2016-08-01";"98.11"
"01037X0009/S1";"2016-08-02";"98.11"
"01037X0009/S1";"2016-08-03";"98.11"
"01037X0009/S1";"2016-08-04";"98.11"
"01037X0009/S1";"2016-08-05";"98.11"
"01037X0009/S1";"2016-08-06";"98.1"
"01037X0009/S1";"2016-08-07";"98.11"
"01037X0009/S1";"2016-08-08";"98.11"
"01037X0009/S1";"2016-08-09";"98.11"
"01037X0009/S1";"2016-08-10";"98.11"
"01037X0009/S1";"2016-08-11";"98.11"
"01037X0009/S1";"2016-08-12";"98.11"
"01037X0009/S1";"2016-08-13";"98.11"
"01037X0009/S1";"2016-08-14";"98.11"
"01037X0009/S1";"2016-08-15";"98.11"
"01037X0009/S1";"2016-08-16";"98.11"
"01037X0009/S1";"2016-08-17";"98.11"
"01037X0009/S1";"2016-08-18";"98.11"
"01037X0009/S1";"2016-08-19";"98.11"
"01037X0009/S1";"2016-08-20";"98.11"
"01037X0009/S1";"2016-08-21";"98.11"
"01037X0009/S1";"2016-08-22";"98.15"
"01037X0009/S1";"2016-08-23";"98.13"
"01037X0009/S1";"2016-08-24";"98.13"
"01037X0009/S1";"2016-08-25";"98.12"
"01037X0009/S1";"2016-08-26";"98.12"
"01037X0009/S1";"2016-08-27";"98.13"
"01037X0009/S1";"2016-08-28";"98.13"
"01037X0009/S1";"2016-08-29";"98.12"
"01037X0009/S1";"2016-08-30";"98.12"
"01037X0009/S1";"2016-08-31";"98.12"
"01037X0009/S1";"2016-09-01";"98.12"
"01037X0009/S1";"2016-09-02";"98.12"
"01037X0009/S1";"2016-09-03";"98.12"
"01037X0009/S1";"2016-09-04";"98.12"
"01037X0009/S1";"2016-09-05";"98.12"
"01037X0009/S1";"2016-09-06";"98.12"
"01037X0009/S1";"2016-09-07";"98.12"
"01037X0009/S1";"2016-09-08";"98.12"
"01037X0009/S1";"2016-09-09";"98.12"
"01037X0009/S1";"2016-09-10";"98.12"
"01037X0009/S1";"2016-09-11";"98.12"
"01037X0009/S1";"2016-09-12";"98.13"
"01037X0009/S1";"2016-09-13";"98.13"
"01037X0009/S1";"2016-09-14";"98.13"
"01037X0009/S1";"2016-09-15";"98.13"
"01037X0009/S1";"2016-09-16";"98.13"
"01037X0009/S1";"2016-09-17";"98.12"
"01037X0009/S1";"2016-09-18";"98.13"
"01037X0009/S1";"2016-09-19";"98.13"
"01037X0009/S1";"2016-09-20";"98.13"
"01037X0009/S1";"2016-09-21";"98.13"
"01037X0009/S1";"2016-09-22";"98.13"
"01037X0009/S1";"2016-09-23";"98.13"
"01037X0009/S1";"2016-09-24";"98.13"
"01037X0009/S1";"2016-09-25";"98.13"
"01037X0009/S1";"2016-09-26";"98.13"
"01037X0009/S1";"2016-09-27";"98.13"
"01037X0009/S1";"2016-09-28";"98.13"
"01037X0009/S1";"2016-09-29";"98.13"
"01037X0009/S1";"2016-09-30";"98.13"
"01037X0009/S1";"2016-10-01";"98.14"
"01037X0009/S1";"2016-10-02";"98.13"
"01037X0009/S1";"2016-10-03";"98.13"
"01037X0009/S1";"2016-10-04";"98.13"
"01037X0009/S1";"2016-10-05";"98.13"
"01037X0009/S1";"2016-10-06";"98.13"
"01037X0009/S1";"2016-10-07";"98.13"
"01037X0009/S1";"2016-10-08";"98.13"
"01037X0009/S1";"2016-10-09";"98.13"
"01037X0009/S1";"2016-10-10";"98.13"
"01037X0009/S1";"2016-10-11";"98.13"
"01037X0009/S1";"2016-10-12";"98.14"
"01037X0009/S1";"2016-10-13";"98.14"
"01037X0009/S1";"2016-10-14";"98.14"
"01037X0009/S1";"2016-10-15";"98.14"
"01037X0009/S1";"2016-10-16";"98.14"
"01037X0009/S1";"2016-10-17";"98.14"
"01037X0009/S1";"2016-10-18";"98.14"
"01037X0009/S1";"2016-10-19";"98.14"
"01037X0009/S1";"2016-10-20";"98.14"
"01037X0009/S1";"2016-10-21";"98.14"
"01037X0009/S1";"2016-10-22";"98.14"
"01037X0009/S1";"2016-10-23";"98.14"
"01037X0009/S1";"2016-10-24";"98.14"
"01037X0009/S1";"2016-10-25";"98.14"
"01037X0009/S1";"2016-10-26";"98.14"
"01037X0009/S1";"2016-10-27";"98.17"
"01037X0009/S1";"2016-10-28";"98.16"
"01037X0009/S1";"2016-10-29";"98.16"
"01037X0009/S1";"2016-10-30";"98.16"
"01037X0009/S1";"2016-10-31";"98.16"
"01037X0009/S1";"2016-11-01";"98.16"
"01037X0009/S1";"2016-11-02";"98.16"
"01037X0009/S1";"2016-11-03";"98.17"
"01037X0009/S1";"2016-11-04";"98.17"
"01037X0009/S1";"2016-11-05";"98.17"
"01037X0009/S1";"2016-11-06";"98.17"
"01037X0009/S1";"2016-11-07";"98.17"
"01037X0009/S1";"2016-11-08";"98.16"
"01037X0009/S1";"2016-11-09";"98.17"
"01037X0009/S1";"2016-11-10";"98.16"
"01037X0009/S1";"2016-11-11";"98.16"
"01037X0009/S1";"2016-11-12";"98.16"
"01037X0009/S1";"2016-11-13";"98.16"
"01037X0009/S1";"2016-11-14";"98.16"
"01037X0009/S1";"2016-11-15";"98.16"
"01037X0009/S1";"2016-11-16";"98.16"
"01037X0009/S1";"2016-11-17";"98.17"
"01037X0009/S1";"2016-11-18";"98.17"
"01037X0009/S1";"2016-11-19";"98.17"
"01037X0009/S1";"2016-11-20";"98.17"
"01037X0009/S1";"2016-11-21";"98.18"
"01037X0009/S1";"2016-11-22";"98.17"
"01037X0009/S1";"2016-11-23";"98.17"
"01037X0009/S1";"2016-11-24";"98.17"
"01037X0009/S1";"2016-11-25";"98.17"
"01037X0009/S1";"2016-11-26";"98.17"
"01037X0009/S1";"2016-11-27";"98.17"
"01037X0009/S1";"2016-11-28";"98.16"
"01037X0009/S1";"2016-11-29";"98.16"
"01037X0009/S1";"2016-11-30";"98.16"
"01037X0009/S1";"2016-12-01";"98.16"
"01037X0009/S1";"2016-12-02";"98.16"
"01037X0009/S1";"2016-12-03";"98.16"
"01037X0009/S1";"2016-12-04";"98.16"
"01037X0009/S1";"2016-12-05";"98.16"
"01037X0009/S1";"2016-12-06";"98.16"
"01037X0009/S1";"2016-12-07";"98.16"
"01037X0009/S1";"2016-12-08";"98.16"
"01037X0009/S1";"2016-12-09";"98.16"
"01037X0009/S1";"2016-12-10";"98.16"
"01037X0009/S1";"2016-12-11";"98.16"
"01037X0009/S1";"2016-12-12";"98.16"
"01037X0009/S1";"2016-12-13";"98.16"
"01037X0009/S1";"2016-12-14";"98.16"
"01037X0009/S1";"2016-12-15";"98.16"
"01037X0009/S1";"2016-12-16";"98.16"
"01037X0009/S1";"2016-12-17";"98.16"
"01037X0009/S1";"2016-12-18";"98.16"
"01037X0009/S1";"2016-12-19";"98.16"
"01037X0009/S1";"2016-12-20";"98.16"
"01037X0009/S1";"2016-12-21";"98.16"
"01037X0009/S1";"2016-12-22";"98.16"
"01037X0009/S1";"2016-12-23";"98.16"
"01037X0009/S1";"2016-12-24";"98.16"
"01037X0009/S1";"2016-12-25";"98.16"
"01037X0009/S1";"2016-12-26";"98.16"
"01037X0009/S1";"2016-12-27";"98.16"
"01037X0009/S1";"2016-12-28";"98.16"
"01037X0009/S1";"2016-12-29";"98.16"
"01037X0009/S1";"2016-12-30";"98.16"
"01037X0009/S1";"2016-12-31";"98.16"
"01037X0009/S1";"2017-01-01";"98.17"
"01037X0009/S1";"2017-01-02";"98.17"
"01037X0009/S1";"2017-01-03";"98.17"
"01037X0009/S1";"2017-01-04";"98.17"
"01037X0009/S1";"2017-01-05";"98.17"
"01037X0009/S1";"2017-01-06";"98.16"
"01037X0009/S1";"2017-01-07";"98.16"
"01037X0009/S1";"2017-01-08";"98.16"
"01037X0009/S1";"2017-01-09";"98.17"
"01037X0009/S1";"2017-01-10";"98.17"
"01037X0009/S1";"2017-01-11";"98.17"
"01037X0009/S1";"2017-01-12";"98.18"
"01037X0009/S1";"2017-01-13";"98.17"
"01037X0009/S1";"2017-01-14";"98.16"
"01037X0009/S1";"2017-01-15";"98.16"
"01037X0009/S1";"2017-01-16";"98.16"
"01037X0009/S1";"2017-01-17";"98.16"
"01037X0009/S1";"2017-01-18";"98.16"
"01037X0009/S1";"2017-01-19";"98.16"
"01037X0009/S1";"2017-01-20";"98.16"
"01037X0009/S1";"2017-01-21";"98.16"
"01037X0009/S1";"2017-01-22";"98.16"
"01037X0009/S1";"2017-01-23";"98.16"
"01037X0009/S1";"2017-01-24";"98.16"
"01037X0009/S1";"2017-01-25";"98.16"
"01037X0009/S1";"2017-01-26";"98.17"
"01037X0009/S1";"2017-01-27";"98.17"
"01037X0009/S1";"2017-01-28";"98.17"
"01037X0009/S1";"2017-01-29";"98.17"
"01037X0009/S1";"2017-01-30";"98.17"
"01037X0009/S1";"2017-01-31";"98.17"
"01037X0009/S1";"2017-02-01";"98.17"
"01037X0009/S1";"2017-02-02";"98.17"
"01037X0009/S1";"2017-02-03";"98.17"
"01037X0009/S1";"2017-02-04";"98.17"
"01037X0009/S1";"2017-02-05";"98.17"
"01037X0009/S1";"2017-02-06";"98.17"
"01037X0009/S1";"2017-02-07";"98.17"
"01037X0009/S1";"2017-02-08";"98.16"
"01037X0009/S1";"2017-02-09";"98.16"
"01037X0009/S1";"2017-02-10";"98.16"
"01037X0009/S1";"2017-02-11";"98.16"
"01037X0009/S1";"2017-02-12";"98.17"
"01037X0009/S1";"2017-02-13";"98.17"
"01037X0009/S1";"2017-02-14";"98.17"
"01037X0009/S1";"2017-02-15";"98.16"
"01037X0009/S1";"2017-02-16";"98.16"
"01037X0009/S1";"2017-02-17";"98.16"
"01037X0009/S1";"2017-02-18";"98.17"
"01037X0009/S1";"2017-02-19";"98.17"
"01037X0009/S1";"2017-02-20";"98.17"
"01037X0009/S1";"2017-02-21";"98.17"
"01037X0009/S1";"2017-02-22";"98.17"
"01037X0009/S1";"2017-02-23";"98.18"
"01037X0009/S1";"2017-02-24";"98.17"
"01037X0009/S1";"2017-02-25";"98.17"
"01037X0009/S1";"2017-02-26";"98.17"
"01037X0009/S1";"2017-02-27";"98.18"
"01037X0009/S1";"2017-02-28";"98.18"
"01037X0009/S1";"2017-03-01";"98.17"
"01037X0009/S1";"2017-03-02";"98.17"
"01037X0009/S1";"2017-03-03";"98.17"
"01037X0009/S1";"2017-03-04";"98.17"
"01037X0009/S1";"2017-03-05";"98.17"
"01037X0009/S1";"2017-03-06";"98.17"
"01037X0009/S1";"2017-03-07";"98.16"
"01037X0009/S1";"2017-03-08";"98.16"
"01037X0009/S1";"2017-03-09";"98.16"
"01037X0009/S1";"2017-03-10";"98.16"
"01037X0009/S1";"2017-03-11";"98.17"
"01037X0009/S1";"2017-03-12";"98.17"
"01037X0009/S1";"2017-03-13";"98.16"
"01037X0009/S1";"2017-03-14";"98.16"
"01037X0009/S1";"2017-03-15";"98.16"
"01037X0009/S1";"2017-03-16";"98.17"
"01037X0009/S1";"2017-03-17";"98.17"
"01037X0009/S1";"2017-03-18";"98.17"
"01037X0009/S1";"2017-03-19";"98.17"
"01037X0009/S1";"2017-03-20";"98.17"
"01037X0009/S1";"2017-03-21";"98.17"
"01037X0009/S1";"2017-03-22";"98.17"
"01037X0009/S1";"2017-03-23";"98.17"
"01037X0009/S1";"2017-03-24";"98.17"
"01037X0009/S1";"2017-03-25";"98.17"
"01037X0009/S1";"2017-03-26";"98.17"
"01037X0009/S1";"2017-03-27";"98.17"
"01037X0009/S1";"2017-03-28";"98.17"
"01037X0009/S1";"2017-03-29";"98.17"
"01037X0009/S1";"2017-03-30";"98.17"
"01037X0009/S1";"2017-03-31";"98.17"
"01037X0009/S1";"2017-04-01";"98.17"
"01037X0009/S1";"2017-04-02";"98.17"
"01037X0009/S1";"2017-04-03";"98.17"
"01037X0009/S1";"2017-04-04";"98.17"
"01037X0009/S1";"2017-04-05";"98.17"
"01037X0009/S1";"2017-04-06";"98.17"
"01037X0009/S1";"2017-04-07";"98.17"
"01037X0009/S1";"2017-04-08";"98.17"
"01037X0009/S1";"2017-04-09";"98.17"
"01037X0009/S1";"2017-04-10";"98.17"
"01037X0009/S1";"2017-04-11";"98.17"
"01037X0009/S1";"2017-04-12";"98.17"
"01037X0009/S1";"2017-04-13";"98.17"
"01037X0009/S1";"2017-04-14";"98.17"
"01037X0009/S1";"2017-04-15";"98.17"
"01037X0009/S1";"2017-04-16";"98.17"
"01037X0009/S1";"2017-04-17";"98.17"
"01037X0009/S1";"2017-04-18";"98.17"
"01037X0009/S1";"2017-04-19";"98.16"
"01037X0009/S1";"2017-04-20";"98.16"
"01037X0009/S1";"2017-04-21";"98.17"
"01037X0009/S1";"2017-04-22";"98.17"
"01037X0009/S1";"2017-04-23";"98.17"
"01037X0009/S1";"2017-04-24";"98.17"
"01037X0009/S1";"2017-04-25";"98.18"
"01037X0009/S1";"2017-04-26";"98.17"
"01037X0009/S1";"2017-04-27";"98.17"
"01037X0009/S1";"2017-04-28";"98.17"
"01037X0009/S1";"2017-04-29";"98.17"
"01037X0009/S1";"2017-04-30";"98.17"
"01037X0009/S1";"2017-05-01";"98.17"
"01037X0009/S1";"2017-05-02";"98.17"
"01037X0009/S1";"2017-05-03";"98.17"
"01037X0009/S1";"2017-05-04";"98.17"
"01037X0009/S1";"2017-05-05";"98.17"
"01037X0009/S1";"2017-05-06";"98.17"
"01037X0009/S1";"2017-05-07";"98.17"
"01037X0009/S1";"2017-05-08";"98.17"
"01037X0009/S1";"2017-05-09";"98.17"
"01037X0009/S1";"2017-05-10";"98.17"
"01037X0009/S1";"2017-05-11";"98.19"
"01037X0009/S1";"2017-05-12";"98.07"
"01037X0009/S1";"2017-05-13";"98.07"
"01037X0009/S1";"2017-05-14";"98.07"
"01037X0009/S1";"2017-05-15";"98.06"
"01037X0009/S1";"2017-05-16";"98.06"
"01037X0009/S1";"2017-05-17";"98.07"
"01037X0009/S1";"2017-05-18";"98.07"
"01037X0009/S1";"2017-05-19";"98.07"
"01037X0009/S1";"2017-05-20";"98.07"
"01037X0009/S1";"2017-05-21";"98.07"
"01037X0009/S1";"2017-05-22";"98.07"
"01037X0009/S1";"2017-05-23";"98.07"
"01037X0009/S1";"2017-05-24";"98.07"
"01037X0009/S1";"2017-05-25";"98.07"
"01037X0009/S1";"2017-05-26";"98.07"
"01037X0009/S1";"2017-05-27";"98.07"
"01037X0009/S1";"2017-05-28";"98.07"
"01037X0009/S1";"2017-05-29";"98.08"
"01037X0009/S1";"2017-05-30";"98.07"
"01037X0009/S1";"2017-05-31";"98.07"
"01037X0009/S1";"2017-06-01";"98.07"
"01037X0009/S1";"2017-06-02";"98.08"
"01037X0009/S1";"2017-06-03";"98.08"
"01037X0009/S1";"2017-06-04";"98.07"
"01037X0009/S1";"2017-06-05";"98.08"
"01037X0009/S1";"2017-06-06";"98.08"
"01037X0009/S1";"2017-06-07";"98.07"
"01037X0009/S1";"2017-06-08";"98.08"
"01037X0009/S1";"2017-06-09";"98.08"
"01037X0009/S1";"2017-06-10";"98.07"
"01037X0009/S1";"2017-06-11";"98.08"
"01037X0009/S1";"2017-06-12";"98.07"
"01037X0009/S1";"2017-06-13";"98.07"
"01037X0009/S1";"2017-06-14";"98.08"
"01037X0009/S1";"2017-06-15";"98.08"
"01037X0009/S1";"2017-06-16";"98.07"
"01037X0009/S1";"2017-06-17";"98.07"
"01037X0009/S1";"2017-06-18";"98.08"
"01037X0009/S1";"2017-06-19";"98.08"
"01037X0009/S1";"2017-06-20";"98.08"
"01037X0009/S1";"2017-06-21";"98.08"
"01037X0009/S1";"2017-06-22";"98.08"
"01037X0009/S1";"2017-06-23";"98.08"
"01037X0009/S1";"2017-06-24";"98.08"
"01037X0009/S1";"2017-06-25";"98.08"
"01037X0009/S1";"2017-06-26";"98.08"
"01037X0009/S1";"2017-06-27";"98.08"
"01037X0009/S1";"2017-06-28";"98.08"
"01037X0009/S1";"2017-06-29";"98.08"
"01037X0009/S1";"2017-06-30";"98.08"
"01037X0009/S1";"2017-07-01";"98.08"
"01037X0009/S1";"2017-07-02";"98.08"
"01037X0009/S1";"2017-07-03";"98.07"
"01037X0009/S1";"2017-07-04";"98.08"
"01037X0009/S1";"2017-07-05";"98.08"
"01037X0009/S1";"2017-07-06";"98.08"
"01037X0009/S1";"2017-07-07";"98.08"
"01037X0009/S1";"2017-07-08";"98.08"
"01037X0009/S1";"2017-07-09";"98.08"
"01037X0009/S1";"2017-07-10";"98.08"
"01037X0009/S1";"2017-07-11";"98.08"
"01037X0009/S1";"2017-07-12";"98.08"
"01037X0009/S1";"2017-07-13";"98.07"
"01037X0009/S1";"2017-07-14";"98.07"
"01037X0009/S1";"2017-07-15";"98.07"
"01037X0009/S1";"2017-07-16";"98.07"
"01037X0009/S1";"2017-07-17";"98.07"
"01037X0009/S1";"2017-07-18";"98.08"
"01037X0009/S1";"2017-07-19";"98.08"
"01037X0009/S1";"2017-07-20";"98.08"
"01037X0009/S1";"2017-07-21";"98.08"
"01037X0009/S1";"2017-07-22";"98.08"
"01037X0009/S1";"2017-07-23";"98.07"
"01037X0009/S1";"2017-07-24";"98.07"
"01037X0009/S1";"2017-07-25";"98.07"
"01037X0009/S1";"2017-07-26";"98.08"
"01037X0009/S1";"2017-07-27";"98.08"
"01037X0009/S1";"2017-07-28";"98.07"
"01037X0009/S1";"2017-07-29";"98.08"
"01037X0009/S1";"2017-07-30";"98.08"
"01037X0009/S1";"2017-07-31";"98.07"
"01037X0009/S1";"2017-08-01";"98.07"
"01037X0009/S1";"2017-08-02";"98.07"
"01037X0009/S1";"2017-08-03";"98.07"
"01037X0009/S1";"2017-08-04";"98.07"
"01037X0009/S1";"2017-08-05";"98.07"
"01037X0009/S1";"2017-08-06";"98.07"
"01037X0009/S1";"2017-08-07";"98.07"
"01037X0009/S1";"2017-08-08";"98.07"
"01037X0009/S1";"2017-08-09";"98.07"
"01037X0009/S1";"2017-08-10";"98.07"
"01037X0009/S1";"2017-08-11";"98.07"
"01037X0009/S1";"2017-08-12";"98.07"
"01037X0009/S1";"2017-08-13";"98.07"
"01037X0009/S1";"2017-08-14";"98.07"
"01037X0009/S1";"2017-08-15";"98.08"
"01037X0009/S1";"2017-08-16";"98.07"
"01037X0009/S1";"2017-08-17";"98.07"
"01037X0009/S1";"2017-08-18";"98.07"
"01037X0009/S1";"2017-08-19";"98.07"
"01037X0009/S1";"2017-08-20";"98.07"
"01037X0009/S1";"2017-08-21";"98.07"
"01037X0009/S1";"2017-08-22";"98.07"
"01037X0009/S1";"2017-08-23";"98.07"
"01037X0009/S1";"2017-08-24";"98.07"
"01037X0009/S1";"2017-08-25";"98.07"
"01037X0009/S1";"2017-08-26";"98.07"
"01037X0009/S1";"2017-08-27";"98.07"
"01037X0009/S1";"2017-08-28";"98.07"
"01037X0009/S1";"2017-08-29";"98.07"
"01037X0009/S1";"2017-08-30";"98.08"
"01037X0009/S1";"2017-08-31";"98.07"
"01037X0009/S1";"2017-09-01";"98.07"
"01037X0009/S1";"2017-09-02";"98.07"
"01037X0009/S1";"2017-09-03";"98.07"
"01037X0009/S1";"2017-09-04";"98.07"
"01037X0009/S1";"2017-09-05";"98.07"
"01037X0009/S1";"2017-09-06";"98.07"
"01037X0009/S1";"2017-09-07";"98.07"
"01037X0009/S1";"2017-09-08";"98.07"
"01037X0009/S1";"2017-09-09";"98.08"
"01037X0009/S1";"2017-09-10";"98.07"
"01037X0009/S1";"2017-09-11";"98.07"
"01037X0009/S1";"2017-09-12";"98.07"
"01037X0009/S1";"2017-09-13";"98.07"
"01037X0009/S1";"2017-09-14";"98.07"
"01037X0009/S1";"2017-09-15";"98.07"
"01037X0009/S1";"2017-09-16";"98.06"
"01037X0009/S1";"2017-09-17";"98.07"
"01037X0009/S1";"2017-09-18";"98.06"
"01037X0009/S1";"2017-09-19";"98.06"
"01037X0009/S1";"2017-09-20";"98.06"
"01037X0009/S1";"2017-09-21";"98.06"
"01037X0009/S1";"2017-09-22";"98.06"
"01037X0009/S1";"2017-09-23";"98.06"
"01037X0009/S1";"2017-09-24";"98.06"
"01037X0009/S1";"2017-09-25";"98.06"
"01037X0009/S1";"2017-09-26";"98.06"
"01037X0009/S1";"2017-09-27";"98.06"
"01037X0009/S1";"2017-09-28";"98.06"
"01037X0009/S1";"2017-09-29";"98.06"
"01037X0009/S1";"2017-09-30";"98.06"
"01037X0009/S1";"2017-10-01";"98.06"
"01037X0009/S1";"2017-10-02";"98.06"
"01037X0009/S1";"2017-10-03";"98.06"
"01037X0009/S1";"2017-10-04";"98.06"
"01037X0009/S1";"2017-10-05";"98.06"
"01037X0009/S1";"2017-10-06";"98.06"
"01037X0009/S1";"2017-10-07";"98.06"
"01037X0009/S1";"2017-10-08";"98.06"
"01037X0009/S1";"2017-10-09";"98.06"
"01037X0009/S1";"2017-10-10";"98.06"
"01037X0009/S1";"2017-10-11";"98.06"
"01037X0009/S1";"2017-10-12";"98.06"
"01037X0009/S1";"2017-10-13";"98.06"
"01037X0009/S1";"2017-10-14";"98.06"
"01037X0009/S1";"2017-10-15";"98.06"
"01037X0009/S1";"2017-10-16";"98.06"
